# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
106200 5.3176762438e+00 6.9972138521e-05 2.6308200237e+00 -4.5567139467e+00 2.6308200237e+00 4.5567139467e+00 
106300 5.3176762438e+00 6.9985676986e-05 2.6308200237e+00 -4.5567139467e+00 2.6308200237e+00 4.5567139467e+00 
106400 5.3176762439e+00 6.9999293990e-05 2.6308200237e+00 -4.5567139467e+00 2.6308200237e+00 4.5567139467e+00 
106500 5.3176762440e+00 7.0012987572e-05 2.6308200237e+00 -4.5567139467e+00 2.6308200237e+00 4.5567139467e+00 
106600 5.3176762440e+00 7.0026755578e-05 2.6308200237e+00 -4.5567139467e+00 2.6308200237e+00 4.5567139467e+00 
106700 5.3176762441e+00 7.0040595676e-05 2.6308200237e+00 -4.5567139467e+00 2.6308200237e+00 4.5567139467e+00 
106800 5.3176762442e+00 7.0054505368e-05 2.6308200237e+00 -4.5567139467e+00 2.6308200237e+00 4.5567139467e+00 
106900 5.3176762442e+00 7.0068482011e-05 2.6308200237e+00 -4.5567139467e+00 2.6308200237e+00 4.5567139467e+00 
107000 5.3176762443e+00 7.0082522822e-05 2.6308200237e+00 -4.5567139467e+00 2.6308200237e+00 4.5567139467e+00 
107100 5.3176762443e+00 7.0096624895e-05 2.6308200237e+00 -4.5567139467e+00 2.6308200237e+00 4.5567139467e+00 
107200 5.3176762444e+00 7.0110785213e-05 2.6308200237e+00 -4.5567139467e+00 2.6308200237e+00 4.5567139467e+00 
107300 5.3176762445e+00 7.0125000663e-05 2.6308200237e+00 -4.5567139467e+00 2.6308200237e+00 4.5567139467e+00 
107400 5.3176762445e+00 7.0139268039e-05 2.6308200237e+00 -4.5567139467e+00 2.6308200237e+00 4.5567139467e+00 
107500 5.3176762446e+00 7.0153584062e-05 2.6308200237e+00 -4.5567139467e+00 2.6308200237e+00 4.5567139467e+00 
107600 5.3176762446e+00 7.0167945386e-05 2.6308200237e+00 -4.5567139467e+00 2.6308200237e+00 4.5567139467e+00 
107700 5.3176762447e+00 7.0182348606e-05 2.6308200237e+00 -4.5567139467e+00 2.6308200237e+00 4.5567139467e+00 
107800 5.3176762447e+00 7.0196790273e-05 2.6308200237e+00 -4.5567139467e+00 2.6308200237e+00 4.5567139467e+00 
107900 5.3176762448e+00 7.0211266897e-05 2.6308200237e+00 -4.5567139467e+00 2.6308200237e+00 4.5567139467e+00 
108000 5.3176762449e+00 7.0225774960e-05 2.6308200237e+00 -4.5567139467e+00 2.6308200237e+00 4.5567139467e+00 
108100 5.3176762449e+00 7.0240310923e-05 2.6308200237e+00 -4.5567139467e+00 2.6308200237e+00 4.5567139467e+00 
108200 5.3176762450e+00 7.0254871229e-05 2.6308200237e+00 -4.5567139467e+00 2.6308200237e+00 4.5567139467e+00 
108300 5.3176762450e+00 7.0269452319e-05 2.6308200237e+00 -4.5567139467e+00 2.6308200237e+00 4.5567139467e+00 
108400 5.3176762451e+00 7.0284050633e-05 2.6308200237e+00 -4.5567139467e+00 2.6308200237e+00 4.5567139467e+00 
108500 5.3176762451e+00 7.0298662616e-05 2.6308200237e+00 -4.5567139467e+00 2.6308200237e+00 4.5567139467e+00 
108600 5.3176762452e+00 7.0313284728e-05 2.6308200237e+00 -4.5567139467e+00 2.6308200237e+00 4.5567139467e+00 
108700 5.3176762452e+00 7.0327913446e-05 2.6308200237e+00 -4.5567139467e+00 2.6308200237e+00 4.5567139467e+00 
108800 5.3176762453e+00 7.0342545271e-05 2.6308200237e+00 -4.5567139467e+00 2.6308200237e+00 4.5567139467e+00 
108900 5.3176762453e+00 7.0357176736e-05 2.6308200237e+00 -4.5567139467e+00 2.6308200237e+00 4.5567139467e+00 
109000 5.3176762454e+00 7.0371804406e-05 2.6308200237e+00 -4.5567139467e+00 2.6308200237e+00 4.5567139467e+00 
109100 5.3176762454e+00 7.0386424883e-05 2.6308200237e+00 -4.5567139467e+00 2.6308200237e+00 4.5567139467e+00 
109200 5.3176762454e+00 7.0401034815e-05 2.6308200237e+00 -4.5567139467e+00 2.6308200237e+00 4.5567139467e+00 
109300 5.3176762455e+00 7.0403663226e-05 2.6308200237e+00 -4.5567139467e+00 2.6308200237e+00 4.5567139467e+00 
109300 5.3176762455e+00 7.0403663227e-05 2.6308200237e+00 -4.5567139467e+00 2.6308200237e+00 4.5567139467e+00 
