# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
107000 4.7297756273e+00 7.0823678116e-05 1.4709771346e+00 -2.5478071339e+00 1.4709771346e+00 2.5478071339e+00 
107100 4.7297756267e+00 7.0286204979e-05 1.4709747273e+00 -2.5478029642e+00 1.4709747273e+00 2.5478029642e+00 
107200 4.7297756263e+00 7.0437142468e-05 1.4709747273e+00 -2.5478029642e+00 1.4709747273e+00 2.5478029642e+00 
107300 4.7297756260e+00 7.0587695573e-05 1.4709747273e+00 -2.5478029642e+00 1.4709747273e+00 2.5478029642e+00 
107400 4.7297756256e+00 7.0737828648e-05 1.4709747273e+00 -2.5478029642e+00 1.4709747273e+00 2.5478029642e+00 
107500 4.7297756250e+00 7.0197167926e-05 1.4709723228e+00 -2.5477987996e+00 1.4709723228e+00 2.5477987996e+00 
107600 4.7297756247e+00 7.0344090505e-05 1.4709723228e+00 -2.5477987996e+00 1.4709723228e+00 2.5477987996e+00 
107700 4.7297756244e+00 7.0490657686e-05 1.4709723228e+00 -2.5477987996e+00 1.4709723228e+00 2.5477987996e+00 
107800 4.7297756240e+00 7.0636833196e-05 1.4709723228e+00 -2.5477987996e+00 1.4709723228e+00 2.5477987996e+00 
107900 4.7297756237e+00 7.0782584140e-05 1.4709723228e+00 -2.5477987996e+00 1.4709723228e+00 2.5477987996e+00 
108000 4.7297756232e+00 7.0237129917e-05 1.4709699168e+00 -2.5477946323e+00 1.4709699168e+00 2.5477946323e+00 
108100 4.7297756228e+00 7.0379667073e-05 1.4709699168e+00 -2.5477946323e+00 1.4709699168e+00 2.5477946323e+00 
108200 4.7297756225e+00 7.0521851157e-05 1.4709699168e+00 -2.5477946323e+00 1.4709699168e+00 2.5477946323e+00 
108300 4.7297756222e+00 7.0663647736e-05 1.4709699168e+00 -2.5477946323e+00 1.4709699168e+00 2.5477946323e+00 
108400 4.7297756219e+00 7.0805025580e-05 1.4709699168e+00 -2.5477946323e+00 1.4709699168e+00 2.5477946323e+00 
108500 4.7297756214e+00 7.0255013146e-05 1.4709675101e+00 -2.5477904637e+00 1.4709675101e+00 2.5477904637e+00 
108600 4.7297756211e+00 7.0393192535e-05 1.4709675101e+00 -2.5477904637e+00 1.4709675101e+00 2.5477904637e+00 
108700 4.7297756208e+00 7.0531028850e-05 1.4709675101e+00 -2.5477904637e+00 1.4709675101e+00 2.5477904637e+00 
108800 4.7297756205e+00 7.0668488788e-05 1.4709675101e+00 -2.5477904637e+00 1.4709675101e+00 2.5477904637e+00 
108900 4.7297756202e+00 7.0805542144e-05 1.4709675101e+00 -2.5477904637e+00 1.4709675101e+00 2.5477904637e+00 
109000 4.7297756197e+00 7.0251238925e-05 1.4709651033e+00 -2.5477862951e+00 1.4709651033e+00 2.5477862951e+00 
109100 4.7297756194e+00 7.0385120821e-05 1.4709651033e+00 -2.5477862951e+00 1.4709651033e+00 2.5477862951e+00 
109200 4.7297756191e+00 7.0518674339e-05 1.4709651033e+00 -2.5477862951e+00 1.4709651033e+00 2.5477862951e+00 
109300 4.7297756188e+00 7.0651866878e-05 1.4709651033e+00 -2.5477862951e+00 1.4709651033e+00 2.5477862951e+00 
109400 4.7297756186e+00 7.0784668871e-05 1.4709651033e+00 -2.5477862951e+00 1.4709651033e+00 2.5477862951e+00 
109500 4.7297756181e+00 7.0226359385e-05 1.4709626972e+00 -2.5477821277e+00 1.4709626972e+00 2.5477821277e+00 
109600 4.7297756178e+00 7.0356024352e-05 1.4709626972e+00 -2.5477821277e+00 1.4709626972e+00 2.5477821277e+00 
109700 4.7297756175e+00 7.0485378517e-05 1.4709626972e+00 -2.5477821277e+00 1.4709626972e+00 2.5477821277e+00 
109800 4.7297756173e+00 7.0614389720e-05 1.4709626972e+00 -2.5477821277e+00 1.4709626972e+00 2.5477821277e+00 
109900 4.7297756170e+00 7.0743028797e-05 1.4709626972e+00 -2.5477821277e+00 1.4709626972e+00 2.5477821277e+00 
110000 4.7297756165e+00 7.0181005442e-05 1.4709602926e+00 -2.5477779627e+00 1.4709602926e+00 2.5477779627e+00 
110100 4.7297756163e+00 7.0306546732e-05 1.4709602926e+00 -2.5477779627e+00 1.4709602926e+00 2.5477779627e+00 
110200 4.7297756160e+00 7.0431796539e-05 1.4709602926e+00 -2.5477779627e+00 1.4709602926e+00 2.5477779627e+00 
110300 4.7297756158e+00 7.0556722983e-05 1.4709602926e+00 -2.5477779627e+00 1.4709602926e+00 2.5477779627e+00 
110400 4.7297756155e+00 7.0681297153e-05 1.4709602926e+00 -2.5477779627e+00 1.4709602926e+00 2.5477779627e+00 
110500 4.7297756153e+00 7.0805492821e-05 1.4709602926e+00 -2.5477779627e+00 1.4709602926e+00 2.5477779627e+00 
110600 4.7297756148e+00 7.0238441053e-05 1.4709578858e+00 -2.5477737940e+00 1.4709578858e+00 2.5477737940e+00 
110700 4.7297756146e+00 7.0359531871e-05 1.4709578858e+00 -2.5477737940e+00 1.4709578858e+00 2.5477737940e+00 
110800 4.7297756144e+00 7.0480332180e-05 1.4709578858e+00 -2.5477737940e+00 1.4709578858e+00 2.5477737940e+00 
110900 4.7297756142e+00 7.0600812056e-05 1.4709578858e+00 -2.5477737940e+00 1.4709578858e+00 2.5477737940e+00 
111000 4.7297756139e+00 7.0720944361e-05 1.4709578858e+00 -2.5477737940e+00 1.4709578858e+00 2.5477737940e+00 
111100 4.7297756135e+00 7.0150706487e-05 1.4709554819e+00 -2.5477696303e+00 1.4709554819e+00 2.5477696303e+00 
111200 4.7297756133e+00 7.0267796156e-05 1.4709554819e+00 -2.5477696303e+00 1.4709554819e+00 2.5477696303e+00 
111300 4.7297756130e+00 7.0384623842e-05 1.4709554819e+00 -2.5477696303e+00 1.4709554819e+00 2.5477696303e+00 
111400 4.7297756128e+00 7.0501159039e-05 1.4709554819e+00 -2.5477696303e+00 1.4709554819e+00 2.5477696303e+00 
111500 4.7297756126e+00 7.0617374080e-05 1.4709554819e+00 -2.5477696303e+00 1.4709554819e+00 2.5477696303e+00 
111600 4.7297756124e+00 7.0733243866e-05 1.4709554819e+00 -2.5477696303e+00 1.4709554819e+00 2.5477696303e+00 
111700 4.7297756120e+00 7.0158653789e-05 1.4709530776e+00 -2.5477654659e+00 1.4709530776e+00 2.5477654659e+00 
111800 4.7297756118e+00 7.0271490514e-05 1.4709530776e+00 -2.5477654659e+00 1.4709530776e+00 2.5477654659e+00 
111900 4.7297756116e+00 7.0384072596e-05 1.4709530776e+00 -2.5477654659e+00 1.4709530776e+00 2.5477654659e+00 
112000 4.7297756114e+00 7.0496370885e-05 1.4709530776e+00 -2.5477654659e+00 1.4709530776e+00 2.5477654659e+00 
112100 4.7297756112e+00 7.0608358944e-05 1.4709530776e+00 -2.5477654659e+00 1.4709530776e+00 2.5477654659e+00 
112200 4.7297756110e+00 7.0720012785e-05 1.4709530776e+00 -2.5477654659e+00 1.4709530776e+00 2.5477654659e+00 
112300 4.7297756106e+00 7.0141373005e-05 1.4709506737e+00 -2.5477613023e+00 1.4709506737e+00 2.5477613023e+00 
112400 4.7297756104e+00 7.0250019205e-05 1.4709506737e+00 -2.5477613023e+00 1.4709506737e+00 2.5477613023e+00 
112500 4.7297756102e+00 7.0358424505e-05 1.4709506737e+00 -2.5477613023e+00 1.4709506737e+00 2.5477613023e+00 
112600 4.7297756100e+00 7.0466560506e-05 1.4709506737e+00 -2.5477613023e+00 1.4709506737e+00 2.5477613023e+00 
112700 4.7297756098e+00 7.0574401451e-05 1.4709506737e+00 -2.5477613023e+00 1.4709506737e+00 2.5477613023e+00 
112800 4.7297756097e+00 7.0681923968e-05 1.4709506737e+00 -2.5477613023e+00 1.4709506737e+00 2.5477613023e+00 
112900 4.7297756095e+00 7.0789106843e-05 1.4709506737e+00 -2.5477613023e+00 1.4709506737e+00 2.5477613023e+00 
113000 4.7297756091e+00 7.0205347575e-05 1.4709482675e+00 -2.5477571345e+00 1.4709482675e+00 2.5477571345e+00 
113100 4.7297756089e+00 7.0309517021e-05 1.4709482675e+00 -2.5477571345e+00 1.4709482675e+00 2.5477571345e+00 
113200 4.7297756087e+00 7.0413447122e-05 1.4709482675e+00 -2.5477571345e+00 1.4709482675e+00 2.5477571345e+00 
113300 4.7297756086e+00 7.0517111335e-05 1.4709482675e+00 -2.5477571345e+00 1.4709482675e+00 2.5477571345e+00 
113400 4.7297756084e+00 7.0620485590e-05 1.4709482675e+00 -2.5477571345e+00 1.4709482675e+00 2.5477571345e+00 
113500 4.7297756082e+00 7.0723548043e-05 1.4709482675e+00 -2.5477571345e+00 1.4709482675e+00 2.5477571345e+00 
113600 4.7297756078e+00 7.0136358174e-05 1.4709458635e+00 -2.5477529707e+00 1.4709458635e+00 2.5477529707e+00 
113700 4.7297756077e+00 7.0236463367e-05 1.4709458635e+00 -2.5477529707e+00 1.4709458635e+00 2.5477529707e+00 
113800 4.7297756075e+00 7.0336355396e-05 1.4709458635e+00 -2.5477529707e+00 1.4709458635e+00 2.5477529707e+00 
113900 4.7297756074e+00 7.0436007326e-05 1.4709458635e+00 -2.5477529707e+00 1.4709458635e+00 2.5477529707e+00 
114000 4.7297756072e+00 7.0535394729e-05 1.4709458635e+00 -2.5477529707e+00 1.4709458635e+00 2.5477529707e+00 
114100 4.7297756071e+00 7.0634495446e-05 1.4709458635e+00 -2.5477529707e+00 1.4709458635e+00 2.5477529707e+00 
114200 4.7297756069e+00 7.0733289361e-05 1.4709458635e+00 -2.5477529707e+00 1.4709458635e+00 2.5477529707e+00 
114300 4.7297756065e+00 7.0141768545e-05 1.4709434591e+00 -2.5477488062e+00 1.4709434591e+00 2.5477488062e+00 
114400 4.7297756064e+00 7.0237619417e-05 1.4709434591e+00 -2.5477488062e+00 1.4709434591e+00 2.5477488062e+00 
114500 4.7297756062e+00 7.0333266389e-05 1.4709434591e+00 -2.5477488062e+00 1.4709434591e+00 2.5477488062e+00 
114600 4.7297756061e+00 7.0428683681e-05 1.4709434591e+00 -2.5477488062e+00 1.4709434591e+00 2.5477488062e+00 
114700 4.7297756060e+00 7.0523847914e-05 1.4709434591e+00 -2.5477488062e+00 1.4709434591e+00 2.5477488062e+00 
114800 4.7297756058e+00 7.0618737877e-05 1.4709434591e+00 -2.5477488062e+00 1.4709434591e+00 2.5477488062e+00 
114900 4.7297756057e+00 7.0713334315e-05 1.4709434591e+00 -2.5477488062e+00 1.4709434591e+00 2.5477488062e+00 
115000 4.7297756053e+00 7.0117849580e-05 1.4709410554e+00 -2.5477446429e+00 1.4709410554e+00 2.5477446429e+00 
115100 4.7297756052e+00 7.0209532434e-05 1.4709410554e+00 -2.5477446429e+00 1.4709410554e+00 2.5477446429e+00 
115200 4.7297756050e+00 7.0301026742e-05 1.4709410554e+00 -2.5477446429e+00 1.4709410554e+00 2.5477446429e+00 
115300 4.7297756049e+00 7.0392307310e-05 1.4709410554e+00 -2.5477446429e+00 1.4709410554e+00 2.5477446429e+00 
115400 4.7297756048e+00 7.0483351291e-05 1.4709410554e+00 -2.5477446429e+00 1.4709410554e+00 2.5477446429e+00 
115500 4.7297756047e+00 7.0574137956e-05 1.4709410554e+00 -2.5477446429e+00 1.4709410554e+00 2.5477446429e+00 
115600 4.7297756045e+00 7.0664648488e-05 1.4709410554e+00 -2.5477446429e+00 1.4709410554e+00 2.5477446429e+00 
115700 4.7297756044e+00 7.0754865799e-05 1.4709410554e+00 -2.5477446429e+00 1.4709410554e+00 2.5477446429e+00 
115800 4.7297756041e+00 7.0154626433e-05 1.4709386503e+00 -2.5477404772e+00 1.4709386503e+00 2.5477404772e+00 
115900 4.7297756039e+00 7.0241935128e-05 1.4709386503e+00 -2.5477404772e+00 1.4709386503e+00 2.5477404772e+00 
116000 4.7297756038e+00 7.0329061012e-05 1.4709386503e+00 -2.5477404772e+00 1.4709386503e+00 2.5477404772e+00 
116100 4.7297756037e+00 7.0415980347e-05 1.4709386503e+00 -2.5477404772e+00 1.4709386503e+00 2.5477404772e+00 
116200 4.7297756036e+00 7.0502671605e-05 1.4709386503e+00 -2.5477404772e+00 1.4709386503e+00 2.5477404772e+00 
116300 4.7297756035e+00 7.0589115258e-05 1.4709386503e+00 -2.5477404772e+00 1.4709386503e+00 2.5477404772e+00 
116400 4.7297756033e+00 7.0675293578e-05 1.4709386503e+00 -2.5477404772e+00 1.4709386503e+00 2.5477404772e+00 
116500 4.7297756032e+00 7.0761190470e-05 1.4709386503e+00 -2.5477404772e+00 1.4709386503e+00 2.5477404772e+00 
116600 4.7297756029e+00 7.0156607594e-05 1.4709362450e+00 -2.5477363111e+00 1.4709362450e+00 2.5477363111e+00 
116700 4.7297756028e+00 7.0239621873e-05 1.4709362450e+00 -2.5477363111e+00 1.4709362450e+00 2.5477363111e+00 
116800 4.7297756027e+00 7.0322467608e-05 1.4709362450e+00 -2.5477363111e+00 1.4709362450e+00 2.5477363111e+00 
116900 4.7297756026e+00 7.0405121741e-05 1.4709362450e+00 -2.5477363111e+00 1.4709362450e+00 2.5477363111e+00 
117000 4.7297756025e+00 7.0487563368e-05 1.4709362450e+00 -2.5477363111e+00 1.4709362450e+00 2.5477363111e+00 
117100 4.7297756024e+00 7.0569773523e-05 1.4709362450e+00 -2.5477363111e+00 1.4709362450e+00 2.5477363111e+00 
117200 4.7297756022e+00 7.0651734996e-05 1.4709362450e+00 -2.5477363111e+00 1.4709362450e+00 2.5477363111e+00 
117300 4.7297756021e+00 7.0733432159e-05 1.4709362450e+00 -2.5477363111e+00 1.4709362450e+00 2.5477363111e+00 
117400 4.7297756018e+00 7.0124962376e-05 1.4709338407e+00 -2.5477321466e+00 1.4709338407e+00 2.5477321466e+00 
117500 4.7297756017e+00 7.0203813304e-05 1.4709338407e+00 -2.5477321466e+00 1.4709338407e+00 2.5477321466e+00 
117600 4.7297756016e+00 7.0282513913e-05 1.4709338407e+00 -2.5477321466e+00 1.4709338407e+00 2.5477321466e+00 
117700 4.7297756015e+00 7.0361041476e-05 1.4709338407e+00 -2.5477321466e+00 1.4709338407e+00 2.5477321466e+00 
117800 4.7297756014e+00 7.0439375387e-05 1.4709338407e+00 -2.5477321466e+00 1.4709338407e+00 2.5477321466e+00 
117900 4.7297756013e+00 7.0517496953e-05 1.4709338407e+00 -2.5477321466e+00 1.4709338407e+00 2.5477321466e+00 
118000 4.7297756012e+00 7.0595389211e-05 1.4709338407e+00 -2.5477321466e+00 1.4709338407e+00 2.5477321466e+00 
118100 4.7297756011e+00 7.0673036758e-05 1.4709338407e+00 -2.5477321466e+00 1.4709338407e+00 2.5477321466e+00 
118200 4.7297756010e+00 7.0750425608e-05 1.4709338407e+00 -2.5477321466e+00 1.4709338407e+00 2.5477321466e+00 
118300 4.7297756007e+00 7.0137515214e-05 1.4709314357e+00 -2.5477279811e+00 1.4709314357e+00 2.5477279811e+00 
118400 4.7297756006e+00 7.0212072806e-05 1.4709314357e+00 -2.5477279811e+00 1.4709314357e+00 2.5477279811e+00 
118500 4.7297756005e+00 7.0286489761e-05 1.4709314357e+00 -2.5477279811e+00 1.4709314357e+00 2.5477279811e+00 
118600 4.7297756005e+00 7.0360744453e-05 1.4709314357e+00 -2.5477279811e+00 1.4709314357e+00 2.5477279811e+00 
118700 4.7297756004e+00 7.0434817276e-05 1.4709314357e+00 -2.5477279811e+00 1.4709314357e+00 2.5477279811e+00 
118800 4.7297756003e+00 7.0508690446e-05 1.4709314357e+00 -2.5477279811e+00 1.4709314357e+00 2.5477279811e+00 
118900 4.7297756002e+00 7.0582347822e-05 1.4709314357e+00 -2.5477279811e+00 1.4709314357e+00 2.5477279811e+00 
119000 4.7297756001e+00 7.0655774753e-05 1.4709314357e+00 -2.5477279811e+00 1.4709314357e+00 2.5477279811e+00 
119100 4.7297756000e+00 7.0728957931e-05 1.4709314357e+00 -2.5477279811e+00 1.4709314357e+00 2.5477279811e+00 
119200 4.7297755997e+00 7.0112091590e-05 1.4709290315e+00 -2.5477238169e+00 1.4709290315e+00 2.5477238169e+00 
119300 4.7297755997e+00 7.0182475886e-05 1.4709290315e+00 -2.5477238169e+00 1.4709290315e+00 2.5477238169e+00 
119400 4.7297755996e+00 7.0252736128e-05 1.4709290315e+00 -2.5477238169e+00 1.4709290315e+00 2.5477238169e+00 
119500 4.7297755995e+00 7.0322851159e-05 1.4709290315e+00 -2.5477238169e+00 1.4709290315e+00 2.5477238169e+00 
119600 4.7297755994e+00 7.0392801799e-05 1.4709290315e+00 -2.5477238169e+00 1.4709290315e+00 2.5477238169e+00 
119700 4.7297755993e+00 7.0462570649e-05 1.4709290315e+00 -2.5477238169e+00 1.4709290315e+00 2.5477238169e+00 
119800 4.7297755993e+00 7.0532141924e-05 1.4709290315e+00 -2.5477238169e+00 1.4709290315e+00 2.5477238169e+00 
119900 4.7297755992e+00 7.0601501289e-05 1.4709290315e+00 -2.5477238169e+00 1.4709290315e+00 2.5477238169e+00 
120000 4.7297755991e+00 7.0670635727e-05 1.4709290315e+00 -2.5477238169e+00 1.4709290315e+00 2.5477238169e+00 
120100 4.7297755990e+00 7.0739533410e-05 1.4709290315e+00 -2.5477238169e+00 1.4709290315e+00 2.5477238169e+00 
120200 4.7297755987e+00 7.0118312867e-05 1.4709266269e+00 -2.5477196520e+00 1.4709266269e+00 2.5477196520e+00 
120300 4.7297755987e+00 7.0184429218e-05 1.4709266269e+00 -2.5477196520e+00 1.4709266269e+00 2.5477196520e+00 
120400 4.7297755986e+00 7.0250432187e-05 1.4709266269e+00 -2.5477196520e+00 1.4709266269e+00 2.5477196520e+00 
120500 4.7297755985e+00 7.0316301614e-05 1.4709266269e+00 -2.5477196520e+00 1.4709266269e+00 2.5477196520e+00 
120600 4.7297755985e+00 7.0382019228e-05 1.4709266269e+00 -2.5477196520e+00 1.4709266269e+00 2.5477196520e+00 
120700 4.7297755984e+00 7.0447568455e-05 1.4709266269e+00 -2.5477196520e+00 1.4709266269e+00 2.5477196520e+00 
120800 4.7297755983e+00 7.0512934257e-05 1.4709266269e+00 -2.5477196520e+00 1.4709266269e+00 2.5477196520e+00 
120900 4.7297755983e+00 7.0578102979e-05 1.4709266269e+00 -2.5477196520e+00 1.4709266269e+00 2.5477196520e+00 
121000 4.7297755982e+00 7.0643062225e-05 1.4709266269e+00 -2.5477196520e+00 1.4709266269e+00 2.5477196520e+00 
121100 4.7297755981e+00 7.0707800727e-05 1.4709266269e+00 -2.5477196520e+00 1.4709266269e+00 2.5477196520e+00 
121200 4.7297755981e+00 7.0772308250e-05 1.4709266269e+00 -2.5477196520e+00 1.4709266269e+00 2.5477196520e+00 
121300 4.7297755978e+00 7.0146412120e-05 1.4709242212e+00 -2.5477154852e+00 1.4709242212e+00 2.5477154852e+00 
121400 4.7297755977e+00 7.0208152999e-05 1.4709242212e+00 -2.5477154852e+00 1.4709242212e+00 2.5477154852e+00 
121500 4.7297755977e+00 7.0269790277e-05 1.4709242212e+00 -2.5477154852e+00 1.4709242212e+00 2.5477154852e+00 
121600 4.7297755976e+00 7.0331304876e-05 1.4709242212e+00 -2.5477154852e+00 1.4709242212e+00 2.5477154852e+00 
121700 4.7297755975e+00 7.0392679503e-05 1.4709242212e+00 -2.5477154852e+00 1.4709242212e+00 2.5477154852e+00 
121800 4.7297755975e+00 7.0453898480e-05 1.4709242212e+00 -2.5477154852e+00 1.4709242212e+00 2.5477154852e+00 
121900 4.7297755974e+00 7.0514947583e-05 1.4709242212e+00 -2.5477154852e+00 1.4709242212e+00 2.5477154852e+00 
122000 4.7297755974e+00 7.0575813900e-05 1.4709242212e+00 -2.5477154852e+00 1.4709242212e+00 2.5477154852e+00 
122100 4.7297755973e+00 7.0636485709e-05 1.4709242212e+00 -2.5477154852e+00 1.4709242212e+00 2.5477154852e+00 
122200 4.7297755973e+00 7.0696952364e-05 1.4709242212e+00 -2.5477154852e+00 1.4709242212e+00 2.5477154852e+00 
122300 4.7297755972e+00 7.0757204188e-05 1.4709242212e+00 -2.5477154852e+00 1.4709242212e+00 2.5477154852e+00 
122400 4.7297755969e+00 7.0127241357e-05 1.4709218160e+00 -2.5477113193e+00 1.4709218160e+00 2.5477113193e+00 
122500 4.7297755969e+00 7.0184760820e-05 1.4709218160e+00 -2.5477113193e+00 1.4709218160e+00 2.5477113193e+00 
122600 4.7297755968e+00 7.0242194202e-05 1.4709218160e+00 -2.5477113193e+00 1.4709218160e+00 2.5477113193e+00 
122700 4.7297755968e+00 7.0299522819e-05 1.4709218160e+00 -2.5477113193e+00 1.4709218160e+00 2.5477113193e+00 
122800 4.7297755967e+00 7.0356729739e-05 1.4709218160e+00 -2.5477113193e+00 1.4709218160e+00 2.5477113193e+00 
122900 4.7297755966e+00 7.0413799609e-05 1.4709218160e+00 -2.5477113193e+00 1.4709218160e+00 2.5477113193e+00 
123000 4.7297755966e+00 7.0470718504e-05 1.4709218160e+00 -2.5477113193e+00 1.4709218160e+00 2.5477113193e+00 
123100 4.7297755965e+00 7.0527473784e-05 1.4709218160e+00 -2.5477113193e+00 1.4709218160e+00 2.5477113193e+00 
123200 4.7297755965e+00 7.0584053974e-05 1.4709218160e+00 -2.5477113193e+00 1.4709218160e+00 2.5477113193e+00 
123300 4.7297755965e+00 7.0640448652e-05 1.4709218160e+00 -2.5477113193e+00 1.4709218160e+00 2.5477113193e+00 
123400 4.7297755964e+00 7.0696648346e-05 1.4709218160e+00 -2.5477113193e+00 1.4709218160e+00 2.5477113193e+00 
123500 4.7297755964e+00 7.0752644448e-05 1.4709218160e+00 -2.5477113193e+00 1.4709218160e+00 2.5477113193e+00 
123600 4.7297755961e+00 7.0118508046e-05 1.4709194110e+00 -2.5477071536e+00 1.4709194110e+00 2.5477071536e+00 
123700 4.7297755961e+00 7.0136633277e-05 1.4709194110e+00 -2.5477071536e+00 1.4709194110e+00 2.5477071536e+00 
123700 4.7297755961e+00 7.0136633277e-05 1.4709194110e+00 -2.5477071536e+00 1.4709194110e+00 2.5477071536e+00 
