# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
105600 6.0494708537e+00 -1.8344060068e-04 3.1333182887e+00 -5.4270664724e+00 3.1333182887e+00 5.4270664724e+00 
105700 6.0494708608e+00 -1.8070886095e-04 3.1333212160e+00 -5.4270715425e+00 3.1333212160e+00 5.4270715425e+00 
105800 6.0494708679e+00 -1.7800714686e-04 3.1333240997e+00 -5.4270765372e+00 3.1333240997e+00 5.4270765372e+00 
105900 6.0494708748e+00 -1.7533517593e-04 3.1333269402e+00 -5.4270814572e+00 3.1333269402e+00 5.4270814572e+00 
106000 6.0494708816e+00 -1.7269266802e-04 3.1333297381e+00 -5.4270863033e+00 3.1333297381e+00 5.4270863033e+00 
106100 6.0494708883e+00 -1.7007934539e-04 3.1333324939e+00 -5.4270910764e+00 3.1333324939e+00 5.4270910764e+00 
106200 6.0494708949e+00 -1.6749493258e-04 3.1333352079e+00 -5.4270957772e+00 3.1333352079e+00 5.4270957772e+00 
106300 6.0494709014e+00 -1.6493915649e-04 3.1333378807e+00 -5.4271004066e+00 3.1333378807e+00 5.4271004066e+00 
106400 6.0494709079e+00 -1.6241174633e-04 3.1333405127e+00 -5.4271049654e+00 3.1333405127e+00 5.4271049654e+00 
106500 6.0494709142e+00 -1.5991243355e-04 3.1333431044e+00 -5.4271094543e+00 3.1333431044e+00 5.4271094543e+00 
106600 6.0494709204e+00 -1.5744095191e-04 3.1333456561e+00 -5.4271138741e+00 3.1333456561e+00 5.4271138741e+00 
106700 6.0494709266e+00 -1.5499703740e-04 3.1333481685e+00 -5.4271182256e+00 3.1333481685e+00 5.4271182256e+00 
106800 6.0494709326e+00 -1.5258042824e-04 3.1333506418e+00 -5.4271225096e+00 3.1333506418e+00 5.4271225096e+00 
106900 6.0494709386e+00 -1.5019086487e-04 3.1333530766e+00 -5.4271267267e+00 3.1333530766e+00 5.4271267267e+00 
107000 6.0494709445e+00 -1.4782808993e-04 3.1333554733e+00 -5.4271308779e+00 3.1333554733e+00 5.4271308779e+00 
107100 6.0494709503e+00 -1.4549184825e-04 3.1333578322e+00 -5.4271349637e+00 3.1333578322e+00 5.4271349637e+00 
107200 6.0494709560e+00 -1.4318188679e-04 3.1333601539e+00 -5.4271389849e+00 3.1333601539e+00 5.4271389849e+00 
107300 6.0494709616e+00 -1.4089795470e-04 3.1333624387e+00 -5.4271429423e+00 3.1333624387e+00 5.4271429423e+00 
107400 6.0494709671e+00 -1.3863980323e-04 3.1333646870e+00 -5.4271468365e+00 3.1333646870e+00 5.4271468365e+00 
107500 6.0494709725e+00 -1.3640718576e-04 3.1333668993e+00 -5.4271506684e+00 3.1333668993e+00 5.4271506684e+00 
107600 6.0494709779e+00 -1.3419985777e-04 3.1333690760e+00 -5.4271544385e+00 3.1333690760e+00 5.4271544385e+00 
107700 6.0494709832e+00 -1.3201757681e-04 3.1333712175e+00 -5.4271581476e+00 3.1333712175e+00 5.4271581476e+00 
107800 6.0494709884e+00 -1.2986010251e-04 3.1333733241e+00 -5.4271617965e+00 3.1333733241e+00 5.4271617965e+00 
107900 6.0494709935e+00 -1.2772719653e-04 3.1333753963e+00 -5.4271653856e+00 3.1333753963e+00 5.4271653856e+00 
108000 6.0494709986e+00 -1.2561862259e-04 3.1333774345e+00 -5.4271689158e+00 3.1333774345e+00 5.4271689158e+00 
108100 6.0494710036e+00 -1.2353414641e-04 3.1333794390e+00 -5.4271723878e+00 3.1333794390e+00 5.4271723878e+00 
108200 6.0494710085e+00 -1.2147353572e-04 3.1333814103e+00 -5.4271758021e+00 3.1333814103e+00 5.4271758021e+00 
108300 6.0494710133e+00 -1.1943656023e-04 3.1333833487e+00 -5.4271791595e+00 3.1333833487e+00 5.4271791595e+00 
108400 6.0494710181e+00 -1.1742299163e-04 3.1333852545e+00 -5.4271824605e+00 3.1333852545e+00 5.4271824605e+00 
108500 6.0494710227e+00 -1.1543260358e-04 3.1333871283e+00 -5.4271857060e+00 3.1333871283e+00 5.4271857060e+00 
108600 6.0494710273e+00 -1.1346517164e-04 3.1333889703e+00 -5.4271888964e+00 3.1333889703e+00 5.4271888964e+00 
108700 6.0494710319e+00 -1.1152047335e-04 3.1333907808e+00 -5.4271920324e+00 3.1333907808e+00 5.4271920324e+00 
108800 6.0494710364e+00 -1.0959828812e-04 3.1333925604e+00 -5.4271951146e+00 3.1333925604e+00 5.4271951146e+00 
108900 6.0494710408e+00 -1.0769839726e-04 3.1333943093e+00 -5.4271981438e+00 3.1333943093e+00 5.4271981438e+00 
109000 6.0494710451e+00 -1.0582058399e-04 3.1333960278e+00 -5.4272011204e+00 3.1333960278e+00 5.4272011204e+00 
109100 6.0494710494e+00 -1.0396463337e-04 3.1333977164e+00 -5.4272040451e+00 3.1333977164e+00 5.4272040451e+00 
109200 6.0494710536e+00 -1.0213033233e-04 3.1333993754e+00 -5.4272069186e+00 3.1333993754e+00 5.4272069186e+00 
109300 6.0494710577e+00 -1.0031746962e-04 3.1334010051e+00 -5.4272097413e+00 3.1334010051e+00 5.4272097413e+00 
109400 6.0494710618e+00 -9.8525835840e-05 3.1334026059e+00 -5.4272125139e+00 3.1334026059e+00 5.4272125139e+00 
109500 6.0494710658e+00 -9.6755223372e-05 3.1334041781e+00 -5.4272152370e+00 3.1334041781e+00 5.4272152370e+00 
109600 6.0494710698e+00 -9.5005426410e-05 3.1334057220e+00 -5.4272179112e+00 3.1334057220e+00 5.4272179112e+00 
109700 6.0494710737e+00 -9.3276240922e-05 3.1334072380e+00 -5.4272205370e+00 3.1334072380e+00 5.4272205370e+00 
109800 6.0494710775e+00 -9.1567464651e-05 3.1334087264e+00 -5.4272231150e+00 3.1334087264e+00 5.4272231150e+00 
109900 6.0494710813e+00 -8.9878897088e-05 3.1334101876e+00 -5.4272256458e+00 3.1334101876e+00 5.4272256458e+00 
110000 6.0494710850e+00 -8.8210339468e-05 3.1334116218e+00 -5.4272281299e+00 3.1334116218e+00 5.4272281299e+00 
110100 6.0494710887e+00 -8.6561594749e-05 3.1334130293e+00 -5.4272305679e+00 3.1334130293e+00 5.4272305679e+00 
110200 6.0494710923e+00 -8.4932467601e-05 3.1334144106e+00 -5.4272329603e+00 3.1334144106e+00 5.4272329603e+00 
110300 6.0494710959e+00 -8.3322764402e-05 3.1334157659e+00 -5.4272353077e+00 3.1334157659e+00 5.4272353077e+00 
110400 6.0494710994e+00 -8.1732293207e-05 3.1334170955e+00 -5.4272376106e+00 3.1334170955e+00 5.4272376106e+00 
110500 6.0494711028e+00 -8.0160863744e-05 3.1334183997e+00 -5.4272398696e+00 3.1334183997e+00 5.4272398696e+00 
110600 6.0494711062e+00 -7.8608287410e-05 3.1334196788e+00 -5.4272420851e+00 3.1334196788e+00 5.4272420851e+00 
110700 6.0494711095e+00 -7.7074377240e-05 3.1334209331e+00 -5.4272442577e+00 3.1334209331e+00 5.4272442577e+00 
110800 6.0494711128e+00 -7.5558947908e-05 3.1334221630e+00 -5.4272463879e+00 3.1334221630e+00 5.4272463879e+00 
110900 6.0494711160e+00 -7.4061815706e-05 3.1334233687e+00 -5.4272484762e+00 3.1334233687e+00 5.4272484762e+00 
111000 6.0494711192e+00 -7.2582798536e-05 3.1334245505e+00 -5.4272505232e+00 3.1334245505e+00 5.4272505232e+00 
111100 6.0494711224e+00 -7.1121715892e-05 3.1334257087e+00 -5.4272525292e+00 3.1334257087e+00 5.4272525292e+00 
111200 6.0494711255e+00 -6.9678388857e-05 3.1334268436e+00 -5.4272544949e+00 3.1334268436e+00 5.4272544949e+00 
111300 6.0494711285e+00 -6.8915828207e-05 3.1334268436e+00 -5.4272544949e+00 3.1334268436e+00 5.4272544949e+00 
111400 6.0494711316e+00 -6.8166891308e-05 3.1334268436e+00 -5.4272544949e+00 3.1334268436e+00 5.4272544949e+00 
111500 6.0494711346e+00 -6.7430924284e-05 3.1334268436e+00 -5.4272544949e+00 3.1334268436e+00 5.4272544949e+00 
111600 6.0494711375e+00 -6.6707405557e-05 3.1334268436e+00 -5.4272544949e+00 3.1334268436e+00 5.4272544949e+00 
111700 6.0494711404e+00 -6.5995903375e-05 3.1334268436e+00 -5.4272544949e+00 3.1334268436e+00 5.4272544949e+00 
111800 6.0494711432e+00 -6.5296047020e-05 3.1334268436e+00 -5.4272544949e+00 3.1334268436e+00 5.4272544949e+00 
111900 6.0494711460e+00 -6.4607507217e-05 3.1334268436e+00 -5.4272544949e+00 3.1334268436e+00 5.4272544949e+00 
112000 6.0494711488e+00 -6.3929982728e-05 3.1334268436e+00 -5.4272544949e+00 3.1334268436e+00 5.4272544949e+00 
112100 6.0494711515e+00 -6.3263191117e-05 3.1334268436e+00 -5.4272544949e+00 3.1334268436e+00 5.4272544949e+00 
112200 6.0494711542e+00 -6.2606862373e-05 3.1334268436e+00 -5.4272544949e+00 3.1334268436e+00 5.4272544949e+00 
112300 6.0494711568e+00 -6.1960734467e-05 3.1334268436e+00 -5.4272544949e+00 3.1334268436e+00 5.4272544949e+00 
112400 6.0494711594e+00 -6.1324550264e-05 3.1334268436e+00 -5.4272544949e+00 3.1334268436e+00 5.4272544949e+00 
112500 6.0494711619e+00 -6.0698055358e-05 3.1334268436e+00 -5.4272544949e+00 3.1334268436e+00 5.4272544949e+00 
112600 6.0494711644e+00 -6.0080996581e-05 3.1334268436e+00 -5.4272544949e+00 3.1334268436e+00 5.4272544949e+00 
112700 6.0494711668e+00 -5.9473120970e-05 3.1334268436e+00 -5.4272544949e+00 3.1334268436e+00 5.4272544949e+00 
112800 6.0494711693e+00 -5.8874175109e-05 3.1334268436e+00 -5.4272544949e+00 3.1334268436e+00 5.4272544949e+00 
112900 6.0494711716e+00 -5.8283904683e-05 3.1334268436e+00 -5.4272544949e+00 3.1334268436e+00 5.4272544949e+00 
113000 6.0494711740e+00 -5.7702054250e-05 3.1334268436e+00 -5.4272544949e+00 3.1334268436e+00 5.4272544949e+00 
113100 6.0494711763e+00 -5.7128367160e-05 3.1334268436e+00 -5.4272544949e+00 3.1334268436e+00 5.4272544949e+00 
113200 6.0494711785e+00 -5.6562585565e-05 3.1334268436e+00 -5.4272544949e+00 3.1334268436e+00 5.4272544949e+00 
113300 6.0494711807e+00 -5.6004450532e-05 3.1334268436e+00 -5.4272544949e+00 3.1334268436e+00 5.4272544949e+00 
113400 6.0494711829e+00 -5.5453702227e-05 3.1334268436e+00 -5.4272544949e+00 3.1334268436e+00 5.4272544949e+00 
113500 6.0494711851e+00 -5.4910080139e-05 3.1334268436e+00 -5.4272544949e+00 3.1334268436e+00 5.4272544949e+00 
113600 6.0494711872e+00 -5.4373323352e-05 3.1334268436e+00 -5.4272544949e+00 3.1334268436e+00 5.4272544949e+00 
113700 6.0494711893e+00 -5.3843170851e-05 3.1334268436e+00 -5.4272544949e+00 3.1334268436e+00 5.4272544949e+00 
113800 6.0494711913e+00 -5.3319361850e-05 3.1334268436e+00 -5.4272544949e+00 3.1334268436e+00 5.4272544949e+00 
113900 6.0494711933e+00 -5.2801636137e-05 3.1334268436e+00 -5.4272544949e+00 3.1334268436e+00 5.4272544949e+00 
114000 6.0494711953e+00 -5.2289734438e-05 3.1334268436e+00 -5.4272544949e+00 3.1334268436e+00 5.4272544949e+00 
114100 6.0494711973e+00 -5.1783398769e-05 3.1334268436e+00 -5.4272544949e+00 3.1334268436e+00 5.4272544949e+00 
114200 6.0494711992e+00 -5.1282372824e-05 3.1334268436e+00 -5.4272544949e+00 3.1334268436e+00 5.4272544949e+00 
114300 6.0494712011e+00 -5.0786402326e-05 3.1334268436e+00 -5.4272544949e+00 3.1334268436e+00 5.4272544949e+00 
114400 6.0494712029e+00 -5.0295235402e-05 3.1334268436e+00 -5.4272544949e+00 3.1334268436e+00 5.4272544949e+00 
114500 6.0494712047e+00 -4.9808622932e-05 3.1334268436e+00 -5.4272544949e+00 3.1334268436e+00 5.4272544949e+00 
114600 6.0494712065e+00 -4.9326318902e-05 3.1334268436e+00 -5.4272544949e+00 3.1334268436e+00 5.4272544949e+00 
114700 6.0494712083e+00 -4.8848080756e-05 3.1334268436e+00 -5.4272544949e+00 3.1334268436e+00 5.4272544949e+00 
114800 6.0494712100e+00 -4.8373669701e-05 3.1334268436e+00 -5.4272544949e+00 3.1334268436e+00 5.4272544949e+00 
114900 6.0494712117e+00 -4.7902851033e-05 3.1334268436e+00 -5.4272544949e+00 3.1334268436e+00 5.4272544949e+00 
115000 6.0494712134e+00 -4.7435394441e-05 3.1334268436e+00 -5.4272544949e+00 3.1334268436e+00 5.4272544949e+00 
115100 6.0494712150e+00 -4.6971074268e-05 3.1334268436e+00 -5.4272544949e+00 3.1334268436e+00 5.4272544949e+00 
115200 6.0494712167e+00 -4.6509669800e-05 3.1334268436e+00 -5.4272544949e+00 3.1334268436e+00 5.4272544949e+00 
115300 6.0494712182e+00 -4.6050965500e-05 3.1334268436e+00 -5.4272544949e+00 3.1334268436e+00 5.4272544949e+00 
115400 6.0494712198e+00 -4.5594751246e-05 3.1334268436e+00 -5.4272544949e+00 3.1334268436e+00 5.4272544949e+00 
115500 6.0494712214e+00 -4.5140822535e-05 3.1334268436e+00 -5.4272544949e+00 3.1334268436e+00 5.4272544949e+00 
115600 6.0494712229e+00 -4.4688980683e-05 3.1334268436e+00 -5.4272544949e+00 3.1334268436e+00 5.4272544949e+00 
115700 6.0494712244e+00 -4.4239033004e-05 3.1334268436e+00 -5.4272544949e+00 3.1334268436e+00 5.4272544949e+00 
115800 6.0494712258e+00 -4.3790792953e-05 3.1334268436e+00 -5.4272544949e+00 3.1334268436e+00 5.4272544949e+00 
115900 6.0494712273e+00 -4.3344080279e-05 3.1334268436e+00 -5.4272544949e+00 3.1334268436e+00 5.4272544949e+00 
116000 6.0494712287e+00 -4.2898721136e-05 3.1334268436e+00 -5.4272544949e+00 3.1334268436e+00 5.4272544949e+00 
116100 6.0494712301e+00 -4.2454548190e-05 3.1334268436e+00 -5.4272544949e+00 3.1334268436e+00 5.4272544949e+00 
116200 6.0494712314e+00 -4.2011400699e-05 3.1334268436e+00 -5.4272544949e+00 3.1334268436e+00 5.4272544949e+00 
116300 6.0494712328e+00 -4.1569124587e-05 3.1334268436e+00 -5.4272544949e+00 3.1334268436e+00 5.4272544949e+00 
116400 6.0494712341e+00 -4.1127572486e-05 3.1334268436e+00 -5.4272544949e+00 3.1334268436e+00 5.4272544949e+00 
116500 6.0494712354e+00 -4.0686603778e-05 3.1334268436e+00 -5.4272544949e+00 3.1334268436e+00 5.4272544949e+00 
116600 6.0494712367e+00 -4.0246084606e-05 3.1334268436e+00 -5.4272544949e+00 3.1334268436e+00 5.4272544949e+00 
116700 6.0494712379e+00 -3.9805887877e-05 3.1334268436e+00 -5.4272544949e+00 3.1334268436e+00 5.4272544949e+00 
116800 6.0494712392e+00 -3.9365893264e-05 3.1334268436e+00 -5.4272544949e+00 3.1334268436e+00 5.4272544949e+00 
116900 6.0494712404e+00 -3.8925987158e-05 3.1334268436e+00 -5.4272544949e+00 3.1334268436e+00 5.4272544949e+00 
117000 6.0494712416e+00 -3.8486062642e-05 3.1334268436e+00 -5.4272544949e+00 3.1334268436e+00 5.4272544949e+00 
117100 6.0494712428e+00 -3.8046019436e-05 3.1334268436e+00 -5.4272544949e+00 3.1334268436e+00 5.4272544949e+00 
117200 6.0494712439e+00 -3.7605763837e-05 3.1334268436e+00 -5.4272544949e+00 3.1334268436e+00 5.4272544949e+00 
117300 6.0494712451e+00 -3.7165208632e-05 3.1334268436e+00 -5.4272544949e+00 3.1334268436e+00 5.4272544949e+00 
117400 6.0494712462e+00 -3.6724273019e-05 3.1334268436e+00 -5.4272544949e+00 3.1334268436e+00 5.4272544949e+00 
117500 6.0494712473e+00 -3.6282882505e-05 3.1334268436e+00 -5.4272544949e+00 3.1334268436e+00 5.4272544949e+00 
117600 6.0494712484e+00 -3.5840968803e-05 3.1334268436e+00 -5.4272544949e+00 3.1334268436e+00 5.4272544949e+00 
117700 6.0494712494e+00 -3.5398469713e-05 3.1334268436e+00 -5.4272544949e+00 3.1334268436e+00 5.4272544949e+00 
117800 6.0494712505e+00 -3.4955328999e-05 3.1334268436e+00 -5.4272544949e+00 3.1334268436e+00 5.4272544949e+00 
117900 6.0494712515e+00 -3.4511496254e-05 3.1334268436e+00 -5.4272544949e+00 3.1334268436e+00 5.4272544949e+00 
118000 6.0494712525e+00 -3.4066926775e-05 3.1334268436e+00 -5.4272544949e+00 3.1334268436e+00 5.4272544949e+00 
118100 6.0494712535e+00 -3.3621581392e-05 3.1334268436e+00 -5.4272544949e+00 3.1334268436e+00 5.4272544949e+00 
118200 6.0494712545e+00 -3.3175426342e-05 3.1334268436e+00 -5.4272544949e+00 3.1334268436e+00 5.4272544949e+00 
118300 6.0494712554e+00 -3.2728433102e-05 3.1334268436e+00 -5.4272544949e+00 3.1334268436e+00 5.4272544949e+00 
118400 6.0494712564e+00 -3.2280578230e-05 3.1334268436e+00 -5.4272544949e+00 3.1334268436e+00 5.4272544949e+00 
118500 6.0494712573e+00 -3.1831843198e-05 3.1334268436e+00 -5.4272544949e+00 3.1334268436e+00 5.4272544949e+00 
118600 6.0494712582e+00 -3.1382214233e-05 3.1334268436e+00 -5.4272544949e+00 3.1334268436e+00 5.4272544949e+00 
118700 6.0494712591e+00 -3.0931682133e-05 3.1334268436e+00 -5.4272544949e+00 3.1334268436e+00 5.4272544949e+00 
118800 6.0494712600e+00 -3.0480242109e-05 3.1334268436e+00 -5.4272544949e+00 3.1334268436e+00 5.4272544949e+00 
118900 6.0494712608e+00 -3.0027893596e-05 3.1334268436e+00 -5.4272544949e+00 3.1334268436e+00 5.4272544949e+00 
119000 6.0494712617e+00 -2.9574640088e-05 3.1334268436e+00 -5.4272544949e+00 3.1334268436e+00 5.4272544949e+00 
119100 6.0494712625e+00 -2.9120488963e-05 3.1334268436e+00 -5.4272544949e+00 3.1334268436e+00 5.4272544949e+00 
119200 6.0494712634e+00 -2.8665451292e-05 3.1334268436e+00 -5.4272544949e+00 3.1334268436e+00 5.4272544949e+00 
119300 6.0494712642e+00 -2.8209541676e-05 3.1334268436e+00 -5.4272544949e+00 3.1334268436e+00 5.4272544949e+00 
119400 6.0494712650e+00 -2.7752778064e-05 3.1334268436e+00 -5.4272544949e+00 3.1334268436e+00 5.4272544949e+00 
119500 6.0494712657e+00 -2.7295181575e-05 3.1334268436e+00 -5.4272544949e+00 3.1334268436e+00 5.4272544949e+00 
119600 6.0494712665e+00 -2.6836776331e-05 3.1334268436e+00 -5.4272544949e+00 3.1334268436e+00 5.4272544949e+00 
119700 6.0494712673e+00 -2.6377589276e-05 3.1334268436e+00 -5.4272544949e+00 3.1334268436e+00 5.4272544949e+00 
119800 6.0494712680e+00 -2.5917650009e-05 3.1334268436e+00 -5.4272544949e+00 3.1334268436e+00 5.4272544949e+00 
119900 6.0494712687e+00 -2.5456990615e-05 3.1334268436e+00 -5.4272544949e+00 3.1334268436e+00 5.4272544949e+00 
120000 6.0494712695e+00 -2.4995645501e-05 3.1334268436e+00 -5.4272544949e+00 3.1334268436e+00 5.4272544949e+00 
120100 6.0494712702e+00 -2.4533651225e-05 3.1334268436e+00 -5.4272544949e+00 3.1334268436e+00 5.4272544949e+00 
120200 6.0494712709e+00 -2.4071046347e-05 3.1334268436e+00 -5.4272544949e+00 3.1334268436e+00 5.4272544949e+00 
120300 6.0494712715e+00 -2.3607871264e-05 3.1334268436e+00 -5.4272544949e+00 3.1334268436e+00 5.4272544949e+00 
120400 6.0494712722e+00 -2.3144168055e-05 3.1334268436e+00 -5.4272544949e+00 3.1334268436e+00 5.4272544949e+00 
120500 6.0494712729e+00 -2.2679980332e-05 3.1334268436e+00 -5.4272544949e+00 3.1334268436e+00 5.4272544949e+00 
120600 6.0494712735e+00 -2.2215353103e-05 3.1334268436e+00 -5.4272544949e+00 3.1334268436e+00 5.4272544949e+00 
120700 6.0494712742e+00 -2.1750332616e-05 3.1334268436e+00 -5.4272544949e+00 3.1334268436e+00 5.4272544949e+00 
120800 6.0494712748e+00 -2.1284966223e-05 3.1334268436e+00 -5.4272544949e+00 3.1334268436e+00 5.4272544949e+00 
120900 6.0494712754e+00 -2.0819302260e-05 3.1334268436e+00 -5.4272544949e+00 3.1334268436e+00 5.4272544949e+00 
121000 6.0494712760e+00 -2.0353389893e-05 3.1334268436e+00 -5.4272544949e+00 3.1334268436e+00 5.4272544949e+00 
121100 6.0494712766e+00 -1.9887279018e-05 3.1334268436e+00 -5.4272544949e+00 3.1334268436e+00 5.4272544949e+00 
121200 6.0494712772e+00 -1.9421020122e-05 3.1334268436e+00 -5.4272544949e+00 3.1334268436e+00 5.4272544949e+00 
121300 6.0494712778e+00 -1.8954664170e-05 3.1334268436e+00 -5.4272544949e+00 3.1334268436e+00 5.4272544949e+00 
121400 6.0494712783e+00 -1.8488262503e-05 3.1334268436e+00 -5.4272544949e+00 3.1334268436e+00 5.4272544949e+00 
121500 6.0494712789e+00 -1.8021866719e-05 3.1334268436e+00 -5.4272544949e+00 3.1334268436e+00 5.4272544949e+00 
121600 6.0494712794e+00 -1.7555528578e-05 3.1334268436e+00 -5.4272544949e+00 3.1334268436e+00 5.4272544949e+00 
121700 6.0494712800e+00 -1.7089299896e-05 3.1334268436e+00 -5.4272544949e+00 3.1334268436e+00 5.4272544949e+00 
121800 6.0494712805e+00 -1.6623232458e-05 3.1334268436e+00 -5.4272544949e+00 3.1334268436e+00 5.4272544949e+00 
121900 6.0494712810e+00 -1.6157377931e-05 3.1334268436e+00 -5.4272544949e+00 3.1334268436e+00 5.4272544949e+00 
122000 6.0494712815e+00 -1.5691787774e-05 3.1334268436e+00 -5.4272544949e+00 3.1334268436e+00 5.4272544949e+00 
122100 6.0494712820e+00 -1.5226513161e-05 3.1334268436e+00 -5.4272544949e+00 3.1334268436e+00 5.4272544949e+00 
122200 6.0494712825e+00 -1.4761604906e-05 3.1334268436e+00 -5.4272544949e+00 3.1334268436e+00 5.4272544949e+00 
122300 6.0494712830e+00 -1.4297113388e-05 3.1334268436e+00 -5.4272544949e+00 3.1334268436e+00 5.4272544949e+00 
122400 6.0494712835e+00 -1.3833088492e-05 3.1334268436e+00 -5.4272544949e+00 3.1334268436e+00 5.4272544949e+00 
122500 6.0494712839e+00 -1.3369579546e-05 3.1334268436e+00 -5.4272544949e+00 3.1334268436e+00 5.4272544949e+00 
122600 6.0494712844e+00 -1.2906635258e-05 3.1334268436e+00 -5.4272544949e+00 3.1334268436e+00 5.4272544949e+00 
122700 6.0494712849e+00 -1.2444303663e-05 3.1334268436e+00 -5.4272544949e+00 3.1334268436e+00 5.4272544949e+00 
122800 6.0494712853e+00 -1.1982632076e-05 3.1334268436e+00 -5.4272544949e+00 3.1334268436e+00 5.4272544949e+00 
122900 6.0494712857e+00 -1.1521667050e-05 3.1334268436e+00 -5.4272544949e+00 3.1334268436e+00 5.4272544949e+00 
123000 6.0494712862e+00 -1.1061454321e-05 3.1334268436e+00 -5.4272544949e+00 3.1334268436e+00 5.4272544949e+00 
123100 6.0494712866e+00 -1.0602038788e-05 3.1334268436e+00 -5.4272544949e+00 3.1334268436e+00 5.4272544949e+00 
123200 6.0494712870e+00 -1.0143464462e-05 3.1334268436e+00 -5.4272544949e+00 3.1334268436e+00 5.4272544949e+00 
123300 6.0494712874e+00 -9.6857744452e-06 3.1334268436e+00 -5.4272544949e+00 3.1334268436e+00 5.4272544949e+00 
123400 6.0494712878e+00 -9.2290109015e-06 3.1334268436e+00 -5.4272544949e+00 3.1334268436e+00 5.4272544949e+00 
123500 6.0494712882e+00 -8.7732150328e-06 3.1334268436e+00 -5.4272544949e+00 3.1334268436e+00 5.4272544949e+00 
123600 6.0494712886e+00 -8.3184270510e-06 3.1334268436e+00 -5.4272544949e+00 3.1334268436e+00 5.4272544949e+00 
123700 6.0494712890e+00 -7.8646861707e-06 3.1334268436e+00 -5.4272544949e+00 3.1334268436e+00 5.4272544949e+00 
123800 6.0494712894e+00 -7.4120305904e-06 3.1334268436e+00 -5.4272544949e+00 3.1334268436e+00 5.4272544949e+00 
123900 6.0494712897e+00 -6.9604974757e-06 3.1334268436e+00 -5.4272544949e+00 3.1334268436e+00 5.4272544949e+00 
124000 6.0494712901e+00 -6.5101229546e-06 3.1334268436e+00 -5.4272544949e+00 3.1334268436e+00 5.4272544949e+00 
124100 6.0494712905e+00 -6.0609421104e-06 3.1334268436e+00 -5.4272544949e+00 3.1334268436e+00 5.4272544949e+00 
124200 6.0494712908e+00 -5.6129889780e-06 3.1334268436e+00 -5.4272544949e+00 3.1334268436e+00 5.4272544949e+00 
124300 6.0494712912e+00 -5.1662965374e-06 3.1334268436e+00 -5.4272544949e+00 3.1334268436e+00 5.4272544949e+00 
124400 6.0494712915e+00 -4.7208967192e-06 3.1334268436e+00 -5.4272544949e+00 3.1334268436e+00 5.4272544949e+00 
124500 6.0494712918e+00 -4.2768204030e-06 3.1334268436e+00 -5.4272544949e+00 3.1334268436e+00 5.4272544949e+00 
124600 6.0494712922e+00 -3.8340974274e-06 3.1334268436e+00 -5.4272544949e+00 3.1334268436e+00 5.4272544949e+00 
124700 6.0494712925e+00 -3.3927565837e-06 3.1334268436e+00 -5.4272544949e+00 3.1334268436e+00 5.4272544949e+00 
124800 6.0494712928e+00 -2.9528256413e-06 3.1334268436e+00 -5.4272544949e+00 3.1334268436e+00 5.4272544949e+00 
124900 6.0494712931e+00 -2.5143313430e-06 3.1334268436e+00 -5.4272544949e+00 3.1334268436e+00 5.4272544949e+00 
125000 6.0494712934e+00 -2.0772994200e-06 3.1334268436e+00 -5.4272544949e+00 3.1334268436e+00 5.4272544949e+00 
125100 6.0494712937e+00 -1.6417546057e-06 3.1334268436e+00 -5.4272544949e+00 3.1334268436e+00 5.4272544949e+00 
125200 6.0494712940e+00 -1.2077206529e-06 3.1334268436e+00 -5.4272544949e+00 3.1334268436e+00 5.4272544949e+00 
125300 6.0494712943e+00 -7.7522034077e-07 3.1334268436e+00 -5.4272544949e+00 3.1334268436e+00 5.4272544949e+00 
125400 6.0494712946e+00 -3.4427549427e-07 3.1334268436e+00 -5.4272544949e+00 3.1334268436e+00 5.4272544949e+00 
125500 6.0494712949e+00 8.5092995942e-08 3.1334268436e+00 -5.4272544949e+00 3.1334268436e+00 5.4272544949e+00 
125600 6.0494712952e+00 5.1286516154e-07 3.1334268436e+00 -5.4272544949e+00 3.1334268436e+00 5.4272544949e+00 
125700 6.0494712954e+00 9.3902192965e-07 3.1334268436e+00 -5.4272544949e+00 3.1334268436e+00 5.4272544949e+00 
125800 6.0494712957e+00 1.3635451121e-06 3.1334268436e+00 -5.4272544949e+00 3.1334268436e+00 5.4272544949e+00 
125900 6.0494712960e+00 1.7864173810e-06 3.1334268436e+00 -5.4272544949e+00 3.1334268436e+00 5.4272544949e+00 
126000 6.0494712962e+00 2.2076222486e-06 3.1334268436e+00 -5.4272544949e+00 3.1334268436e+00 5.4272544949e+00 
126100 6.0494712965e+00 2.6271440460e-06 3.1334268436e+00 -5.4272544949e+00 3.1334268436e+00 5.4272544949e+00 
126200 6.0494712967e+00 3.0449679043e-06 3.1334268436e+00 -5.4272544949e+00 3.1334268436e+00 5.4272544949e+00 
126300 6.0494712970e+00 3.4610797290e-06 3.1334268436e+00 -5.4272544949e+00 3.1334268436e+00 5.4272544949e+00 
126400 6.0494712972e+00 3.8754661801e-06 3.1334268436e+00 -5.4272544949e+00 3.1334268436e+00 5.4272544949e+00 
126500 6.0494712975e+00 4.2881146490e-06 3.1334268436e+00 -5.4272544949e+00 3.1334268436e+00 5.4272544949e+00 
126600 6.0494712977e+00 4.6990132399e-06 3.1334268436e+00 -5.4272544949e+00 3.1334268436e+00 5.4272544949e+00 
