# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
84800 4.7894381978e+00 3.0605818691e-03 2.7564321747e+00 -4.7742805742e+00 2.7564321747e+00 4.7742805742e+00 
84900 4.7894373516e+00 3.0665074976e-03 2.7563766578e+00 -4.7741844161e+00 2.7563766578e+00 4.7741844161e+00 
85000 4.7894365021e+00 3.0724416306e-03 2.7563210323e+00 -4.7740880698e+00 2.7563210323e+00 4.7740880698e+00 
85100 4.7894356493e+00 3.0783843633e-03 2.7562652980e+00 -4.7739915352e+00 2.7562652980e+00 4.7739915352e+00 
85200 4.7894347931e+00 3.0843357904e-03 2.7562094548e+00 -4.7738948120e+00 2.7562094548e+00 4.7738948120e+00 
85300 4.7894339336e+00 3.0902960061e-03 2.7561535025e+00 -4.7737978997e+00 2.7561535025e+00 4.7737978997e+00 
85400 4.7894330707e+00 3.0962651044e-03 2.7560974409e+00 -4.7737007983e+00 2.7560974409e+00 4.7737007983e+00 
85500 4.7894322045e+00 3.1022431789e-03 2.7560412699e+00 -4.7736035072e+00 2.7560412699e+00 4.7736035072e+00 
85600 4.7894313349e+00 3.1082303230e-03 2.7559849893e+00 -4.7735060264e+00 2.7559849893e+00 4.7735060264e+00 
85700 4.7894304618e+00 3.1142266294e-03 2.7559285990e+00 -4.7734083554e+00 2.7559285990e+00 4.7734083554e+00 
85800 4.7894295853e+00 3.1202321909e-03 2.7558720987e+00 -4.7733104940e+00 2.7558720987e+00 4.7733104940e+00 
85900 4.7894287054e+00 3.1262470997e-03 2.7558154882e+00 -4.7732124419e+00 2.7558154882e+00 4.7732124419e+00 
86000 4.7894278220e+00 3.1322714477e-03 2.7557587675e+00 -4.7731141988e+00 2.7557587675e+00 4.7731141988e+00 
86100 4.7894269351e+00 3.1383053266e-03 2.7557019363e+00 -4.7730157643e+00 2.7557019363e+00 4.7730157643e+00 
86200 4.7894260448e+00 3.1443488276e-03 2.7556449945e+00 -4.7729171381e+00 2.7556449945e+00 4.7729171381e+00 
86300 4.7894251509e+00 3.1504020417e-03 2.7555879418e+00 -4.7728183200e+00 2.7555879418e+00 4.7728183200e+00 
86400 4.7894242535e+00 3.1564650597e-03 2.7555307782e+00 -4.7727193096e+00 2.7555307782e+00 4.7727193096e+00 
86500 4.7894233525e+00 3.1625379720e-03 2.7554735033e+00 -4.7726201066e+00 2.7554735033e+00 4.7726201066e+00 
86600 4.7894224480e+00 3.1686208685e-03 2.7554161170e+00 -4.7725207106e+00 2.7554161170e+00 4.7725207106e+00 
86700 4.7894215399e+00 3.1747138393e-03 2.7553586192e+00 -4.7724211214e+00 2.7553586192e+00 4.7724211214e+00 
86800 4.7894206282e+00 3.1808169737e-03 2.7553010095e+00 -4.7723213387e+00 2.7553010095e+00 4.7723213387e+00 
86900 4.7894197128e+00 3.1869303611e-03 2.7552432880e+00 -4.7722213620e+00 2.7552432880e+00 4.7722213620e+00 
87000 4.7894187939e+00 3.1930540904e-03 2.7551854543e+00 -4.7721211911e+00 2.7551854543e+00 4.7721211911e+00 
87100 4.7894178713e+00 3.1991882503e-03 2.7551275082e+00 -4.7720208255e+00 2.7551275082e+00 4.7720208255e+00 
87200 4.7894169450e+00 3.2053329294e-03 2.7550694496e+00 -4.7719202651e+00 2.7550694496e+00 4.7719202651e+00 
87300 4.7894160150e+00 3.2114882157e-03 2.7550112783e+00 -4.7718195094e+00 2.7550112783e+00 4.7718195094e+00 
87400 4.7894150813e+00 3.2176541972e-03 2.7549529940e+00 -4.7717185580e+00 2.7549529940e+00 4.7717185580e+00 
87500 4.7894141439e+00 3.2238309616e-03 2.7548945966e+00 -4.7716174107e+00 2.7548945966e+00 4.7716174107e+00 
87600 4.7894132027e+00 3.2300185964e-03 2.7548360858e+00 -4.7715160671e+00 2.7548360858e+00 4.7715160671e+00 
87700 4.7894122578e+00 3.2362171888e-03 2.7547774615e+00 -4.7714145269e+00 2.7547774615e+00 4.7714145269e+00 
87800 4.7894113091e+00 3.2424268256e-03 2.7547187234e+00 -4.7713127895e+00 2.7547187234e+00 4.7713127895e+00 
87900 4.7894103566e+00 3.2486475937e-03 2.7546598714e+00 -4.7712108549e+00 2.7546598714e+00 4.7712108549e+00 
88000 4.7894094002e+00 3.2548795796e-03 2.7546009052e+00 -4.7711087224e+00 2.7546009052e+00 4.7711087224e+00 
88100 4.7894084401e+00 3.2611228695e-03 2.7545418246e+00 -4.7710063919e+00 2.7545418246e+00 4.7710063919e+00 
88200 4.7894074760e+00 3.2673775495e-03 2.7544826295e+00 -4.7709038628e+00 2.7544826295e+00 4.7709038628e+00 
88300 4.7894065081e+00 3.2736437055e-03 2.7544233195e+00 -4.7708011349e+00 2.7544233195e+00 4.7708011349e+00 
88400 4.7894055363e+00 3.2799214231e-03 2.7543638945e+00 -4.7706982078e+00 2.7543638945e+00 4.7706982078e+00 
88500 4.7894045606e+00 3.2862107877e-03 2.7543043543e+00 -4.7705950811e+00 2.7543043543e+00 4.7705950811e+00 
88600 4.7894035809e+00 3.2925118847e-03 2.7542446986e+00 -4.7704917544e+00 2.7542446986e+00 4.7704917544e+00 
88700 4.7894025973e+00 3.2988247990e-03 2.7541849272e+00 -4.7703882274e+00 2.7541849272e+00 4.7703882274e+00 
88800 4.7894016097e+00 3.3051496155e-03 2.7541250399e+00 -4.7702844995e+00 2.7541250399e+00 4.7702844995e+00 
88900 4.7894006182e+00 3.3114864188e-03 2.7540650365e+00 -4.7701805706e+00 2.7540650365e+00 4.7701805706e+00 
89000 4.7893996226e+00 3.3178352935e-03 2.7540049168e+00 -4.7700764401e+00 2.7540049168e+00 4.7700764401e+00 
89100 4.7893986229e+00 3.3241963238e-03 2.7539446804e+00 -4.7699721077e+00 2.7539446804e+00 4.7699721077e+00 
89200 4.7893976192e+00 3.3305695938e-03 2.7538843273e+00 -4.7698675730e+00 2.7538843273e+00 4.7698675730e+00 
89300 4.7893966115e+00 3.3369551876e-03 2.7538238571e+00 -4.7697628356e+00 2.7538238571e+00 4.7697628356e+00 
89400 4.7893955996e+00 3.3433531889e-03 2.7537632697e+00 -4.7696578951e+00 2.7537632697e+00 4.7696578951e+00 
89500 4.7893945836e+00 3.3497636813e-03 2.7537025647e+00 -4.7695527510e+00 2.7537025647e+00 4.7695527510e+00 
89600 4.7893935635e+00 3.3561867482e-03 2.7536417420e+00 -4.7694474031e+00 2.7536417420e+00 4.7694474031e+00 
89700 4.7893925392e+00 3.3626224730e-03 2.7535808014e+00 -4.7693418508e+00 2.7535808014e+00 4.7693418508e+00 
89800 4.7893915108e+00 3.3690709388e-03 2.7535197425e+00 -4.7692360937e+00 2.7535197425e+00 4.7692360937e+00 
89900 4.7893904781e+00 3.3755322286e-03 2.7534585652e+00 -4.7691301315e+00 2.7534585652e+00 4.7691301315e+00 
90000 4.7893894412e+00 3.3820064253e-03 2.7533972692e+00 -4.7690239637e+00 2.7533972692e+00 4.7690239637e+00 
90100 4.7893884001e+00 3.3884936116e-03 2.7533358543e+00 -4.7689175900e+00 2.7533358543e+00 4.7689175900e+00 
90200 4.7893873547e+00 3.3949938700e-03 2.7532743202e+00 -4.7688110098e+00 2.7532743202e+00 4.7688110098e+00 
90300 4.7893863050e+00 3.4015072831e-03 2.7532126667e+00 -4.7687042227e+00 2.7532126667e+00 4.7687042227e+00 
90400 4.7893852511e+00 3.4080339330e-03 2.7531508935e+00 -4.7685972284e+00 2.7531508935e+00 4.7685972284e+00 
90500 4.7893841927e+00 3.4145739020e-03 2.7530890004e+00 -4.7684900264e+00 2.7530890004e+00 4.7684900264e+00 
90600 4.7893831301e+00 3.4211272721e-03 2.7530269871e+00 -4.7683826163e+00 2.7530269871e+00 4.7683826163e+00 
90700 4.7893820630e+00 3.4276941254e-03 2.7529648534e+00 -4.7682749976e+00 2.7529648534e+00 4.7682749976e+00 
90800 4.7893809916e+00 3.4342745435e-03 2.7529025991e+00 -4.7681671699e+00 2.7529025991e+00 4.7681671699e+00 
90900 4.7893799157e+00 3.4408686083e-03 2.7528402238e+00 -4.7680591327e+00 2.7528402238e+00 4.7680591327e+00 
91000 4.7893788354e+00 3.4474764012e-03 2.7527777273e+00 -4.7679508857e+00 2.7527777273e+00 4.7679508857e+00 
91100 4.7893777507e+00 3.4540980039e-03 2.7527151094e+00 -4.7678424283e+00 2.7527151094e+00 4.7678424283e+00 
91200 4.7893766614e+00 3.4607334976e-03 2.7526523698e+00 -4.7677337601e+00 2.7526523698e+00 4.7677337601e+00 
91300 4.7893755677e+00 3.4673829637e-03 2.7525895083e+00 -4.7676248807e+00 2.7525895083e+00 4.7676248807e+00 
91400 4.7893744694e+00 3.4740464834e-03 2.7525265245e+00 -4.7675157896e+00 2.7525265245e+00 4.7675157896e+00 
91500 4.7893733665e+00 3.4807241378e-03 2.7524634182e+00 -4.7674064863e+00 2.7524634182e+00 4.7674064863e+00 
91600 4.7893722591e+00 3.4874160078e-03 2.7524001892e+00 -4.7672969705e+00 2.7524001892e+00 4.7672969705e+00 
91700 4.7893711471e+00 3.4941221744e-03 2.7523368372e+00 -4.7671872415e+00 2.7523368372e+00 4.7671872415e+00 
91800 4.7893700304e+00 3.5008427185e-03 2.7522733619e+00 -4.7670772991e+00 2.7522733619e+00 4.7670772991e+00 
91900 4.7893689091e+00 3.5075777207e-03 2.7522097630e+00 -4.7669671426e+00 2.7522097630e+00 4.7669671426e+00 
92000 4.7893677831e+00 3.5143272618e-03 2.7521460403e+00 -4.7668567717e+00 2.7521460403e+00 4.7668567717e+00 
92100 4.7893666524e+00 3.5210914224e-03 2.7520821935e+00 -4.7667461858e+00 2.7520821935e+00 4.7667461858e+00 
92200 4.7893655170e+00 3.5278702830e-03 2.7520182224e+00 -4.7666353845e+00 2.7520182224e+00 4.7666353845e+00 
92300 4.7893643768e+00 3.5346639240e-03 2.7519541266e+00 -4.7665243673e+00 2.7519541266e+00 4.7665243673e+00 
92400 4.7893632319e+00 3.5414724260e-03 2.7518899058e+00 -4.7664131337e+00 2.7518899058e+00 4.7664131337e+00 
92500 4.7893620822e+00 3.5482958691e-03 2.7518255599e+00 -4.7663016833e+00 2.7518255599e+00 4.7663016833e+00 
92600 4.7893609276e+00 3.5551343337e-03 2.7517610885e+00 -4.7661900155e+00 2.7517610885e+00 4.7661900155e+00 
92700 4.7893597683e+00 3.5619879000e-03 2.7516964913e+00 -4.7660781299e+00 2.7516964913e+00 4.7660781299e+00 
92800 4.7893586040e+00 3.5688566482e-03 2.7516317681e+00 -4.7659660260e+00 2.7516317681e+00 4.7659660260e+00 
92900 4.7893574348e+00 3.5757406584e-03 2.7515669185e+00 -4.7658537032e+00 2.7515669185e+00 4.7658537032e+00 
93000 4.7893562607e+00 3.5826400106e-03 2.7515019423e+00 -4.7657411612e+00 2.7515019423e+00 4.7657411612e+00 
93100 4.7893550817e+00 3.5895547849e-03 2.7514368392e+00 -4.7656283993e+00 2.7514368392e+00 4.7656283993e+00 
93200 4.7893538977e+00 3.5964850612e-03 2.7513716089e+00 -4.7655154171e+00 2.7513716089e+00 4.7655154171e+00 
93300 4.7893527087e+00 3.6034309196e-03 2.7513062511e+00 -4.7654022141e+00 2.7513062511e+00 4.7654022141e+00 
93400 4.7893515147e+00 3.6103924398e-03 2.7512407656e+00 -4.7652887898e+00 2.7512407656e+00 4.7652887898e+00 
93500 4.7893503156e+00 3.6173697018e-03 2.7511751519e+00 -4.7651751437e+00 2.7511751519e+00 4.7651751437e+00 
93600 4.7893491114e+00 3.6243627854e-03 2.7511094099e+00 -4.7650612752e+00 2.7511094099e+00 4.7650612752e+00 
93700 4.7893479022e+00 3.6313717704e-03 2.7510435393e+00 -4.7649471838e+00 2.7510435393e+00 4.7649471838e+00 
93800 4.7893466878e+00 3.6383967365e-03 2.7509775396e+00 -4.7648328691e+00 2.7509775396e+00 4.7648328691e+00 
93900 4.7893454682e+00 3.6454377636e-03 2.7509114107e+00 -4.7647183305e+00 2.7509114107e+00 4.7647183305e+00 
94000 4.7893442435e+00 3.6524949314e-03 2.7508451523e+00 -4.7646035675e+00 2.7508451523e+00 4.7646035675e+00 
94100 4.7893430135e+00 3.6595683196e-03 2.7507787639e+00 -4.7644885795e+00 2.7507787639e+00 4.7644885795e+00 
94200 4.7893417784e+00 3.6666580079e-03 2.7507122454e+00 -4.7643733661e+00 2.7507122454e+00 4.7643733661e+00 
94300 4.7893405379e+00 3.6737640759e-03 2.7506455965e+00 -4.7642579267e+00 2.7506455965e+00 4.7642579267e+00 
94400 4.7893392921e+00 3.6808866034e-03 2.7505788167e+00 -4.7641422608e+00 2.7505788167e+00 4.7641422608e+00 
94500 4.7893380411e+00 3.6880256699e-03 2.7505119058e+00 -4.7640263678e+00 2.7505119058e+00 4.7640263678e+00 
94600 4.7893367846e+00 3.6951813553e-03 2.7504448636e+00 -4.7639102472e+00 2.7504448636e+00 4.7639102472e+00 
94700 4.7893355228e+00 3.7023537391e-03 2.7503776896e+00 -4.7637938984e+00 2.7503776896e+00 4.7637938984e+00 
94800 4.7893342556e+00 3.7095429009e-03 2.7503103836e+00 -4.7636773210e+00 2.7503103836e+00 4.7636773210e+00 
94900 4.7893329830e+00 3.7167489205e-03 2.7502429453e+00 -4.7635605143e+00 2.7502429453e+00 4.7635605143e+00 
95000 4.7893317049e+00 3.7239718774e-03 2.7501753743e+00 -4.7634434779e+00 2.7501753743e+00 4.7634434779e+00 
95100 4.7893304213e+00 3.7312118514e-03 2.7501076703e+00 -4.7633262112e+00 2.7501076703e+00 4.7633262112e+00 
95200 4.7893291321e+00 3.7384689221e-03 2.7500398330e+00 -4.7632087136e+00 2.7500398330e+00 4.7632087136e+00 
95300 4.7893278374e+00 3.7457431692e-03 2.7499718621e+00 -4.7630909845e+00 2.7499718621e+00 4.7630909845e+00 
95400 4.7893265372e+00 3.7530346723e-03 2.7499037573e+00 -4.7629730235e+00 2.7499037573e+00 4.7629730235e+00 
95500 4.7893252313e+00 3.7603435112e-03 2.7498355182e+00 -4.7628548299e+00 2.7498355182e+00 4.7628548299e+00 
95600 4.7893239198e+00 3.7676697656e-03 2.7497671445e+00 -4.7627364032e+00 2.7497671445e+00 4.7627364032e+00 
95700 4.7893226026e+00 3.7750135152e-03 2.7496986359e+00 -4.7626177428e+00 2.7496986359e+00 4.7626177428e+00 
95800 4.7893212797e+00 3.7823748398e-03 2.7496299920e+00 -4.7624988482e+00 2.7496299920e+00 4.7624988482e+00 
95900 4.7893199511e+00 3.7897538191e-03 2.7495612126e+00 -4.7623797187e+00 2.7495612126e+00 4.7623797187e+00 
96000 4.7893186167e+00 3.7971505330e-03 2.7494922973e+00 -4.7622603539e+00 2.7494922973e+00 4.7622603539e+00 
96100 4.7893172765e+00 3.8045650613e-03 2.7494232457e+00 -4.7621407531e+00 2.7494232457e+00 4.7621407531e+00 
96200 4.7893159305e+00 3.8119974838e-03 2.7493540576e+00 -4.7620209157e+00 2.7493540576e+00 4.7620209157e+00 
96300 4.7893145787e+00 3.8194478805e-03 2.7492847325e+00 -4.7619008412e+00 2.7492847325e+00 4.7619008412e+00 
96400 4.7893132209e+00 3.8269163312e-03 2.7492152703e+00 -4.7617805290e+00 2.7492152703e+00 4.7617805290e+00 
96500 4.7893118573e+00 3.8344029160e-03 2.7491456704e+00 -4.7616599785e+00 2.7491456704e+00 4.7616599785e+00 
96600 4.7893104877e+00 3.8419077147e-03 2.7490759326e+00 -4.7615391892e+00 2.7490759326e+00 4.7615391892e+00 
96700 4.7893091121e+00 3.8494308074e-03 2.7490060566e+00 -4.7614181603e+00 2.7490060566e+00 4.7614181603e+00 
96800 4.7893077305e+00 3.8569722743e-03 2.7489360419e+00 -4.7612968913e+00 2.7489360419e+00 4.7612968913e+00 
96900 4.7893063428e+00 3.8645321954e-03 2.7488658883e+00 -4.7611753817e+00 2.7488658883e+00 4.7611753817e+00 
97000 4.7893049491e+00 3.8721106508e-03 2.7487955954e+00 -4.7610536308e+00 2.7487955954e+00 4.7610536308e+00 
97100 4.7893035492e+00 3.8797077208e-03 2.7487251628e+00 -4.7609316380e+00 2.7487251628e+00 4.7609316380e+00 
97200 4.7893021432e+00 3.8873234856e-03 2.7486545903e+00 -4.7608094028e+00 2.7486545903e+00 4.7608094028e+00 
97300 4.7893007311e+00 3.8949580255e-03 2.7485838774e+00 -4.7606869245e+00 2.7485838774e+00 4.7606869245e+00 
97400 4.7892993127e+00 3.9026114209e-03 2.7485130238e+00 -4.7605642024e+00 2.7485130238e+00 4.7605642024e+00 
97500 4.7892978881e+00 3.9102837522e-03 2.7484420291e+00 -4.7604412361e+00 2.7484420291e+00 4.7604412361e+00 
97600 4.7892964572e+00 3.9179750997e-03 2.7483708930e+00 -4.7603180248e+00 2.7483708930e+00 4.7603180248e+00 
97700 4.7892950200e+00 3.9256855441e-03 2.7482996152e+00 -4.7601945680e+00 2.7482996152e+00 4.7601945680e+00 
97800 4.7892935764e+00 3.9334151659e-03 2.7482281953e+00 -4.7600708650e+00 2.7482281953e+00 4.7600708650e+00 
97900 4.7892921265e+00 3.9411640457e-03 2.7481566328e+00 -4.7599469152e+00 2.7481566328e+00 4.7599469152e+00 
98000 4.7892906701e+00 3.9489322642e-03 2.7480849275e+00 -4.7598227180e+00 2.7480849275e+00 4.7598227180e+00 
98100 4.7892892073e+00 3.9567199021e-03 2.7480130791e+00 -4.7596982728e+00 2.7480130791e+00 4.7596982728e+00 
98200 4.7892877380e+00 3.9645270404e-03 2.7479410870e+00 -4.7595735789e+00 2.7479410870e+00 4.7595735789e+00 
98300 4.7892862622e+00 3.9723537598e-03 2.7478689510e+00 -4.7594486357e+00 2.7478689510e+00 4.7594486357e+00 
98400 4.7892847798e+00 3.9802001413e-03 2.7477966707e+00 -4.7593234425e+00 2.7477966707e+00 4.7593234425e+00 
98500 4.7892832909e+00 3.9880662659e-03 2.7477242457e+00 -4.7591979987e+00 2.7477242457e+00 4.7591979987e+00 
98600 4.7892817953e+00 3.9959522147e-03 2.7476516757e+00 -4.7590723038e+00 2.7476516757e+00 4.7590723038e+00 
98700 4.7892802930e+00 4.0038580689e-03 2.7475789602e+00 -4.7589463569e+00 2.7475789602e+00 4.7589463569e+00 
98800 4.7892787841e+00 4.0117839097e-03 2.7475060990e+00 -4.7588201575e+00 2.7475060990e+00 4.7588201575e+00 
98900 4.7892772684e+00 4.0197298184e-03 2.7474330916e+00 -4.7586937050e+00 2.7474330916e+00 4.7586937050e+00 
99000 4.7892757459e+00 4.0276958764e-03 2.7473599376e+00 -4.7585669986e+00 2.7473599376e+00 4.7585669986e+00 
99100 4.7892742166e+00 4.0356821651e-03 2.7472866367e+00 -4.7584400378e+00 2.7472866367e+00 4.7584400378e+00 
99200 4.7892726805e+00 4.0436887661e-03 2.7472131885e+00 -4.7583128218e+00 2.7472131885e+00 4.7583128218e+00 
99300 4.7892711375e+00 4.0517157610e-03 2.7471395927e+00 -4.7581853500e+00 2.7471395927e+00 4.7581853500e+00 
99400 4.7892695875e+00 4.0597632315e-03 2.7470658487e+00 -4.7580576218e+00 2.7470658487e+00 4.7580576218e+00 
99500 4.7892680306e+00 4.0678312593e-03 2.7469919564e+00 -4.7579296364e+00 2.7469919564e+00 4.7579296364e+00 
99600 4.7892664667e+00 4.0759199264e-03 2.7469179151e+00 -4.7578013932e+00 2.7469179151e+00 4.7578013932e+00 
99700 4.7892648958e+00 4.0840293146e-03 2.7468437247e+00 -4.7576728916e+00 2.7468437247e+00 4.7576728916e+00 
99800 4.7892633177e+00 4.0921595060e-03 2.7467693846e+00 -4.7575441308e+00 2.7467693846e+00 4.7575441308e+00 
99900 4.7892617326e+00 4.1003105828e-03 2.7466948945e+00 -4.7574151102e+00 2.7466948945e+00 4.7574151102e+00 
100000 4.7892601403e+00 4.1084826271e-03 2.7466202541e+00 -4.7572858292e+00 2.7466202541e+00 4.7572858292e+00 
100100 4.7892585408e+00 4.1166757212e-03 2.7465454628e+00 -4.7571562869e+00 2.7465454628e+00 4.7571562869e+00 
100200 4.7892569341e+00 4.1248899475e-03 2.7464705204e+00 -4.7570264828e+00 2.7464705204e+00 4.7570264828e+00 
100300 4.7892553200e+00 4.1331253886e-03 2.7463954263e+00 -4.7568964161e+00 2.7463954263e+00 4.7568964161e+00 
100400 4.7892536987e+00 4.1413821269e-03 2.7463201803e+00 -4.7567660861e+00 2.7463201803e+00 4.7567660861e+00 
100500 4.7892520700e+00 4.1496602451e-03 2.7462447819e+00 -4.7566354923e+00 2.7462447819e+00 4.7566354923e+00 
100600 4.7892504339e+00 4.1579598260e-03 2.7461692307e+00 -4.7565046338e+00 2.7461692307e+00 4.7565046338e+00 
100700 4.7892487904e+00 4.1662809525e-03 2.7460935263e+00 -4.7563735099e+00 2.7460935263e+00 4.7563735099e+00 
100800 4.7892471394e+00 4.1746237074e-03 2.7460176684e+00 -4.7562421201e+00 2.7460176684e+00 4.7562421201e+00 
100900 4.7892454809e+00 4.1829881740e-03 2.7459416564e+00 -4.7561104635e+00 2.7459416564e+00 4.7561104635e+00 
101000 4.7892438148e+00 4.1913744352e-03 2.7458654900e+00 -4.7559785394e+00 2.7458654900e+00 4.7559785394e+00 
101100 4.7892421411e+00 4.1997825743e-03 2.7457891688e+00 -4.7558463472e+00 2.7457891688e+00 4.7558463472e+00 
101200 4.7892404597e+00 4.2082126747e-03 2.7457126924e+00 -4.7557138862e+00 2.7457126924e+00 4.7557138862e+00 
101300 4.7892387707e+00 4.2166648199e-03 2.7456360603e+00 -4.7555811555e+00 2.7456360603e+00 4.7555811555e+00 
101400 4.7892370739e+00 4.2251390933e-03 2.7455592722e+00 -4.7554481546e+00 2.7455592722e+00 4.7554481546e+00 
101500 4.7892353693e+00 4.2336355786e-03 2.7454823276e+00 -4.7553148826e+00 2.7454823276e+00 4.7553148826e+00 
101600 4.7892336569e+00 4.2421543597e-03 2.7454052261e+00 -4.7551813389e+00 2.7454052261e+00 4.7551813389e+00 
101700 4.7892319367e+00 4.2506955203e-03 2.7453279673e+00 -4.7550475227e+00 2.7453279673e+00 4.7550475227e+00 
101800 4.7892302085e+00 4.2592591443e-03 2.7452505507e+00 -4.7549134334e+00 2.7452505507e+00 4.7549134334e+00 
101900 4.7892284724e+00 4.2678453160e-03 2.7451729760e+00 -4.7547790701e+00 2.7451729760e+00 4.7547790701e+00 
102000 4.7892267283e+00 4.2764541194e-03 2.7450952428e+00 -4.7546444321e+00 2.7450952428e+00 4.7546444321e+00 
102100 4.7892249761e+00 4.2850856388e-03 2.7450173505e+00 -4.7545095187e+00 2.7450173505e+00 4.7545095187e+00 
102200 4.7892232158e+00 4.2937399586e-03 2.7449392988e+00 -4.7543743292e+00 2.7449392988e+00 4.7543743292e+00 
102300 4.7892214474e+00 4.3024171634e-03 2.7448610873e+00 -4.7542388628e+00 2.7448610873e+00 4.7542388628e+00 
102400 4.7892196709e+00 4.3111173377e-03 2.7447827154e+00 -4.7541031188e+00 2.7447827154e+00 4.7541031188e+00 
102500 4.7892178861e+00 4.3198405661e-03 2.7447041828e+00 -4.7539670964e+00 2.7447041828e+00 4.7539670964e+00 
102600 4.7892160930e+00 4.3285869337e-03 2.7446254891e+00 -4.7538307949e+00 2.7446254891e+00 4.7538307949e+00 
102700 4.7892142916e+00 4.3373565252e-03 2.7445466338e+00 -4.7536942135e+00 2.7445466338e+00 4.7536942135e+00 
102800 4.7892124818e+00 4.3461494257e-03 2.7444676165e+00 -4.7535573514e+00 2.7444676165e+00 4.7535573514e+00 
102900 4.7892106636e+00 4.3549657204e-03 2.7443884366e+00 -4.7534202080e+00 2.7443884366e+00 4.7534202080e+00 
103000 4.7892088370e+00 4.3638054946e-03 2.7443090939e+00 -4.7532827824e+00 2.7443090939e+00 4.7532827824e+00 
103100 4.7892070018e+00 4.3726688335e-03 2.7442295879e+00 -4.7531450738e+00 2.7442295879e+00 4.7531450738e+00 
103200 4.7892051581e+00 4.3815558228e-03 2.7441499180e+00 -4.7530070816e+00 2.7441499180e+00 4.7530070816e+00 
103300 4.7892033057e+00 4.3904665479e-03 2.7440700839e+00 -4.7528688049e+00 2.7440700839e+00 4.7528688049e+00 
103400 4.7892014447e+00 4.3994010947e-03 2.7439900851e+00 -4.7527302429e+00 2.7439900851e+00 4.7527302429e+00 
103500 4.7891995750e+00 4.4083595488e-03 2.7439099212e+00 -4.7525913949e+00 2.7439099212e+00 4.7525913949e+00 
103600 4.7891976966e+00 4.4173419964e-03 2.7438295917e+00 -4.7524522602e+00 2.7438295917e+00 4.7524522602e+00 
103700 4.7891958093e+00 4.4263485234e-03 2.7437490962e+00 -4.7523128378e+00 2.7437490962e+00 4.7523128378e+00 
103800 4.7891939132e+00 4.4353792159e-03 2.7436684342e+00 -4.7521731271e+00 2.7436684342e+00 4.7521731271e+00 
103900 4.7891920081e+00 4.4444341604e-03 2.7435876052e+00 -4.7520331272e+00 2.7435876052e+00 4.7520331272e+00 
104000 4.7891900941e+00 4.4535134430e-03 2.7435066088e+00 -4.7518928374e+00 2.7435066088e+00 4.7518928374e+00 
104100 4.7891881711e+00 4.4626171504e-03 2.7434254446e+00 -4.7517522569e+00 2.7434254446e+00 4.7517522569e+00 
104200 4.7891862390e+00 4.4717453692e-03 2.7433441121e+00 -4.7516113848e+00 2.7433441121e+00 4.7516113848e+00 
