# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
63700 6.6672765616e+00 -1.0830833950e-02 2.9333013583e+00 -5.0806269864e+00 2.9333013583e+00 5.0806269864e+00 
63800 6.6672664850e+00 -1.0776081334e-02 2.9334859787e+00 -5.0809467584e+00 2.9334859787e+00 5.0809467584e+00 
63900 6.6672564731e+00 -1.0721677889e-02 2.9336696543e+00 -5.0812648938e+00 2.9336696543e+00 5.0812648938e+00 
64000 6.6672465257e+00 -1.0667622791e-02 2.9338523911e+00 -5.0815814033e+00 2.9338523911e+00 5.0815814033e+00 
64100 6.6672366423e+00 -1.0613915175e-02 2.9340341953e+00 -5.0818962974e+00 2.9340341953e+00 5.0818962974e+00 
64200 6.6672268226e+00 -1.0560554129e-02 2.9342150729e+00 -5.0822095866e+00 2.9342150729e+00 5.0822095866e+00 
64300 6.6672170661e+00 -1.0507538697e-02 2.9343950301e+00 -5.0825212816e+00 2.9343950301e+00 5.0825212816e+00 
64400 6.6672073724e+00 -1.0454867879e-02 2.9345740729e+00 -5.0828313929e+00 2.9345740729e+00 5.0828313929e+00 
64500 6.6671977412e+00 -1.0402540631e-02 2.9347522073e+00 -5.0831399307e+00 2.9347522073e+00 5.0831399307e+00 
64600 6.6671881721e+00 -1.0350555866e-02 2.9349294394e+00 -5.0834469057e+00 2.9349294394e+00 5.0834469057e+00 
64700 6.6671786647e+00 -1.0298912451e-02 2.9351057752e+00 -5.0837523282e+00 2.9351057752e+00 5.0837523282e+00 
64800 6.6671692187e+00 -1.0247609214e-02 2.9352812206e+00 -5.0840562085e+00 2.9352812206e+00 5.0840562085e+00 
64900 6.6671598336e+00 -1.0196644935e-02 2.9354557815e+00 -5.0843585570e+00 2.9354557815e+00 5.0843585570e+00 
65000 6.6671505092e+00 -1.0146018356e-02 2.9356294640e+00 -5.0846593839e+00 2.9356294640e+00 5.0846593839e+00 
65100 6.6671412450e+00 -1.0095728177e-02 2.9358022739e+00 -5.0849586994e+00 2.9358022739e+00 5.0849586994e+00 
65200 6.6671320407e+00 -1.0045773054e-02 2.9359742172e+00 -5.0852565139e+00 2.9359742172e+00 5.0852565139e+00 
65300 6.6671228960e+00 -9.9961516044e-03 2.9361452996e+00 -5.0855528373e+00 2.9361452996e+00 5.0855528373e+00 
65400 6.6671138104e+00 -9.9468624048e-03 2.9363155270e+00 -5.0858476798e+00 2.9363155270e+00 5.0858476798e+00 
65500 6.6671047837e+00 -9.8979039923e-03 2.9364849052e+00 -5.0861410515e+00 2.9364849052e+00 5.0861410515e+00 
65600 6.6670958155e+00 -9.8492748650e-03 2.9366534400e+00 -5.0864329623e+00 2.9366534400e+00 5.0864329623e+00 
65700 6.6670869054e+00 -9.8009734825e-03 2.9368211372e+00 -5.0867234223e+00 2.9368211372e+00 5.0867234223e+00 
65800 6.6670780531e+00 -9.7529982670e-03 2.9369880024e+00 -5.0870124414e+00 2.9369880024e+00 5.0870124414e+00 
65900 6.6670692583e+00 -9.7053476036e-03 2.9371540414e+00 -5.0873000293e+00 2.9371540414e+00 5.0873000293e+00 
66000 6.6670605206e+00 -9.6580198414e-03 2.9373192598e+00 -5.0875861960e+00 2.9373192598e+00 5.0875861960e+00 
66100 6.6670518397e+00 -9.6110132937e-03 2.9374836633e+00 -5.0878709512e+00 2.9374836633e+00 5.0878709512e+00 
66200 6.6670432153e+00 -9.5643262395e-03 2.9376472574e+00 -5.0881543046e+00 2.9376472574e+00 5.0881543046e+00 
66300 6.6670346470e+00 -9.5179569237e-03 2.9378100478e+00 -5.0884362658e+00 2.9378100478e+00 5.0884362658e+00 
66400 6.6670261345e+00 -9.4719035581e-03 2.9379720400e+00 -5.0887168445e+00 2.9379720400e+00 5.0887168445e+00 
66500 6.6670176775e+00 -9.4261643223e-03 2.9381332394e+00 -5.0889960501e+00 2.9381332394e+00 5.0889960501e+00 
66600 6.6670092756e+00 -9.3807373648e-03 2.9382936517e+00 -5.0892738922e+00 2.9382936517e+00 5.0892738922e+00 
66700 6.6670009286e+00 -9.3356208032e-03 2.9384532821e+00 -5.0895503803e+00 2.9384532821e+00 5.0895503803e+00 
66800 6.6669926360e+00 -9.2908127258e-03 2.9386121362e+00 -5.0898255236e+00 2.9386121362e+00 5.0898255236e+00 
66900 6.6669843977e+00 -9.2463111921e-03 2.9387702192e+00 -5.0900993315e+00 2.9387702192e+00 5.0900993315e+00 
67000 6.6669762132e+00 -9.2021142338e-03 2.9389275366e+00 -5.0903718132e+00 2.9389275366e+00 5.0903718132e+00 
67100 6.6669680824e+00 -9.1582198558e-03 2.9390840937e+00 -5.0906429780e+00 2.9390840937e+00 5.0906429780e+00 
67200 6.6669600047e+00 -9.1146260372e-03 2.9392398956e+00 -5.0909128349e+00 2.9392398956e+00 5.0909128349e+00 
67300 6.6669519801e+00 -9.0713307321e-03 2.9393949477e+00 -5.0911813930e+00 2.9393949477e+00 5.0911813930e+00 
67400 6.6669440080e+00 -9.0283318705e-03 2.9395492552e+00 -5.0914486613e+00 2.9395492552e+00 5.0914486613e+00 
67500 6.6669360883e+00 -8.9856273596e-03 2.9397028231e+00 -5.0917146488e+00 2.9397028231e+00 5.0917146488e+00 
67600 6.6669282207e+00 -8.9432150846e-03 2.9398556567e+00 -5.0919793643e+00 2.9398556567e+00 5.0919793643e+00 
67700 6.6669204048e+00 -8.9010929096e-03 2.9400077609e+00 -5.0922428166e+00 2.9400077609e+00 5.0922428166e+00 
67800 6.6669126403e+00 -8.8592586787e-03 2.9401591410e+00 -5.0925050145e+00 2.9401591410e+00 5.0925050145e+00 
67900 6.6669049269e+00 -8.8177102171e-03 2.9403098018e+00 -5.0927659666e+00 2.9403098018e+00 5.0927659666e+00 
68000 6.6668972644e+00 -8.7764453318e-03 2.9404597483e+00 -5.0930256817e+00 2.9404597483e+00 5.0930256817e+00 
68100 6.6668896524e+00 -8.7354618131e-03 2.9406089855e+00 -5.0932841681e+00 2.9406089855e+00 5.0932841681e+00 
68200 6.6668820907e+00 -8.6947574349e-03 2.9407575183e+00 -5.0935414344e+00 2.9407575183e+00 5.0935414344e+00 
68300 6.6668745790e+00 -8.6543299567e-03 2.9409053514e+00 -5.0937974889e+00 2.9409053514e+00 5.0937974889e+00 
68400 6.6668671169e+00 -8.6141771236e-03 2.9410524898e+00 -5.0940523401e+00 2.9410524898e+00 5.0940523401e+00 
68500 6.6668597042e+00 -8.5742966678e-03 2.9411989382e+00 -5.0943059962e+00 2.9411989382e+00 5.0943059962e+00 
68600 6.6668523406e+00 -8.5346863099e-03 2.9413447014e+00 -5.0945584653e+00 2.9413447014e+00 5.0945584653e+00 
68700 6.6668450259e+00 -8.4953437593e-03 2.9414897839e+00 -5.0948097557e+00 2.9414897839e+00 5.0948097557e+00 
68800 6.6668377596e+00 -8.4562667156e-03 2.9416341906e+00 -5.0950598753e+00 2.9416341906e+00 5.0950598753e+00 
68900 6.6668305417e+00 -8.4174528694e-03 2.9417779259e+00 -5.0953088322e+00 2.9417779259e+00 5.0953088322e+00 
69000 6.6668233717e+00 -8.3788999035e-03 2.9419209945e+00 -5.0955566343e+00 2.9419209945e+00 5.0955566343e+00 
69100 6.6668162493e+00 -8.3406054937e-03 2.9420634009e+00 -5.0958032895e+00 2.9420634009e+00 5.0958032895e+00 
69200 6.6668091745e+00 -8.3025673100e-03 2.9422051496e+00 -5.0960488054e+00 2.9422051496e+00 5.0960488054e+00 
69300 6.6668021467e+00 -8.2647830172e-03 2.9423462450e+00 -5.0962931898e+00 2.9423462450e+00 5.0962931898e+00 
69400 6.6667951658e+00 -8.2272502765e-03 2.9424866916e+00 -5.0965364504e+00 2.9424866916e+00 5.0965364504e+00 
69500 6.6667882315e+00 -8.1899667456e-03 2.9426264937e+00 -5.0967785947e+00 2.9426264937e+00 5.0967785947e+00 
69600 6.6667813436e+00 -8.1529300804e-03 2.9427656556e+00 -5.0970196303e+00 2.9427656556e+00 5.0970196303e+00 
69700 6.6667745017e+00 -8.1161379358e-03 2.9429041816e+00 -5.0972595644e+00 2.9429041816e+00 5.0972595644e+00 
69800 6.6667677056e+00 -8.0795879662e-03 2.9430420761e+00 -5.0974984045e+00 2.9430420761e+00 5.0974984045e+00 
69900 6.6667609550e+00 -8.0432778269e-03 2.9431793431e+00 -5.0977361580e+00 2.9431793431e+00 5.0977361580e+00 
70000 6.6667542497e+00 -8.0072051748e-03 2.9433159868e+00 -5.0979728318e+00 2.9433159868e+00 5.0979728318e+00 
70100 6.6667475893e+00 -7.9713676692e-03 2.9434520114e+00 -5.0982084333e+00 2.9434520114e+00 5.0982084333e+00 
70200 6.6667409737e+00 -7.9357629730e-03 2.9435874209e+00 -5.0984429695e+00 2.9435874209e+00 5.0984429695e+00 
70300 6.6667344026e+00 -7.9003887532e-03 2.9437222194e+00 -5.0986764474e+00 2.9437222194e+00 5.0986764474e+00 
70400 6.6667278757e+00 -7.8652426820e-03 2.9438564109e+00 -5.0989088738e+00 2.9438564109e+00 5.0989088738e+00 
70500 6.6667213927e+00 -7.8303224376e-03 2.9439899993e+00 -5.0991402557e+00 2.9439899993e+00 5.0991402557e+00 
70600 6.6667149534e+00 -7.7956257049e-03 2.9441229886e+00 -5.0993705999e+00 2.9441229886e+00 5.0993705999e+00 
70700 6.6667085575e+00 -7.7611501764e-03 2.9442553826e+00 -5.0995999130e+00 2.9442553826e+00 5.0995999130e+00 
70800 6.6667022049e+00 -7.7268935531e-03 2.9443871851e+00 -5.0998282018e+00 2.9443871851e+00 5.0998282018e+00 
70900 6.6666958951e+00 -7.6928535449e-03 2.9445184000e+00 -5.1000554727e+00 2.9445184000e+00 5.1000554727e+00 
71000 6.6666896281e+00 -7.6590278719e-03 2.9446490311e+00 -5.1002817323e+00 2.9446490311e+00 5.1002817323e+00 
71100 6.6666834034e+00 -7.6254142648e-03 2.9447790820e+00 -5.1005069870e+00 2.9447790820e+00 5.1005069870e+00 
71200 6.6666772209e+00 -7.5920104655e-03 2.9449085564e+00 -5.1007312433e+00 2.9449085564e+00 5.1007312433e+00 
71300 6.6666710804e+00 -7.5588142281e-03 2.9450374579e+00 -5.1009545073e+00 2.9450374579e+00 5.1009545073e+00 
71400 6.6666649815e+00 -7.5258233196e-03 2.9451657902e+00 -5.1011767854e+00 2.9451657902e+00 5.1011767854e+00 
71500 6.6666589241e+00 -7.4930355202e-03 2.9452935569e+00 -5.1013980837e+00 2.9452935569e+00 5.1013980837e+00 
71600 6.6666529078e+00 -7.4604486244e-03 2.9454207613e+00 -5.1016184083e+00 2.9454207613e+00 5.1016184083e+00 
71700 6.6666469325e+00 -7.4280604414e-03 2.9455474071e+00 -5.1018377652e+00 2.9455474071e+00 5.1018377652e+00 
71800 6.6666409978e+00 -7.3958687956e-03 2.9456734976e+00 -5.1020561604e+00 2.9456734976e+00 5.1020561604e+00 
71900 6.6666351037e+00 -7.3638715274e-03 2.9457990364e+00 -5.1022735999e+00 2.9457990364e+00 5.1022735999e+00 
72000 6.6666292497e+00 -7.3320664938e-03 2.9459240266e+00 -5.1024900893e+00 2.9459240266e+00 5.1024900893e+00 
72100 6.6666234358e+00 -7.3004515688e-03 2.9460484717e+00 -5.1027056346e+00 2.9460484717e+00 5.1027056346e+00 
72200 6.6666176615e+00 -7.2690246438e-03 2.9461723750e+00 -5.1029202414e+00 2.9461723750e+00 5.1029202414e+00 
72300 6.6666119268e+00 -7.2377836286e-03 2.9462957398e+00 -5.1031339154e+00 2.9462957398e+00 5.1031339154e+00 
72400 6.6666062313e+00 -7.2067264514e-03 2.9464185692e+00 -5.1033466622e+00 2.9464185692e+00 5.1033466622e+00 
72500 6.6666005749e+00 -7.1758510596e-03 2.9465408664e+00 -5.1035584872e+00 2.9465408664e+00 5.1035584872e+00 
72600 6.6665949572e+00 -7.1451554200e-03 2.9466626346e+00 -5.1037693959e+00 2.9466626346e+00 5.1037693959e+00 
72700 6.6665893782e+00 -7.1146375195e-03 2.9467838769e+00 -5.1039793938e+00 2.9467838769e+00 5.1039793938e+00 
72800 6.6665838374e+00 -7.0842953652e-03 2.9469045964e+00 -5.1041884861e+00 2.9469045964e+00 5.1041884861e+00 
72900 6.6665783348e+00 -7.0541269851e-03 2.9470247962e+00 -5.1043966782e+00 2.9470247962e+00 5.1043966782e+00 
73000 6.6665728700e+00 -7.0241304283e-03 2.9471444792e+00 -5.1046039752e+00 2.9471444792e+00 5.1046039752e+00 
73100 6.6665674429e+00 -6.9943037654e-03 2.9472636484e+00 -5.1048103823e+00 2.9472636484e+00 5.1048103823e+00 
73200 6.6665620532e+00 -6.9646450889e-03 2.9473823068e+00 -5.1050159047e+00 2.9473823068e+00 5.1050159047e+00 
73300 6.6665567007e+00 -6.9351525132e-03 2.9475004572e+00 -5.1052205473e+00 2.9475004572e+00 5.1052205473e+00 
73400 6.6665513851e+00 -6.9058241753e-03 2.9476181027e+00 -5.1054243151e+00 2.9476181027e+00 5.1054243151e+00 
73500 6.6665461063e+00 -6.8766582350e-03 2.9477352459e+00 -5.1056272131e+00 2.9477352459e+00 5.1056272131e+00 
73600 6.6665408641e+00 -6.8476528749e-03 2.9478518897e+00 -5.1058292462e+00 2.9478518897e+00 5.1058292462e+00 
73700 6.6665356581e+00 -6.8188063009e-03 2.9479680370e+00 -5.1060304191e+00 2.9479680370e+00 5.1060304191e+00 
73800 6.6665304882e+00 -6.7901167423e-03 2.9480836904e+00 -5.1062307367e+00 2.9480836904e+00 5.1062307367e+00 
73900 6.6665253542e+00 -6.7615824518e-03 2.9481988527e+00 -5.1064302036e+00 2.9481988527e+00 5.1064302036e+00 
74000 6.6665202558e+00 -6.7332017062e-03 2.9483135265e+00 -5.1066288246e+00 2.9483135265e+00 5.1066288246e+00 
74100 6.6665151928e+00 -6.7049728061e-03 2.9484277146e+00 -5.1068266041e+00 2.9484277146e+00 5.1068266041e+00 
74200 6.6665101650e+00 -6.6768940762e-03 2.9485414195e+00 -5.1070235469e+00 2.9485414195e+00 5.1070235469e+00 
74300 6.6665051723e+00 -6.6489638654e-03 2.9486546439e+00 -5.1072196573e+00 2.9486546439e+00 5.1072196573e+00 
74400 6.6665002143e+00 -6.6211805469e-03 2.9487673904e+00 -5.1074149398e+00 2.9487673904e+00 5.1074149398e+00 
74500 6.6664952909e+00 -6.5935425183e-03 2.9488796614e+00 -5.1076093989e+00 2.9488796614e+00 5.1076093989e+00 
74600 6.6664904018e+00 -6.5660482019e-03 2.9489914595e+00 -5.1078030390e+00 2.9489914595e+00 5.1078030390e+00 
74700 6.6664855469e+00 -6.5386960441e-03 2.9491027872e+00 -5.1079958642e+00 2.9491027872e+00 5.1079958642e+00 
74800 6.6664807259e+00 -6.5114845162e-03 2.9492136470e+00 -5.1081878790e+00 2.9492136470e+00 5.1081878790e+00 
74900 6.6664759387e+00 -6.4844121140e-03 2.9493240413e+00 -5.1083790874e+00 2.9493240413e+00 5.1083790874e+00 
75000 6.6664711849e+00 -6.4574773578e-03 2.9494339724e+00 -5.1085694938e+00 2.9494339724e+00 5.1085694938e+00 
75100 6.6664664645e+00 -6.4306787926e-03 2.9495434429e+00 -5.1087591022e+00 2.9495434429e+00 5.1087591022e+00 
75200 6.6664617772e+00 -6.4040149877e-03 2.9496524550e+00 -5.1089479167e+00 2.9496524550e+00 5.1089479167e+00 
75300 6.6664571228e+00 -6.3774845372e-03 2.9497610111e+00 -5.1091359413e+00 2.9497610111e+00 5.1091359413e+00 
75400 6.6664525011e+00 -6.3510860595e-03 2.9498691134e+00 -5.1093231801e+00 2.9498691134e+00 5.1093231801e+00 
75500 6.6664479118e+00 -6.3248181974e-03 2.9499767644e+00 -5.1095096371e+00 2.9499767644e+00 5.1095096371e+00 
75600 6.6664433549e+00 -6.2986796179e-03 2.9500839662e+00 -5.1096953160e+00 2.9500839662e+00 5.1096953160e+00 
75700 6.6664388300e+00 -6.2726690121e-03 2.9501907211e+00 -5.1098802209e+00 2.9501907211e+00 5.1098802209e+00 
75800 6.6664343371e+00 -6.2467850955e-03 2.9502970313e+00 -5.1100643556e+00 2.9502970313e+00 5.1100643556e+00 
75900 6.6664298758e+00 -6.2210266072e-03 2.9504028990e+00 -5.1102477238e+00 2.9504028990e+00 5.1102477238e+00 
76000 6.6664254460e+00 -6.1953923102e-03 2.9505083263e+00 -5.1104303293e+00 2.9505083263e+00 5.1104303293e+00 
76100 6.6664210476e+00 -6.1698809912e-03 2.9506133155e+00 -5.1106121759e+00 2.9506133155e+00 5.1106121759e+00 
76200 6.6664166802e+00 -6.1444914602e-03 2.9507178686e+00 -5.1107932673e+00 2.9507178686e+00 5.1107932673e+00 
76300 6.6664123437e+00 -6.1192225507e-03 2.9508219878e+00 -5.1109736070e+00 2.9508219878e+00 5.1109736070e+00 
76400 6.6664080379e+00 -6.0940731191e-03 2.9509256752e+00 -5.1111531988e+00 2.9509256752e+00 5.1111531988e+00 
76500 6.6664037627e+00 -6.0690420449e-03 2.9510289328e+00 -5.1113320461e+00 2.9510289328e+00 5.1113320461e+00 
76600 6.6663995178e+00 -6.0441282302e-03 2.9511317626e+00 -5.1115101527e+00 2.9511317626e+00 5.1115101527e+00 
76700 6.6663953030e+00 -6.0193305994e-03 2.9512341668e+00 -5.1116875219e+00 2.9512341668e+00 5.1116875219e+00 
76800 6.6663911182e+00 -5.9946480996e-03 2.9513361472e+00 -5.1118641572e+00 2.9513361472e+00 5.1118641572e+00 
76900 6.6663869631e+00 -5.9700796994e-03 2.9514377060e+00 -5.1120400622e+00 2.9514377060e+00 5.1120400622e+00 
77000 6.6663828376e+00 -5.9456243894e-03 2.9515388451e+00 -5.1122152402e+00 2.9515388451e+00 5.1122152402e+00 
77100 6.6663787415e+00 -5.9212811816e-03 2.9516395664e+00 -5.1123896947e+00 2.9516395664e+00 5.1123896947e+00 
77200 6.6663746745e+00 -5.8970491095e-03 2.9517398719e+00 -5.1125634289e+00 2.9517398719e+00 5.1125634289e+00 
77300 6.6663706366e+00 -5.8729272271e-03 2.9518397636e+00 -5.1127364463e+00 2.9518397636e+00 5.1127364463e+00 
77400 6.6663666275e+00 -5.8489146094e-03 2.9519392432e+00 -5.1129087501e+00 2.9519392432e+00 5.1129087501e+00 
77500 6.6663626471e+00 -5.8250103518e-03 2.9520383128e+00 -5.1130803437e+00 2.9520383128e+00 5.1130803437e+00 
77600 6.6663586951e+00 -5.8012135696e-03 2.9521369742e+00 -5.1132512302e+00 2.9521369742e+00 5.1132512302e+00 
77700 6.6663547713e+00 -5.7775233980e-03 2.9522352292e+00 -5.1134214129e+00 2.9522352292e+00 5.1134214129e+00 
77800 6.6663508757e+00 -5.7539389916e-03 2.9523330797e+00 -5.1135908950e+00 2.9523330797e+00 5.1135908950e+00 
77900 6.6663470080e+00 -5.7304595244e-03 2.9524305276e+00 -5.1137596796e+00 2.9524305276e+00 5.1137596796e+00 
78000 6.6663431680e+00 -5.7070841890e-03 2.9525275746e+00 -5.1139277699e+00 2.9525275746e+00 5.1139277699e+00 
78100 6.6663393556e+00 -5.6838121966e-03 2.9526242226e+00 -5.1140951691e+00 2.9526242226e+00 5.1140951691e+00 
78200 6.6663355706e+00 -5.6606427767e-03 2.9527204733e+00 -5.1142618802e+00 2.9527204733e+00 5.1142618802e+00 
78300 6.6663318127e+00 -5.6375751767e-03 2.9528163285e+00 -5.1144279063e+00 2.9528163285e+00 5.1144279063e+00 
78400 6.6663280819e+00 -5.6146086612e-03 2.9529117900e+00 -5.1145932505e+00 2.9529117900e+00 5.1145932505e+00 
78500 6.6663243780e+00 -5.5917425125e-03 2.9530068595e+00 -5.1147579158e+00 2.9530068595e+00 5.1147579158e+00 
78600 6.6663207007e+00 -5.5689760295e-03 2.9531015388e+00 -5.1149219051e+00 2.9531015388e+00 5.1149219051e+00 
78700 6.6663170500e+00 -5.5463085275e-03 2.9531958296e+00 -5.1150852216e+00 2.9531958296e+00 5.1150852216e+00 
78800 6.6663134255e+00 -5.5237393382e-03 2.9532897336e+00 -5.1152478681e+00 2.9532897336e+00 5.1152478681e+00 
78900 6.6663098273e+00 -5.5012678090e-03 2.9533832525e+00 -5.1154098476e+00 2.9533832525e+00 5.1154098476e+00 
79000 6.6663062550e+00 -5.4788933029e-03 2.9534763880e+00 -5.1155711630e+00 2.9534763880e+00 5.1155711630e+00 
79100 6.6663027086e+00 -5.4566151979e-03 2.9535691418e+00 -5.1157318172e+00 2.9535691418e+00 5.1157318172e+00 
79200 6.6662991878e+00 -5.4344328868e-03 2.9536615155e+00 -5.1158918132e+00 2.9536615155e+00 5.1158918132e+00 
79300 6.6662956926e+00 -5.4123457769e-03 2.9537535108e+00 -5.1160511538e+00 2.9537535108e+00 5.1160511538e+00 
79400 6.6662922226e+00 -5.3903532895e-03 2.9538451294e+00 -5.1162098418e+00 2.9538451294e+00 5.1162098418e+00 
79500 6.6662887778e+00 -5.3684548597e-03 2.9539363729e+00 -5.1163678801e+00 2.9539363729e+00 5.1163678801e+00 
79600 6.6662853580e+00 -5.3466499358e-03 2.9540272428e+00 -5.1165252716e+00 2.9540272428e+00 5.1165252716e+00 
79700 6.6662819630e+00 -5.3249379793e-03 2.9541177409e+00 -5.1166820189e+00 2.9541177409e+00 5.1166820189e+00 
79800 6.6662785927e+00 -5.3033184643e-03 2.9542078688e+00 -5.1168381249e+00 2.9542078688e+00 5.1168381249e+00 
79900 6.6662752469e+00 -5.2817908771e-03 2.9542976280e+00 -5.1169935923e+00 2.9542976280e+00 5.1169935923e+00 
80000 6.6662719255e+00 -5.2603547162e-03 2.9543870201e+00 -5.1171484240e+00 2.9543870201e+00 5.1171484240e+00 
80100 6.6662686282e+00 -5.2390094915e-03 2.9544760467e+00 -5.1173026226e+00 2.9544760467e+00 5.1173026226e+00 
80200 6.6662653550e+00 -5.2177547244e-03 2.9545647094e+00 -5.1174561909e+00 2.9545647094e+00 5.1174561909e+00 
80300 6.6662621056e+00 -5.1965899469e-03 2.9546530097e+00 -5.1176091315e+00 2.9546530097e+00 5.1176091315e+00 
80400 6.6662588799e+00 -5.1755147020e-03 2.9547409492e+00 -5.1177614473e+00 2.9547409492e+00 5.1177614473e+00 
80500 6.6662556778e+00 -5.1545285426e-03 2.9548285295e+00 -5.1179131407e+00 2.9548285295e+00 5.1179131407e+00 
80600 6.6662524991e+00 -5.1336310318e-03 2.9549157520e+00 -5.1180642146e+00 2.9549157520e+00 5.1180642146e+00 
80700 6.6662493436e+00 -5.1128217420e-03 2.9550026184e+00 -5.1182146716e+00 2.9550026184e+00 5.1182146716e+00 
80800 6.6662462112e+00 -5.0921002550e-03 2.9550891301e+00 -5.1183645143e+00 2.9550891301e+00 5.1183645143e+00 
80900 6.6662431017e+00 -5.0714661617e-03 2.9551752887e+00 -5.1185137453e+00 2.9551752887e+00 5.1185137453e+00 
81000 6.6662400150e+00 -5.0509190614e-03 2.9552610956e+00 -5.1186623673e+00 2.9552610956e+00 5.1186623673e+00 
81100 6.6662369509e+00 -5.0304585617e-03 2.9553465524e+00 -5.1188103828e+00 2.9553465524e+00 5.1188103828e+00 
81200 6.6662339093e+00 -5.0100842781e-03 2.9554316606e+00 -5.1189577945e+00 2.9554316606e+00 5.1189577945e+00 
81300 6.6662308901e+00 -4.9897958341e-03 2.9555164216e+00 -5.1191046049e+00 2.9555164216e+00 5.1191046049e+00 
81400 6.6662278930e+00 -4.9695928603e-03 2.9556008370e+00 -5.1192508166e+00 2.9556008370e+00 5.1192508166e+00 
81500 6.6662249179e+00 -4.9494749942e-03 2.9556849082e+00 -5.1193964321e+00 2.9556849082e+00 5.1193964321e+00 
81600 6.6662219647e+00 -4.9294418805e-03 2.9557686366e+00 -5.1195414540e+00 2.9557686366e+00 5.1195414540e+00 
81700 6.6662190332e+00 -4.9094931700e-03 2.9558520238e+00 -5.1196858849e+00 2.9558520238e+00 5.1196858849e+00 
81800 6.6662161234e+00 -4.8896285199e-03 2.9559350712e+00 -5.1198297272e+00 2.9559350712e+00 5.1198297272e+00 
81900 6.6662132349e+00 -4.8698475931e-03 2.9560177802e+00 -5.1199729835e+00 2.9560177802e+00 5.1199729835e+00 
82000 6.6662103678e+00 -4.8501500583e-03 2.9561001524e+00 -5.1201156562e+00 2.9561001524e+00 5.1201156562e+00 
82100 6.6662075218e+00 -4.8305355895e-03 2.9561821891e+00 -5.1202577479e+00 2.9561821891e+00 5.1202577479e+00 
82200 6.6662046968e+00 -4.8110038657e-03 2.9562638917e+00 -5.1203992610e+00 2.9562638917e+00 5.1203992610e+00 
82300 6.6662018927e+00 -4.7915545708e-03 2.9563452617e+00 -5.1205401980e+00 2.9563452617e+00 5.1205401980e+00 
82400 6.6661991093e+00 -4.7721873933e-03 2.9564263006e+00 -5.1206805614e+00 2.9564263006e+00 5.1206805614e+00 
82500 6.6661963465e+00 -4.7529020259e-03 2.9565070097e+00 -5.1208203537e+00 2.9565070097e+00 5.1208203537e+00 
82600 6.6661936041e+00 -4.7336981654e-03 2.9565873904e+00 -5.1209595772e+00 2.9565873904e+00 5.1209595772e+00 
82700 6.6661908820e+00 -4.7145755126e-03 2.9566674442e+00 -5.1210982344e+00 2.9566674442e+00 5.1210982344e+00 
82800 6.6661881801e+00 -4.6955337715e-03 2.9567471724e+00 -5.1212363277e+00 2.9567471724e+00 5.1212363277e+00 
82900 6.6661854983e+00 -4.6765726499e-03 2.9568265764e+00 -5.1213738596e+00 2.9568265764e+00 5.1213738596e+00 
83000 6.6661828363e+00 -4.6576918586e-03 2.9569056577e+00 -5.1215108324e+00 2.9569056577e+00 5.1215108324e+00 
83100 6.6661801941e+00 -4.6388911111e-03 2.9569844177e+00 -5.1216472486e+00 2.9569844177e+00 5.1216472486e+00 
