# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
105700 5.2518465332e+00 -7.0736290859e-05 2.0062487526e+00 -3.4749247721e+00 2.0062487526e+00 3.4749247721e+00 
105800 5.2518465328e+00 -7.0375909288e-05 2.0062505155e+00 -3.4749278255e+00 2.0062505155e+00 3.4749278255e+00 
105900 5.2518465325e+00 -7.0561430590e-05 2.0062505155e+00 -3.4749278255e+00 2.0062505155e+00 3.4749278255e+00 
106000 5.2518465323e+00 -7.0747628045e-05 2.0062505155e+00 -3.4749278255e+00 2.0062505155e+00 3.4749278255e+00 
106100 5.2518465319e+00 -7.0387514876e-05 2.0062522787e+00 -3.4749308794e+00 2.0062522787e+00 3.4749308794e+00 
106200 5.2518465317e+00 -7.0573370255e-05 2.0062522787e+00 -3.4749308794e+00 2.0062522787e+00 3.4749308794e+00 
106300 5.2518465314e+00 -7.0759891566e-05 2.0062522787e+00 -3.4749308794e+00 2.0062522787e+00 3.4749308794e+00 
106400 5.2518465311e+00 -7.0400006033e-05 2.0062540421e+00 -3.4749339339e+00 2.0062540421e+00 3.4749339339e+00 
106500 5.2518465309e+00 -7.0586191477e-05 2.0062540421e+00 -3.4749339339e+00 2.0062540421e+00 3.4749339339e+00 
106600 5.2518465306e+00 -7.0773054672e-05 2.0062540421e+00 -3.4749339339e+00 2.0062540421e+00 3.4749339339e+00 
106700 5.2518465303e+00 -7.0413423210e-05 2.0062558060e+00 -3.4749369889e+00 2.0062558060e+00 3.4749369889e+00 
106800 5.2518465300e+00 -7.0599981268e-05 2.0062558060e+00 -3.4749369889e+00 2.0062558060e+00 3.4749369889e+00 
106900 5.2518465298e+00 -7.0787232979e-05 2.0062558060e+00 -3.4749369889e+00 2.0062558060e+00 3.4749369889e+00 
107000 5.2518465295e+00 -7.0427894028e-05 2.0062575701e+00 -3.4749400445e+00 2.0062575701e+00 3.4749400445e+00 
107100 5.2518465293e+00 -7.0614866515e-05 2.0062575701e+00 -3.4749400445e+00 2.0062575701e+00 3.4749400445e+00 
107200 5.2518465290e+00 -7.0802540879e-05 2.0062575701e+00 -3.4749400445e+00 2.0062575701e+00 3.4749400445e+00 
107300 5.2518465287e+00 -7.0443509451e-05 2.0062593347e+00 -3.4749431008e+00 2.0062593347e+00 3.4749431008e+00 
107400 5.2518465285e+00 -7.0630907136e-05 2.0062593347e+00 -3.4749431008e+00 2.0062593347e+00 3.4749431008e+00 
107500 5.2518465283e+00 -7.0819000159e-05 2.0062593347e+00 -3.4749431008e+00 2.0062593347e+00 3.4749431008e+00 
107600 5.2518465280e+00 -7.0460247155e-05 2.0062610996e+00 -3.4749461578e+00 2.0062610996e+00 3.4749461578e+00 
107700 5.2518465278e+00 -7.0648032217e-05 2.0062610996e+00 -3.4749461578e+00 2.0062610996e+00 3.4749461578e+00 
107800 5.2518465276e+00 -7.0836487704e-05 2.0062610996e+00 -3.4749461578e+00 2.0062610996e+00 3.4749461578e+00 
107900 5.2518465272e+00 -7.0477930111e-05 2.0062628650e+00 -3.4749492155e+00 2.0062628650e+00 3.4749492155e+00 
108000 5.2518465270e+00 -7.0666008050e-05 2.0062628650e+00 -3.4749492155e+00 2.0062628650e+00 3.4749492155e+00 
108100 5.2518465268e+00 -7.0854712077e-05 2.0062628650e+00 -3.4749492155e+00 2.0062628650e+00 3.4749492155e+00 
108200 5.2518465265e+00 -7.0496211024e-05 2.0062646308e+00 -3.4749522740e+00 2.0062646308e+00 3.4749522740e+00 
108300 5.2518465263e+00 -7.0684429471e-05 2.0062646308e+00 -3.4749522740e+00 2.0062646308e+00 3.4749522740e+00 
108400 5.2518465262e+00 -7.0873211002e-05 2.0062646308e+00 -3.4749522740e+00 2.0062646308e+00 3.4749522740e+00 
108500 5.2518465259e+00 -7.0514575315e-05 2.0062663971e+00 -3.4749553334e+00 2.0062663971e+00 3.4749553334e+00 
108600 5.2518465257e+00 -7.0702727688e-05 2.0062663971e+00 -3.4749553334e+00 2.0062663971e+00 3.4749553334e+00 
108700 5.2518465255e+00 -7.0891363494e-05 2.0062663971e+00 -3.4749553334e+00 2.0062663971e+00 3.4749553334e+00 
108800 5.2518465252e+00 -7.0532356925e-05 2.0062681639e+00 -3.4749583935e+00 2.0062681639e+00 3.4749583935e+00 
108900 5.2518465250e+00 -7.0720189373e-05 2.0062681639e+00 -3.4749583935e+00 2.0062681639e+00 3.4749583935e+00 
109000 5.2518465247e+00 -7.0361650805e-05 2.0062699264e+00 -3.4749614462e+00 2.0062699264e+00 3.4749614462e+00 
109100 5.2518465246e+00 -7.0548572670e-05 2.0062699264e+00 -3.4749614462e+00 2.0062699264e+00 3.4749614462e+00 
109200 5.2518465244e+00 -7.0735820286e-05 2.0062699264e+00 -3.4749614462e+00 2.0062699264e+00 3.4749614462e+00 
109300 5.2518465241e+00 -7.0376462318e-05 2.0062716892e+00 -3.4749644995e+00 2.0062716892e+00 3.4749644995e+00 
109400 5.2518465239e+00 -7.0562570787e-05 2.0062716892e+00 -3.4749644995e+00 2.0062716892e+00 3.4749644995e+00 
109500 5.2518465238e+00 -7.0748889584e-05 2.0062716892e+00 -3.4749644995e+00 2.0062716892e+00 3.4749644995e+00 
109600 5.2518465235e+00 -7.0388385732e-05 2.0062734524e+00 -3.4749675535e+00 2.0062734524e+00 3.4749675535e+00 
109700 5.2518465233e+00 -7.0573332755e-05 2.0062734524e+00 -3.4749675535e+00 2.0062734524e+00 3.4749675535e+00 
109800 5.2518465232e+00 -7.0758373616e-05 2.0062734524e+00 -3.4749675535e+00 2.0062734524e+00 3.4749675535e+00 
109900 5.2518465229e+00 -7.0396402176e-05 2.0062752159e+00 -3.4749706078e+00 2.0062752159e+00 3.4749706078e+00 
110000 5.2518465227e+00 -7.0579838693e-05 2.0062752159e+00 -3.4749706078e+00 2.0062752159e+00 3.4749706078e+00 
110100 5.2518465226e+00 -7.0763253625e-05 2.0062752159e+00 -3.4749706078e+00 2.0062752159e+00 3.4749706078e+00 
110200 5.2518465223e+00 -7.0399504059e-05 2.0062769794e+00 -3.4749736624e+00 2.0062769794e+00 3.4749736624e+00 
110300 5.2518465222e+00 -7.0581086504e-05 2.0062769794e+00 -3.4749736624e+00 2.0062769794e+00 3.4749736624e+00 
110400 5.2518465220e+00 -7.0762535187e-05 2.0062769794e+00 -3.4749736624e+00 2.0062769794e+00 3.4749736624e+00 
110500 5.2518465218e+00 -7.0396714463e-05 2.0062787429e+00 -3.4749767169e+00 2.0062787429e+00 3.4749767169e+00 
110600 5.2518465216e+00 -7.0576111229e-05 2.0062787429e+00 -3.4749767169e+00 2.0062787429e+00 3.4749767169e+00 
110700 5.2518465215e+00 -7.0755267358e-05 2.0062787429e+00 -3.4749767169e+00 2.0062787429e+00 3.4749767169e+00 
110800 5.2518465212e+00 -7.0387105800e-05 2.0062805063e+00 -3.4749797711e+00 2.0062805063e+00 3.4749797711e+00 
110900 5.2518465211e+00 -7.0564003244e-05 2.0062805063e+00 -3.4749797711e+00 2.0062805063e+00 3.4749797711e+00 
111000 5.2518465209e+00 -7.0740560322e-05 2.0062805063e+00 -3.4749797711e+00 2.0062805063e+00 3.4749797711e+00 
111100 5.2518465207e+00 -7.0369816701e-05 2.0062822693e+00 -3.4749828247e+00 2.0062822693e+00 3.4749828247e+00 
111200 5.2518465206e+00 -7.0543924432e-05 2.0062822693e+00 -3.4749828247e+00 2.0062822693e+00 3.4749828247e+00 
111300 5.2518465204e+00 -7.0717600788e-05 2.0062822693e+00 -3.4749828247e+00 2.0062822693e+00 3.4749828247e+00 
111400 5.2518465202e+00 -7.0344066438e-05 2.0062840317e+00 -3.4749858773e+00 2.0062840317e+00 3.4749858773e+00 
111500 5.2518465200e+00 -7.0515121732e-05 2.0062840317e+00 -3.4749858773e+00 2.0062840317e+00 3.4749858773e+00 
111600 5.2518465199e+00 -7.0685664607e-05 2.0062840317e+00 -3.4749858773e+00 2.0062840317e+00 3.4749858773e+00 
111700 5.2518465198e+00 -7.0855659235e-05 2.0062840317e+00 -3.4749858773e+00 2.0062840317e+00 3.4749858773e+00 
111800 5.2518465196e+00 -7.0477267422e-05 2.0062857975e+00 -3.4749889358e+00 2.0062857975e+00 3.4749889358e+00 
111900 5.2518465194e+00 -7.0644429291e-05 2.0062857975e+00 -3.4749889358e+00 2.0062857975e+00 3.4749889358e+00 
112000 5.2518465193e+00 -7.0810986089e-05 2.0062857975e+00 -3.4749889358e+00 2.0062857975e+00 3.4749889358e+00 
112100 5.2518465191e+00 -7.0429447452e-05 2.0062875622e+00 -3.4749919924e+00 2.0062875622e+00 3.4749919924e+00 
112200 5.2518465190e+00 -7.0593065348e-05 2.0062875622e+00 -3.4749919924e+00 2.0062875622e+00 3.4749919924e+00 
112300 5.2518465188e+00 -7.0756028196e-05 2.0062875622e+00 -3.4749919924e+00 2.0062875622e+00 3.4749919924e+00 
112400 5.2518465186e+00 -7.0371273613e-05 2.0062893256e+00 -3.4749950466e+00 2.0062893256e+00 3.4749950466e+00 
112500 5.2518465185e+00 -7.0531207101e-05 2.0062893256e+00 -3.4749950466e+00 2.0062893256e+00 3.4749950466e+00 
112600 5.2518465184e+00 -7.0690444006e-05 2.0062893256e+00 -3.4749950466e+00 2.0062893256e+00 3.4749950466e+00 
112700 5.2518465183e+00 -7.0848961346e-05 2.0062893256e+00 -3.4749950466e+00 2.0062893256e+00 3.4749950466e+00 
112800 5.2518465180e+00 -7.0458986229e-05 2.0062910913e+00 -3.4749981048e+00 2.0062910913e+00 3.4749981048e+00 
112900 5.2518465179e+00 -7.0614366327e-05 2.0062910913e+00 -3.4749981048e+00 2.0062910913e+00 3.4749981048e+00 
113000 5.2518465178e+00 -7.0769007569e-05 2.0062910913e+00 -3.4749981048e+00 2.0062910913e+00 3.4749981048e+00 
113100 5.2518465176e+00 -7.0375757215e-05 2.0062928549e+00 -3.4750011596e+00 2.0062928549e+00 3.4750011596e+00 
113200 5.2518465175e+00 -7.0527229361e-05 2.0062928549e+00 -3.4750011596e+00 2.0062928549e+00 3.4750011596e+00 
113300 5.2518465174e+00 -7.0677948553e-05 2.0062928549e+00 -3.4750011596e+00 2.0062928549e+00 3.4750011596e+00 
113400 5.2518465173e+00 -7.0827900305e-05 2.0062928549e+00 -3.4750011596e+00 2.0062928549e+00 3.4750011596e+00 
113500 5.2518465171e+00 -7.0429483313e-05 2.0062946201e+00 -3.4750042169e+00 2.0062946201e+00 3.4750042169e+00 
113600 5.2518465170e+00 -7.0576226901e-05 2.0062946201e+00 -3.4750042169e+00 2.0062946201e+00 3.4750042169e+00 
113700 5.2518465169e+00 -7.0722207420e-05 2.0062946201e+00 -3.4750042169e+00 2.0062946201e+00 3.4750042169e+00 
113800 5.2518465167e+00 -7.0320641885e-05 2.0062963826e+00 -3.4750072697e+00 2.0062963826e+00 3.4750072697e+00 
113900 5.2518465166e+00 -7.0463427713e-05 2.0062963826e+00 -3.4750072697e+00 2.0062963826e+00 3.4750072697e+00 
114000 5.2518465165e+00 -7.0605457467e-05 2.0062963826e+00 -3.4750072697e+00 2.0062963826e+00 3.4750072697e+00 
114100 5.2518465164e+00 -7.0746723156e-05 2.0062963826e+00 -3.4750072697e+00 2.0062963826e+00 3.4750072697e+00 
114200 5.2518465162e+00 -7.0340257963e-05 2.0062981457e+00 -3.4750103235e+00 2.0062981457e+00 3.4750103235e+00 
114300 5.2518465161e+00 -7.0478342605e-05 2.0062981457e+00 -3.4750103235e+00 2.0062981457e+00 3.4750103235e+00 
114400 5.2518465160e+00 -7.0615685410e-05 2.0062981457e+00 -3.4750103235e+00 2.0062981457e+00 3.4750103235e+00 
114500 5.2518465159e+00 -7.0752282580e-05 2.0062981457e+00 -3.4750103235e+00 2.0062981457e+00 3.4750103235e+00 
114600 5.2518465157e+00 -7.0341128306e-05 2.0062999090e+00 -3.4750133775e+00 2.0062999090e+00 3.4750133775e+00 
114700 5.2518465156e+00 -7.0474592248e-05 2.0062999090e+00 -3.4750133775e+00 2.0062999090e+00 3.4750133775e+00 
114800 5.2518465155e+00 -7.0607343136e-05 2.0062999090e+00 -3.4750133775e+00 2.0062999090e+00 3.4750133775e+00 
114900 5.2518465154e+00 -7.0739379967e-05 2.0062999090e+00 -3.4750133775e+00 2.0062999090e+00 3.4750133775e+00 
115000 5.2518465152e+00 -7.0323799403e-05 2.0063016719e+00 -3.4750164310e+00 2.0063016719e+00 3.4750164310e+00 
115100 5.2518465151e+00 -7.0452773748e-05 2.0063016719e+00 -3.4750164310e+00 2.0063016719e+00 3.4750164310e+00 
115200 5.2518465151e+00 -7.0581073335e-05 2.0063016719e+00 -3.4750164310e+00 2.0063016719e+00 3.4750164310e+00 
115300 5.2518465150e+00 -7.0708698914e-05 2.0063016719e+00 -3.4750164310e+00 2.0063016719e+00 3.4750164310e+00 
115400 5.2518465149e+00 -7.0835654628e-05 2.0063016719e+00 -3.4750164310e+00 2.0063016719e+00 3.4750164310e+00 
115500 5.2518465147e+00 -7.0414297100e-05 2.0063034372e+00 -3.4750194887e+00 2.0063034372e+00 3.4750194887e+00 
115600 5.2518465146e+00 -7.0538288947e-05 2.0063034372e+00 -3.4750194887e+00 2.0063034372e+00 3.4750194887e+00 
115700 5.2518465145e+00 -7.0661661338e-05 2.0063034372e+00 -3.4750194887e+00 2.0063034372e+00 3.4750194887e+00 
115800 5.2518465145e+00 -7.0784417463e-05 2.0063034372e+00 -3.4750194887e+00 2.0063034372e+00 3.4750194887e+00 
115900 5.2518465143e+00 -7.0359309432e-05 2.0063052013e+00 -3.4750225441e+00 2.0063052013e+00 3.4750225441e+00 
116000 5.2518465142e+00 -7.0479207379e-05 2.0063052013e+00 -3.4750225441e+00 2.0063052013e+00 3.4750225441e+00 
116100 5.2518465141e+00 -7.0598536768e-05 2.0063052013e+00 -3.4750225441e+00 2.0063052013e+00 3.4750225441e+00 
116200 5.2518465141e+00 -7.0717299944e-05 2.0063052013e+00 -3.4750225441e+00 2.0063052013e+00 3.4750225441e+00 
116300 5.2518465139e+00 -7.0288767399e-05 2.0063069637e+00 -3.4750255966e+00 2.0063069637e+00 3.4750255966e+00 
116400 5.2518465138e+00 -7.0404771636e-05 2.0063069637e+00 -3.4750255966e+00 2.0063069637e+00 3.4750255966e+00 
116500 5.2518465137e+00 -7.0520254902e-05 2.0063069637e+00 -3.4750255966e+00 2.0063069637e+00 3.4750255966e+00 
116600 5.2518465137e+00 -7.0635218760e-05 2.0063069637e+00 -3.4750255966e+00 2.0063069637e+00 3.4750255966e+00 
116700 5.2518465136e+00 -7.0749667668e-05 2.0063069637e+00 -3.4750255966e+00 2.0063069637e+00 3.4750255966e+00 
116800 5.2518465134e+00 -7.0316623499e-05 2.0063087268e+00 -3.4750286505e+00 2.0063087268e+00 3.4750286505e+00 
116900 5.2518465133e+00 -7.0428419660e-05 2.0063087268e+00 -3.4750286505e+00 2.0063087268e+00 3.4750286505e+00 
117000 5.2518465133e+00 -7.0539749638e-05 2.0063087268e+00 -3.4750286505e+00 2.0063087268e+00 3.4750286505e+00 
117100 5.2518465132e+00 -7.0650615382e-05 2.0063087268e+00 -3.4750286505e+00 2.0063087268e+00 3.4750286505e+00 
117200 5.2518465131e+00 -7.0761021416e-05 2.0063087268e+00 -3.4750286505e+00 2.0063087268e+00 3.4750286505e+00 
117300 5.2518465129e+00 -7.0323901680e-05 2.0063104903e+00 -3.4750317050e+00 2.0063104903e+00 3.4750317050e+00 
117400 5.2518465129e+00 -7.0431764317e-05 2.0063104903e+00 -3.4750317050e+00 2.0063104903e+00 3.4750317050e+00 
117500 5.2518465128e+00 -7.0539214627e-05 2.0063104903e+00 -3.4750317050e+00 2.0063104903e+00 3.4750317050e+00 
117600 5.2518465128e+00 -7.0646253675e-05 2.0063104903e+00 -3.4750317050e+00 2.0063104903e+00 3.4750317050e+00 
117700 5.2518465127e+00 -7.0752884930e-05 2.0063104903e+00 -3.4750317050e+00 2.0063104903e+00 3.4750317050e+00 
117800 5.2518465125e+00 -7.0312104162e-05 2.0063122536e+00 -3.4750347590e+00 2.0063122536e+00 3.4750347590e+00 
117900 5.2518465125e+00 -7.0416292380e-05 2.0063122536e+00 -3.4750347590e+00 2.0063122536e+00 3.4750347590e+00 
118000 5.2518465124e+00 -7.0520116254e-05 2.0063122536e+00 -3.4750347590e+00 2.0063122536e+00 3.4750347590e+00 
118100 5.2518465123e+00 -7.0623575347e-05 2.0063122536e+00 -3.4750347590e+00 2.0063122536e+00 3.4750347590e+00 
118200 5.2518465123e+00 -7.0726671562e-05 2.0063122536e+00 -3.4750347590e+00 2.0063122536e+00 3.4750347590e+00 
118300 5.2518465121e+00 -7.0282601877e-05 2.0063140162e+00 -3.4750378119e+00 2.0063140162e+00 3.4750378119e+00 
118400 5.2518465121e+00 -7.0383340647e-05 2.0063140162e+00 -3.4750378119e+00 2.0063140162e+00 3.4750378119e+00 
118500 5.2518465120e+00 -7.0483755022e-05 2.0063140162e+00 -3.4750378119e+00 2.0063140162e+00 3.4750378119e+00 
118600 5.2518465120e+00 -7.0583842878e-05 2.0063140162e+00 -3.4750378119e+00 2.0063140162e+00 3.4750378119e+00 
118700 5.2518465119e+00 -7.0683604427e-05 2.0063140162e+00 -3.4750378119e+00 2.0063140162e+00 3.4750378119e+00 
118800 5.2518465118e+00 -7.0783041794e-05 2.0063140162e+00 -3.4750378119e+00 2.0063140162e+00 3.4750378119e+00 
118900 5.2518465117e+00 -7.0334915937e-05 2.0063157802e+00 -3.4750408673e+00 2.0063157802e+00 3.4750408673e+00 
119000 5.2518465116e+00 -7.0432071211e-05 2.0063157802e+00 -3.4750408673e+00 2.0063157802e+00 3.4750408673e+00 
119100 5.2518465116e+00 -7.0528939424e-05 2.0063157802e+00 -3.4750408673e+00 2.0063157802e+00 3.4750408673e+00 
119200 5.2518465115e+00 -7.0625517452e-05 2.0063157802e+00 -3.4750408673e+00 2.0063157802e+00 3.4750408673e+00 
119300 5.2518465115e+00 -7.0721804310e-05 2.0063157802e+00 -3.4750408673e+00 2.0063157802e+00 3.4750408673e+00 
119400 5.2518465113e+00 -7.0271031780e-05 2.0063175426e+00 -3.4750439200e+00 2.0063175426e+00 3.4750439200e+00 
119500 5.2518465113e+00 -7.0365095546e-05 2.0063175426e+00 -3.4750439200e+00 2.0063175426e+00 3.4750439200e+00 
119600 5.2518465112e+00 -7.0458897153e-05 2.0063175426e+00 -3.4750439200e+00 2.0063175426e+00 3.4750439200e+00 
119700 5.2518465112e+00 -7.0552431171e-05 2.0063175426e+00 -3.4750439200e+00 2.0063175426e+00 3.4750439200e+00 
119800 5.2518465111e+00 -7.0645694485e-05 2.0063175426e+00 -3.4750439200e+00 2.0063175426e+00 3.4750439200e+00 
119900 5.2518465111e+00 -7.0738685895e-05 2.0063175426e+00 -3.4750439200e+00 2.0063175426e+00 3.4750439200e+00 
120000 5.2518465109e+00 -7.0284506342e-05 2.0063193055e+00 -3.4750469734e+00 2.0063193055e+00 3.4750469734e+00 
120100 5.2518465109e+00 -7.0375311481e-05 2.0063193055e+00 -3.4750469734e+00 2.0063193055e+00 3.4750469734e+00 
120200 5.2518465108e+00 -7.0465872074e-05 2.0063193055e+00 -3.4750469734e+00 2.0063193055e+00 3.4750469734e+00 
120300 5.2518465108e+00 -7.0518282614e-05 2.0063193055e+00 -3.4750469734e+00 2.0063193055e+00 3.4750469734e+00 
120300 5.2518465108e+00 -7.0518282614e-05 2.0063193055e+00 -3.4750469734e+00 2.0063193055e+00 3.4750469734e+00 
