# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
105600 5.5773105826e+00 -2.7325096926e-04 3.1523686685e+00 -5.4600626980e+00 3.1523686685e+00 5.4600626980e+00 
105700 5.5773105835e+00 -2.7070558356e-04 3.1523730026e+00 -5.4600702048e+00 3.1523730026e+00 5.4600702048e+00 
105800 5.5773105844e+00 -2.6818262724e-04 3.1523772962e+00 -5.4600776417e+00 3.1523772962e+00 5.4600776417e+00 
105900 5.5773105853e+00 -2.6568191155e-04 3.1523815499e+00 -5.4600850093e+00 3.1523815499e+00 5.4600850093e+00 
106000 5.5773105861e+00 -2.6320324927e-04 3.1523857639e+00 -5.4600923081e+00 3.1523857639e+00 5.4600923081e+00 
106100 5.5773105870e+00 -2.6074645469e-04 3.1523899386e+00 -5.4600995389e+00 3.1523899386e+00 5.4600995389e+00 
106200 5.5773105879e+00 -2.5831134360e-04 3.1523940743e+00 -5.4601067021e+00 3.1523940743e+00 5.4601067021e+00 
106300 5.5773105887e+00 -2.5589773326e-04 3.1523981713e+00 -5.4601137984e+00 3.1523981713e+00 5.4601137984e+00 
106400 5.5773105896e+00 -2.5350544242e-04 3.1524022301e+00 -5.4601208284e+00 3.1524022301e+00 5.4601208284e+00 
106500 5.5773105904e+00 -2.5113429128e-04 3.1524062509e+00 -5.4601277927e+00 3.1524062509e+00 5.4601277927e+00 
106600 5.5773105912e+00 -2.4878410149e-04 3.1524102341e+00 -5.4601346918e+00 3.1524102341e+00 5.4601346918e+00 
106700 5.5773105920e+00 -2.4645469615e-04 3.1524141801e+00 -5.4601415264e+00 3.1524141801e+00 5.4601415264e+00 
106800 5.5773105929e+00 -2.4414589978e-04 3.1524180891e+00 -5.4601482970e+00 3.1524180891e+00 5.4601482970e+00 
106900 5.5773105937e+00 -2.4185753832e-04 3.1524219614e+00 -5.4601550041e+00 3.1524219614e+00 5.4601550041e+00 
107000 5.5773105945e+00 -2.3958943911e-04 3.1524257975e+00 -5.4601616483e+00 3.1524257975e+00 5.4601616483e+00 
107100 5.5773105953e+00 -2.3734143089e-04 3.1524295976e+00 -5.4601682303e+00 3.1524295976e+00 5.4601682303e+00 
107200 5.5773105960e+00 -2.3511334380e-04 3.1524333620e+00 -5.4601747504e+00 3.1524333620e+00 5.4601747504e+00 
107300 5.5773105968e+00 -2.3290500934e-04 3.1524370911e+00 -5.4601812094e+00 3.1524370911e+00 5.4601812094e+00 
107400 5.5773105976e+00 -2.3071626036e-04 3.1524407851e+00 -5.4601876077e+00 3.1524407851e+00 5.4601876077e+00 
107500 5.5773105984e+00 -2.2854693109e-04 3.1524444444e+00 -5.4601939458e+00 3.1524444444e+00 5.4601939458e+00 
107600 5.5773105991e+00 -2.2639685710e-04 3.1524480694e+00 -5.4602002244e+00 3.1524480694e+00 5.4602002244e+00 
107700 5.5773105999e+00 -2.2426587527e-04 3.1524516602e+00 -5.4602064438e+00 3.1524516602e+00 5.4602064438e+00 
107800 5.5773106006e+00 -2.2215382382e-04 3.1524552172e+00 -5.4602126047e+00 3.1524552172e+00 5.4602126047e+00 
107900 5.5773106013e+00 -2.2006054228e-04 3.1524587407e+00 -5.4602187076e+00 3.1524587407e+00 5.4602187076e+00 
108000 5.5773106021e+00 -2.1798587148e-04 3.1524622310e+00 -5.4602247530e+00 3.1524622310e+00 5.4602247530e+00 
108100 5.5773106028e+00 -2.1592965354e-04 3.1524656884e+00 -5.4602307414e+00 3.1524656884e+00 5.4602307414e+00 
108200 5.5773106035e+00 -2.1389173187e-04 3.1524691132e+00 -5.4602366733e+00 3.1524691132e+00 5.4602366733e+00 
108300 5.5773106042e+00 -2.1187195114e-04 3.1524725056e+00 -5.4602425492e+00 3.1524725056e+00 5.4602425492e+00 
108400 5.5773106049e+00 -2.0987015730e-04 3.1524758660e+00 -5.4602483696e+00 3.1524758660e+00 5.4602483696e+00 
108500 5.5773106056e+00 -2.0788619752e-04 3.1524791947e+00 -5.4602541350e+00 3.1524791947e+00 5.4602541350e+00 
108600 5.5773106063e+00 -2.0591992025e-04 3.1524824919e+00 -5.4602598459e+00 3.1524824919e+00 5.4602598459e+00 
108700 5.5773106070e+00 -2.0397117515e-04 3.1524857578e+00 -5.4602655027e+00 3.1524857578e+00 5.4602655027e+00 
108800 5.5773106076e+00 -2.0203981311e-04 3.1524889929e+00 -5.4602711061e+00 3.1524889929e+00 5.4602711061e+00 
108900 5.5773106083e+00 -2.0012568624e-04 3.1524921974e+00 -5.4602766563e+00 3.1524921974e+00 5.4602766563e+00 
109000 5.5773106090e+00 -1.9822864784e-04 3.1524953715e+00 -5.4602821540e+00 3.1524953715e+00 5.4602821540e+00 
109100 5.5773106096e+00 -1.9634855242e-04 3.1524985155e+00 -5.4602875996e+00 3.1524985155e+00 5.4602875996e+00 
109200 5.5773106103e+00 -1.9448525566e-04 3.1525016296e+00 -5.4602929935e+00 3.1525016296e+00 5.4602929935e+00 
109300 5.5773106109e+00 -1.9263861444e-04 3.1525047143e+00 -5.4602983362e+00 3.1525047143e+00 5.4602983362e+00 
109400 5.5773106116e+00 -1.9080848679e-04 3.1525077696e+00 -5.4603036282e+00 3.1525077696e+00 5.4603036282e+00 
109500 5.5773106122e+00 -1.8899473190e-04 3.1525107959e+00 -5.4603088699e+00 3.1525107959e+00 5.4603088699e+00 
109600 5.5773106128e+00 -1.8719721011e-04 3.1525137934e+00 -5.4603140618e+00 3.1525137934e+00 5.4603140618e+00 
109700 5.5773106134e+00 -1.8541578290e-04 3.1525167624e+00 -5.4603192042e+00 3.1525167624e+00 5.4603192042e+00 
109800 5.5773106140e+00 -1.8365031289e-04 3.1525197032e+00 -5.4603242978e+00 3.1525197032e+00 5.4603242978e+00 
109900 5.5773106146e+00 -1.8190066381e-04 3.1525226159e+00 -5.4603293428e+00 3.1525226159e+00 5.4603293428e+00 
110000 5.5773106152e+00 -1.8016670053e-04 3.1525255009e+00 -5.4603343398e+00 3.1525255009e+00 5.4603343398e+00 
110100 5.5773106158e+00 -1.7844828899e-04 3.1525283584e+00 -5.4603392891e+00 3.1525283584e+00 5.4603392891e+00 
110200 5.5773106164e+00 -1.7674529624e-04 3.1525311887e+00 -5.4603441912e+00 3.1525311887e+00 5.4603441912e+00 
110300 5.5773106170e+00 -1.7505759043e-04 3.1525339919e+00 -5.4603490466e+00 3.1525339919e+00 5.4603490466e+00 
110400 5.5773106176e+00 -1.7338504078e-04 3.1525367684e+00 -5.4603538555e+00 3.1525367684e+00 5.4603538555e+00 
110500 5.5773106181e+00 -1.7172751757e-04 3.1525395183e+00 -5.4603586186e+00 3.1525395183e+00 5.4603586186e+00 
110600 5.5773106187e+00 -1.7008489218e-04 3.1525422419e+00 -5.4603633360e+00 3.1525422419e+00 5.4603633360e+00 
110700 5.5773106192e+00 -1.6845703700e-04 3.1525449395e+00 -5.4603680084e+00 3.1525449395e+00 5.4603680084e+00 
110800 5.5773106198e+00 -1.6684382549e-04 3.1525476113e+00 -5.4603726360e+00 3.1525476113e+00 5.4603726360e+00 
110900 5.5773106203e+00 -1.6524513215e-04 3.1525502575e+00 -5.4603772193e+00 3.1525502575e+00 5.4603772193e+00 
111000 5.5773106209e+00 -1.6366083250e-04 3.1525528783e+00 -5.4603817587e+00 3.1525528783e+00 5.4603817587e+00 
111100 5.5773106214e+00 -1.6209080308e-04 3.1525554740e+00 -5.4603862546e+00 3.1525554740e+00 5.4603862546e+00 
111200 5.5773106219e+00 -1.6053492146e-04 3.1525580447e+00 -5.4603907073e+00 3.1525580447e+00 5.4603907073e+00 
111300 5.5773106225e+00 -1.5899306620e-04 3.1525605909e+00 -5.4603951173e+00 3.1525605909e+00 5.4603951173e+00 
111400 5.5773106230e+00 -1.5746511686e-04 3.1525631125e+00 -5.4603994849e+00 3.1525631125e+00 5.4603994849e+00 
111500 5.5773106235e+00 -1.5595095401e-04 3.1525656099e+00 -5.4604038106e+00 3.1525656099e+00 5.4604038106e+00 
111600 5.5773106240e+00 -1.5445045917e-04 3.1525680833e+00 -5.4604080946e+00 3.1525680833e+00 5.4604080946e+00 
111700 5.5773106245e+00 -1.5296351486e-04 3.1525705329e+00 -5.4604123375e+00 3.1525705329e+00 5.4604123375e+00 
111800 5.5773106250e+00 -1.5149000455e-04 3.1525729589e+00 -5.4604165394e+00 3.1525729589e+00 5.4604165394e+00 
111900 5.5773106255e+00 -1.5002981269e-04 3.1525753616e+00 -5.4604207009e+00 3.1525753616e+00 5.4604207009e+00 
112000 5.5773106260e+00 -1.4858282465e-04 3.1525777410e+00 -5.4604248223e+00 3.1525777410e+00 5.4604248223e+00 
112100 5.5773106264e+00 -1.4714892679e-04 3.1525800976e+00 -5.4604289039e+00 3.1525800976e+00 5.4604289039e+00 
112200 5.5773106269e+00 -1.4572800636e-04 3.1525824314e+00 -5.4604329462e+00 3.1525824314e+00 5.4604329462e+00 
112300 5.5773106274e+00 -1.4431995157e-04 3.1525847426e+00 -5.4604369494e+00 3.1525847426e+00 5.4604369494e+00 
112400 5.5773106278e+00 -1.4292465154e-04 3.1525870315e+00 -5.4604409139e+00 3.1525870315e+00 5.4604409139e+00 
112500 5.5773106283e+00 -1.4154199631e-04 3.1525892983e+00 -5.4604448401e+00 3.1525892983e+00 5.4604448401e+00 
112600 5.5773106288e+00 -1.4017187682e-04 3.1525915432e+00 -5.4604487283e+00 3.1525915432e+00 5.4604487283e+00 
112700 5.5773106292e+00 -1.3881418493e-04 3.1525937663e+00 -5.4604525788e+00 3.1525937663e+00 5.4604525788e+00 
112800 5.5773106296e+00 -1.3746881336e-04 3.1525959679e+00 -5.4604563921e+00 3.1525959679e+00 5.4604563921e+00 
112900 5.5773106301e+00 -1.3613565574e-04 3.1525981481e+00 -5.4604601684e+00 3.1525981481e+00 5.4604601684e+00 
113000 5.5773106305e+00 -1.3481460659e-04 3.1526003072e+00 -5.4604639081e+00 3.1526003072e+00 5.4604639081e+00 
113100 5.5773106309e+00 -1.3350556127e-04 3.1526024454e+00 -5.4604676115e+00 3.1526024454e+00 5.4604676115e+00 
113200 5.5773106314e+00 -1.3220841604e-04 3.1526045628e+00 -5.4604712789e+00 3.1526045628e+00 5.4604712789e+00 
113300 5.5773106318e+00 -1.3092306799e-04 3.1526066596e+00 -5.4604749107e+00 3.1526066596e+00 5.4604749107e+00 
113400 5.5773106322e+00 -1.2964941507e-04 3.1526087360e+00 -5.4604785071e+00 3.1526087360e+00 5.4604785071e+00 
113500 5.5773106326e+00 -1.2838735609e-04 3.1526107922e+00 -5.4604820686e+00 3.1526107922e+00 5.4604820686e+00 
113600 5.5773106330e+00 -1.2713679069e-04 3.1526128284e+00 -5.4604855954e+00 3.1526128284e+00 5.4604855954e+00 
113700 5.5773106334e+00 -1.2589761932e-04 3.1526148448e+00 -5.4604890879e+00 3.1526148448e+00 5.4604890879e+00 
113800 5.5773106338e+00 -1.2466974330e-04 3.1526168415e+00 -5.4604925463e+00 3.1526168415e+00 5.4604925463e+00 
113900 5.5773106342e+00 -1.2345306472e-04 3.1526188188e+00 -5.4604959710e+00 3.1526188188e+00 5.4604959710e+00 
114000 5.5773106346e+00 -1.2224748652e-04 3.1526207767e+00 -5.4604993623e+00 3.1526207767e+00 5.4604993623e+00 
114100 5.5773106350e+00 -1.2105291243e-04 3.1526227155e+00 -5.4605027204e+00 3.1526227155e+00 5.4605027204e+00 
114200 5.5773106354e+00 -1.1986924697e-04 3.1526246354e+00 -5.4605060457e+00 3.1526246354e+00 5.4605060457e+00 
114300 5.5773106357e+00 -1.1869639547e-04 3.1526265365e+00 -5.4605093385e+00 3.1526265365e+00 5.4605093385e+00 
114400 5.5773106361e+00 -1.1753426404e-04 3.1526284190e+00 -5.4605125991e+00 3.1526284190e+00 5.4605125991e+00 
114500 5.5773106365e+00 -1.1638275958e-04 3.1526302831e+00 -5.4605158278e+00 3.1526302831e+00 5.4605158278e+00 
114600 5.5773106368e+00 -1.1524178973e-04 3.1526321289e+00 -5.4605190248e+00 3.1526321289e+00 5.4605190248e+00 
114700 5.5773106372e+00 -1.1411126294e-04 3.1526339566e+00 -5.4605221905e+00 3.1526339566e+00 5.4605221905e+00 
114800 5.5773106376e+00 -1.1299108841e-04 3.1526357664e+00 -5.4605253251e+00 3.1526357664e+00 5.4605253251e+00 
114900 5.5773106379e+00 -1.1188117607e-04 3.1526375584e+00 -5.4605284290e+00 3.1526375584e+00 5.4605284290e+00 
115000 5.5773106382e+00 -1.1078143664e-04 3.1526393328e+00 -5.4605315023e+00 3.1526393328e+00 5.4605315023e+00 
115100 5.5773106386e+00 -1.0969178155e-04 3.1526410897e+00 -5.4605345455e+00 3.1526410897e+00 5.4605345455e+00 
115200 5.5773106389e+00 -1.0861212298e-04 3.1526428294e+00 -5.4605375587e+00 3.1526428294e+00 5.4605375587e+00 
115300 5.5773106393e+00 -1.0754237386e-04 3.1526445520e+00 -5.4605405422e+00 3.1526445520e+00 5.4605405422e+00 
115400 5.5773106396e+00 -1.0648244782e-04 3.1526462576e+00 -5.4605434964e+00 3.1526462576e+00 5.4605434964e+00 
115500 5.5773106399e+00 -1.0543225921e-04 3.1526479464e+00 -5.4605464215e+00 3.1526479464e+00 5.4605464215e+00 
115600 5.5773106402e+00 -1.0439172313e-04 3.1526496185e+00 -5.4605493177e+00 3.1526496185e+00 5.4605493177e+00 
115700 5.5773106406e+00 -1.0336075534e-04 3.1526512741e+00 -5.4605521853e+00 3.1526512741e+00 5.4605521853e+00 
115800 5.5773106409e+00 -1.0233927233e-04 3.1526529134e+00 -5.4605550246e+00 3.1526529134e+00 5.4605550246e+00 
115900 5.5773106412e+00 -1.0132719130e-04 3.1526545364e+00 -5.4605578358e+00 3.1526545364e+00 5.4605578358e+00 
116000 5.5773106415e+00 -1.0032443012e-04 3.1526561434e+00 -5.4605606192e+00 3.1526561434e+00 5.4605606192e+00 
116100 5.5773106418e+00 -9.9330907341e-05 3.1526577346e+00 -5.4605633751e+00 3.1526577346e+00 5.4605633751e+00 
116200 5.5773106421e+00 -9.8346542218e-05 3.1526593099e+00 -5.4605661037e+00 3.1526593099e+00 5.4605661037e+00 
116300 5.5773106424e+00 -9.7371254670e-05 3.1526608696e+00 -5.4605688053e+00 3.1526608696e+00 5.4605688053e+00 
116400 5.5773106427e+00 -9.6404965282e-05 3.1526624139e+00 -5.4605714800e+00 3.1526624139e+00 5.4605714800e+00 
116500 5.5773106430e+00 -9.5447595315e-05 3.1526639429e+00 -5.4605741282e+00 3.1526639429e+00 5.4605741282e+00 
116600 5.5773106433e+00 -9.4499066673e-05 3.1526654566e+00 -5.4605767501e+00 3.1526654566e+00 5.4605767501e+00 
116700 5.5773106436e+00 -9.3559301933e-05 3.1526669553e+00 -5.4605793460e+00 3.1526669553e+00 5.4605793460e+00 
116800 5.5773106438e+00 -9.2628224307e-05 3.1526684392e+00 -5.4605819160e+00 3.1526684392e+00 5.4605819160e+00 
116900 5.5773106441e+00 -9.1705757654e-05 3.1526699082e+00 -5.4605844605e+00 3.1526699082e+00 5.4605844605e+00 
117000 5.5773106444e+00 -9.0791826479e-05 3.1526713626e+00 -5.4605869796e+00 3.1526713626e+00 5.4605869796e+00 
117100 5.5773106447e+00 -8.9886355911e-05 3.1526728025e+00 -5.4605894736e+00 3.1526728025e+00 5.4605894736e+00 
117200 5.5773106449e+00 -8.8989271704e-05 3.1526742281e+00 -5.4605919428e+00 3.1526742281e+00 5.4605919428e+00 
117300 5.5773106452e+00 -8.8100500250e-05 3.1526756394e+00 -5.4605943873e+00 3.1526756394e+00 5.4605943873e+00 
117400 5.5773106455e+00 -8.7219968546e-05 3.1526770367e+00 -5.4605968073e+00 3.1526770367e+00 5.4605968073e+00 
117500 5.5773106457e+00 -8.6347604209e-05 3.1526784199e+00 -5.4605992032e+00 3.1526784199e+00 5.4605992032e+00 
117600 5.5773106460e+00 -8.5483335461e-05 3.1526797894e+00 -5.4606015752e+00 3.1526797894e+00 5.4606015752e+00 
117700 5.5773106462e+00 -8.4627091127e-05 3.1526811451e+00 -5.4606039233e+00 3.1526811451e+00 5.4606039233e+00 
117800 5.5773106465e+00 -8.3778800636e-05 3.1526824872e+00 -5.4606062480e+00 3.1526824872e+00 5.4606062480e+00 
117900 5.5773106467e+00 -8.2938394004e-05 3.1526838159e+00 -5.4606085494e+00 3.1526838159e+00 5.4606085494e+00 
118000 5.5773106470e+00 -8.2105801839e-05 3.1526851313e+00 -5.4606108276e+00 3.1526851313e+00 5.4606108276e+00 
118100 5.5773106472e+00 -8.1280955333e-05 3.1526864334e+00 -5.4606130830e+00 3.1526864334e+00 5.4606130830e+00 
118200 5.5773106474e+00 -8.0463786257e-05 3.1526877225e+00 -5.4606153158e+00 3.1526877225e+00 5.4606153158e+00 
118300 5.5773106477e+00 -7.9654226957e-05 3.1526889986e+00 -5.4606175261e+00 3.1526889986e+00 5.4606175261e+00 
118400 5.5773106479e+00 -7.8852210345e-05 3.1526902619e+00 -5.4606197141e+00 3.1526902619e+00 5.4606197141e+00 
118500 5.5773106481e+00 -7.8057669910e-05 3.1526915125e+00 -5.4606218802e+00 3.1526915125e+00 5.4606218802e+00 
118600 5.5773106484e+00 -7.7270539689e-05 3.1526927504e+00 -5.4606240244e+00 3.1526927504e+00 5.4606240244e+00 
118700 5.5773106486e+00 -7.6490754283e-05 3.1526939759e+00 -5.4606261469e+00 3.1526939759e+00 5.4606261469e+00 
118800 5.5773106488e+00 -7.5718248840e-05 3.1526951890e+00 -5.4606282481e+00 3.1526951890e+00 5.4606282481e+00 
118900 5.5773106490e+00 -7.4952959059e-05 3.1526963898e+00 -5.4606303280e+00 3.1526963898e+00 5.4606303280e+00 
119000 5.5773106492e+00 -7.4194821184e-05 3.1526975785e+00 -5.4606323869e+00 3.1526975785e+00 5.4606323869e+00 
119100 5.5773106494e+00 -7.3443771990e-05 3.1526987552e+00 -5.4606344250e+00 3.1526987552e+00 5.4606344250e+00 
119200 5.5773106497e+00 -7.2699748794e-05 3.1526999200e+00 -5.4606364425e+00 3.1526999200e+00 5.4606364425e+00 
119300 5.5773106499e+00 -7.1962689436e-05 3.1527010730e+00 -5.4606384395e+00 3.1527010730e+00 5.4606384395e+00 
119400 5.5773106501e+00 -7.1232532288e-05 3.1527022143e+00 -5.4606404162e+00 3.1527022143e+00 5.4606404162e+00 
119500 5.5773106503e+00 -7.0509216240e-05 3.1527033440e+00 -5.4606423729e+00 3.1527033440e+00 5.4606423729e+00 
119600 5.5773106505e+00 -7.0401977775e-05 3.1527033440e+00 -5.4606423729e+00 3.1527033440e+00 5.4606423729e+00 
119700 5.5773106508e+00 -7.0302643087e-05 3.1527033440e+00 -5.4606423729e+00 3.1527033440e+00 5.4606423729e+00 
119800 5.5773106510e+00 -7.0210739075e-05 3.1527033440e+00 -5.4606423729e+00 3.1527033440e+00 5.4606423729e+00 
119900 5.5773106513e+00 -7.0125904736e-05 3.1527033440e+00 -5.4606423729e+00 3.1527033440e+00 5.4606423729e+00 
120000 5.5773106515e+00 -7.0047853416e-05 3.1527033440e+00 -5.4606423729e+00 3.1527033440e+00 5.4606423729e+00 
120100 5.5773106517e+00 -6.9976347923e-05 3.1527033440e+00 -5.4606423729e+00 3.1527033440e+00 5.4606423729e+00 
120200 5.5773106519e+00 -6.9911183980e-05 3.1527033440e+00 -5.4606423729e+00 3.1527033440e+00 5.4606423729e+00 
120300 5.5773106522e+00 -6.9852179134e-05 3.1527033440e+00 -5.4606423729e+00 3.1527033440e+00 5.4606423729e+00 
120400 5.5773106524e+00 -6.9799165222e-05 3.1527033440e+00 -5.4606423729e+00 3.1527033440e+00 5.4606423729e+00 
120500 5.5773106526e+00 -6.9751983225e-05 3.1527033440e+00 -5.4606423729e+00 3.1527033440e+00 5.4606423729e+00 
120600 5.5773106528e+00 -6.9710479710e-05 3.1527033440e+00 -5.4606423729e+00 3.1527033440e+00 5.4606423729e+00 
120700 5.5773106530e+00 -6.9674504342e-05 3.1527033440e+00 -5.4606423729e+00 3.1527033440e+00 5.4606423729e+00 
120800 5.5773106533e+00 -6.9643908148e-05 3.1527033440e+00 -5.4606423729e+00 3.1527033440e+00 5.4606423729e+00 
120900 5.5773106535e+00 -6.9618542295e-05 3.1527033440e+00 -5.4606423729e+00 3.1527033440e+00 5.4606423729e+00 
121000 5.5773106537e+00 -6.9598257249e-05 3.1527033440e+00 -5.4606423729e+00 3.1527033440e+00 5.4606423729e+00 
121100 5.5773106539e+00 -6.9582902202e-05 3.1527033440e+00 -5.4606423729e+00 3.1527033440e+00 5.4606423729e+00 
121200 5.5773106541e+00 -6.9572324709e-05 3.1527033440e+00 -5.4606423729e+00 3.1527033440e+00 5.4606423729e+00 
121300 5.5773106543e+00 -6.9566370467e-05 3.1527033440e+00 -5.4606423729e+00 3.1527033440e+00 5.4606423729e+00 
121400 5.5773106545e+00 -6.9564883233e-05 3.1527033440e+00 -5.4606423729e+00 3.1527033440e+00 5.4606423729e+00 
121500 5.5773106547e+00 -6.9567704812e-05 3.1527033440e+00 -5.4606423729e+00 3.1527033440e+00 5.4606423729e+00 
121600 5.5773106548e+00 -6.9574675151e-05 3.1527033440e+00 -5.4606423729e+00 3.1527033440e+00 5.4606423729e+00 
121700 5.5773106550e+00 -6.9585632449e-05 3.1527033440e+00 -5.4606423729e+00 3.1527033440e+00 5.4606423729e+00 
121800 5.5773106552e+00 -6.9600413355e-05 3.1527033440e+00 -5.4606423729e+00 3.1527033440e+00 5.4606423729e+00 
121900 5.5773106554e+00 -6.9618853178e-05 3.1527033440e+00 -5.4606423729e+00 3.1527033440e+00 5.4606423729e+00 
122000 5.5773106556e+00 -6.9640786125e-05 3.1527033440e+00 -5.4606423729e+00 3.1527033440e+00 5.4606423729e+00 
122100 5.5773106558e+00 -6.9666045573e-05 3.1527033440e+00 -5.4606423729e+00 3.1527033440e+00 5.4606423729e+00 
122200 5.5773106559e+00 -6.9694464344e-05 3.1527033440e+00 -5.4606423729e+00 3.1527033440e+00 5.4606423729e+00 
122300 5.5773106561e+00 -6.9725874997e-05 3.1527033440e+00 -5.4606423729e+00 3.1527033440e+00 5.4606423729e+00 
122400 5.5773106563e+00 -6.9760110131e-05 3.1527033440e+00 -5.4606423729e+00 3.1527033440e+00 5.4606423729e+00 
122500 5.5773106564e+00 -6.9797002670e-05 3.1527033440e+00 -5.4606423729e+00 3.1527033440e+00 5.4606423729e+00 
122600 5.5773106566e+00 -6.9836386172e-05 3.1527033440e+00 -5.4606423729e+00 3.1527033440e+00 5.4606423729e+00 
122700 5.5773106568e+00 -6.9878095116e-05 3.1527033440e+00 -5.4606423729e+00 3.1527033440e+00 5.4606423729e+00 
122800 5.5773106569e+00 -6.9921965199e-05 3.1527033440e+00 -5.4606423729e+00 3.1527033440e+00 5.4606423729e+00 
122900 5.5773106571e+00 -6.9967833611e-05 3.1527033440e+00 -5.4606423729e+00 3.1527033440e+00 5.4606423729e+00 
123000 5.5773106572e+00 -7.0015539308e-05 3.1527033440e+00 -5.4606423729e+00 3.1527033440e+00 5.4606423729e+00 
123100 5.5773106574e+00 -7.0064923275e-05 3.1527033440e+00 -5.4606423729e+00 3.1527033440e+00 5.4606423729e+00 
123200 5.5773106575e+00 -7.0115828772e-05 3.1527033440e+00 -5.4606423729e+00 3.1527033440e+00 5.4606423729e+00 
123300 5.5773106577e+00 -7.0168101576e-05 3.1527033440e+00 -5.4606423729e+00 3.1527033440e+00 5.4606423729e+00 
123400 5.5773106578e+00 -7.0221590198e-05 3.1527033440e+00 -5.4606423729e+00 3.1527033440e+00 5.4606423729e+00 
123500 5.5773106580e+00 -7.0276146099e-05 3.1527033440e+00 -5.4606423729e+00 3.1527033440e+00 5.4606423729e+00 
123600 5.5773106581e+00 -7.0331623876e-05 3.1527033440e+00 -5.4606423729e+00 3.1527033440e+00 5.4606423729e+00 
123700 5.5773106583e+00 -7.0387881457e-05 3.1527033440e+00 -5.4606423729e+00 3.1527033440e+00 5.4606423729e+00 
123800 5.5773106584e+00 -7.0444780252e-05 3.1527033440e+00 -5.4606423729e+00 3.1527033440e+00 5.4606423729e+00 
123900 5.5773106586e+00 -7.0502185312e-05 3.1527033440e+00 -5.4606423729e+00 3.1527033440e+00 5.4606423729e+00 
124000 5.5773106587e+00 -7.0559965461e-05 3.1527033440e+00 -5.4606423729e+00 3.1527033440e+00 5.4606423729e+00 
124100 5.5773106588e+00 -7.0617993421e-05 3.1527033440e+00 -5.4606423729e+00 3.1527033440e+00 5.4606423729e+00 
124200 5.5773106590e+00 -7.0676145913e-05 3.1527033440e+00 -5.4606423729e+00 3.1527033440e+00 5.4606423729e+00 
124300 5.5773106591e+00 -7.0734303764e-05 3.1527033440e+00 -5.4606423729e+00 3.1527033440e+00 5.4606423729e+00 
124400 5.5773106592e+00 -7.0181095256e-05 3.1527044658e+00 -5.4606443160e+00 3.1527044658e+00 5.4606443160e+00 
124500 5.5773106593e+00 -7.0231525349e-05 3.1527044658e+00 -5.4606443160e+00 3.1527044658e+00 5.4606443160e+00 
124600 5.5773106594e+00 -7.0282026217e-05 3.1527044658e+00 -5.4606443160e+00 3.1527044658e+00 5.4606443160e+00 
124700 5.5773106595e+00 -7.0332388093e-05 3.1527044658e+00 -5.4606443160e+00 3.1527044658e+00 5.4606443160e+00 
124800 5.5773106597e+00 -7.0382442265e-05 3.1527044658e+00 -5.4606443160e+00 3.1527044658e+00 5.4606443160e+00 
124900 5.5773106598e+00 -7.0432048587e-05 3.1527044658e+00 -5.4606443160e+00 3.1527044658e+00 5.4606443160e+00 
125000 5.5773106599e+00 -7.0481087388e-05 3.1527044658e+00 -5.4606443160e+00 3.1527044658e+00 5.4606443160e+00 
125100 5.5773106600e+00 -7.0529454162e-05 3.1527044658e+00 -5.4606443160e+00 3.1527044658e+00 5.4606443160e+00 
125200 5.5773106601e+00 -7.0577056080e-05 3.1527044658e+00 -5.4606443160e+00 3.1527044658e+00 5.4606443160e+00 
125300 5.5773106602e+00 -7.0623809667e-05 3.1527044658e+00 -5.4606443160e+00 3.1527044658e+00 5.4606443160e+00 
125400 5.5773106604e+00 -7.0669639228e-05 3.1527044658e+00 -5.4606443160e+00 3.1527044658e+00 5.4606443160e+00 
125500 5.5773106605e+00 -7.0714475752e-05 3.1527044658e+00 -5.4606443160e+00 3.1527044658e+00 5.4606443160e+00 
125600 5.5773106605e+00 -7.0147170556e-05 3.1527055873e+00 -5.4606462584e+00 3.1527055873e+00 5.4606462584e+00 
125700 5.5773106606e+00 -7.0182441556e-05 3.1527055873e+00 -5.4606462584e+00 3.1527055873e+00 5.4606462584e+00 
125800 5.5773106607e+00 -7.0216943397e-05 3.1527055873e+00 -5.4606462584e+00 3.1527055873e+00 5.4606462584e+00 
125900 5.5773106608e+00 -7.0250520258e-05 3.1527055873e+00 -5.4606462584e+00 3.1527055873e+00 5.4606462584e+00 
126000 5.5773106609e+00 -7.0283057306e-05 3.1527055873e+00 -5.4606462584e+00 3.1527055873e+00 5.4606462584e+00 
126100 5.5773106610e+00 -7.0314467973e-05 3.1527055873e+00 -5.4606462584e+00 3.1527055873e+00 5.4606462584e+00 
126200 5.5773106611e+00 -7.0344685639e-05 3.1527055873e+00 -5.4606462584e+00 3.1527055873e+00 5.4606462584e+00 
126300 5.5773106612e+00 -7.0373658164e-05 3.1527055873e+00 -5.4606462584e+00 3.1527055873e+00 5.4606462584e+00 
126400 5.5773106613e+00 -7.0401344238e-05 3.1527055873e+00 -5.4606462584e+00 3.1527055873e+00 5.4606462584e+00 
126500 5.5773106614e+00 -7.0427710916e-05 3.1527055873e+00 -5.4606462584e+00 3.1527055873e+00 5.4606462584e+00 
126600 5.5773106615e+00 -7.0452731944e-05 3.1527055873e+00 -5.4606462584e+00 3.1527055873e+00 5.4606462584e+00 
