# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
106900 4.5460521007e+00 7.0969472523e-05 1.4452542631e+00 -2.5032538135e+00 1.4452542631e+00 2.5032538135e+00 
107000 4.5460520990e+00 7.0560321098e-05 1.4452518078e+00 -2.5032495609e+00 1.4452518078e+00 2.5032495609e+00 
107100 4.5460520975e+00 7.0817377929e-05 1.4452518078e+00 -2.5032495609e+00 1.4452518078e+00 2.5032495609e+00 
107200 4.5460520957e+00 7.0406317059e-05 1.4452493578e+00 -2.5032453173e+00 1.4452493578e+00 2.5032453173e+00 
107300 4.5460520943e+00 7.0660072039e-05 1.4452493578e+00 -2.5032453173e+00 1.4452493578e+00 2.5032453173e+00 
107400 4.5460520928e+00 7.0913843658e-05 1.4452493578e+00 -2.5032453173e+00 1.4452493578e+00 2.5032453173e+00 
107500 4.5460520911e+00 7.0498571986e-05 1.4452469045e+00 -2.5032410680e+00 1.4452469045e+00 2.5032410680e+00 
107600 4.5460520897e+00 7.0748934759e-05 1.4452469045e+00 -2.5032410680e+00 1.4452469045e+00 2.5032410680e+00 
107700 4.5460520880e+00 7.0331902974e-05 1.4452444568e+00 -2.5032368286e+00 1.4452444568e+00 2.5032368286e+00 
107800 4.5460520866e+00 7.0578994766e-05 1.4452444568e+00 -2.5032368286e+00 1.4452444568e+00 2.5032368286e+00 
107900 4.5460520853e+00 7.0826117711e-05 1.4452444568e+00 -2.5032368286e+00 1.4452444568e+00 2.5032368286e+00 
108000 4.5460520837e+00 7.0405102988e-05 1.4452420065e+00 -2.5032325845e+00 1.4452420065e+00 2.5032325845e+00 
108100 4.5460520823e+00 7.0648852073e-05 1.4452420065e+00 -2.5032325845e+00 1.4452420065e+00 2.5032325845e+00 
108200 4.5460520810e+00 7.0892591907e-05 1.4452420065e+00 -2.5032325845e+00 1.4452420065e+00 2.5032325845e+00 
108300 4.5460520794e+00 7.0467569276e-05 1.4452395539e+00 -2.5032283365e+00 1.4452395539e+00 2.5032283365e+00 
108400 4.5460520781e+00 7.0707866744e-05 1.4452395539e+00 -2.5032283365e+00 1.4452395539e+00 2.5032283365e+00 
108500 4.5460520768e+00 7.0948128924e-05 1.4452395539e+00 -2.5032283365e+00 1.4452395539e+00 2.5032283365e+00 
108600 4.5460520752e+00 7.0519119356e-05 1.4452370994e+00 -2.5032240851e+00 1.4452370994e+00 2.5032240851e+00 
108700 4.5460520740e+00 7.0755895694e-05 1.4452370994e+00 -2.5032240851e+00 1.4452370994e+00 2.5032240851e+00 
108800 4.5460520725e+00 7.0325321612e-05 1.4452346515e+00 -2.5032198452e+00 1.4452346515e+00 2.5032198452e+00 
108900 4.5460520712e+00 7.0558783102e-05 1.4452346515e+00 -2.5032198452e+00 1.4452346515e+00 2.5032198452e+00 
109000 4.5460520700e+00 7.0792263914e-05 1.4452346515e+00 -2.5032198452e+00 1.4452346515e+00 2.5032198452e+00 
109100 4.5460520685e+00 7.0358053635e-05 1.4452322023e+00 -2.5032156031e+00 1.4452322023e+00 2.5032156031e+00 
109200 4.5460520673e+00 7.0588156050e-05 1.4452322023e+00 -2.5032156031e+00 1.4452322023e+00 2.5032156031e+00 
109300 4.5460520661e+00 7.0818253530e-05 1.4452322023e+00 -2.5032156031e+00 1.4452322023e+00 2.5032156031e+00 
109400 4.5460520647e+00 7.0380429499e-05 1.4452297522e+00 -2.5032113595e+00 1.4452297522e+00 2.5032113595e+00 
109500 4.5460520635e+00 7.0607110038e-05 1.4452297522e+00 -2.5032113595e+00 1.4452297522e+00 2.5032113595e+00 
109600 4.5460520624e+00 7.0833771758e-05 1.4452297522e+00 -2.5032113595e+00 1.4452297522e+00 2.5032113595e+00 
109700 4.5460520610e+00 7.0392389044e-05 1.4452273016e+00 -2.5032071149e+00 1.4452273016e+00 2.5032071149e+00 
109800 4.5460520599e+00 7.0615613432e-05 1.4452273016e+00 -2.5032071149e+00 1.4452273016e+00 2.5032071149e+00 
109900 4.5460520587e+00 7.0838812616e-05 1.4452273016e+00 -2.5032071149e+00 1.4452273016e+00 2.5032071149e+00 
110000 4.5460520574e+00 7.0393949423e-05 1.4452248508e+00 -2.5032028700e+00 1.4452248508e+00 2.5032028700e+00 
110100 4.5460520563e+00 7.0613704179e-05 1.4452248508e+00 -2.5032028700e+00 1.4452248508e+00 2.5032028700e+00 
110200 4.5460520552e+00 7.0833432799e-05 1.4452248508e+00 -2.5032028700e+00 1.4452248508e+00 2.5032028700e+00 
110300 4.5460520539e+00 7.0385183710e-05 1.4452224002e+00 -2.5031986255e+00 1.4452224002e+00 2.5031986255e+00 
110400 4.5460520528e+00 7.0601470637e-05 1.4452224002e+00 -2.5031986255e+00 1.4452224002e+00 2.5031986255e+00 
110500 4.5460520518e+00 7.0817734482e-05 1.4452224002e+00 -2.5031986255e+00 1.4452224002e+00 2.5031986255e+00 
110600 4.5460520505e+00 7.0366205622e-05 1.4452199502e+00 -2.5031943818e+00 1.4452199502e+00 2.5031943818e+00 
110700 4.5460520495e+00 7.0579037853e-05 1.4452199502e+00 -2.5031943818e+00 1.4452199502e+00 2.5031943818e+00 
110800 4.5460520484e+00 7.0791852992e-05 1.4452199502e+00 -2.5031943818e+00 1.4452199502e+00 2.5031943818e+00 
110900 4.5460520472e+00 7.0337158535e-05 1.4452175010e+00 -2.5031901397e+00 1.4452175010e+00 2.5031901397e+00 
111000 4.5460520462e+00 7.0546557673e-05 1.4452175010e+00 -2.5031901397e+00 1.4452175010e+00 2.5031901397e+00 
111100 4.5460520452e+00 7.0755947879e-05 1.4452175010e+00 -2.5031901397e+00 1.4452175010e+00 2.5031901397e+00 
111200 4.5460520440e+00 7.0298207508e-05 1.4452150531e+00 -2.5031858998e+00 1.4452150531e+00 2.5031858998e+00 
111300 4.5460520430e+00 7.0504201543e-05 1.4452150531e+00 -2.5031858998e+00 1.4452150531e+00 2.5031858998e+00 
111400 4.5460520420e+00 7.0710196412e-05 1.4452150531e+00 -2.5031858998e+00 1.4452150531e+00 2.5031858998e+00 
111500 4.5460520411e+00 7.0916101627e-05 1.4452150531e+00 -2.5031858998e+00 1.4452150531e+00 2.5031858998e+00 
111600 4.5460520399e+00 7.0453337845e-05 1.4452125996e+00 -2.5031816502e+00 1.4452125996e+00 2.5031816502e+00 
111700 4.5460520390e+00 7.0655706786e-05 1.4452125996e+00 -2.5031816502e+00 1.4452125996e+00 2.5031816502e+00 
111800 4.5460520381e+00 7.0858022727e-05 1.4452125996e+00 -2.5031816502e+00 1.4452125996e+00 2.5031816502e+00 
111900 4.5460520369e+00 7.0392281985e-05 1.4452101481e+00 -2.5031774042e+00 1.4452101481e+00 2.5031774042e+00 
112000 4.5460520360e+00 7.0591130802e-05 1.4452101481e+00 -2.5031774042e+00 1.4452101481e+00 2.5031774042e+00 
112100 4.5460520351e+00 7.0789956780e-05 1.4452101481e+00 -2.5031774042e+00 1.4452101481e+00 2.5031774042e+00 
112200 4.5460520340e+00 7.0321426226e-05 1.4452076990e+00 -2.5031731622e+00 1.4452076990e+00 2.5031731622e+00 
112300 4.5460520331e+00 7.0516843850e-05 1.4452076990e+00 -2.5031731622e+00 1.4452076990e+00 2.5031731622e+00 
112400 4.5460520323e+00 7.0712264267e-05 1.4452076990e+00 -2.5031731622e+00 1.4452076990e+00 2.5031731622e+00 
112500 4.5460520312e+00 7.0241114474e-05 1.4452052526e+00 -2.5031689248e+00 1.4452052526e+00 2.5031689248e+00 
112600 4.5460520303e+00 7.0433178170e-05 1.4452052526e+00 -2.5031689248e+00 1.4452052526e+00 2.5031689248e+00 
112700 4.5460520295e+00 7.0625267111e-05 1.4452052526e+00 -2.5031689248e+00 1.4452052526e+00 2.5031689248e+00 
112800 4.5460520287e+00 7.0817294335e-05 1.4452052526e+00 -2.5031689248e+00 1.4452052526e+00 2.5031689248e+00 
112900 4.5460520276e+00 7.0341744452e-05 1.4452028025e+00 -2.5031646811e+00 1.4452028025e+00 2.5031646811e+00 
113000 4.5460520268e+00 7.0530305192e-05 1.4452028025e+00 -2.5031646811e+00 1.4452028025e+00 2.5031646811e+00 
113100 4.5460520260e+00 7.0718849154e-05 1.4452028025e+00 -2.5031646811e+00 1.4452028025e+00 2.5031646811e+00 
113200 4.5460520250e+00 7.0240813961e-05 1.4452003558e+00 -2.5031604434e+00 1.4452003558e+00 2.5031604434e+00 
113300 4.5460520242e+00 7.0425976686e-05 1.4452003558e+00 -2.5031604434e+00 1.4452003558e+00 2.5031604434e+00 
113400 4.5460520234e+00 7.0611158831e-05 1.4452003558e+00 -2.5031604434e+00 1.4452003558e+00 2.5031604434e+00 
113500 4.5460520226e+00 7.0796277099e-05 1.4452003558e+00 -2.5031604434e+00 1.4452003558e+00 2.5031604434e+00 
113600 4.5460520216e+00 7.0314083641e-05 1.4451979064e+00 -2.5031562010e+00 1.4451979064e+00 2.5031562010e+00 
113700 4.5460520209e+00 7.0495741712e-05 1.4451979064e+00 -2.5031562010e+00 1.4451979064e+00 2.5031562010e+00 
113800 4.5460520201e+00 7.0677389628e-05 1.4451979064e+00 -2.5031562010e+00 1.4451979064e+00 2.5031562010e+00 
113900 4.5460520194e+00 7.0858948642e-05 1.4451979064e+00 -2.5031562010e+00 1.4451979064e+00 2.5031562010e+00 
114000 4.5460520184e+00 7.0372621379e-05 1.4451954549e+00 -2.5031519548e+00 1.4451954549e+00 2.5031519548e+00 
114100 4.5460520177e+00 7.0550679248e-05 1.4451954549e+00 -2.5031519548e+00 1.4451954549e+00 2.5031519548e+00 
114200 4.5460520170e+00 7.0728713119e-05 1.4451954549e+00 -2.5031519548e+00 1.4451954549e+00 2.5031519548e+00 
114300 4.5460520160e+00 7.0240174285e-05 1.4451930079e+00 -2.5031477164e+00 1.4451930079e+00 2.5031477164e+00 
114400 4.5460520153e+00 7.0414827629e-05 1.4451930079e+00 -2.5031477164e+00 1.4451930079e+00 2.5031477164e+00 
114500 4.5460520146e+00 7.0589507494e-05 1.4451930079e+00 -2.5031477164e+00 1.4451930079e+00 2.5031477164e+00 
114600 4.5460520140e+00 7.0764134429e-05 1.4451930079e+00 -2.5031477164e+00 1.4451930079e+00 2.5031477164e+00 
114700 4.5460520130e+00 7.0271866092e-05 1.4451905596e+00 -2.5031434759e+00 1.4451905596e+00 2.5031434759e+00 
114800 4.5460520124e+00 7.0443066408e-05 1.4451905596e+00 -2.5031434759e+00 1.4451905596e+00 2.5031434759e+00 
114900 4.5460520117e+00 7.0614276748e-05 1.4451905596e+00 -2.5031434759e+00 1.4451905596e+00 2.5031434759e+00 
115000 4.5460520110e+00 7.0785420914e-05 1.4451905596e+00 -2.5031434759e+00 1.4451905596e+00 2.5031434759e+00 
115100 4.5460520101e+00 7.0289493684e-05 1.4451881106e+00 -2.5031392341e+00 1.4451881106e+00 2.5031392341e+00 
115200 4.5460520095e+00 7.0457192307e-05 1.4451881106e+00 -2.5031392341e+00 1.4451881106e+00 2.5031392341e+00 
115300 4.5460520089e+00 7.0624895615e-05 1.4451881106e+00 -2.5031392341e+00 1.4451881106e+00 2.5031392341e+00 
115400 4.5460520082e+00 7.0792529493e-05 1.4451881106e+00 -2.5031392341e+00 1.4451881106e+00 2.5031392341e+00 
115500 4.5460520074e+00 7.0293057619e-05 1.4451856614e+00 -2.5031349919e+00 1.4451856614e+00 2.5031349919e+00 
115600 4.5460520068e+00 7.0457244612e-05 1.4451856614e+00 -2.5031349919e+00 1.4451856614e+00 2.5031349919e+00 
115700 4.5460520061e+00 7.0621438087e-05 1.4451856614e+00 -2.5031349919e+00 1.4451856614e+00 2.5031349919e+00 
115800 4.5460520055e+00 7.0785565280e-05 1.4451856614e+00 -2.5031349919e+00 1.4451856614e+00 2.5031349919e+00 
115900 4.5460520047e+00 7.0282689955e-05 1.4451832124e+00 -2.5031307501e+00 1.4451832124e+00 2.5031307501e+00 
116000 4.5460520041e+00 7.0443380462e-05 1.4451832124e+00 -2.5031307501e+00 1.4451832124e+00 2.5031307501e+00 
116100 4.5460520035e+00 7.0604083850e-05 1.4451832124e+00 -2.5031307501e+00 1.4451832124e+00 2.5031307501e+00 
116200 4.5460520029e+00 7.0764728242e-05 1.4451832124e+00 -2.5031307501e+00 1.4451832124e+00 2.5031307501e+00 
116300 4.5460520021e+00 7.0258607023e-05 1.4451807641e+00 -2.5031265095e+00 1.4451807641e+00 2.5031265095e+00 
116400 4.5460520016e+00 7.0415832623e-05 1.4451807641e+00 -2.5031265095e+00 1.4451807641e+00 2.5031265095e+00 
116500 4.5460520010e+00 7.0573080479e-05 1.4451807641e+00 -2.5031265095e+00 1.4451807641e+00 2.5031265095e+00 
116600 4.5460520004e+00 7.0730279313e-05 1.4451807641e+00 -2.5031265095e+00 1.4451807641e+00 2.5031265095e+00 
116700 4.5460519997e+00 7.0221079356e-05 1.4451783170e+00 -2.5031222710e+00 1.4451783170e+00 2.5031222710e+00 
116800 4.5460519991e+00 7.0374882505e-05 1.4451783170e+00 -2.5031222710e+00 1.4451783170e+00 2.5031222710e+00 
116900 4.5460519986e+00 7.0528719216e-05 1.4451783170e+00 -2.5031222710e+00 1.4451783170e+00 2.5031222710e+00 
117000 4.5460519980e+00 7.0682518625e-05 1.4451783170e+00 -2.5031222710e+00 1.4451783170e+00 2.5031222710e+00 
117100 4.5460519975e+00 7.0836217177e-05 1.4451783170e+00 -2.5031222710e+00 1.4451783170e+00 2.5031222710e+00 
117200 4.5460519967e+00 7.0322513402e-05 1.4451758662e+00 -2.5031180261e+00 1.4451758662e+00 2.5031180261e+00 
117300 4.5460519962e+00 7.0472727951e-05 1.4451758662e+00 -2.5031180261e+00 1.4451758662e+00 2.5031180261e+00 
117400 4.5460519957e+00 7.0622943128e-05 1.4451758662e+00 -2.5031180261e+00 1.4451758662e+00 2.5031180261e+00 
117500 4.5460519952e+00 7.0773092948e-05 1.4451758662e+00 -2.5031180261e+00 1.4451758662e+00 2.5031180261e+00 
117600 4.5460519945e+00 7.0256498614e-05 1.4451734176e+00 -2.5031137850e+00 1.4451734176e+00 2.5031137850e+00 
117700 4.5460519940e+00 7.0403232070e-05 1.4451734176e+00 -2.5031137850e+00 1.4451734176e+00 2.5031137850e+00 
117800 4.5460519935e+00 7.0549995665e-05 1.4451734176e+00 -2.5031137850e+00 1.4451734176e+00 2.5031137850e+00 
117900 4.5460519930e+00 7.0696721938e-05 1.4451734176e+00 -2.5031137850e+00 1.4451734176e+00 2.5031137850e+00 
118000 4.5460519925e+00 7.0843350390e-05 1.4451734176e+00 -2.5031137850e+00 1.4451734176e+00 2.5031137850e+00 
118100 4.5460519918e+00 7.0322582800e-05 1.4451709666e+00 -2.5031095397e+00 1.4451709666e+00 2.5031095397e+00 
118200 4.5460519913e+00 7.0465741125e-05 1.4451709666e+00 -2.5031095397e+00 1.4451709666e+00 2.5031095397e+00 
118300 4.5460519909e+00 7.0608910549e-05 1.4451709666e+00 -2.5031095397e+00 1.4451709666e+00 2.5031095397e+00 
118400 4.5460519904e+00 7.0752027088e-05 1.4451709666e+00 -2.5031095397e+00 1.4451709666e+00 2.5031095397e+00 
118500 4.5460519897e+00 7.0228678282e-05 1.4451685187e+00 -2.5031052999e+00 1.4451685187e+00 2.5031052999e+00 
118600 4.5460519893e+00 7.0368409716e-05 1.4451685187e+00 -2.5031052999e+00 1.4451685187e+00 2.5031052999e+00 
118700 4.5460519888e+00 7.0508188554e-05 1.4451685187e+00 -2.5031052999e+00 1.4451685187e+00 2.5031052999e+00 
118800 4.5460519884e+00 7.0647948671e-05 1.4451685187e+00 -2.5031052999e+00 1.4451685187e+00 2.5031052999e+00 
118900 4.5460519879e+00 7.0787630777e-05 1.4451685187e+00 -2.5031052999e+00 1.4451685187e+00 2.5031052999e+00 
119000 4.5460519873e+00 7.0260526863e-05 1.4451660696e+00 -2.5031010579e+00 1.4451660696e+00 2.5031010579e+00 
119100 4.5460519868e+00 7.0396784229e-05 1.4451660696e+00 -2.5031010579e+00 1.4451660696e+00 2.5031010579e+00 
119200 4.5460519864e+00 7.0533075243e-05 1.4451660696e+00 -2.5031010579e+00 1.4451660696e+00 2.5031010579e+00 
119300 4.5460519860e+00 7.0669336753e-05 1.4451660696e+00 -2.5031010579e+00 1.4451660696e+00 2.5031010579e+00 
119400 4.5460519856e+00 7.0805512122e-05 1.4451660696e+00 -2.5031010579e+00 1.4451660696e+00 2.5031010579e+00 
119500 4.5460519849e+00 7.0274761937e-05 1.4451636198e+00 -2.5030968148e+00 1.4451636198e+00 2.5030968148e+00 
119600 4.5460519845e+00 7.0407502487e-05 1.4451636198e+00 -2.5030968148e+00 1.4451636198e+00 2.5030968148e+00 
119700 4.5460519841e+00 7.0540275019e-05 1.4451636198e+00 -2.5030968148e+00 1.4451636198e+00 2.5030968148e+00 
119800 4.5460519837e+00 7.0673018085e-05 1.4451636198e+00 -2.5030968148e+00 1.4451636198e+00 2.5030968148e+00 
119900 4.5460519833e+00 7.0805676581e-05 1.4451636198e+00 -2.5030968148e+00 1.4451636198e+00 2.5030968148e+00 
120000 4.5460519827e+00 7.0271444580e-05 1.4451611701e+00 -2.5030925717e+00 1.4451611701e+00 2.5030925717e+00 
120100 4.5460519823e+00 7.0400675447e-05 1.4451611701e+00 -2.5030925717e+00 1.4451611701e+00 2.5030925717e+00 
120200 4.5460519819e+00 7.0529943568e-05 1.4451611701e+00 -2.5030925717e+00 1.4451611701e+00 2.5030925717e+00 
120300 4.5460519816e+00 7.0659188494e-05 1.4451611701e+00 -2.5030925717e+00 1.4451611701e+00 2.5030925717e+00 
120400 4.5460519812e+00 7.0788356022e-05 1.4451611701e+00 -2.5030925717e+00 1.4451611701e+00 2.5030925717e+00 
120500 4.5460519806e+00 7.0250836865e-05 1.4451587209e+00 -2.5030883297e+00 1.4451587209e+00 2.5030883297e+00 
120600 4.5460519802e+00 7.0376594296e-05 1.4451587209e+00 -2.5030883297e+00 1.4451587209e+00 2.5030883297e+00 
120700 4.5460519798e+00 7.0502398277e-05 1.4451587209e+00 -2.5030883297e+00 1.4451587209e+00 2.5030883297e+00 
120800 4.5460519795e+00 7.0628188960e-05 1.4451587209e+00 -2.5030883297e+00 1.4451587209e+00 2.5030883297e+00 
120900 4.5460519791e+00 7.0753912686e-05 1.4451587209e+00 -2.5030883297e+00 1.4451587209e+00 2.5030883297e+00 
121000 4.5460519785e+00 7.0213316797e-05 1.4451562730e+00 -2.5030840897e+00 1.4451562730e+00 2.5030840897e+00 
121100 4.5460519782e+00 7.0335654323e-05 1.4451562730e+00 -2.5030840897e+00 1.4451562730e+00 2.5030840897e+00 
121200 4.5460519778e+00 7.0458050036e-05 1.4451562730e+00 -2.5030840897e+00 1.4451562730e+00 2.5030840897e+00 
121300 4.5460519775e+00 7.0580444467e-05 1.4451562730e+00 -2.5030840897e+00 1.4451562730e+00 2.5030840897e+00 
121400 4.5460519772e+00 7.0702784293e-05 1.4451562730e+00 -2.5030840897e+00 1.4451562730e+00 2.5030840897e+00 
121500 4.5460519768e+00 7.0825021676e-05 1.4451562730e+00 -2.5030840897e+00 1.4451562730e+00 2.5030840897e+00 
121600 4.5460519763e+00 7.0280277111e-05 1.4451538226e+00 -2.5030798454e+00 1.4451538226e+00 2.5030798454e+00 
121700 4.5460519759e+00 7.0399069309e-05 1.4451538226e+00 -2.5030798454e+00 1.4451538226e+00 2.5030798454e+00 
121800 4.5460519756e+00 7.0517898434e-05 1.4451538226e+00 -2.5030798454e+00 1.4451538226e+00 2.5030798454e+00 
121900 4.5460519753e+00 7.0636708701e-05 1.4451538226e+00 -2.5030798454e+00 1.4451538226e+00 2.5030798454e+00 
122000 4.5460519750e+00 7.0755450086e-05 1.4451538226e+00 -2.5030798454e+00 1.4451538226e+00 2.5030798454e+00 
122100 4.5460519744e+00 7.0207926090e-05 1.4451513745e+00 -2.5030756053e+00 1.4451513745e+00 2.5030756053e+00 
122200 4.5460519741e+00 7.0323286964e-05 1.4451513745e+00 -2.5030756053e+00 1.4451513745e+00 2.5030756053e+00 
122300 4.5460519738e+00 7.0438712889e-05 1.4451513745e+00 -2.5030756053e+00 1.4451513745e+00 2.5030756053e+00 
122400 4.5460519735e+00 7.0554146755e-05 1.4451513745e+00 -2.5030756053e+00 1.4451513745e+00 2.5030756053e+00 
122500 4.5460519732e+00 7.0669537362e-05 1.4451513745e+00 -2.5030756053e+00 1.4451513745e+00 2.5030756053e+00 
122600 4.5460519729e+00 7.0784838779e-05 1.4451513745e+00 -2.5030756053e+00 1.4451513745e+00 2.5030756053e+00 
122700 4.5460519724e+00 7.0233616730e-05 1.4451489255e+00 -2.5030713634e+00 1.4451489255e+00 2.5030713634e+00 
122800 4.5460519721e+00 7.0345506368e-05 1.4451489255e+00 -2.5030713634e+00 1.4451489255e+00 2.5030713634e+00 
122900 4.5460519718e+00 7.0457450667e-05 1.4451489255e+00 -2.5030713634e+00 1.4451489255e+00 2.5030713634e+00 
123000 4.5460519715e+00 7.0569395115e-05 1.4451489255e+00 -2.5030713634e+00 1.4451489255e+00 2.5030713634e+00 
123100 4.5460519712e+00 7.0681290836e-05 1.4451489255e+00 -2.5030713634e+00 1.4451489255e+00 2.5030713634e+00 
123200 4.5460519710e+00 7.0793093982e-05 1.4451489255e+00 -2.5030713634e+00 1.4451489255e+00 2.5030713634e+00 
123300 4.5460519704e+00 7.0238328530e-05 1.4451464761e+00 -2.5030671211e+00 1.4451464761e+00 2.5030671211e+00 
123400 4.5460519702e+00 7.0346718245e-05 1.4451464761e+00 -2.5030671211e+00 1.4451464761e+00 2.5030671211e+00 
123500 4.5460519699e+00 7.0455164289e-05 1.4451464761e+00 -2.5030671211e+00 1.4451464761e+00 2.5030671211e+00 
123600 4.5460519696e+00 7.0563613497e-05 1.4451464761e+00 -2.5030671211e+00 1.4451464761e+00 2.5030671211e+00 
123700 4.5460519694e+00 7.0672018204e-05 1.4451464761e+00 -2.5030671211e+00 1.4451464761e+00 2.5030671211e+00 
123800 4.5460519691e+00 7.0780335649e-05 1.4451464761e+00 -2.5030671211e+00 1.4451464761e+00 2.5030671211e+00 
123900 4.5460519686e+00 7.0222243867e-05 1.4451440273e+00 -2.5030628795e+00 1.4451440273e+00 2.5030628795e+00 
124000 4.5460519683e+00 7.0327161983e-05 1.4451440273e+00 -2.5030628795e+00 1.4451440273e+00 2.5030628795e+00 
124100 4.5460519681e+00 7.0432144336e-05 1.4451440273e+00 -2.5030628795e+00 1.4451440273e+00 2.5030628795e+00 
124200 4.5460519678e+00 7.0537138482e-05 1.4451440273e+00 -2.5030628795e+00 1.4451440273e+00 2.5030628795e+00 
124300 4.5460519676e+00 7.0642097407e-05 1.4451440273e+00 -2.5030628795e+00 1.4451440273e+00 2.5030628795e+00 
124400 4.5460519673e+00 7.0746978938e-05 1.4451440273e+00 -2.5030628795e+00 1.4451440273e+00 2.5030628795e+00 
124500 4.5460519669e+00 7.0185807516e-05 1.4451415795e+00 -2.5030586398e+00 1.4451415795e+00 2.5030586398e+00 
124600 4.5460519666e+00 7.0287312539e-05 1.4451415795e+00 -2.5030586398e+00 1.4451415795e+00 2.5030586398e+00 
124700 4.5460519664e+00 7.0388892977e-05 1.4451415795e+00 -2.5030586398e+00 1.4451415795e+00 2.5030586398e+00 
124800 4.5460519662e+00 7.0490496791e-05 1.4451415795e+00 -2.5030586398e+00 1.4451415795e+00 2.5030586398e+00 
124900 4.5460519659e+00 7.0592077333e-05 1.4451415795e+00 -2.5030586398e+00 1.4451415795e+00 2.5030586398e+00 
125000 4.5460519657e+00 7.0693592762e-05 1.4451415795e+00 -2.5030586398e+00 1.4451415795e+00 2.5030586398e+00 
125100 4.5460519655e+00 7.0795005521e-05 1.4451415795e+00 -2.5030586398e+00 1.4451415795e+00 2.5030586398e+00 
125200 4.5460519650e+00 7.0229928360e-05 1.4451391301e+00 -2.5030543973e+00 1.4451391301e+00 2.5030543973e+00 
125300 4.5460519648e+00 7.0327923953e-05 1.4451391301e+00 -2.5030543973e+00 1.4451391301e+00 2.5030543973e+00 
125400 4.5460519645e+00 7.0425980942e-05 1.4451391301e+00 -2.5030543973e+00 1.4451391301e+00 2.5030543973e+00 
125500 4.5460519643e+00 7.0524050219e-05 1.4451391301e+00 -2.5030543973e+00 1.4451391301e+00 2.5030543973e+00 
125600 4.5460519641e+00 7.0622087763e-05 1.4451391301e+00 -2.5030543973e+00 1.4451391301e+00 2.5030543973e+00 
125700 4.5460519639e+00 7.0720054086e-05 1.4451391301e+00 -2.5030543973e+00 1.4451391301e+00 2.5030543973e+00 
125800 4.5460519634e+00 7.0152295320e-05 1.4451366833e+00 -2.5030501593e+00 1.4451366833e+00 2.5030501593e+00 
125900 4.5460519632e+00 7.0246905798e-05 1.4451366833e+00 -2.5030501593e+00 1.4451366833e+00 2.5030501593e+00 
126000 4.5460519630e+00 7.0341604257e-05 1.4451366833e+00 -2.5030501593e+00 1.4451366833e+00 2.5030501593e+00 
126100 4.5460519628e+00 7.0436340418e-05 1.4451366833e+00 -2.5030501593e+00 1.4451366833e+00 2.5030501593e+00 
126200 4.5460519626e+00 7.0531069221e-05 1.4451366833e+00 -2.5030501593e+00 1.4451366833e+00 2.5030501593e+00 
126300 4.5460519624e+00 7.0625750250e-05 1.4451366833e+00 -2.5030501593e+00 1.4451366833e+00 2.5030501593e+00 
126400 4.5460519622e+00 7.0720347237e-05 1.4451366833e+00 -2.5030501593e+00 1.4451366833e+00 2.5030501593e+00 
126500 4.5460519618e+00 7.0149240125e-05 1.4451342364e+00 -2.5030459212e+00 1.4451342364e+00 2.5030459212e+00 
126600 4.5460519616e+00 7.0240463998e-05 1.4451342364e+00 -2.5030459212e+00 1.4451342364e+00 2.5030459212e+00 
126700 4.5460519614e+00 7.0331770746e-05 1.4451342364e+00 -2.5030459212e+00 1.4451342364e+00 2.5030459212e+00 
126800 4.5460519612e+00 7.0423112141e-05 1.4451342364e+00 -2.5030459212e+00 1.4451342364e+00 2.5030459212e+00 
126900 4.5460519610e+00 7.0514444958e-05 1.4451342364e+00 -2.5030459212e+00 1.4451342364e+00 2.5030459212e+00 
127000 4.5460519608e+00 7.0605730423e-05 1.4451342364e+00 -2.5030459212e+00 1.4451342364e+00 2.5030459212e+00 
127100 4.5460519606e+00 7.0696933738e-05 1.4451342364e+00 -2.5030459212e+00 1.4451342364e+00 2.5030459212e+00 
127200 4.5460519605e+00 7.0788023647e-05 1.4451342364e+00 -2.5030459212e+00 1.4451342364e+00 2.5030459212e+00 
127300 4.5460519600e+00 7.0212784926e-05 1.4451317872e+00 -2.5030416791e+00 1.4451317872e+00 2.5030416791e+00 
127400 4.5460519599e+00 7.0300453073e-05 1.4451317872e+00 -2.5030416791e+00 1.4451317872e+00 2.5030416791e+00 
127500 4.5460519597e+00 7.0388187036e-05 1.4451317872e+00 -2.5030416791e+00 1.4451317872e+00 2.5030416791e+00 
127600 4.5460519595e+00 7.0475941780e-05 1.4451317872e+00 -2.5030416791e+00 1.4451317872e+00 2.5030416791e+00 
127700 4.5460519593e+00 7.0563676936e-05 1.4451317872e+00 -2.5030416791e+00 1.4451317872e+00 2.5030416791e+00 
127800 4.5460519592e+00 7.0651356301e-05 1.4451317872e+00 -2.5030416791e+00 1.4451317872e+00 2.5030416791e+00 
127900 4.5460519590e+00 7.0738947378e-05 1.4451317872e+00 -2.5030416791e+00 1.4451317872e+00 2.5030416791e+00 
128000 4.5460519586e+00 7.0160726694e-05 1.4451293398e+00 -2.5030374400e+00 1.4451293398e+00 2.5030374400e+00 
128100 4.5460519584e+00 7.0244945326e-05 1.4451293398e+00 -2.5030374400e+00 1.4451293398e+00 2.5030374400e+00 
128200 4.5460519582e+00 7.0329251793e-05 1.4451293398e+00 -2.5030374400e+00 1.4451293398e+00 2.5030374400e+00 
