# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
106800 4.5615138347e+00 1.0100533341e-04 2.3392268652e+00 -4.0516597810e+00 2.3392268652e+00 4.0516597810e+00 
106900 4.5615138290e+00 9.9818016033e-05 2.3392247063e+00 -4.0516560416e+00 2.3392247063e+00 4.0516560416e+00 
107000 4.5615138234e+00 9.8642069987e-05 2.3392225727e+00 -4.0516523461e+00 2.3392225727e+00 4.0516523461e+00 
107100 4.5615138179e+00 9.7477397353e-05 2.3392204643e+00 -4.0516486942e+00 2.3392204643e+00 4.0516486942e+00 
107200 4.5615138125e+00 9.6323900978e-05 2.3392183807e+00 -4.0516450854e+00 2.3392183807e+00 4.0516450854e+00 
107300 4.5615138072e+00 9.5181484480e-05 2.3392163218e+00 -4.0516415193e+00 2.3392163218e+00 4.0516415193e+00 
107400 4.5615138019e+00 9.4050052234e-05 2.3392142873e+00 -4.0516379955e+00 2.3392142873e+00 4.0516379955e+00 
107500 4.5615137968e+00 9.2929509373e-05 2.3392122771e+00 -4.0516345135e+00 2.3392122771e+00 4.0516345135e+00 
107600 4.5615137917e+00 9.1819761778e-05 2.3392102907e+00 -4.0516310731e+00 2.3392102907e+00 4.0516310731e+00 
107700 4.5615137866e+00 9.0720716077e-05 2.3392083281e+00 -4.0516276737e+00 2.3392083281e+00 4.0516276737e+00 
107800 4.5615137817e+00 8.9632279638e-05 2.3392063890e+00 -4.0516243151e+00 2.3392063890e+00 4.0516243151e+00 
107900 4.5615137768e+00 8.8554360561e-05 2.3392044731e+00 -4.0516209967e+00 2.3392044731e+00 4.0516209967e+00 
108000 4.5615137720e+00 8.7486867677e-05 2.3392025803e+00 -4.0516177182e+00 2.3392025803e+00 4.0516177182e+00 
108100 4.5615137673e+00 8.6429710542e-05 2.3392007102e+00 -4.0516144792e+00 2.3392007102e+00 4.0516144792e+00 
108200 4.5615137626e+00 8.5382799428e-05 2.3391988628e+00 -4.0516112794e+00 2.3391988628e+00 4.0516112794e+00 
108300 4.5615137580e+00 8.4346045325e-05 2.3391970378e+00 -4.0516081183e+00 2.3391970378e+00 4.0516081183e+00 
108400 4.5615137535e+00 8.3319359928e-05 2.3391952349e+00 -4.0516049957e+00 2.3391952349e+00 4.0516049957e+00 
108500 4.5615137490e+00 8.2302655640e-05 2.3391934540e+00 -4.0516019110e+00 2.3391934540e+00 4.0516019110e+00 
108600 4.5615137447e+00 8.1295845560e-05 2.3391916947e+00 -4.0515988639e+00 2.3391916947e+00 4.0515988639e+00 
108700 4.5615137403e+00 8.0298843482e-05 2.3391899571e+00 -4.0515958542e+00 2.3391899571e+00 4.0515958542e+00 
108800 4.5615137361e+00 7.9311563888e-05 2.3391882407e+00 -4.0515928813e+00 2.3391882407e+00 4.0515928813e+00 
108900 4.5615137319e+00 7.8333921946e-05 2.3391865454e+00 -4.0515899450e+00 2.3391865454e+00 4.0515899450e+00 
109000 4.5615137277e+00 7.7365833501e-05 2.3391848710e+00 -4.0515870449e+00 2.3391848710e+00 4.0515870449e+00 
109100 4.5615137236e+00 7.6407215075e-05 2.3391832173e+00 -4.0515841806e+00 2.3391832173e+00 4.0515841806e+00 
109200 4.5615137196e+00 7.5457983857e-05 2.3391815841e+00 -4.0515813518e+00 2.3391815841e+00 4.0515813518e+00 
109300 4.5615137157e+00 7.4518057700e-05 2.3391799712e+00 -4.0515785582e+00 2.3391799712e+00 4.0515785582e+00 
109400 4.5615137118e+00 7.3587355121e-05 2.3391783784e+00 -4.0515757993e+00 2.3391783784e+00 4.0515757993e+00 
109500 4.5615137079e+00 7.2665795288e-05 2.3391768054e+00 -4.0515730749e+00 2.3391768054e+00 4.0515730749e+00 
109600 4.5615137041e+00 7.1753298022e-05 2.3391752522e+00 -4.0515703846e+00 2.3391752522e+00 4.0515703846e+00 
109700 4.5615137004e+00 7.0849783787e-05 2.3391737185e+00 -4.0515677281e+00 2.3391737185e+00 4.0515677281e+00 
109800 4.5615136967e+00 6.9955173692e-05 2.3391722041e+00 -4.0515651051e+00 2.3391722041e+00 4.0515651051e+00 
109900 4.5615136932e+00 6.9501991224e-05 2.3391722041e+00 -4.0515651051e+00 2.3391722041e+00 4.0515651051e+00 
110000 4.5615136897e+00 6.9053359215e-05 2.3391722041e+00 -4.0515651051e+00 2.3391722041e+00 4.0515651051e+00 
110100 4.5615136863e+00 6.8609188819e-05 2.3391722041e+00 -4.0515651051e+00 2.3391722041e+00 4.0515651051e+00 
110200 4.5615136829e+00 6.8169394297e-05 2.3391722041e+00 -4.0515651051e+00 2.3391722041e+00 4.0515651051e+00 
110300 4.5615136796e+00 6.7733892842e-05 2.3391722041e+00 -4.0515651051e+00 2.3391722041e+00 4.0515651051e+00 
110400 4.5615136763e+00 6.7302604427e-05 2.3391722041e+00 -4.0515651051e+00 2.3391722041e+00 4.0515651051e+00 
110500 4.5615136730e+00 6.6875451662e-05 2.3391722041e+00 -4.0515651051e+00 2.3391722041e+00 4.0515651051e+00 
110600 4.5615136698e+00 6.6452359667e-05 2.3391722041e+00 -4.0515651051e+00 2.3391722041e+00 4.0515651051e+00 
110700 4.5615136667e+00 6.6033255944e-05 2.3391722041e+00 -4.0515651051e+00 2.3391722041e+00 4.0515651051e+00 
110800 4.5615136636e+00 6.5618070271e-05 2.3391722041e+00 -4.0515651051e+00 2.3391722041e+00 4.0515651051e+00 
110900 4.5615136605e+00 6.5206734592e-05 2.3391722041e+00 -4.0515651051e+00 2.3391722041e+00 4.0515651051e+00 
111000 4.5615136575e+00 6.4799182926e-05 2.3391722041e+00 -4.0515651051e+00 2.3391722041e+00 4.0515651051e+00 
111100 4.5615136545e+00 6.4395351270e-05 2.3391722041e+00 -4.0515651051e+00 2.3391722041e+00 4.0515651051e+00 
111200 4.5615136516e+00 6.3995177519e-05 2.3391722041e+00 -4.0515651051e+00 2.3391722041e+00 4.0515651051e+00 
111300 4.5615136487e+00 6.3598601384e-05 2.3391722041e+00 -4.0515651051e+00 2.3391722041e+00 4.0515651051e+00 
111400 4.5615136458e+00 6.3205564318e-05 2.3391722041e+00 -4.0515651051e+00 2.3391722041e+00 4.0515651051e+00 
111500 4.5615136430e+00 6.2816009448e-05 2.3391722041e+00 -4.0515651051e+00 2.3391722041e+00 4.0515651051e+00 
111600 4.5615136402e+00 6.2429881509e-05 2.3391722041e+00 -4.0515651051e+00 2.3391722041e+00 4.0515651051e+00 
111700 4.5615136375e+00 6.2047126777e-05 2.3391722041e+00 -4.0515651051e+00 2.3391722041e+00 4.0515651051e+00 
111800 4.5615136348e+00 6.1667693017e-05 2.3391722041e+00 -4.0515651051e+00 2.3391722041e+00 4.0515651051e+00 
111900 4.5615136321e+00 6.1291529425e-05 2.3391722041e+00 -4.0515651051e+00 2.3391722041e+00 4.0515651051e+00 
112000 4.5615136295e+00 6.0918586572e-05 2.3391722041e+00 -4.0515651051e+00 2.3391722041e+00 4.0515651051e+00 
112100 4.5615136269e+00 6.0548816360e-05 2.3391722041e+00 -4.0515651051e+00 2.3391722041e+00 4.0515651051e+00 
112200 4.5615136244e+00 6.0182171970e-05 2.3391722041e+00 -4.0515651051e+00 2.3391722041e+00 4.0515651051e+00 
112300 4.5615136219e+00 5.9818607820e-05 2.3391722041e+00 -4.0515651051e+00 2.3391722041e+00 4.0515651051e+00 
112400 4.5615136194e+00 5.9458079517e-05 2.3391722041e+00 -4.0515651051e+00 2.3391722041e+00 4.0515651051e+00 
112500 4.5615136170e+00 5.9100543821e-05 2.3391722041e+00 -4.0515651051e+00 2.3391722041e+00 4.0515651051e+00 
112600 4.5615136145e+00 5.8745958605e-05 2.3391722041e+00 -4.0515651051e+00 2.3391722041e+00 4.0515651051e+00 
112700 4.5615136122e+00 5.8394282814e-05 2.3391722041e+00 -4.0515651051e+00 2.3391722041e+00 4.0515651051e+00 
112800 4.5615136098e+00 5.8045476433e-05 2.3391722041e+00 -4.0515651051e+00 2.3391722041e+00 4.0515651051e+00 
112900 4.5615136075e+00 5.7699500448e-05 2.3391722041e+00 -4.0515651051e+00 2.3391722041e+00 4.0515651051e+00 
113000 4.5615136053e+00 5.7356316818e-05 2.3391722041e+00 -4.0515651051e+00 2.3391722041e+00 4.0515651051e+00 
113100 4.5615136030e+00 5.7015888441e-05 2.3391722041e+00 -4.0515651051e+00 2.3391722041e+00 4.0515651051e+00 
113200 4.5615136008e+00 5.6678179121e-05 2.3391722041e+00 -4.0515651051e+00 2.3391722041e+00 4.0515651051e+00 
113300 4.5615135986e+00 5.6343153542e-05 2.3391722041e+00 -4.0515651051e+00 2.3391722041e+00 4.0515651051e+00 
113400 4.5615135965e+00 5.6010777241e-05 2.3391722041e+00 -4.0515651051e+00 2.3391722041e+00 4.0515651051e+00 
113500 4.5615135944e+00 5.5681016574e-05 2.3391722041e+00 -4.0515651051e+00 2.3391722041e+00 4.0515651051e+00 
113600 4.5615135923e+00 5.5353838698e-05 2.3391722041e+00 -4.0515651051e+00 2.3391722041e+00 4.0515651051e+00 
113700 4.5615135902e+00 5.5029211542e-05 2.3391722041e+00 -4.0515651051e+00 2.3391722041e+00 4.0515651051e+00 
113800 4.5615135882e+00 5.4707103780e-05 2.3391722041e+00 -4.0515651051e+00 2.3391722041e+00 4.0515651051e+00 
113900 4.5615135862e+00 5.4387484814e-05 2.3391722041e+00 -4.0515651051e+00 2.3391722041e+00 4.0515651051e+00 
114000 4.5615135842e+00 5.4070324744e-05 2.3391722041e+00 -4.0515651051e+00 2.3391722041e+00 4.0515651051e+00 
114100 4.5615135823e+00 5.3755594354e-05 2.3391722041e+00 -4.0515651051e+00 2.3391722041e+00 4.0515651051e+00 
114200 4.5615135803e+00 5.3443265084e-05 2.3391722041e+00 -4.0515651051e+00 2.3391722041e+00 4.0515651051e+00 
114300 4.5615135784e+00 5.3133309013e-05 2.3391722041e+00 -4.0515651051e+00 2.3391722041e+00 4.0515651051e+00 
114400 4.5615135766e+00 5.2825698839e-05 2.3391722041e+00 -4.0515651051e+00 2.3391722041e+00 4.0515651051e+00 
114500 4.5615135747e+00 5.2520407862e-05 2.3391722041e+00 -4.0515651051e+00 2.3391722041e+00 4.0515651051e+00 
114600 4.5615135729e+00 5.2217409959e-05 2.3391722041e+00 -4.0515651051e+00 2.3391722041e+00 4.0515651051e+00 
114700 4.5615135711e+00 5.1916679574e-05 2.3391722041e+00 -4.0515651051e+00 2.3391722041e+00 4.0515651051e+00 
114800 4.5615135694e+00 5.1618191698e-05 2.3391722041e+00 -4.0515651051e+00 2.3391722041e+00 4.0515651051e+00 
114900 4.5615135676e+00 5.1321921850e-05 2.3391722041e+00 -4.0515651051e+00 2.3391722041e+00 4.0515651051e+00 
115000 4.5615135659e+00 5.1027846064e-05 2.3391722041e+00 -4.0515651051e+00 2.3391722041e+00 4.0515651051e+00 
115100 4.5615135642e+00 5.0735940873e-05 2.3391722041e+00 -4.0515651051e+00 2.3391722041e+00 4.0515651051e+00 
115200 4.5615135626e+00 5.0446183291e-05 2.3391722041e+00 -4.0515651051e+00 2.3391722041e+00 4.0515651051e+00 
115300 4.5615135609e+00 5.0158550804e-05 2.3391722041e+00 -4.0515651051e+00 2.3391722041e+00 4.0515651051e+00 
115400 4.5615135593e+00 4.9873021351e-05 2.3391722041e+00 -4.0515651051e+00 2.3391722041e+00 4.0515651051e+00 
115500 4.5615135577e+00 4.9589573312e-05 2.3391722041e+00 -4.0515651051e+00 2.3391722041e+00 4.0515651051e+00 
115600 4.5615135561e+00 4.9308185498e-05 2.3391722041e+00 -4.0515651051e+00 2.3391722041e+00 4.0515651051e+00 
115700 4.5615135546e+00 4.9028837131e-05 2.3391722041e+00 -4.0515651051e+00 2.3391722041e+00 4.0515651051e+00 
115800 4.5615135531e+00 4.8751507840e-05 2.3391722041e+00 -4.0515651051e+00 2.3391722041e+00 4.0515651051e+00 
115900 4.5615135515e+00 4.8476177642e-05 2.3391722041e+00 -4.0515651051e+00 2.3391722041e+00 4.0515651051e+00 
116000 4.5615135501e+00 4.8202826937e-05 2.3391722041e+00 -4.0515651051e+00 2.3391722041e+00 4.0515651051e+00 
116100 4.5615135486e+00 4.7931436491e-05 2.3391722041e+00 -4.0515651051e+00 2.3391722041e+00 4.0515651051e+00 
116200 4.5615135471e+00 4.7661987428e-05 2.3391722041e+00 -4.0515651051e+00 2.3391722041e+00 4.0515651051e+00 
116300 4.5615135457e+00 4.7394461220e-05 2.3391722041e+00 -4.0515651051e+00 2.3391722041e+00 4.0515651051e+00 
116400 4.5615135443e+00 4.7128839677e-05 2.3391722041e+00 -4.0515651051e+00 2.3391722041e+00 4.0515651051e+00 
116500 4.5615135429e+00 4.6865104934e-05 2.3391722041e+00 -4.0515651051e+00 2.3391722041e+00 4.0515651051e+00 
116600 4.5615135416e+00 4.6603239445e-05 2.3391722041e+00 -4.0515651051e+00 2.3391722041e+00 4.0515651051e+00 
116700 4.5615135402e+00 4.6343225973e-05 2.3391722041e+00 -4.0515651051e+00 2.3391722041e+00 4.0515651051e+00 
116800 4.5615135389e+00 4.6085047581e-05 2.3391722041e+00 -4.0515651051e+00 2.3391722041e+00 4.0515651051e+00 
116900 4.5615135376e+00 4.5828687622e-05 2.3391722041e+00 -4.0515651051e+00 2.3391722041e+00 4.0515651051e+00 
117000 4.5615135363e+00 4.5574129735e-05 2.3391722041e+00 -4.0515651051e+00 2.3391722041e+00 4.0515651051e+00 
117100 4.5615135350e+00 4.5321357830e-05 2.3391722041e+00 -4.0515651051e+00 2.3391722041e+00 4.0515651051e+00 
117200 4.5615135337e+00 4.5070356086e-05 2.3391722041e+00 -4.0515651051e+00 2.3391722041e+00 4.0515651051e+00 
117300 4.5615135325e+00 4.4821108942e-05 2.3391722041e+00 -4.0515651051e+00 2.3391722041e+00 4.0515651051e+00 
117400 4.5615135313e+00 4.4573601090e-05 2.3391722041e+00 -4.0515651051e+00 2.3391722041e+00 4.0515651051e+00 
117500 4.5615135301e+00 4.4327817464e-05 2.3391722041e+00 -4.0515651051e+00 2.3391722041e+00 4.0515651051e+00 
117600 4.5615135289e+00 4.4083743240e-05 2.3391722041e+00 -4.0515651051e+00 2.3391722041e+00 4.0515651051e+00 
117700 4.5615135277e+00 4.3841363824e-05 2.3391722041e+00 -4.0515651051e+00 2.3391722041e+00 4.0515651051e+00 
117800 4.5615135266e+00 4.3600664848e-05 2.3391722041e+00 -4.0515651051e+00 2.3391722041e+00 4.0515651051e+00 
117900 4.5615135254e+00 4.3361632164e-05 2.3391722041e+00 -4.0515651051e+00 2.3391722041e+00 4.0515651051e+00 
118000 4.5615135243e+00 4.3124251834e-05 2.3391722041e+00 -4.0515651051e+00 2.3391722041e+00 4.0515651051e+00 
118100 4.5615135232e+00 4.2888510132e-05 2.3391722041e+00 -4.0515651051e+00 2.3391722041e+00 4.0515651051e+00 
118200 4.5615135221e+00 4.2654393532e-05 2.3391722041e+00 -4.0515651051e+00 2.3391722041e+00 4.0515651051e+00 
118300 4.5615135210e+00 4.2421888703e-05 2.3391722041e+00 -4.0515651051e+00 2.3391722041e+00 4.0515651051e+00 
118400 4.5615135200e+00 4.2190982506e-05 2.3391722041e+00 -4.0515651051e+00 2.3391722041e+00 4.0515651051e+00 
118500 4.5615135189e+00 4.1961661991e-05 2.3391722041e+00 -4.0515651051e+00 2.3391722041e+00 4.0515651051e+00 
118600 4.5615135179e+00 4.1733914384e-05 2.3391722041e+00 -4.0515651051e+00 2.3391722041e+00 4.0515651051e+00 
118700 4.5615135169e+00 4.1507727093e-05 2.3391722041e+00 -4.0515651051e+00 2.3391722041e+00 4.0515651051e+00 
118800 4.5615135159e+00 4.1283087693e-05 2.3391722041e+00 -4.0515651051e+00 2.3391722041e+00 4.0515651051e+00 
118900 4.5615135149e+00 4.1059983930e-05 2.3391722041e+00 -4.0515651051e+00 2.3391722041e+00 4.0515651051e+00 
119000 4.5615135139e+00 4.0838403711e-05 2.3391722041e+00 -4.0515651051e+00 2.3391722041e+00 4.0515651051e+00 
119100 4.5615135130e+00 4.0618335103e-05 2.3391722041e+00 -4.0515651051e+00 2.3391722041e+00 4.0515651051e+00 
119200 4.5615135120e+00 4.0399766328e-05 2.3391722041e+00 -4.0515651051e+00 2.3391722041e+00 4.0515651051e+00 
119300 4.5615135111e+00 4.0182685758e-05 2.3391722041e+00 -4.0515651051e+00 2.3391722041e+00 4.0515651051e+00 
119400 4.5615135101e+00 3.9967081913e-05 2.3391722041e+00 -4.0515651051e+00 2.3391722041e+00 4.0515651051e+00 
119500 4.5615135092e+00 3.9752943457e-05 2.3391722041e+00 -4.0515651051e+00 2.3391722041e+00 4.0515651051e+00 
119600 4.5615135083e+00 3.9540259194e-05 2.3391722041e+00 -4.0515651051e+00 2.3391722041e+00 4.0515651051e+00 
119700 4.5615135075e+00 3.9329018064e-05 2.3391722041e+00 -4.0515651051e+00 2.3391722041e+00 4.0515651051e+00 
119800 4.5615135066e+00 3.9119209139e-05 2.3391722041e+00 -4.0515651051e+00 2.3391722041e+00 4.0515651051e+00 
119900 4.5615135057e+00 3.8910821625e-05 2.3391722041e+00 -4.0515651051e+00 2.3391722041e+00 4.0515651051e+00 
120000 4.5615135049e+00 3.8703844852e-05 2.3391722041e+00 -4.0515651051e+00 2.3391722041e+00 4.0515651051e+00 
120100 4.5615135040e+00 3.8498268274e-05 2.3391722041e+00 -4.0515651051e+00 2.3391722041e+00 4.0515651051e+00 
120200 4.5615135032e+00 3.8294081469e-05 2.3391722041e+00 -4.0515651051e+00 2.3391722041e+00 4.0515651051e+00 
120300 4.5615135024e+00 3.8091274129e-05 2.3391722041e+00 -4.0515651051e+00 2.3391722041e+00 4.0515651051e+00 
120400 4.5615135016e+00 3.7889836066e-05 2.3391722041e+00 -4.0515651051e+00 2.3391722041e+00 4.0515651051e+00 
120500 4.5615135008e+00 3.7689757203e-05 2.3391722041e+00 -4.0515651051e+00 2.3391722041e+00 4.0515651051e+00 
120600 4.5615135000e+00 3.7491027572e-05 2.3391722041e+00 -4.0515651051e+00 2.3391722041e+00 4.0515651051e+00 
120700 4.5615134993e+00 3.7293637316e-05 2.3391722041e+00 -4.0515651051e+00 2.3391722041e+00 4.0515651051e+00 
120800 4.5615134985e+00 3.7097576681e-05 2.3391722041e+00 -4.0515651051e+00 2.3391722041e+00 4.0515651051e+00 
120900 4.5615134978e+00 3.6902836018e-05 2.3391722041e+00 -4.0515651051e+00 2.3391722041e+00 4.0515651051e+00 
121000 4.5615134970e+00 3.6709405778e-05 2.3391722041e+00 -4.0515651051e+00 2.3391722041e+00 4.0515651051e+00 
121100 4.5615134963e+00 3.6517276513e-05 2.3391722041e+00 -4.0515651051e+00 2.3391722041e+00 4.0515651051e+00 
121200 4.5615134956e+00 3.6326438869e-05 2.3391722041e+00 -4.0515651051e+00 2.3391722041e+00 4.0515651051e+00 
121300 4.5615134949e+00 3.6136883588e-05 2.3391722041e+00 -4.0515651051e+00 2.3391722041e+00 4.0515651051e+00 
121400 4.5615134942e+00 3.5948601506e-05 2.3391722041e+00 -4.0515651051e+00 2.3391722041e+00 4.0515651051e+00 
121500 4.5615134935e+00 3.5761583548e-05 2.3391722041e+00 -4.0515651051e+00 2.3391722041e+00 4.0515651051e+00 
121600 4.5615134928e+00 3.5575820729e-05 2.3391722041e+00 -4.0515651051e+00 2.3391722041e+00 4.0515651051e+00 
121700 4.5615134921e+00 3.5391304152e-05 2.3391722041e+00 -4.0515651051e+00 2.3391722041e+00 4.0515651051e+00 
121800 4.5615134915e+00 3.5208025005e-05 2.3391722041e+00 -4.0515651051e+00 2.3391722041e+00 4.0515651051e+00 
121900 4.5615134908e+00 3.5025974559e-05 2.3391722041e+00 -4.0515651051e+00 2.3391722041e+00 4.0515651051e+00 
122000 4.5615134902e+00 3.4845144169e-05 2.3391722041e+00 -4.0515651051e+00 2.3391722041e+00 4.0515651051e+00 
122100 4.5615134896e+00 3.4665525270e-05 2.3391722041e+00 -4.0515651051e+00 2.3391722041e+00 4.0515651051e+00 
122200 4.5615134889e+00 3.4487109376e-05 2.3391722041e+00 -4.0515651051e+00 2.3391722041e+00 4.0515651051e+00 
122300 4.5615134883e+00 3.4309888079e-05 2.3391722041e+00 -4.0515651051e+00 2.3391722041e+00 4.0515651051e+00 
122400 4.5615134877e+00 3.4133853048e-05 2.3391722041e+00 -4.0515651051e+00 2.3391722041e+00 4.0515651051e+00 
122500 4.5615134871e+00 3.3958996026e-05 2.3391722041e+00 -4.0515651051e+00 2.3391722041e+00 4.0515651051e+00 
122600 4.5615134865e+00 3.3785308830e-05 2.3391722041e+00 -4.0515651051e+00 2.3391722041e+00 4.0515651051e+00 
122700 4.5615134860e+00 3.3612783349e-05 2.3391722041e+00 -4.0515651051e+00 2.3391722041e+00 4.0515651051e+00 
122800 4.5615134854e+00 3.3441411544e-05 2.3391722041e+00 -4.0515651051e+00 2.3391722041e+00 4.0515651051e+00 
122900 4.5615134848e+00 3.3271185445e-05 2.3391722041e+00 -4.0515651051e+00 2.3391722041e+00 4.0515651051e+00 
123000 4.5615134843e+00 3.3102097151e-05 2.3391722041e+00 -4.0515651051e+00 2.3391722041e+00 4.0515651051e+00 
123100 4.5615134837e+00 3.2934138828e-05 2.3391722041e+00 -4.0515651051e+00 2.3391722041e+00 4.0515651051e+00 
123200 4.5615134832e+00 3.2767302710e-05 2.3391722041e+00 -4.0515651051e+00 2.3391722041e+00 4.0515651051e+00 
123300 4.5615134826e+00 3.2601581094e-05 2.3391722041e+00 -4.0515651051e+00 2.3391722041e+00 4.0515651051e+00 
123400 4.5615134821e+00 3.2436966344e-05 2.3391722041e+00 -4.0515651051e+00 2.3391722041e+00 4.0515651051e+00 
123500 4.5615134816e+00 3.2273450885e-05 2.3391722041e+00 -4.0515651051e+00 2.3391722041e+00 4.0515651051e+00 
123600 4.5615134811e+00 3.2111027205e-05 2.3391722041e+00 -4.0515651051e+00 2.3391722041e+00 4.0515651051e+00 
123700 4.5615134806e+00 3.1949687854e-05 2.3391722041e+00 -4.0515651051e+00 2.3391722041e+00 4.0515651051e+00 
123800 4.5615134801e+00 3.1789425443e-05 2.3391722041e+00 -4.0515651051e+00 2.3391722041e+00 4.0515651051e+00 
123900 4.5615134796e+00 3.1630232639e-05 2.3391722041e+00 -4.0515651051e+00 2.3391722041e+00 4.0515651051e+00 
124000 4.5615134791e+00 3.1472102172e-05 2.3391722041e+00 -4.0515651051e+00 2.3391722041e+00 4.0515651051e+00 
124100 4.5615134786e+00 3.1315026827e-05 2.3391722041e+00 -4.0515651051e+00 2.3391722041e+00 4.0515651051e+00 
124200 4.5615134781e+00 3.1158999448e-05 2.3391722041e+00 -4.0515651051e+00 2.3391722041e+00 4.0515651051e+00 
124300 4.5615134777e+00 3.1004012933e-05 2.3391722041e+00 -4.0515651051e+00 2.3391722041e+00 4.0515651051e+00 
124400 4.5615134772e+00 3.0850060237e-05 2.3391722041e+00 -4.0515651051e+00 2.3391722041e+00 4.0515651051e+00 
124500 4.5615134768e+00 3.0697134369e-05 2.3391722041e+00 -4.0515651051e+00 2.3391722041e+00 4.0515651051e+00 
124600 4.5615134763e+00 3.0545228391e-05 2.3391722041e+00 -4.0515651051e+00 2.3391722041e+00 4.0515651051e+00 
124700 4.5615134759e+00 3.0394335421e-05 2.3391722041e+00 -4.0515651051e+00 2.3391722041e+00 4.0515651051e+00 
124800 4.5615134755e+00 3.0244448627e-05 2.3391722041e+00 -4.0515651051e+00 2.3391722041e+00 4.0515651051e+00 
124900 4.5615134750e+00 3.0095561229e-05 2.3391722041e+00 -4.0515651051e+00 2.3391722041e+00 4.0515651051e+00 
125000 4.5615134746e+00 2.9947666499e-05 2.3391722041e+00 -4.0515651051e+00 2.3391722041e+00 4.0515651051e+00 
125100 4.5615134742e+00 2.9800757759e-05 2.3391722041e+00 -4.0515651051e+00 2.3391722041e+00 4.0515651051e+00 
125200 4.5615134738e+00 2.9654828380e-05 2.3391722041e+00 -4.0515651051e+00 2.3391722041e+00 4.0515651051e+00 
125300 4.5615134734e+00 2.9509871785e-05 2.3391722041e+00 -4.0515651051e+00 2.3391722041e+00 4.0515651051e+00 
125400 4.5615134730e+00 2.9365881443e-05 2.3391722041e+00 -4.0515651051e+00 2.3391722041e+00 4.0515651051e+00 
125500 4.5615134726e+00 2.9222850872e-05 2.3391722041e+00 -4.0515651051e+00 2.3391722041e+00 4.0515651051e+00 
125600 4.5615134722e+00 2.9080773639e-05 2.3391722041e+00 -4.0515651051e+00 2.3391722041e+00 4.0515651051e+00 
125700 4.5615134718e+00 2.8939643354e-05 2.3391722041e+00 -4.0515651051e+00 2.3391722041e+00 4.0515651051e+00 
125800 4.5615134714e+00 2.8799453678e-05 2.3391722041e+00 -4.0515651051e+00 2.3391722041e+00 4.0515651051e+00 
125900 4.5615134711e+00 2.8660198315e-05 2.3391722041e+00 -4.0515651051e+00 2.3391722041e+00 4.0515651051e+00 
126000 4.5615134707e+00 2.8521871017e-05 2.3391722041e+00 -4.0515651051e+00 2.3391722041e+00 4.0515651051e+00 
126100 4.5615134703e+00 2.8384465577e-05 2.3391722041e+00 -4.0515651051e+00 2.3391722041e+00 4.0515651051e+00 
126200 4.5615134700e+00 2.8247975836e-05 2.3391722041e+00 -4.0515651051e+00 2.3391722041e+00 4.0515651051e+00 
126300 4.5615134696e+00 2.8112395677e-05 2.3391722041e+00 -4.0515651051e+00 2.3391722041e+00 4.0515651051e+00 
126400 4.5615134693e+00 2.7977719028e-05 2.3391722041e+00 -4.0515651051e+00 2.3391722041e+00 4.0515651051e+00 
126500 4.5615134689e+00 2.7843939860e-05 2.3391722041e+00 -4.0515651051e+00 2.3391722041e+00 4.0515651051e+00 
126600 4.5615134686e+00 2.7711052184e-05 2.3391722041e+00 -4.0515651051e+00 2.3391722041e+00 4.0515651051e+00 
126700 4.5615134683e+00 2.7579050056e-05 2.3391722041e+00 -4.0515651051e+00 2.3391722041e+00 4.0515651051e+00 
126800 4.5615134679e+00 2.7447927573e-05 2.3391722041e+00 -4.0515651051e+00 2.3391722041e+00 4.0515651051e+00 
126900 4.5615134676e+00 2.7317678873e-05 2.3391722041e+00 -4.0515651051e+00 2.3391722041e+00 4.0515651051e+00 
127000 4.5615134673e+00 2.7188298135e-05 2.3391722041e+00 -4.0515651051e+00 2.3391722041e+00 4.0515651051e+00 
127100 4.5615134670e+00 2.7059779578e-05 2.3391722041e+00 -4.0515651051e+00 2.3391722041e+00 4.0515651051e+00 
127200 4.5615134667e+00 2.6932117463e-05 2.3391722041e+00 -4.0515651051e+00 2.3391722041e+00 4.0515651051e+00 
127300 4.5615134664e+00 2.6805306090e-05 2.3391722041e+00 -4.0515651051e+00 2.3391722041e+00 4.0515651051e+00 
127400 4.5615134661e+00 2.6679339797e-05 2.3391722041e+00 -4.0515651051e+00 2.3391722041e+00 4.0515651051e+00 
127500 4.5615134658e+00 2.6554212961e-05 2.3391722041e+00 -4.0515651051e+00 2.3391722041e+00 4.0515651051e+00 
127600 4.5615134655e+00 2.6429920001e-05 2.3391722041e+00 -4.0515651051e+00 2.3391722041e+00 4.0515651051e+00 
127700 4.5615134652e+00 2.6306455371e-05 2.3391722041e+00 -4.0515651051e+00 2.3391722041e+00 4.0515651051e+00 
127800 4.5615134649e+00 2.6183813564e-05 2.3391722041e+00 -4.0515651051e+00 2.3391722041e+00 4.0515651051e+00 
127900 4.5615134646e+00 2.6061989111e-05 2.3391722041e+00 -4.0515651051e+00 2.3391722041e+00 4.0515651051e+00 
128000 4.5615134643e+00 2.5940976580e-05 2.3391722041e+00 -4.0515651051e+00 2.3391722041e+00 4.0515651051e+00 
128100 4.5615134641e+00 2.5820770577e-05 2.3391722041e+00 -4.0515651051e+00 2.3391722041e+00 4.0515651051e+00 
