# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
107000 6.0109343279e+00 7.0662175314e-05 1.5705393098e+00 -2.7202538798e+00 1.5705393098e+00 2.7202538798e+00 
107100 6.0109343276e+00 7.0966575962e-05 1.5705393098e+00 -2.7202538798e+00 1.5705393098e+00 2.7202538798e+00 
107200 6.0109343272e+00 6.9780780254e-05 1.5705370505e+00 -2.7202499666e+00 1.5705370505e+00 2.7202499666e+00 
107300 6.0109343269e+00 7.0080749010e-05 1.5705370505e+00 -2.7202499666e+00 1.5705370505e+00 2.7202499666e+00 
107400 6.0109343267e+00 7.0379353730e-05 1.5705370505e+00 -2.7202499666e+00 1.5705370505e+00 2.7202499666e+00 
107500 6.0109343264e+00 7.0676610303e-05 1.5705370505e+00 -2.7202499666e+00 1.5705370505e+00 2.7202499666e+00 
107600 6.0109343262e+00 7.0972533716e-05 1.5705370505e+00 -2.7202499666e+00 1.5705370505e+00 2.7202499666e+00 
107700 6.0109343257e+00 6.9778182494e-05 1.5705347910e+00 -2.7202460530e+00 1.5705347910e+00 2.7202460530e+00 
107800 6.0109343255e+00 7.0069747777e-05 1.5705347910e+00 -2.7202460530e+00 1.5705347910e+00 2.7202460530e+00 
107900 6.0109343252e+00 7.0359985417e-05 1.5705347910e+00 -2.7202460530e+00 1.5705347910e+00 2.7202460530e+00 
108000 6.0109343250e+00 7.0648910923e-05 1.5705347910e+00 -2.7202460530e+00 1.5705347910e+00 2.7202460530e+00 
108100 6.0109343248e+00 7.0936538928e-05 1.5705347910e+00 -2.7202460530e+00 1.5705347910e+00 2.7202460530e+00 
108200 6.0109343243e+00 6.9734691843e-05 1.5705325326e+00 -2.7202421414e+00 1.5705325326e+00 2.7202421414e+00 
108300 6.0109343241e+00 7.0018032848e-05 1.5705325326e+00 -2.7202421414e+00 1.5705325326e+00 2.7202421414e+00 
108400 6.0109343239e+00 7.0300080975e-05 1.5705325326e+00 -2.7202421414e+00 1.5705325326e+00 2.7202421414e+00 
108500 6.0109343237e+00 7.0580851474e-05 1.5705325326e+00 -2.7202421414e+00 1.5705325326e+00 2.7202421414e+00 
108600 6.0109343234e+00 7.0860358738e-05 1.5705325326e+00 -2.7202421414e+00 1.5705325326e+00 2.7202421414e+00 
108700 6.0109343230e+00 6.9652031822e-05 1.5705302767e+00 -2.7202382340e+00 1.5705302767e+00 2.7202382340e+00 
108800 6.0109343228e+00 6.9927321736e-05 1.5705302767e+00 -2.7202382340e+00 1.5705302767e+00 2.7202382340e+00 
108900 6.0109343226e+00 7.0201352481e-05 1.5705302767e+00 -2.7202382340e+00 1.5705302767e+00 2.7202382340e+00 
109000 6.0109343224e+00 7.0474139141e-05 1.5705302767e+00 -2.7202382340e+00 1.5705302767e+00 2.7202382340e+00 
109100 6.0109343222e+00 7.0745695961e-05 1.5705302767e+00 -2.7202382340e+00 1.5705302767e+00 2.7202382340e+00 
109200 6.0109343218e+00 6.9531865651e-05 1.5705280244e+00 -2.7202343330e+00 1.5705280244e+00 2.7202343330e+00 
109300 6.0109343216e+00 6.9799274229e-05 1.5705280244e+00 -2.7202343330e+00 1.5705280244e+00 2.7202343330e+00 
109400 6.0109343214e+00 7.0065456743e-05 1.5705280244e+00 -2.7202343330e+00 1.5705280244e+00 2.7202343330e+00 
109500 6.0109343212e+00 7.0330428186e-05 1.5705280244e+00 -2.7202343330e+00 1.5705280244e+00 2.7202343330e+00 
109600 6.0109343210e+00 7.0594202724e-05 1.5705280244e+00 -2.7202343330e+00 1.5705280244e+00 2.7202343330e+00 
109700 6.0109343208e+00 7.0856793717e-05 1.5705280244e+00 -2.7202343330e+00 1.5705280244e+00 2.7202343330e+00 
109800 6.0109343204e+00 6.9631722796e-05 1.5705257686e+00 -2.7202304258e+00 1.5705257686e+00 2.7202304258e+00 
109900 6.0109343202e+00 6.9890252795e-05 1.5705257686e+00 -2.7202304258e+00 1.5705257686e+00 2.7202304258e+00 
110000 6.0109343200e+00 7.0147600536e-05 1.5705257686e+00 -2.7202304258e+00 1.5705257686e+00 2.7202304258e+00 
110100 6.0109343198e+00 7.0403780274e-05 1.5705257686e+00 -2.7202304258e+00 1.5705257686e+00 2.7202304258e+00 
110200 6.0109343196e+00 7.0658805469e-05 1.5705257686e+00 -2.7202304258e+00 1.5705257686e+00 2.7202304258e+00 
110300 6.0109343194e+00 7.0912688808e-05 1.5705257686e+00 -2.7202304258e+00 1.5705257686e+00 2.7202304258e+00 
110400 6.0109343191e+00 6.9677788625e-05 1.5705235110e+00 -2.7202265155e+00 1.5705235110e+00 2.7202265155e+00 
110500 6.0109343189e+00 6.9927690971e-05 1.5705235110e+00 -2.7202265155e+00 1.5705235110e+00 2.7202265155e+00 
110600 6.0109343187e+00 7.0176450895e-05 1.5705235110e+00 -2.7202265155e+00 1.5705235110e+00 2.7202265155e+00 
110700 6.0109343185e+00 7.0424082104e-05 1.5705235110e+00 -2.7202265155e+00 1.5705235110e+00 2.7202265155e+00 
110800 6.0109343184e+00 7.0670597542e-05 1.5705235110e+00 -2.7202265155e+00 1.5705235110e+00 2.7202265155e+00 
110900 6.0109343182e+00 7.0916009407e-05 1.5705235110e+00 -2.7202265155e+00 1.5705235110e+00 2.7202265155e+00 
111000 6.0109343178e+00 6.9672615351e-05 1.5705212532e+00 -2.7202226050e+00 1.5705212532e+00 2.7202226050e+00 
111100 6.0109343177e+00 6.9914121238e-05 1.5705212532e+00 -2.7202226050e+00 1.5705212532e+00 2.7202226050e+00 
111200 6.0109343175e+00 7.0154521684e-05 1.5705212532e+00 -2.7202226050e+00 1.5705212532e+00 2.7202226050e+00 
111300 6.0109343173e+00 7.0393830014e-05 1.5705212532e+00 -2.7202226050e+00 1.5705212532e+00 2.7202226050e+00 
111400 6.0109343172e+00 7.0632058814e-05 1.5705212532e+00 -2.7202226050e+00 1.5705212532e+00 2.7202226050e+00 
111500 6.0109343170e+00 7.0869219950e-05 1.5705212532e+00 -2.7202226050e+00 1.5705212532e+00 2.7202226050e+00 
111600 6.0109343166e+00 6.9618601282e-05 1.5705189970e+00 -2.7202186971e+00 1.5705189970e+00 2.7202186971e+00 
111700 6.0109343165e+00 6.9851928381e-05 1.5705189970e+00 -2.7202186971e+00 1.5705189970e+00 2.7202186971e+00 
111800 6.0109343163e+00 7.0084185107e-05 1.5705189970e+00 -2.7202186971e+00 1.5705189970e+00 2.7202186971e+00 
111900 6.0109343162e+00 7.0315384538e-05 1.5705189970e+00 -2.7202186971e+00 1.5705189970e+00 2.7202186971e+00 
112000 6.0109343160e+00 7.0545539029e-05 1.5705189970e+00 -2.7202186971e+00 1.5705189970e+00 2.7202186971e+00 
112100 6.0109343159e+00 7.0774660240e-05 1.5705189970e+00 -2.7202186971e+00 1.5705189970e+00 2.7202186971e+00 
112200 6.0109343155e+00 6.9518028018e-05 1.5705167438e+00 -2.7202147944e+00 1.5705167438e+00 2.7202147944e+00 
112300 6.0109343154e+00 6.9743385608e-05 1.5705167438e+00 -2.7202147944e+00 1.5705167438e+00 2.7202147944e+00 
112400 6.0109343153e+00 6.9967706739e-05 1.5705167438e+00 -2.7202147944e+00 1.5705167438e+00 2.7202147944e+00 
112500 6.0109343151e+00 7.0191004342e-05 1.5705167438e+00 -2.7202147944e+00 1.5705167438e+00 2.7202147944e+00 
112600 6.0109343150e+00 7.0413290646e-05 1.5705167438e+00 -2.7202147944e+00 1.5705167438e+00 2.7202147944e+00 
112700 6.0109343148e+00 7.0634577192e-05 1.5705167438e+00 -2.7202147944e+00 1.5705167438e+00 2.7202147944e+00 
112800 6.0109343147e+00 7.0854874857e-05 1.5705167438e+00 -2.7202147944e+00 1.5705167438e+00 2.7202147944e+00 
112900 6.0109343144e+00 6.9587790155e-05 1.5705144880e+00 -2.7202108872e+00 1.5705144880e+00 2.7202108872e+00 
113000 6.0109343142e+00 6.9804408708e-05 1.5705144880e+00 -2.7202108872e+00 1.5705144880e+00 2.7202108872e+00 
113100 6.0109343141e+00 7.0020033018e-05 1.5705144880e+00 -2.7202108872e+00 1.5705144880e+00 2.7202108872e+00 
113200 6.0109343140e+00 7.0234675368e-05 1.5705144880e+00 -2.7202108872e+00 1.5705144880e+00 2.7202108872e+00 
113300 6.0109343138e+00 7.0448347369e-05 1.5705144880e+00 -2.7202108872e+00 1.5705144880e+00 2.7202108872e+00 
113400 6.0109343137e+00 7.0661059977e-05 1.5705144880e+00 -2.7202108872e+00 1.5705144880e+00 2.7202108872e+00 
113500 6.0109343136e+00 7.0872823507e-05 1.5705144880e+00 -2.7202108872e+00 1.5705144880e+00 2.7202108872e+00 
113600 6.0109343132e+00 6.9596876992e-05 1.5705122316e+00 -2.7202069791e+00 1.5705122316e+00 2.7202069791e+00 
113700 6.0109343131e+00 6.9805038904e-05 1.5705122316e+00 -2.7202069791e+00 1.5705122316e+00 2.7202069791e+00 
113800 6.0109343130e+00 7.0012244866e-05 1.5705122316e+00 -2.7202069791e+00 1.5705122316e+00 2.7202069791e+00 
113900 6.0109343129e+00 7.0218506715e-05 1.5705122316e+00 -2.7202069791e+00 1.5705122316e+00 2.7202069791e+00 
114000 6.0109343128e+00 7.0423835639e-05 1.5705122316e+00 -2.7202069791e+00 1.5705122316e+00 2.7202069791e+00 
114100 6.0109343126e+00 7.0628242200e-05 1.5705122316e+00 -2.7202069791e+00 1.5705122316e+00 2.7202069791e+00 
114200 6.0109343125e+00 7.0831736343e-05 1.5705122316e+00 -2.7202069791e+00 1.5705122316e+00 2.7202069791e+00 
114300 6.0109343122e+00 6.9548427673e-05 1.5705099766e+00 -2.7202030733e+00 1.5705099766e+00 2.7202030733e+00 
114400 6.0109343121e+00 6.9748393390e-05 1.5705099766e+00 -2.7202030733e+00 1.5705099766e+00 2.7202030733e+00 
114500 6.0109343120e+00 6.9947438863e-05 1.5705099766e+00 -2.7202030733e+00 1.5705099766e+00 2.7202030733e+00 
114600 6.0109343119e+00 7.0145575647e-05 1.5705099766e+00 -2.7202030733e+00 1.5705099766e+00 2.7202030733e+00 
114700 6.0109343118e+00 7.0342814667e-05 1.5705099766e+00 -2.7202030733e+00 1.5705099766e+00 2.7202030733e+00 
114800 6.0109343116e+00 7.0539166243e-05 1.5705099766e+00 -2.7202030733e+00 1.5705099766e+00 2.7202030733e+00 
114900 6.0109343115e+00 7.0734640094e-05 1.5705099766e+00 -2.7202030733e+00 1.5705099766e+00 2.7202030733e+00 
115000 6.0109343112e+00 6.9445390935e-05 1.5705077246e+00 -2.7201991727e+00 1.5705077246e+00 2.7201991727e+00 
115100 6.0109343111e+00 6.9637407423e-05 1.5705077246e+00 -2.7201991727e+00 1.5705077246e+00 2.7201991727e+00 
115200 6.0109343110e+00 6.9828537851e-05 1.5705077246e+00 -2.7201991727e+00 1.5705077246e+00 2.7201991727e+00 
115300 6.0109343109e+00 7.0018793612e-05 1.5705077246e+00 -2.7201991727e+00 1.5705077246e+00 2.7201991727e+00 
115400 6.0109343108e+00 7.0208185491e-05 1.5705077246e+00 -2.7201991727e+00 1.5705077246e+00 2.7201991727e+00 
115500 6.0109343107e+00 7.0396723676e-05 1.5705077246e+00 -2.7201991727e+00 1.5705077246e+00 2.7201991727e+00 
115600 6.0109343106e+00 7.0584417775e-05 1.5705077246e+00 -2.7201991727e+00 1.5705077246e+00 2.7201991727e+00 
115700 6.0109343105e+00 7.0771276834e-05 1.5705077246e+00 -2.7201991727e+00 1.5705077246e+00 2.7201991727e+00 
115800 6.0109343102e+00 6.9472696104e-05 1.5705054715e+00 -2.7201952702e+00 1.5705054715e+00 2.7201952702e+00 
115900 6.0109343101e+00 6.9656180235e-05 1.5705054715e+00 -2.7201952702e+00 1.5705054715e+00 2.7201952702e+00 
116000 6.0109343100e+00 6.9838819114e-05 1.5705054715e+00 -2.7201952702e+00 1.5705054715e+00 2.7201952702e+00 
116100 6.0109343099e+00 7.0020623577e-05 1.5705054715e+00 -2.7201952702e+00 1.5705054715e+00 2.7201952702e+00 
116200 6.0109343098e+00 7.0201603872e-05 1.5705054715e+00 -2.7201952702e+00 1.5705054715e+00 2.7201952702e+00 
116300 6.0109343097e+00 7.0381769683e-05 1.5705054715e+00 -2.7201952702e+00 1.5705054715e+00 2.7201952702e+00 
116400 6.0109343097e+00 7.0561130137e-05 1.5705054715e+00 -2.7201952702e+00 1.5705054715e+00 2.7201952702e+00 
116500 6.0109343096e+00 7.0739693824e-05 1.5705054715e+00 -2.7201952702e+00 1.5705054715e+00 2.7201952702e+00 
116600 6.0109343093e+00 6.9433527183e-05 1.5705032194e+00 -2.7201913694e+00 1.5705032194e+00 2.7201913694e+00 
116700 6.0109343092e+00 6.9608791887e-05 1.5705032194e+00 -2.7201913694e+00 1.5705032194e+00 2.7201913694e+00 
116800 6.0109343091e+00 6.9783248414e-05 1.5705032194e+00 -2.7201913694e+00 1.5705032194e+00 2.7201913694e+00 
116900 6.0109343090e+00 6.9956907239e-05 1.5705032194e+00 -2.7201913694e+00 1.5705032194e+00 2.7201913694e+00 
117000 6.0109343089e+00 7.0129778271e-05 1.5705032194e+00 -2.7201913694e+00 1.5705032194e+00 2.7201913694e+00 
117100 6.0109343088e+00 7.0301870877e-05 1.5705032194e+00 -2.7201913694e+00 1.5705032194e+00 2.7201913694e+00 
117200 6.0109343088e+00 7.0473193887e-05 1.5705032194e+00 -2.7201913694e+00 1.5705032194e+00 2.7201913694e+00 
117300 6.0109343087e+00 7.0643755614e-05 1.5705032194e+00 -2.7201913694e+00 1.5705032194e+00 2.7201913694e+00 
117400 6.0109343086e+00 7.0813563867e-05 1.5705032194e+00 -2.7201913694e+00 1.5705032194e+00 2.7201913694e+00 
117500 6.0109343083e+00 6.9497144846e-05 1.5705009649e+00 -2.7201874645e+00 1.5705009649e+00 2.7201874645e+00 
117600 6.0109343082e+00 6.9663736575e-05 1.5705009649e+00 -2.7201874645e+00 1.5705009649e+00 2.7201874645e+00 
117700 6.0109343082e+00 6.9829561253e-05 1.5705009649e+00 -2.7201874645e+00 1.5705009649e+00 2.7201874645e+00 
117800 6.0109343081e+00 6.9994628710e-05 1.5705009649e+00 -2.7201874645e+00 1.5705009649e+00 2.7201874645e+00 
117900 6.0109343080e+00 7.0158948247e-05 1.5705009649e+00 -2.7201874645e+00 1.5705009649e+00 2.7201874645e+00 
118000 6.0109343079e+00 7.0322528648e-05 1.5705009649e+00 -2.7201874645e+00 1.5705009649e+00 2.7201874645e+00 
118100 6.0109343079e+00 7.0485378197e-05 1.5705009649e+00 -2.7201874645e+00 1.5705009649e+00 2.7201874645e+00 
118200 6.0109343078e+00 7.0647504685e-05 1.5705009649e+00 -2.7201874645e+00 1.5705009649e+00 2.7201874645e+00 
118300 6.0109343077e+00 7.0808915432e-05 1.5705009649e+00 -2.7201874645e+00 1.5705009649e+00 2.7201874645e+00 
118400 6.0109343074e+00 6.9484243029e-05 1.5704987105e+00 -2.7201835599e+00 1.5704987105e+00 2.7201835599e+00 
118500 6.0109343074e+00 6.9642511356e-05 1.5704987105e+00 -2.7201835599e+00 1.5704987105e+00 2.7201835599e+00 
118600 6.0109343073e+00 6.9800049062e-05 1.5704987105e+00 -2.7201835599e+00 1.5704987105e+00 2.7201835599e+00 
118700 6.0109343072e+00 6.9956865594e-05 1.5704987105e+00 -2.7201835599e+00 1.5704987105e+00 2.7201835599e+00 
118800 6.0109343071e+00 7.0112969894e-05 1.5704987105e+00 -2.7201835599e+00 1.5704987105e+00 2.7201835599e+00 
118900 6.0109343071e+00 7.0268370414e-05 1.5704987105e+00 -2.7201835599e+00 1.5704987105e+00 2.7201835599e+00 
119000 6.0109343070e+00 7.0423075125e-05 1.5704987105e+00 -2.7201835599e+00 1.5704987105e+00 2.7201835599e+00 
119100 6.0109343069e+00 7.0577091532e-05 1.5704987105e+00 -2.7201835599e+00 1.5704987105e+00 2.7201835599e+00 
119200 6.0109343069e+00 7.0730426687e-05 1.5704987105e+00 -2.7201835599e+00 1.5704987105e+00 2.7201835599e+00 
119300 6.0109343066e+00 6.9399368028e-05 1.5704964587e+00 -2.7201796596e+00 1.5704964587e+00 2.7201796596e+00 
119400 6.0109343065e+00 6.9549630843e-05 1.5704964587e+00 -2.7201796596e+00 1.5704964587e+00 2.7201796596e+00 
119500 6.0109343065e+00 6.9699196892e-05 1.5704964587e+00 -2.7201796596e+00 1.5704964587e+00 2.7201796596e+00 
119600 6.0109343064e+00 6.9848075433e-05 1.5704964587e+00 -2.7201796596e+00 1.5704964587e+00 2.7201796596e+00 
119700 6.0109343064e+00 6.9996275237e-05 1.5704964587e+00 -2.7201796596e+00 1.5704964587e+00 2.7201796596e+00 
119800 6.0109343063e+00 7.0143804596e-05 1.5704964587e+00 -2.7201796596e+00 1.5704964587e+00 2.7201796596e+00 
119900 6.0109343062e+00 7.0290671345e-05 1.5704964587e+00 -2.7201796596e+00 1.5704964587e+00 2.7201796596e+00 
120000 6.0109343062e+00 7.0436882866e-05 1.5704964587e+00 -2.7201796596e+00 1.5704964587e+00 2.7201796596e+00 
120100 6.0109343061e+00 7.0582446104e-05 1.5704964587e+00 -2.7201796596e+00 1.5704964587e+00 2.7201796596e+00 
120200 6.0109343061e+00 7.0727367576e-05 1.5704964587e+00 -2.7201796596e+00 1.5704964587e+00 2.7201796596e+00 
120300 6.0109343058e+00 6.9388007733e-05 1.5704942069e+00 -2.7201757594e+00 1.5704942069e+00 2.7201757594e+00 
120400 6.0109343057e+00 6.9529934307e-05 1.5704942069e+00 -2.7201757594e+00 1.5704942069e+00 2.7201757594e+00 
120500 6.0109343057e+00 6.9671202166e-05 1.5704942069e+00 -2.7201757594e+00 1.5704942069e+00 2.7201757594e+00 
120600 6.0109343056e+00 6.9811820138e-05 1.5704942069e+00 -2.7201757594e+00 1.5704942069e+00 2.7201757594e+00 
120700 6.0109343056e+00 6.9951796588e-05 1.5704942069e+00 -2.7201757594e+00 1.5704942069e+00 2.7201757594e+00 
120800 6.0109343055e+00 7.0091139430e-05 1.5704942069e+00 -2.7201757594e+00 1.5704942069e+00 2.7201757594e+00 
120900 6.0109343055e+00 7.0229856137e-05 1.5704942069e+00 -2.7201757594e+00 1.5704942069e+00 2.7201757594e+00 
121000 6.0109343054e+00 7.0367953757e-05 1.5704942069e+00 -2.7201757594e+00 1.5704942069e+00 2.7201757594e+00 
121100 6.0109343053e+00 7.0505438920e-05 1.5704942069e+00 -2.7201757594e+00 1.5704942069e+00 2.7201757594e+00 
121200 6.0109343053e+00 7.0642317852e-05 1.5704942069e+00 -2.7201757594e+00 1.5704942069e+00 2.7201757594e+00 
121300 6.0109343052e+00 7.0778596387e-05 1.5704942069e+00 -2.7201757594e+00 1.5704942069e+00 2.7201757594e+00 
121400 6.0109343050e+00 6.9429569574e-05 1.5704919536e+00 -2.7201718564e+00 1.5704919536e+00 2.7201718564e+00 
121500 6.0109343049e+00 6.9562932647e-05 1.5704919536e+00 -2.7201718564e+00 1.5704919536e+00 2.7201718564e+00 
121600 6.0109343049e+00 6.9695676487e-05 1.5704919536e+00 -2.7201718564e+00 1.5704919536e+00 2.7201718564e+00 
121700 6.0109343048e+00 6.9827809362e-05 1.5704919536e+00 -2.7201718564e+00 1.5704919536e+00 2.7201718564e+00 
121800 6.0109343048e+00 6.9959339111e-05 1.5704919536e+00 -2.7201718564e+00 1.5704919536e+00 2.7201718564e+00 
121900 6.0109343047e+00 7.0090273149e-05 1.5704919536e+00 -2.7201718564e+00 1.5704919536e+00 2.7201718564e+00 
122000 6.0109343047e+00 7.0220618480e-05 1.5704919536e+00 -2.7201718564e+00 1.5704919536e+00 2.7201718564e+00 
122100 6.0109343046e+00 7.0350381707e-05 1.5704919536e+00 -2.7201718564e+00 1.5704919536e+00 2.7201718564e+00 
122200 6.0109343046e+00 7.0479569044e-05 1.5704919536e+00 -2.7201718564e+00 1.5704919536e+00 2.7201718564e+00 
122300 6.0109343046e+00 7.0608186326e-05 1.5704919536e+00 -2.7201718564e+00 1.5704919536e+00 2.7201718564e+00 
122400 6.0109343045e+00 7.0736239023e-05 1.5704919536e+00 -2.7201718564e+00 1.5704919536e+00 2.7201718564e+00 
122500 6.0109343043e+00 6.9379919324e-05 1.5704897015e+00 -2.7201679558e+00 1.5704897015e+00 2.7201679558e+00 
122600 6.0109343042e+00 6.9505128107e-05 1.5704897015e+00 -2.7201679558e+00 1.5704897015e+00 2.7201679558e+00 
122700 6.0109343042e+00 6.9629752537e-05 1.5704897015e+00 -2.7201679558e+00 1.5704897015e+00 2.7201679558e+00 
122800 6.0109343041e+00 6.9753800609e-05 1.5704897015e+00 -2.7201679558e+00 1.5704897015e+00 2.7201679558e+00 
122900 6.0109343041e+00 6.9877279906e-05 1.5704897015e+00 -2.7201679558e+00 1.5704897015e+00 2.7201679558e+00 
123000 6.0109343040e+00 7.0000197611e-05 1.5704897015e+00 -2.7201679558e+00 1.5704897015e+00 2.7201679558e+00 
123100 6.0109343040e+00 7.0122560513e-05 1.5704897015e+00 -2.7201679558e+00 1.5704897015e+00 2.7201679558e+00 
123200 6.0109343040e+00 7.0244375021e-05 1.5704897015e+00 -2.7201679558e+00 1.5704897015e+00 2.7201679558e+00 
123300 6.0109343039e+00 7.0365647172e-05 1.5704897015e+00 -2.7201679558e+00 1.5704897015e+00 2.7201679558e+00 
123400 6.0109343039e+00 7.0486382641e-05 1.5704897015e+00 -2.7201679558e+00 1.5704897015e+00 2.7201679558e+00 
123500 6.0109343038e+00 7.0587389595e-05 1.5704897015e+00 -2.7201679558e+00 1.5704897015e+00 2.7201679558e+00 
123500 6.0109343038e+00 7.0587389595e-05 1.5704897015e+00 -2.7201679558e+00 1.5704897015e+00 2.7201679558e+00 
