# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
71200 5.1065806377e+00 -8.1263198455e-03 2.7628449723e+00 -4.7853878654e+00 2.7628449723e+00 4.7853878654e+00 
71300 5.1065793995e+00 -8.0981691441e-03 2.7629920379e+00 -4.7856425906e+00 2.7629920379e+00 4.7856425906e+00 
71400 5.1065781696e+00 -8.0701207080e-03 2.7631385863e+00 -4.7858964198e+00 2.7631385863e+00 4.7858964198e+00 
71500 5.1065769481e+00 -8.0421741340e-03 2.7632846194e+00 -4.7861493565e+00 2.7632846194e+00 4.7861493565e+00 
71600 5.1065757349e+00 -8.0143290205e-03 2.7634301390e+00 -4.7864014039e+00 2.7634301390e+00 4.7864014039e+00 
71700 5.1065745299e+00 -7.9865849680e-03 2.7635751472e+00 -4.7866525655e+00 2.7635751472e+00 4.7866525655e+00 
71800 5.1065733331e+00 -7.9589415784e-03 2.7637196458e+00 -4.7869028444e+00 2.7637196458e+00 4.7869028444e+00 
71900 5.1065721443e+00 -7.9313984555e-03 2.7638636367e+00 -4.7871522440e+00 2.7638636367e+00 4.7871522440e+00 
72000 5.1065709637e+00 -7.9039552051e-03 2.7640071218e+00 -4.7874007675e+00 2.7640071218e+00 4.7874007675e+00 
72100 5.1065697910e+00 -7.8766114342e-03 2.7641501031e+00 -4.7876484183e+00 2.7641501031e+00 4.7876484183e+00 
72200 5.1065686262e+00 -7.8493667521e-03 2.7642925823e+00 -4.7878951995e+00 2.7642925823e+00 4.7878951995e+00 
72300 5.1065674694e+00 -7.8222207694e-03 2.7644345614e+00 -4.7881411145e+00 2.7644345614e+00 4.7881411145e+00 
72400 5.1065663203e+00 -7.7951730987e-03 2.7645760422e+00 -4.7883861664e+00 2.7645760422e+00 4.7883861664e+00 
72500 5.1065651791e+00 -7.7682233541e-03 2.7647170265e+00 -4.7886303585e+00 2.7647170265e+00 4.7886303585e+00 
72600 5.1065640455e+00 -7.7413711514e-03 2.7648575163e+00 -4.7888736939e+00 2.7648575163e+00 4.7888736939e+00 
72700 5.1065629197e+00 -7.7146161084e-03 2.7649975133e+00 -4.7891161759e+00 2.7649975133e+00 4.7891161759e+00 
72800 5.1065618015e+00 -7.6879578442e-03 2.7651370194e+00 -4.7893578075e+00 2.7651370194e+00 4.7893578075e+00 
72900 5.1065606908e+00 -7.6613959797e-03 2.7652760364e+00 -4.7895985921e+00 2.7652760364e+00 4.7895985921e+00 
73000 5.1065595876e+00 -7.6349301375e-03 2.7654145662e+00 -4.7898385326e+00 2.7654145662e+00 4.7898385326e+00 
73100 5.1065584919e+00 -7.6085599420e-03 2.7655526105e+00 -4.7900776324e+00 2.7655526105e+00 4.7900776324e+00 
73200 5.1065574037e+00 -7.5822850189e-03 2.7656901711e+00 -4.7903158943e+00 2.7656901711e+00 4.7903158943e+00 
73300 5.1065563227e+00 -7.5561049959e-03 2.7658272499e+00 -4.7905533217e+00 2.7658272499e+00 4.7905533217e+00 
73400 5.1065552491e+00 -7.5300195020e-03 2.7659638485e+00 -4.7907899176e+00 2.7659638485e+00 4.7907899176e+00 
73500 5.1065541828e+00 -7.5040281681e-03 2.7660999689e+00 -4.7910256850e+00 2.7660999689e+00 4.7910256850e+00 
73600 5.1065531236e+00 -7.4781306267e-03 2.7662356128e+00 -4.7912606271e+00 2.7662356128e+00 4.7912606271e+00 
73700 5.1065520717e+00 -7.4523265116e-03 2.7663707819e+00 -4.7914947468e+00 2.7663707819e+00 4.7914947468e+00 
73800 5.1065510268e+00 -7.4266154586e-03 2.7665054780e+00 -4.7917280473e+00 2.7665054780e+00 4.7917280473e+00 
73900 5.1065499890e+00 -7.4009971048e-03 2.7666397028e+00 -4.7919605316e+00 2.7666397028e+00 4.7919605316e+00 
74000 5.1065489582e+00 -7.3754710891e-03 2.7667734582e+00 -4.7921922026e+00 2.7667734582e+00 4.7921922026e+00 
74100 5.1065479344e+00 -7.3500370518e-03 2.7669067458e+00 -4.7924230634e+00 2.7669067458e+00 4.7924230634e+00 
74200 5.1065469175e+00 -7.3246946349e-03 2.7670395673e+00 -4.7926531171e+00 2.7670395673e+00 4.7926531171e+00 
74300 5.1065459075e+00 -7.2994434819e-03 2.7671719245e+00 -4.7928823665e+00 2.7671719245e+00 4.7928823665e+00 
74400 5.1065449043e+00 -7.2742832379e-03 2.7673038191e+00 -4.7931108147e+00 2.7673038191e+00 4.7931108147e+00 
74500 5.1065439078e+00 -7.2492135494e-03 2.7674352528e+00 -4.7933384646e+00 2.7674352528e+00 4.7933384646e+00 
74600 5.1065429181e+00 -7.2242340646e-03 2.7675662274e+00 -4.7935653191e+00 2.7675662274e+00 4.7935653191e+00 
74700 5.1065419351e+00 -7.1993444332e-03 2.7676967444e+00 -4.7937913812e+00 2.7676967444e+00 4.7937913812e+00 
74800 5.1065409588e+00 -7.1745443065e-03 2.7678268056e+00 -4.7940166539e+00 2.7678268056e+00 4.7940166539e+00 
74900 5.1065399890e+00 -7.1498333371e-03 2.7679564127e+00 -4.7942411400e+00 2.7679564127e+00 4.7942411400e+00 
75000 5.1065390258e+00 -7.1252111792e-03 2.7680855674e+00 -4.7944648424e+00 2.7680855674e+00 4.7944648424e+00 
75100 5.1065380690e+00 -7.1006774887e-03 2.7682142713e+00 -4.7946877640e+00 2.7682142713e+00 4.7946877640e+00 
75200 5.1065371188e+00 -7.0762319227e-03 2.7683425260e+00 -4.7949099078e+00 2.7683425260e+00 4.7949099078e+00 
75300 5.1065361749e+00 -7.0518741400e-03 2.7684703333e+00 -4.7951312765e+00 2.7684703333e+00 4.7951312765e+00 
75400 5.1065352375e+00 -7.0276038007e-03 2.7685976947e+00 -4.7953518730e+00 2.7685976947e+00 4.7953518730e+00 
75500 5.1065343063e+00 -7.0034205666e-03 2.7687246120e+00 -4.7955717002e+00 2.7687246120e+00 4.7955717002e+00 
75600 5.1065333814e+00 -6.9793241007e-03 2.7688510867e+00 -4.7957907608e+00 2.7688510867e+00 4.7957907608e+00 
75700 5.1065324628e+00 -6.9553140678e-03 2.7689771205e+00 -4.7960090578e+00 2.7689771205e+00 4.7960090578e+00 
75800 5.1065315504e+00 -6.9313901337e-03 2.7691027151e+00 -4.7962265939e+00 2.7691027151e+00 4.7962265939e+00 
75900 5.1065306441e+00 -6.9075519661e-03 2.7692278719e+00 -4.7964433718e+00 2.7692278719e+00 4.7964433718e+00 
76000 5.1065297440e+00 -6.8837992338e-03 2.7693525926e+00 -4.7966593945e+00 2.7693525926e+00 4.7966593945e+00 
76100 5.1065288499e+00 -6.8601316073e-03 2.7694768789e+00 -4.7968746647e+00 2.7694768789e+00 4.7968746647e+00 
76200 5.1065279619e+00 -6.8365487582e-03 2.7696007323e+00 -4.7970891851e+00 2.7696007323e+00 4.7970891851e+00 
76300 5.1065270798e+00 -6.8130503598e-03 2.7697241544e+00 -4.7973029584e+00 2.7697241544e+00 4.7973029584e+00 
76400 5.1065262037e+00 -6.7896360868e-03 2.7698471468e+00 -4.7975159875e+00 2.7698471468e+00 4.7975159875e+00 
76500 5.1065253335e+00 -6.7663056151e-03 2.7699697111e+00 -4.7977282751e+00 2.7699697111e+00 4.7977282751e+00 
76600 5.1065244692e+00 -6.7430586221e-03 2.7700918488e+00 -4.7979398238e+00 2.7700918488e+00 4.7979398238e+00 
76700 5.1065236107e+00 -6.7198947867e-03 2.7702135616e+00 -4.7981506364e+00 2.7702135616e+00 4.7981506364e+00 
76800 5.1065227580e+00 -6.6968137889e-03 2.7703348508e+00 -4.7983607156e+00 2.7703348508e+00 4.7983607156e+00 
76900 5.1065219110e+00 -6.6738153105e-03 2.7704557182e+00 -4.7985700641e+00 2.7704557182e+00 4.7985700641e+00 
77000 5.1065210698e+00 -6.6508990343e-03 2.7705761652e+00 -4.7987786844e+00 2.7705761652e+00 4.7987786844e+00 
77100 5.1065202342e+00 -6.6280646445e-03 2.7706961935e+00 -4.7989865794e+00 2.7706961935e+00 4.7989865794e+00 
77200 5.1065194043e+00 -6.6053118269e-03 2.7708158044e+00 -4.7991937517e+00 2.7708158044e+00 4.7991937517e+00 
77300 5.1065185799e+00 -6.5826402684e-03 2.7709349996e+00 -4.7994002038e+00 2.7709349996e+00 4.7994002038e+00 
77400 5.1065177611e+00 -6.5600496574e-03 2.7710537806e+00 -4.7996059385e+00 2.7710537806e+00 4.7996059385e+00 
77500 5.1065169478e+00 -6.5375396835e-03 2.7711721489e+00 -4.7998109584e+00 2.7711721489e+00 4.7998109584e+00 
77600 5.1065161400e+00 -6.5151100378e-03 2.7712901059e+00 -4.8000152660e+00 2.7712901059e+00 4.8000152660e+00 
77700 5.1065153377e+00 -6.4927604125e-03 2.7714076533e+00 -4.8002188640e+00 2.7714076533e+00 4.8002188640e+00 
77800 5.1065145407e+00 -6.4704905012e-03 2.7715247924e+00 -4.8004217549e+00 2.7715247924e+00 4.8004217549e+00 
77900 5.1065137492e+00 -6.4482999991e-03 2.7716415248e+00 -4.8006239414e+00 2.7716415248e+00 4.8006239414e+00 
78000 5.1065129629e+00 -6.4261886022e-03 2.7717578520e+00 -4.8008254260e+00 2.7717578520e+00 4.8008254260e+00 
78100 5.1065121820e+00 -6.4041560081e-03 2.7718737754e+00 -4.8010262112e+00 2.7718737754e+00 4.8010262112e+00 
78200 5.1065114063e+00 -6.3822019158e-03 2.7719892966e+00 -4.8012262997e+00 2.7719892966e+00 4.8012262997e+00 
78300 5.1065106358e+00 -6.3603260252e-03 2.7721044169e+00 -4.8014256940e+00 2.7721044169e+00 4.8014256940e+00 
78400 5.1065098705e+00 -6.3385280379e-03 2.7722191379e+00 -4.8016243965e+00 2.7722191379e+00 4.8016243965e+00 
78500 5.1065091104e+00 -6.3168076564e-03 2.7723334609e+00 -4.8018224099e+00 2.7723334609e+00 4.8018224099e+00 
78600 5.1065083554e+00 -6.2951645848e-03 2.7724473875e+00 -4.8020197365e+00 2.7724473875e+00 4.8020197365e+00 
78700 5.1065076055e+00 -6.2735985281e-03 2.7725609191e+00 -4.8022163790e+00 2.7725609191e+00 4.8022163790e+00 
78800 5.1065068606e+00 -6.2521091930e-03 2.7726740572e+00 -4.8024123398e+00 2.7726740572e+00 4.8024123398e+00 
78900 5.1065061208e+00 -6.2306962870e-03 2.7727868030e+00 -4.8026076214e+00 2.7727868030e+00 4.8026076214e+00 
79000 5.1065053859e+00 -6.2093595192e-03 2.7728991582e+00 -4.8028022263e+00 2.7728991582e+00 4.8028022263e+00 
79100 5.1065046560e+00 -6.1880985996e-03 2.7730111241e+00 -4.8029961569e+00 2.7730111241e+00 4.8029961569e+00 
79200 5.1065039309e+00 -6.1669132398e-03 2.7731227021e+00 -4.8031894156e+00 2.7731227021e+00 4.8031894156e+00 
79300 5.1065032108e+00 -6.1458031523e-03 2.7732338936e+00 -4.8033820050e+00 2.7732338936e+00 4.8033820050e+00 
79400 5.1065024955e+00 -6.1247680509e-03 2.7733447000e+00 -4.8035739274e+00 2.7733447000e+00 4.8035739274e+00 
79500 5.1065017850e+00 -6.1038076509e-03 2.7734551228e+00 -4.8037651852e+00 2.7734551228e+00 4.8037651852e+00 
79600 5.1065010793e+00 -6.0829216683e-03 2.7735651633e+00 -4.8039557810e+00 2.7735651633e+00 4.8039557810e+00 
79700 5.1065003784e+00 -6.0621098208e-03 2.7736748229e+00 -4.8041457170e+00 2.7736748229e+00 4.8041457170e+00 
79800 5.1064996822e+00 -6.0413718269e-03 2.7737841030e+00 -4.8043349957e+00 2.7737841030e+00 4.8043349957e+00 
79900 5.1064989906e+00 -6.0207074064e-03 2.7738930050e+00 -4.8045236195e+00 2.7738930050e+00 4.8045236195e+00 
80000 5.1064983037e+00 -6.0001162805e-03 2.7740015302e+00 -4.8047115906e+00 2.7740015302e+00 4.8047115906e+00 
80100 5.1064976214e+00 -5.9795981714e-03 2.7741096801e+00 -4.8048989116e+00 2.7741096801e+00 4.8048989116e+00 
80200 5.1064969438e+00 -5.9591528023e-03 2.7742174558e+00 -4.8050855848e+00 2.7742174558e+00 4.8050855848e+00 
80300 5.1064962706e+00 -5.9387798980e-03 2.7743248589e+00 -4.8052716124e+00 2.7743248589e+00 4.8052716124e+00 
80400 5.1064956020e+00 -5.9184791840e-03 2.7744318907e+00 -4.8054569969e+00 2.7744318907e+00 4.8054569969e+00 
80500 5.1064949379e+00 -5.8982503872e-03 2.7745385525e+00 -4.8056417405e+00 2.7745385525e+00 4.8056417405e+00 
80600 5.1064942783e+00 -5.8780932356e-03 2.7746448456e+00 -4.8058258456e+00 2.7746448456e+00 4.8058258456e+00 
80700 5.1064936231e+00 -5.8580074585e-03 2.7747507715e+00 -4.8060093145e+00 2.7747507715e+00 4.8060093145e+00 
80800 5.1064929723e+00 -5.8379927860e-03 2.7748563313e+00 -4.8061921495e+00 2.7748563313e+00 4.8061921495e+00 
80900 5.1064923258e+00 -5.8180489497e-03 2.7749615265e+00 -4.8063743529e+00 2.7749615265e+00 4.8063743529e+00 
81000 5.1064916838e+00 -5.7981756820e-03 2.7750663583e+00 -4.8065559269e+00 2.7750663583e+00 4.8065559269e+00 
81100 5.1064910460e+00 -5.7783727167e-03 2.7751708281e+00 -4.8067368739e+00 2.7751708281e+00 4.8067368739e+00 
81200 5.1064904125e+00 -5.7586397884e-03 2.7752749371e+00 -4.8069171961e+00 2.7752749371e+00 4.8069171961e+00 
81300 5.1064897833e+00 -5.7389766332e-03 2.7753786868e+00 -4.8070968957e+00 2.7753786868e+00 4.8070968957e+00 
81400 5.1064891583e+00 -5.7193829880e-03 2.7754820783e+00 -4.8072759751e+00 2.7754820783e+00 4.8072759751e+00 
81500 5.1064885375e+00 -5.6998585909e-03 2.7755851130e+00 -4.8074544364e+00 2.7755851130e+00 4.8074544364e+00 
81600 5.1064879209e+00 -5.6804031812e-03 2.7756877921e+00 -4.8076322819e+00 2.7756877921e+00 4.8076322819e+00 
81700 5.1064873084e+00 -5.6610164991e-03 2.7757901170e+00 -4.8078095138e+00 2.7757901170e+00 4.8078095138e+00 
81800 5.1064867001e+00 -5.6416982859e-03 2.7758920889e+00 -4.8079861343e+00 2.7758920889e+00 4.8079861343e+00 
81900 5.1064860958e+00 -5.6224482843e-03 2.7759937091e+00 -4.8081621456e+00 2.7759937091e+00 4.8081621456e+00 
82000 5.1064854956e+00 -5.6032662375e-03 2.7760949788e+00 -4.8083375499e+00 2.7760949788e+00 4.8083375499e+00 
82100 5.1064848994e+00 -5.5841518904e-03 2.7761958993e+00 -4.8085123494e+00 2.7761958993e+00 4.8085123494e+00 
82200 5.1064843072e+00 -5.5651049885e-03 2.7762964719e+00 -4.8086865463e+00 2.7762964719e+00 4.8086865463e+00 
82300 5.1064837190e+00 -5.5461252785e-03 2.7763966979e+00 -4.8088601427e+00 2.7763966979e+00 4.8088601427e+00 
82400 5.1064831348e+00 -5.5272125082e-03 2.7764965784e+00 -4.8090331408e+00 2.7764965784e+00 4.8090331408e+00 
82500 5.1064825544e+00 -5.5083664265e-03 2.7765961147e+00 -4.8092055428e+00 2.7765961147e+00 4.8092055428e+00 
82600 5.1064819780e+00 -5.4895867832e-03 2.7766953081e+00 -4.8093773508e+00 2.7766953081e+00 4.8093773508e+00 
82700 5.1064814054e+00 -5.4708733291e-03 2.7767941598e+00 -4.8095485669e+00 2.7767941598e+00 4.8095485669e+00 
82800 5.1064808367e+00 -5.4522258164e-03 2.7768926710e+00 -4.8097191933e+00 2.7768926710e+00 4.8097191933e+00 
82900 5.1064802718e+00 -5.4336439978e-03 2.7769908429e+00 -4.8098892320e+00 2.7769908429e+00 4.8098892320e+00 
83000 5.1064797107e+00 -5.4151276274e-03 2.7770886768e+00 -4.8100586853e+00 2.7770886768e+00 4.8100586853e+00 
83100 5.1064791534e+00 -5.3966764603e-03 2.7771861738e+00 -4.8102275551e+00 2.7771861738e+00 4.8102275551e+00 
83200 5.1064785998e+00 -5.3782902524e-03 2.7772833353e+00 -4.8103958437e+00 2.7772833353e+00 4.8103958437e+00 
83300 5.1064780499e+00 -5.3599687607e-03 2.7773801623e+00 -4.8105635530e+00 2.7773801623e+00 4.8105635530e+00 
83400 5.1064775037e+00 -5.3417117434e-03 2.7774766561e+00 -4.8107306852e+00 2.7774766561e+00 4.8107306852e+00 
83500 5.1064769612e+00 -5.3235189594e-03 2.7775728179e+00 -4.8108972423e+00 2.7775728179e+00 4.8108972423e+00 
83600 5.1064764223e+00 -5.3053901688e-03 2.7776686488e+00 -4.8110632264e+00 2.7776686488e+00 4.8110632264e+00 
83700 5.1064758871e+00 -5.2873251325e-03 2.7777641502e+00 -4.8112286395e+00 2.7777641502e+00 4.8112286395e+00 
83800 5.1064753554e+00 -5.2693236127e-03 2.7778593230e+00 -4.8113934838e+00 2.7778593230e+00 4.8113934838e+00 
83900 5.1064748273e+00 -5.2513853723e-03 2.7779541686e+00 -4.8115577611e+00 2.7779541686e+00 4.8115577611e+00 
84000 5.1064743027e+00 -5.2335101753e-03 2.7780486881e+00 -4.8117214736e+00 2.7780486881e+00 4.8117214736e+00 
84100 5.1064737817e+00 -5.2156977865e-03 2.7781428826e+00 -4.8118846234e+00 2.7781428826e+00 4.8118846234e+00 
84200 5.1064732641e+00 -5.1979479720e-03 2.7782367534e+00 -4.8120472123e+00 2.7782367534e+00 4.8120472123e+00 
84300 5.1064727501e+00 -5.1802604986e-03 2.7783303015e+00 -4.8122092424e+00 2.7783303015e+00 4.8122092424e+00 
84400 5.1064722394e+00 -5.1626351340e-03 2.7784235282e+00 -4.8123707157e+00 2.7784235282e+00 4.8123707157e+00 
84500 5.1064717322e+00 -5.1450716472e-03 2.7785164345e+00 -4.8125316342e+00 2.7785164345e+00 4.8125316342e+00 
84600 5.1064712284e+00 -5.1275698078e-03 2.7786090217e+00 -4.8126919999e+00 2.7786090217e+00 4.8126919999e+00 
84700 5.1064707280e+00 -5.1101293864e-03 2.7787012908e+00 -4.8128518148e+00 2.7787012908e+00 4.8128518148e+00 
84800 5.1064702310e+00 -5.0927501548e-03 2.7787932431e+00 -4.8130110808e+00 2.7787932431e+00 4.8130110808e+00 
84900 5.1064697372e+00 -5.0754318855e-03 2.7788848796e+00 -4.8131697999e+00 2.7788848796e+00 4.8131697999e+00 
85000 5.1064692468e+00 -5.0581743519e-03 2.7789762015e+00 -4.8133279740e+00 2.7789762015e+00 4.8133279740e+00 
85100 5.1064687597e+00 -5.0409773284e-03 2.7790672099e+00 -4.8134856051e+00 2.7790672099e+00 4.8134856051e+00 
85200 5.1064682758e+00 -5.0238405905e-03 2.7791579058e+00 -4.8136426952e+00 2.7791579058e+00 4.8136426952e+00 
85300 5.1064677952e+00 -5.0067639143e-03 2.7792482906e+00 -4.8137992461e+00 2.7792482906e+00 4.8137992461e+00 
85400 5.1064673178e+00 -4.9897470770e-03 2.7793383651e+00 -4.8139552598e+00 2.7793383651e+00 4.8139552598e+00 
85500 5.1064668436e+00 -4.9727898566e-03 2.7794281306e+00 -4.8141107382e+00 2.7794281306e+00 4.8141107382e+00 
85600 5.1064663726e+00 -4.9558920323e-03 2.7795175882e+00 -4.8142656832e+00 2.7795175882e+00 4.8142656832e+00 
85700 5.1064659047e+00 -4.9390533838e-03 2.7796067389e+00 -4.8144200968e+00 2.7796067389e+00 4.8144200968e+00 
85800 5.1064654400e+00 -4.9222736919e-03 2.7796955838e+00 -4.8145739807e+00 2.7796955838e+00 4.8145739807e+00 
85900 5.1064649784e+00 -4.9055527383e-03 2.7797841241e+00 -4.8147273370e+00 2.7797841241e+00 4.8147273370e+00 
86000 5.1064645199e+00 -4.8888903056e-03 2.7798723607e+00 -4.8148801674e+00 2.7798723607e+00 4.8148801674e+00 
86100 5.1064640644e+00 -4.8722861772e-03 2.7799602949e+00 -4.8150324738e+00 2.7799602949e+00 4.8150324738e+00 
86200 5.1064636120e+00 -4.8557401374e-03 2.7800479277e+00 -4.8151842582e+00 2.7800479277e+00 4.8151842582e+00 
86300 5.1064631627e+00 -4.8392519715e-03 2.7801352601e+00 -4.8153355224e+00 2.7801352601e+00 4.8153355224e+00 
86400 5.1064627163e+00 -4.8228214654e-03 2.7802222932e+00 -4.8154862682e+00 2.7802222932e+00 4.8154862682e+00 
86500 5.1064622730e+00 -4.8064484063e-03 2.7803090281e+00 -4.8156364975e+00 2.7803090281e+00 4.8156364975e+00 
86600 5.1064618326e+00 -4.7901325818e-03 2.7803954659e+00 -4.8157862120e+00 2.7803954659e+00 4.8157862120e+00 
86700 5.1064613951e+00 -4.7738737806e-03 2.7804816075e+00 -4.8159354138e+00 2.7804816075e+00 4.8159354138e+00 
86800 5.1064609606e+00 -4.7576717924e-03 2.7805674541e+00 -4.8160841045e+00 2.7805674541e+00 4.8160841045e+00 
86900 5.1064605290e+00 -4.7415264073e-03 2.7806530068e+00 -4.8162322859e+00 2.7806530068e+00 4.8162322859e+00 
87000 5.1064601003e+00 -4.7254374168e-03 2.7807382664e+00 -4.8163799600e+00 2.7807382664e+00 4.8163799600e+00 
87100 5.1064596745e+00 -4.7094046128e-03 2.7808232342e+00 -4.8165271285e+00 2.7808232342e+00 4.8165271285e+00 
87200 5.1064592515e+00 -4.6934277882e-03 2.7809079110e+00 -4.8166737931e+00 2.7809079110e+00 4.8166737931e+00 
87300 5.1064588314e+00 -4.6775067368e-03 2.7809922981e+00 -4.8168199557e+00 2.7809922981e+00 4.8168199557e+00 
87400 5.1064584140e+00 -4.6616412533e-03 2.7810763963e+00 -4.8169656181e+00 2.7810763963e+00 4.8169656181e+00 
87500 5.1064579995e+00 -4.6458311329e-03 2.7811602067e+00 -4.8171107821e+00 2.7811602067e+00 4.8171107821e+00 
87600 5.1064575877e+00 -4.6300761720e-03 2.7812437304e+00 -4.8172554493e+00 2.7812437304e+00 4.8172554493e+00 
87700 5.1064571787e+00 -4.6143761675e-03 2.7813269683e+00 -4.8173996216e+00 2.7813269683e+00 4.8173996216e+00 
87800 5.1064567724e+00 -4.5987309174e-03 2.7814099215e+00 -4.8175433008e+00 2.7814099215e+00 4.8175433008e+00 
87900 5.1064563689e+00 -4.5831402204e-03 2.7814925910e+00 -4.8176864885e+00 2.7814925910e+00 4.8176864885e+00 
88000 5.1064559680e+00 -4.5676038759e-03 2.7815749778e+00 -4.8178291866e+00 2.7815749778e+00 4.8178291866e+00 
88100 5.1064555699e+00 -4.5521216843e-03 2.7816570828e+00 -4.8179713966e+00 2.7816570828e+00 4.8179713966e+00 
88200 5.1064551744e+00 -4.5366934467e-03 2.7817389071e+00 -4.8181131205e+00 2.7817389071e+00 4.8181131205e+00 
88300 5.1064547815e+00 -4.5213189650e-03 2.7818204517e+00 -4.8182543599e+00 2.7818204517e+00 4.8182543599e+00 
88400 5.1064543913e+00 -4.5059980418e-03 2.7819017176e+00 -4.8183951165e+00 2.7819017176e+00 4.8183951165e+00 
88500 5.1064540037e+00 -4.4907304807e-03 2.7819827057e+00 -4.8185353921e+00 2.7819827057e+00 4.8185353921e+00 
88600 5.1064536187e+00 -4.4755160860e-03 2.7820634171e+00 -4.8186751882e+00 2.7820634171e+00 4.8186751882e+00 
88700 5.1064532363e+00 -4.4603546627e-03 2.7821438526e+00 -4.8188145068e+00 2.7821438526e+00 4.8188145068e+00 
88800 5.1064528564e+00 -4.4452460166e-03 2.7822240134e+00 -4.8189533493e+00 2.7822240134e+00 4.8189533493e+00 
88900 5.1064524790e+00 -4.4301899545e-03 2.7823039004e+00 -4.8190917175e+00 2.7823039004e+00 4.8190917175e+00 
89000 5.1064521042e+00 -4.4151862837e-03 2.7823835144e+00 -4.8192296131e+00 2.7823835144e+00 4.8192296131e+00 
89100 5.1064517319e+00 -4.4002348124e-03 2.7824628566e+00 -4.8193670378e+00 2.7824628566e+00 4.8193670378e+00 
89200 5.1064513621e+00 -4.3853353494e-03 2.7825419279e+00 -4.8195039932e+00 2.7825419279e+00 4.8195039932e+00 
89300 5.1064509948e+00 -4.3704877046e-03 2.7826207291e+00 -4.8196404810e+00 2.7826207291e+00 4.8196404810e+00 
89400 5.1064506299e+00 -4.3556916884e-03 2.7826992613e+00 -4.8197765028e+00 2.7826992613e+00 4.8197765028e+00 
89500 5.1064502675e+00 -4.3409471119e-03 2.7827775255e+00 -4.8199120603e+00 2.7827775255e+00 4.8199120603e+00 
89600 5.1064499074e+00 -4.3262537872e-03 2.7828555225e+00 -4.8200471551e+00 2.7828555225e+00 4.8200471551e+00 
89700 5.1064495498e+00 -4.3116115270e-03 2.7829332534e+00 -4.8201817889e+00 2.7829332534e+00 4.8201817889e+00 
89800 5.1064491946e+00 -4.2970201447e-03 2.7830107190e+00 -4.8203159632e+00 2.7830107190e+00 4.8203159632e+00 
89900 5.1064488418e+00 -4.2824794546e-03 2.7830879202e+00 -4.8204496798e+00 2.7830879202e+00 4.8204496798e+00 
90000 5.1064484913e+00 -4.2679892716e-03 2.7831648581e+00 -4.8205829401e+00 2.7831648581e+00 4.8205829401e+00 
90100 5.1064481432e+00 -4.2535494114e-03 2.7832415336e+00 -4.8207157459e+00 2.7832415336e+00 4.8207157459e+00 
90200 5.1064477974e+00 -4.2391596903e-03 2.7833179475e+00 -4.8208480988e+00 2.7833179475e+00 4.8208480988e+00 
90300 5.1064474539e+00 -4.2248199256e-03 2.7833941009e+00 -4.8209800002e+00 2.7833941009e+00 4.8209800002e+00 
90400 5.1064471127e+00 -4.2105299352e-03 2.7834699945e+00 -4.8211114519e+00 2.7834699945e+00 4.8211114519e+00 
90500 5.1064467738e+00 -4.1962895375e-03 2.7835456294e+00 -4.8212424554e+00 2.7835456294e+00 4.8212424554e+00 
90600 5.1064464371e+00 -4.1820985520e-03 2.7836210065e+00 -4.8213730122e+00 2.7836210065e+00 4.8213730122e+00 
