# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
105600 6.2637658922e+00 2.1987332511e-05 3.1745748920e+00 -5.4985250055e+00 3.1745748920e+00 5.4985250055e+00 
105700 6.2637658948e+00 2.2954110823e-05 3.1745748920e+00 -5.4985250055e+00 3.1745748920e+00 5.4985250055e+00 
105800 6.2637658973e+00 2.3921871307e-05 3.1745748920e+00 -5.4985250055e+00 3.1745748920e+00 5.4985250055e+00 
105900 6.2637658997e+00 2.4890564797e-05 3.1745748920e+00 -5.4985250055e+00 3.1745748920e+00 5.4985250055e+00 
106000 6.2637659021e+00 2.5860140118e-05 3.1745748920e+00 -5.4985250055e+00 3.1745748920e+00 5.4985250055e+00 
106100 6.2637659045e+00 2.6830544228e-05 3.1745748920e+00 -5.4985250055e+00 3.1745748920e+00 5.4985250055e+00 
106200 6.2637659068e+00 2.7801722339e-05 3.1745748920e+00 -5.4985250055e+00 3.1745748920e+00 5.4985250055e+00 
106300 6.2637659091e+00 2.8773618060e-05 3.1745748920e+00 -5.4985250055e+00 3.1745748920e+00 5.4985250055e+00 
106400 6.2637659113e+00 2.9746173506e-05 3.1745748920e+00 -5.4985250055e+00 3.1745748920e+00 5.4985250055e+00 
106500 6.2637659135e+00 3.0719329439e-05 3.1745748920e+00 -5.4985250055e+00 3.1745748920e+00 5.4985250055e+00 
106600 6.2637659157e+00 3.1693025369e-05 3.1745748920e+00 -5.4985250055e+00 3.1745748920e+00 5.4985250055e+00 
106700 6.2637659178e+00 3.2667199682e-05 3.1745748920e+00 -5.4985250055e+00 3.1745748920e+00 5.4985250055e+00 
106800 6.2637659199e+00 3.3641789751e-05 3.1745748920e+00 -5.4985250055e+00 3.1745748920e+00 5.4985250055e+00 
106900 6.2637659220e+00 3.4616732044e-05 3.1745748920e+00 -5.4985250055e+00 3.1745748920e+00 5.4985250055e+00 
107000 6.2637659240e+00 3.5591962224e-05 3.1745748920e+00 -5.4985250055e+00 3.1745748920e+00 5.4985250055e+00 
107100 6.2637659260e+00 3.6567415264e-05 3.1745748920e+00 -5.4985250055e+00 3.1745748920e+00 5.4985250055e+00 
107200 6.2637659279e+00 3.7543025536e-05 3.1745748920e+00 -5.4985250055e+00 3.1745748920e+00 5.4985250055e+00 
107300 6.2637659298e+00 3.8518726913e-05 3.1745748920e+00 -5.4985250055e+00 3.1745748920e+00 5.4985250055e+00 
107400 6.2637659317e+00 3.9494452856e-05 3.1745748920e+00 -5.4985250055e+00 3.1745748920e+00 5.4985250055e+00 
107500 6.2637659336e+00 4.0470136503e-05 3.1745748920e+00 -5.4985250055e+00 3.1745748920e+00 5.4985250055e+00 
107600 6.2637659354e+00 4.1445710759e-05 3.1745748920e+00 -5.4985250055e+00 3.1745748920e+00 5.4985250055e+00 
107700 6.2637659371e+00 4.2421108374e-05 3.1745748920e+00 -5.4985250055e+00 3.1745748920e+00 5.4985250055e+00 
107800 6.2637659389e+00 4.3396262016e-05 3.1745748920e+00 -5.4985250055e+00 3.1745748920e+00 5.4985250055e+00 
107900 6.2637659406e+00 4.4371104359e-05 3.1745748920e+00 -5.4985250055e+00 3.1745748920e+00 5.4985250055e+00 
108000 6.2637659423e+00 4.5345568145e-05 3.1745748920e+00 -5.4985250055e+00 3.1745748920e+00 5.4985250055e+00 
108100 6.2637659439e+00 4.6319586249e-05 3.1745748920e+00 -5.4985250055e+00 3.1745748920e+00 5.4985250055e+00 
108200 6.2637659455e+00 4.7293091756e-05 3.1745748920e+00 -5.4985250055e+00 3.1745748920e+00 5.4985250055e+00 
108300 6.2637659471e+00 4.8266018010e-05 3.1745748920e+00 -5.4985250055e+00 3.1745748920e+00 5.4985250055e+00 
108400 6.2637659487e+00 4.9238298679e-05 3.1745748920e+00 -5.4985250055e+00 3.1745748920e+00 5.4985250055e+00 
108500 6.2637659502e+00 5.0209867809e-05 3.1745748920e+00 -5.4985250055e+00 3.1745748920e+00 5.4985250055e+00 
108600 6.2637659517e+00 5.1180659875e-05 3.1745748920e+00 -5.4985250055e+00 3.1745748920e+00 5.4985250055e+00 
108700 6.2637659532e+00 5.2150609832e-05 3.1745748920e+00 -5.4985250055e+00 3.1745748920e+00 5.4985250055e+00 
108800 6.2637659547e+00 5.3119653160e-05 3.1745748920e+00 -5.4985250055e+00 3.1745748920e+00 5.4985250055e+00 
108900 6.2637659561e+00 5.4087725903e-05 3.1745748920e+00 -5.4985250055e+00 3.1745748920e+00 5.4985250055e+00 
109000 6.2637659575e+00 5.5054764722e-05 3.1745748920e+00 -5.4985250055e+00 3.1745748920e+00 5.4985250055e+00 
109100 6.2637659589e+00 5.6020706917e-05 3.1745748920e+00 -5.4985250055e+00 3.1745748920e+00 5.4985250055e+00 
109200 6.2637659602e+00 5.6985490472e-05 3.1745748920e+00 -5.4985250055e+00 3.1745748920e+00 5.4985250055e+00 
109300 6.2637659615e+00 5.7949054083e-05 3.1745748920e+00 -5.4985250055e+00 3.1745748920e+00 5.4985250055e+00 
109400 6.2637659628e+00 5.8911337194e-05 3.1745748920e+00 -5.4985250055e+00 3.1745748920e+00 5.4985250055e+00 
109500 6.2637659641e+00 5.9872280014e-05 3.1745748920e+00 -5.4985250055e+00 3.1745748920e+00 5.4985250055e+00 
109600 6.2637659654e+00 6.0831823551e-05 3.1745748920e+00 -5.4985250055e+00 3.1745748920e+00 5.4985250055e+00 
109700 6.2637659666e+00 6.1789909635e-05 3.1745748920e+00 -5.4985250055e+00 3.1745748920e+00 5.4985250055e+00 
109800 6.2637659678e+00 6.2746480929e-05 3.1745748920e+00 -5.4985250055e+00 3.1745748920e+00 5.4985250055e+00 
109900 6.2637659690e+00 6.3701480961e-05 3.1745748920e+00 -5.4985250055e+00 3.1745748920e+00 5.4985250055e+00 
110000 6.2637659701e+00 6.4654854128e-05 3.1745748920e+00 -5.4985250055e+00 3.1745748920e+00 5.4985250055e+00 
110100 6.2637659713e+00 6.5606545719e-05 3.1745748920e+00 -5.4985250055e+00 3.1745748920e+00 5.4985250055e+00 
110200 6.2637659724e+00 6.6556501927e-05 3.1745748920e+00 -5.4985250055e+00 3.1745748920e+00 5.4985250055e+00 
110300 6.2637659735e+00 6.7504669854e-05 3.1745748920e+00 -5.4985250055e+00 3.1745748920e+00 5.4985250055e+00 
110400 6.2637659746e+00 6.8450997527e-05 3.1745748920e+00 -5.4985250055e+00 3.1745748920e+00 5.4985250055e+00 
110500 6.2637659756e+00 6.9395433898e-05 3.1745748920e+00 -5.4985250055e+00 3.1745748920e+00 5.4985250055e+00 
110600 6.2637659767e+00 7.0337928862e-05 3.1745748920e+00 -5.4985250055e+00 3.1745748920e+00 5.4985250055e+00 
110700 6.2637659777e+00 7.1278433249e-05 3.1745748920e+00 -5.4985250055e+00 3.1745748920e+00 5.4985250055e+00 
110800 6.2637659786e+00 7.1542132713e-05 3.1745737694e+00 -5.4985230610e+00 3.1745737694e+00 5.4985230610e+00 
110900 6.2637659796e+00 7.1789474295e-05 3.1745726426e+00 -5.4985211093e+00 3.1745726426e+00 5.4985211093e+00 
111000 6.2637659805e+00 7.2021003972e-05 3.1745715119e+00 -5.4985191509e+00 3.1745715119e+00 5.4985191509e+00 
111100 6.2637659814e+00 7.2237199968e-05 3.1745703776e+00 -5.4985171861e+00 3.1745703776e+00 5.4985171861e+00 
111200 6.2637659822e+00 7.2438483469e-05 3.1745692398e+00 -5.4985152155e+00 3.1745692398e+00 5.4985152155e+00 
111300 6.2637659831e+00 7.2625227943e-05 3.1745680989e+00 -5.4985132394e+00 3.1745680989e+00 5.4985132394e+00 
111400 6.2637659839e+00 7.2797767190e-05 3.1745669550e+00 -5.4985112582e+00 3.1745669550e+00 5.4985112582e+00 
111500 6.2637659847e+00 7.2956402349e-05 3.1745658085e+00 -5.4985092722e+00 3.1745658085e+00 5.4985092722e+00 
111600 6.2637659855e+00 7.3101407903e-05 3.1745646594e+00 -5.4985072820e+00 3.1745646594e+00 5.4985072820e+00 
111700 6.2637659863e+00 7.3233036875e-05 3.1745635080e+00 -5.4985052878e+00 3.1745635080e+00 5.4985052878e+00 
111800 6.2637659870e+00 7.3351525257e-05 3.1745623546e+00 -5.4985032899e+00 3.1745623546e+00 5.4985032899e+00 
111900 6.2637659878e+00 7.3457095846e-05 3.1745611993e+00 -5.4985012889e+00 3.1745611993e+00 5.4985012889e+00 
112000 6.2637659885e+00 7.3549961447e-05 3.1745600423e+00 -5.4984992850e+00 3.1745600423e+00 5.4984992850e+00 
112100 6.2637659892e+00 7.3630327638e-05 3.1745588839e+00 -5.4984972785e+00 3.1745588839e+00 5.4984972785e+00 
112200 6.2637659899e+00 7.3698395078e-05 3.1745577242e+00 -5.4984952699e+00 3.1745577242e+00 5.4984952699e+00 
112300 6.2637659906e+00 7.3754361426e-05 3.1745565634e+00 -5.4984932594e+00 3.1745565634e+00 5.4984932594e+00 
112400 6.2637659912e+00 7.3798422949e-05 3.1745554018e+00 -5.4984912473e+00 3.1745554018e+00 5.4984912473e+00 
112500 6.2637659919e+00 7.3830775846e-05 3.1745542394e+00 -5.4984892341e+00 3.1745542394e+00 5.4984892341e+00 
112600 6.2637659925e+00 7.3851617280e-05 3.1745530766e+00 -5.4984872200e+00 3.1745530766e+00 5.4984872200e+00 
112700 6.2637659931e+00 7.3861146246e-05 3.1745519134e+00 -5.4984852053e+00 3.1745519134e+00 5.4984852053e+00 
112800 6.2637659937e+00 7.3859564221e-05 3.1745507501e+00 -5.4984831903e+00 3.1745507501e+00 5.4984831903e+00 
112900 6.2637659943e+00 7.3847075631e-05 3.1745495868e+00 -5.4984811754e+00 3.1745495868e+00 5.4984811754e+00 
113000 6.2637659949e+00 7.3823888230e-05 3.1745484237e+00 -5.4984791609e+00 3.1745484237e+00 5.4984791609e+00 
113100 6.2637659954e+00 7.3790213296e-05 3.1745472609e+00 -5.4984771469e+00 3.1745472609e+00 5.4984771469e+00 
113200 6.2637659960e+00 7.3746265767e-05 3.1745460987e+00 -5.4984751339e+00 3.1745460987e+00 5.4984751339e+00 
113300 6.2637659965e+00 7.3692264270e-05 3.1745449372e+00 -5.4984731221e+00 3.1745449372e+00 5.4984731221e+00 
113400 6.2637659970e+00 7.3628431061e-05 3.1745437765e+00 -5.4984711118e+00 3.1745437765e+00 5.4984711118e+00 
113500 6.2637659975e+00 7.3554991943e-05 3.1745426168e+00 -5.4984691031e+00 3.1745426168e+00 5.4984691031e+00 
113600 6.2637659980e+00 7.3472176067e-05 3.1745414583e+00 -5.4984670965e+00 3.1745414583e+00 5.4984670965e+00 
113700 6.2637659985e+00 7.3380215753e-05 3.1745403011e+00 -5.4984650922e+00 3.1745403011e+00 5.4984650922e+00 
113800 6.2637659990e+00 7.3279346232e-05 3.1745391453e+00 -5.4984630904e+00 3.1745391453e+00 5.4984630904e+00 
113900 6.2637659995e+00 7.3169805364e-05 3.1745379912e+00 -5.4984610913e+00 3.1745379912e+00 5.4984610913e+00 
114000 6.2637659999e+00 7.3051833355e-05 3.1745368387e+00 -5.4984590952e+00 3.1745368387e+00 5.4984590952e+00 
114100 6.2637660003e+00 7.2925672428e-05 3.1745356881e+00 -5.4984571023e+00 3.1745356881e+00 5.4984571023e+00 
114200 6.2637660008e+00 7.2791566498e-05 3.1745345395e+00 -5.4984551129e+00 3.1745345395e+00 5.4984551129e+00 
114300 6.2637660012e+00 7.2649760836e-05 3.1745333930e+00 -5.4984531271e+00 3.1745333930e+00 5.4984531271e+00 
114400 6.2637660016e+00 7.2500501712e-05 3.1745322488e+00 -5.4984511452e+00 3.1745322488e+00 5.4984511452e+00 
114500 6.2637660020e+00 7.2344036062e-05 3.1745311069e+00 -5.4984491673e+00 3.1745311069e+00 5.4984491673e+00 
114600 6.2637660024e+00 7.2180611136e-05 3.1745299674e+00 -5.4984471937e+00 3.1745299674e+00 5.4984471937e+00 
114700 6.2637660028e+00 7.2010474150e-05 3.1745288306e+00 -5.4984452246e+00 3.1745288306e+00 5.4984452246e+00 
114800 6.2637660031e+00 7.1833871952e-05 3.1745276964e+00 -5.4984432601e+00 3.1745276964e+00 5.4984432601e+00 
114900 6.2637660035e+00 7.1651050690e-05 3.1745265650e+00 -5.4984413005e+00 3.1745265650e+00 5.4984413005e+00 
115000 6.2637660038e+00 7.1462255480e-05 3.1745254364e+00 -5.4984393458e+00 3.1745254364e+00 5.4984393458e+00 
115100 6.2637660042e+00 7.1267730098e-05 3.1745243109e+00 -5.4984373963e+00 3.1745243109e+00 5.4984373963e+00 
115200 6.2637660045e+00 7.1067716673e-05 3.1745231884e+00 -5.4984354521e+00 3.1745231884e+00 5.4984354521e+00 
115300 6.2637660048e+00 7.0862455391e-05 3.1745220690e+00 -5.4984335133e+00 3.1745220690e+00 5.4984335133e+00 
115400 6.2637660051e+00 7.0652184203e-05 3.1745209529e+00 -5.4984315801e+00 3.1745209529e+00 5.4984315801e+00 
115500 6.2637660055e+00 7.1106024083e-05 3.1745209529e+00 -5.4984315801e+00 3.1745209529e+00 5.4984315801e+00 
115600 6.2637660058e+00 7.0891776175e-05 3.1745198330e+00 -5.4984296403e+00 3.1745198330e+00 5.4984296403e+00 
115700 6.2637660061e+00 7.0672578289e-05 3.1745187164e+00 -5.4984277064e+00 3.1745187164e+00 5.4984277064e+00 
115800 6.2637660064e+00 7.1117813633e-05 3.1745187164e+00 -5.4984277064e+00 3.1745187164e+00 5.4984277064e+00 
115900 6.2637660067e+00 7.0894952501e-05 3.1745175963e+00 -5.4984257662e+00 3.1745175963e+00 5.4984257662e+00 
116000 6.2637660069e+00 7.0667370039e-05 3.1745164796e+00 -5.4984238322e+00 3.1745164796e+00 5.4984238322e+00 
116100 6.2637660072e+00 7.1104436849e-05 3.1745164796e+00 -5.4984238322e+00 3.1745164796e+00 5.4984238322e+00 
116200 6.2637660075e+00 7.0873747013e-05 3.1745153597e+00 -5.4984218924e+00 3.1745153597e+00 5.4984218924e+00 
116300 6.2637660077e+00 7.0638648295e-05 3.1745142434e+00 -5.4984199589e+00 3.1745142434e+00 5.4984199589e+00 
116400 6.2637660080e+00 7.1068254814e-05 3.1745142434e+00 -5.4984199589e+00 3.1745142434e+00 5.4984199589e+00 
116500 6.2637660082e+00 7.0830709581e-05 3.1745131241e+00 -5.4984180202e+00 3.1745131241e+00 5.4984180202e+00 
116600 6.2637660084e+00 7.0589096531e-05 3.1745120084e+00 -5.4984160879e+00 3.1745120084e+00 5.4984160879e+00 
116700 6.2637660087e+00 7.1012062505e-05 3.1745120084e+00 -5.4984160879e+00 3.1745120084e+00 5.4984160879e+00 
116800 6.2637660089e+00 7.0768680701e-05 3.1745108900e+00 -5.4984141506e+00 3.1745108900e+00 5.4984141506e+00 
116900 6.2637660091e+00 7.0521565899e-05 3.1745097753e+00 -5.4984122200e+00 3.1745097753e+00 5.4984122200e+00 
117000 6.2637660093e+00 7.0938719077e-05 3.1745097753e+00 -5.4984122200e+00 3.1745097753e+00 5.4984122200e+00 
117100 6.2637660095e+00 7.0690475684e-05 3.1745086580e+00 -5.4984102847e+00 3.1745086580e+00 5.4984102847e+00 
117200 6.2637660098e+00 7.1108060101e-05 3.1745086580e+00 -5.4984102847e+00 3.1745086580e+00 5.4984102847e+00 
117300 6.2637660099e+00 7.0858643139e-05 3.1745075380e+00 -5.4984083449e+00 3.1745075380e+00 5.4984083449e+00 
117400 6.2637660101e+00 7.0605797210e-05 3.1745064220e+00 -5.4984064118e+00 3.1745064220e+00 5.4984064118e+00 
117500 6.2637660103e+00 7.1018321826e-05 3.1745064220e+00 -5.4984064118e+00 3.1745064220e+00 5.4984064118e+00 
117600 6.2637660105e+00 7.0764956720e-05 3.1745053034e+00 -5.4984044744e+00 3.1745053034e+00 5.4984044744e+00 
117700 6.2637660106e+00 7.0508455709e-05 3.1745041888e+00 -5.4984025439e+00 3.1745041888e+00 5.4984025439e+00 
117800 6.2637660108e+00 7.0916673730e-05 3.1745041888e+00 -5.4984025439e+00 3.1745041888e+00 5.4984025439e+00 
117900 6.2637660110e+00 7.0660161504e-05 3.1745030718e+00 -5.4984006092e+00 3.1745030718e+00 5.4984006092e+00 
118000 6.2637660111e+00 7.1069707082e-05 3.1745030718e+00 -5.4984006092e+00 3.1745030718e+00 5.4984006092e+00 
118100 6.2637660113e+00 7.0813015955e-05 3.1745019525e+00 -5.4983986704e+00 3.1745019525e+00 5.4983986704e+00 
118200 6.2637660114e+00 7.0553343794e-05 3.1745008371e+00 -5.4983967386e+00 3.1745008371e+00 5.4983967386e+00 
118300 6.2637660116e+00 7.0958960275e-05 3.1745008371e+00 -5.4983967386e+00 3.1745008371e+00 5.4983967386e+00 
118400 6.2637660117e+00 7.0699553971e-05 3.1744997195e+00 -5.4983948028e+00 3.1744997195e+00 5.4983948028e+00 
118500 6.2637660119e+00 7.1106694886e-05 3.1744997195e+00 -5.4983948028e+00 3.1744997195e+00 5.4983948028e+00 
118600 6.2637660120e+00 7.0847327735e-05 3.1744985995e+00 -5.4983928629e+00 3.1744985995e+00 5.4983928629e+00 
118700 6.2637660121e+00 7.0585062787e-05 3.1744974836e+00 -5.4983909302e+00 3.1744974836e+00 5.4983909302e+00 
118800 6.2637660122e+00 7.0988454786e-05 3.1744974836e+00 -5.4983909302e+00 3.1744974836e+00 5.4983909302e+00 
118900 6.2637660123e+00 7.0726574996e-05 3.1744963655e+00 -5.4983889935e+00 3.1744963655e+00 5.4983889935e+00 
119000 6.2637660124e+00 7.0461932781e-05 3.1744952515e+00 -5.4983870641e+00 3.1744952515e+00 5.4983870641e+00 
119100 6.2637660125e+00 7.0861893283e-05 3.1744952515e+00 -5.4983870641e+00 3.1744952515e+00 5.4983870641e+00 
119200 6.2637660126e+00 7.0597825650e-05 3.1744941354e+00 -5.4983851309e+00 3.1744941354e+00 5.4983851309e+00 
119300 6.2637660127e+00 7.0999446776e-05 3.1744941354e+00 -5.4983851309e+00 3.1744941354e+00 5.4983851309e+00 
119400 6.2637660128e+00 7.0735581026e-05 3.1744930172e+00 -5.4983831940e+00 3.1744930172e+00 5.4983831940e+00 
119500 6.2637660129e+00 7.0468854011e-05 3.1744919030e+00 -5.4983812643e+00 3.1744919030e+00 5.4983812643e+00 
119600 6.2637660130e+00 7.0866692403e-05 3.1744919030e+00 -5.4983812643e+00 3.1744919030e+00 5.4983812643e+00 
119700 6.2637660131e+00 7.0600326644e-05 3.1744907868e+00 -5.4983793310e+00 3.1744907868e+00 5.4983793310e+00 
119800 6.2637660132e+00 7.0999558750e-05 3.1744907868e+00 -5.4983793310e+00 3.1744907868e+00 5.4983793310e+00 
119900 6.2637660132e+00 7.0733157393e-05 3.1744896686e+00 -5.4983773940e+00 3.1744896686e+00 5.4983773940e+00 
120000 6.2637660133e+00 7.0463766833e-05 3.1744885545e+00 -5.4983754644e+00 3.1744885545e+00 5.4983754644e+00 
120100 6.2637660134e+00 7.0858761093e-05 3.1744885545e+00 -5.4983754644e+00 3.1744885545e+00 5.4983754644e+00 
120200 6.2637660134e+00 7.0589458467e-05 3.1744874384e+00 -5.4983735313e+00 3.1744874384e+00 5.4983735313e+00 
120300 6.2637660135e+00 7.0985507626e-05 3.1744874384e+00 -5.4983735313e+00 3.1744874384e+00 5.4983735313e+00 
120400 6.2637660136e+00 7.0715874824e-05 3.1744863203e+00 -5.4983715948e+00 3.1744863203e+00 5.4983715948e+00 
120500 6.2637660136e+00 7.0443099145e-05 3.1744852065e+00 -5.4983696656e+00 3.1744852065e+00 5.4983696656e+00 
120600 6.2637660137e+00 7.0834356357e-05 3.1744852065e+00 -5.4983696656e+00 3.1744852065e+00 5.4983696656e+00 
120700 6.2637660137e+00 7.0561348554e-05 3.1744840908e+00 -5.4983677332e+00 3.1744840908e+00 5.4983677332e+00 
120800 6.2637660138e+00 7.0953264049e-05 3.1744840908e+00 -5.4983677332e+00 3.1744840908e+00 5.4983677332e+00 
120900 6.2637660138e+00 7.0679594288e-05 3.1744829733e+00 -5.4983657975e+00 3.1744829733e+00 5.4983657975e+00 
121000 6.2637660139e+00 7.1071774375e-05 3.1744829733e+00 -5.4983657975e+00 3.1744829733e+00 5.4983657975e+00 
121100 6.2637660139e+00 7.0797080092e-05 3.1744818539e+00 -5.4983638586e+00 3.1744818539e+00 5.4983638586e+00 
121200 6.2637660139e+00 7.0518908805e-05 3.1744807388e+00 -5.4983619272e+00 3.1744807388e+00 5.4983619272e+00 
121300 6.2637660140e+00 7.0905165674e-05 3.1744807388e+00 -5.4983619272e+00 3.1744807388e+00 5.4983619272e+00 
121400 6.2637660140e+00 7.0626128844e-05 3.1744796220e+00 -5.4983599928e+00 3.1744796220e+00 5.4983599928e+00 
121500 6.2637660141e+00 7.1012322690e-05 3.1744796220e+00 -5.4983599928e+00 3.1744796220e+00 5.4983599928e+00 
121600 6.2637660141e+00 7.0732021445e-05 3.1744785035e+00 -5.4983580556e+00 3.1744785035e+00 5.4983580556e+00 
121700 6.2637660141e+00 7.0448116548e-05 3.1744773894e+00 -5.4983561259e+00 3.1744773894e+00 5.4983561259e+00 
121800 6.2637660142e+00 7.0827840238e-05 3.1744773894e+00 -5.4983561259e+00 3.1744773894e+00 5.4983561259e+00 
121900 6.2637660142e+00 7.0542800341e-05 3.1744762738e+00 -5.4983541937e+00 3.1744762738e+00 5.4983541937e+00 
122000 6.2637660142e+00 7.0922069232e-05 3.1744762738e+00 -5.4983541937e+00 3.1744762738e+00 5.4983541937e+00 
122100 6.2637660142e+00 7.0635489481e-05 3.1744751568e+00 -5.4983522589e+00 3.1744751568e+00 5.4983522589e+00 
122200 6.2637660143e+00 7.1013918357e-05 3.1744751568e+00 -5.4983522589e+00 3.1744751568e+00 5.4983522589e+00 
122300 6.2637660142e+00 7.0725465869e-05 3.1744740382e+00 -5.4983503215e+00 3.1744740382e+00 5.4983503215e+00 
122400 6.2637660142e+00 7.0433127431e-05 3.1744729243e+00 -5.4983483921e+00 3.1744729243e+00 5.4983483921e+00 
122500 6.2637660143e+00 7.0804008889e-05 3.1744729243e+00 -5.4983483921e+00 3.1744729243e+00 5.4983483921e+00 
122600 6.2637660143e+00 7.0510010451e-05 3.1744718091e+00 -5.4983464605e+00 3.1744718091e+00 5.4983464605e+00 
122700 6.2637660143e+00 7.0879769204e-05 3.1744718091e+00 -5.4983464605e+00 3.1744718091e+00 5.4983464605e+00 
122800 6.2637660143e+00 7.0583754717e-05 3.1744706927e+00 -5.4983445268e+00 3.1744706927e+00 5.4983445268e+00 
122900 6.2637660143e+00 7.0952041710e-05 3.1744706927e+00 -5.4983445268e+00 3.1744706927e+00 5.4983445268e+00 
123000 6.2637660143e+00 7.0653723722e-05 3.1744695751e+00 -5.4983425912e+00 3.1744695751e+00 5.4983425912e+00 
123100 6.2637660143e+00 7.1020243981e-05 3.1744695751e+00 -5.4983425912e+00 3.1744695751e+00 5.4983425912e+00 
123200 6.2637660143e+00 7.0719387735e-05 3.1744684565e+00 -5.4983406537e+00 3.1744684565e+00 5.4983406537e+00 
123300 6.2637660143e+00 7.0414344844e-05 3.1744673426e+00 -5.4983387244e+00 3.1744673426e+00 5.4983387244e+00 
123400 6.2637660143e+00 7.0772065521e-05 3.1744673426e+00 -5.4983387244e+00 3.1744673426e+00 5.4983387244e+00 
123500 6.2637660143e+00 7.0464818974e-05 3.1744662279e+00 -5.4983367937e+00 3.1744662279e+00 5.4983367937e+00 
123600 6.2637660143e+00 7.0820660005e-05 3.1744662279e+00 -5.4983367937e+00 3.1744662279e+00 5.4983367937e+00 
123700 6.2637660143e+00 7.0510923221e-05 3.1744651124e+00 -5.4983348616e+00 3.1744651124e+00 5.4983348616e+00 
123800 6.2637660143e+00 7.0864589898e-05 3.1744651124e+00 -5.4983348616e+00 3.1744651124e+00 5.4983348616e+00 
123900 6.2637660143e+00 7.0552138382e-05 3.1744639963e+00 -5.4983329284e+00 3.1744639963e+00 5.4983329284e+00 
124000 6.2637660143e+00 7.0903385608e-05 3.1744639963e+00 -5.4983329284e+00 3.1744639963e+00 5.4983329284e+00 
124100 6.2637660143e+00 7.0588042757e-05 3.1744628795e+00 -5.4983309940e+00 3.1744628795e+00 5.4983309940e+00 
124200 6.2637660143e+00 7.0936663594e-05 3.1744628795e+00 -5.4983309940e+00 3.1744628795e+00 5.4983309940e+00 
124300 6.2637660143e+00 7.0618289937e-05 3.1744617622e+00 -5.4983290588e+00 3.1744617622e+00 5.4983290588e+00 
124400 6.2637660143e+00 7.0964106960e-05 3.1744617622e+00 -5.4983290588e+00 3.1744617622e+00 5.4983290588e+00 
124500 6.2637660142e+00 7.0642592026e-05 3.1744606445e+00 -5.4983271228e+00 3.1744606445e+00 5.4983271228e+00 
124600 6.2637660142e+00 7.0985450825e-05 3.1744606445e+00 -5.4983271228e+00 3.1744606445e+00 5.4983271228e+00 
124700 6.2637660142e+00 7.0660707045e-05 3.1744595264e+00 -5.4983251863e+00 3.1744595264e+00 5.4983251863e+00 
124800 6.2637660142e+00 7.1000471376e-05 3.1744595264e+00 -5.4983251863e+00 3.1744595264e+00 5.4983251863e+00 
124900 6.2637660142e+00 7.0672429482e-05 3.1744584081e+00 -5.4983232493e+00 3.1744584081e+00 5.4983232493e+00 
125000 6.2637660142e+00 7.1008977634e-05 3.1744584081e+00 -5.4983232493e+00 3.1744584081e+00 5.4983232493e+00 
125100 6.2637660141e+00 7.0677583269e-05 3.1744572896e+00 -5.4983213121e+00 3.1744572896e+00 5.4983213121e+00 
125200 6.2637660142e+00 7.1010805395e-05 3.1744572896e+00 -5.4983213121e+00 3.1744572896e+00 5.4983213121e+00 
125300 6.2637660141e+00 7.0676016534e-05 3.1744561712e+00 -5.4983193749e+00 3.1744561712e+00 5.4983193749e+00 
125400 6.2637660141e+00 7.1005812694e-05 3.1744561712e+00 -5.4983193749e+00 3.1744561712e+00 5.4983193749e+00 
125500 6.2637660141e+00 7.0667597784e-05 3.1744550528e+00 -5.4983174378e+00 3.1744550528e+00 5.4983174378e+00 
125600 6.2637660141e+00 7.0993876508e-05 3.1744550528e+00 -5.4983174378e+00 3.1744550528e+00 5.4983174378e+00 
125700 6.2637660140e+00 7.0652213054e-05 3.1744539346e+00 -5.4983155010e+00 3.1744539346e+00 5.4983155010e+00 
125800 6.2637660140e+00 7.0974890299e-05 3.1744539346e+00 -5.4983155010e+00 3.1744539346e+00 5.4983155010e+00 
125900 6.2637660140e+00 7.0629763833e-05 3.1744528167e+00 -5.4983135647e+00 3.1744528167e+00 5.4983135647e+00 
126000 6.2637660140e+00 7.0948762252e-05 3.1744528167e+00 -5.4983135647e+00 3.1744528167e+00 5.4983135647e+00 
126100 6.2637660139e+00 7.0600165575e-05 3.1744516992e+00 -5.4983116291e+00 3.1744516992e+00 5.4983116291e+00 
126200 6.2637660139e+00 7.0915413974e-05 3.1744516992e+00 -5.4983116291e+00 3.1744516992e+00 5.4983116291e+00 
126300 6.2637660139e+00 7.0563346568e-05 3.1744505822e+00 -5.4983096945e+00 3.1744505822e+00 5.4983096945e+00 
126400 6.2637660139e+00 7.0874779539e-05 3.1744505822e+00 -5.4983096945e+00 3.1744505822e+00 5.4983096945e+00 
126500 6.2637660138e+00 7.0519247149e-05 3.1744494659e+00 -5.4983077609e+00 3.1744494659e+00 5.4983077609e+00 
126600 6.2637660138e+00 7.0826804787e-05 3.1744494659e+00 -5.4983077609e+00 3.1744494659e+00 5.4983077609e+00 
126700 6.2637660138e+00 7.0467819060e-05 3.1744483503e+00 -5.4983058287e+00 3.1744483503e+00 5.4983058287e+00 
126800 6.2637660138e+00 7.0771446770e-05 3.1744483503e+00 -5.4983058287e+00 3.1744483503e+00 5.4983058287e+00 
126900 6.2637660137e+00 7.0409024988e-05 3.1744472356e+00 -5.4983038980e+00 3.1744472356e+00 5.4983038980e+00 
