# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
105700 6.6143064348e+00 1.3404211321e-04 3.1895980517e+00 -5.5245458813e+00 3.1895980517e+00 5.5245458813e+00 
105800 6.6143064394e+00 1.3446959642e-04 3.1895959505e+00 -5.5245422418e+00 3.1895959505e+00 5.5245422418e+00 
105900 6.6143064438e+00 1.3488238799e-04 3.1895938425e+00 -5.5245385908e+00 3.1895938425e+00 5.5245385908e+00 
106000 6.6143064482e+00 1.3528071181e-04 3.1895917281e+00 -5.5245349285e+00 3.1895917281e+00 5.5245349285e+00 
106100 6.6143064525e+00 1.3566479076e-04 3.1895896075e+00 -5.5245312554e+00 3.1895896075e+00 5.5245312554e+00 
106200 6.6143064566e+00 1.3603484656e-04 3.1895874808e+00 -5.5245275719e+00 3.1895874808e+00 5.5245275719e+00 
106300 6.6143064607e+00 1.3639109964e-04 3.1895853483e+00 -5.5245238783e+00 3.1895853483e+00 5.5245238783e+00 
106400 6.6143064647e+00 1.3673376901e-04 3.1895832102e+00 -5.5245201751e+00 3.1895832102e+00 5.5245201751e+00 
106500 6.6143064685e+00 1.3706307212e-04 3.1895810668e+00 -5.5245164625e+00 3.1895810668e+00 5.5245164625e+00 
106600 6.6143064723e+00 1.3737922477e-04 3.1895789182e+00 -5.5245127410e+00 3.1895789182e+00 5.5245127410e+00 
106700 6.6143064760e+00 1.3768244097e-04 3.1895767646e+00 -5.5245090110e+00 3.1895767646e+00 5.5245090110e+00 
106800 6.6143064796e+00 1.3797293285e-04 3.1895746063e+00 -5.5245052727e+00 3.1895746063e+00 5.5245052727e+00 
106900 6.6143064831e+00 1.3825091056e-04 3.1895724434e+00 -5.5245015264e+00 3.1895724434e+00 5.5245015264e+00 
107000 6.6143064865e+00 1.3851658214e-04 3.1895702762e+00 -5.5244977727e+00 3.1895702762e+00 5.5244977727e+00 
107100 6.6143064899e+00 1.3877015351e-04 3.1895681048e+00 -5.5244940117e+00 3.1895681048e+00 5.5244940117e+00 
107200 6.6143064931e+00 1.3901182828e-04 3.1895659294e+00 -5.5244902439e+00 3.1895659294e+00 5.5244902439e+00 
107300 6.6143064963e+00 1.3924180778e-04 3.1895637503e+00 -5.5244864694e+00 3.1895637503e+00 5.5244864694e+00 
107400 6.6143064994e+00 1.3946029091e-04 3.1895615675e+00 -5.5244826888e+00 3.1895615675e+00 5.5244826888e+00 
107500 6.6143065024e+00 1.3966747413e-04 3.1895593813e+00 -5.5244789022e+00 3.1895593813e+00 5.5244789022e+00 
107600 6.6143065054e+00 1.3986355134e-04 3.1895571918e+00 -5.5244751099e+00 3.1895571918e+00 5.5244751099e+00 
107700 6.6143065082e+00 1.4004871390e-04 3.1895549993e+00 -5.5244713124e+00 3.1895549993e+00 5.5244713124e+00 
107800 6.6143065110e+00 1.4022315052e-04 3.1895528039e+00 -5.5244675098e+00 3.1895528039e+00 5.5244675098e+00 
107900 6.6143065137e+00 1.4038704724e-04 3.1895506057e+00 -5.5244637024e+00 3.1895506057e+00 5.5244637024e+00 
108000 6.6143065164e+00 1.4054058740e-04 3.1895484050e+00 -5.5244598907e+00 3.1895484050e+00 5.5244598907e+00 
108100 6.6143065189e+00 1.4068395158e-04 3.1895462019e+00 -5.5244560747e+00 3.1895462019e+00 5.5244560747e+00 
108200 6.6143065214e+00 1.4081731760e-04 3.1895439965e+00 -5.5244522549e+00 3.1895439965e+00 5.5244522549e+00 
108300 6.6143065239e+00 1.4094086050e-04 3.1895417890e+00 -5.5244484314e+00 3.1895417890e+00 5.5244484314e+00 
108400 6.6143065263e+00 1.4105475247e-04 3.1895395796e+00 -5.5244446045e+00 3.1895395796e+00 5.5244446045e+00 
108500 6.6143065286e+00 1.4115916289e-04 3.1895373684e+00 -5.5244407746e+00 3.1895373684e+00 5.5244407746e+00 
108600 6.6143065308e+00 1.4125425831e-04 3.1895351555e+00 -5.5244369419e+00 3.1895351555e+00 5.5244369419e+00 
108700 6.6143065330e+00 1.4134020241e-04 3.1895329412e+00 -5.5244331065e+00 3.1895329412e+00 5.5244331065e+00 
108800 6.6143065351e+00 1.4141715603e-04 3.1895307255e+00 -5.5244292688e+00 3.1895307255e+00 5.5244292688e+00 
108900 6.6143065372e+00 1.4148527717e-04 3.1895285086e+00 -5.5244254291e+00 3.1895285086e+00 5.5244254291e+00 
109000 6.6143065392e+00 1.4154472098e-04 3.1895262906e+00 -5.5244215874e+00 3.1895262906e+00 5.5244215874e+00 
109100 6.6143065411e+00 1.4159563977e-04 3.1895240717e+00 -5.5244177442e+00 3.1895240717e+00 5.5244177442e+00 
109200 6.6143065430e+00 1.4163818304e-04 3.1895218520e+00 -5.5244138995e+00 3.1895218520e+00 5.5244138995e+00 
109300 6.6143065448e+00 1.4167249747e-04 3.1895196317e+00 -5.5244100538e+00 3.1895196317e+00 5.5244100538e+00 
109400 6.6143065466e+00 1.4169872696e-04 3.1895174107e+00 -5.5244062070e+00 3.1895174107e+00 5.5244062070e+00 
109500 6.6143065483e+00 1.4171701264e-04 3.1895151894e+00 -5.5244023596e+00 3.1895151894e+00 5.5244023596e+00 
109600 6.6143065500e+00 1.4172749289e-04 3.1895129678e+00 -5.5243985117e+00 3.1895129678e+00 5.5243985117e+00 
109700 6.6143065516e+00 1.4173030338e-04 3.1895107460e+00 -5.5243946634e+00 3.1895107460e+00 5.5243946634e+00 
109800 6.6143065531e+00 1.4172557707e-04 3.1895085242e+00 -5.5243908151e+00 3.1895085242e+00 5.5243908151e+00 
109900 6.6143065547e+00 1.4171344430e-04 3.1895063025e+00 -5.5243869670e+00 3.1895063025e+00 5.5243869670e+00 
110000 6.6143065561e+00 1.4169403273e-04 3.1895040809e+00 -5.5243831191e+00 3.1895040809e+00 5.5243831191e+00 
110100 6.6143065575e+00 1.4166746749e-04 3.1895018597e+00 -5.5243792718e+00 3.1895018597e+00 5.5243792718e+00 
110200 6.6143065589e+00 1.4163387112e-04 3.1894996388e+00 -5.5243754252e+00 3.1894996388e+00 5.5243754252e+00 
110300 6.6143065602e+00 1.4159336365e-04 3.1894974185e+00 -5.5243715795e+00 3.1894974185e+00 5.5243715795e+00 
110400 6.6143065615e+00 1.4154606265e-04 3.1894951988e+00 -5.5243677349e+00 3.1894951988e+00 5.5243677349e+00 
110500 6.6143065628e+00 1.4149208323e-04 3.1894929799e+00 -5.5243638916e+00 3.1894929799e+00 5.5243638916e+00 
110600 6.6143065640e+00 1.4143153813e-04 3.1894907618e+00 -5.5243600497e+00 3.1894907618e+00 5.5243600497e+00 
110700 6.6143065651e+00 1.4136453774e-04 3.1894885446e+00 -5.5243562095e+00 3.1894885446e+00 5.5243562095e+00 
110800 6.6143065662e+00 1.4129119016e-04 3.1894863285e+00 -5.5243523711e+00 3.1894863285e+00 5.5243523711e+00 
110900 6.6143065673e+00 1.4121160122e-04 3.1894841136e+00 -5.5243485347e+00 3.1894841136e+00 5.5243485347e+00 
111000 6.6143065683e+00 1.4112587455e-04 3.1894818999e+00 -5.5243447004e+00 3.1894818999e+00 5.5243447004e+00 
111100 6.6143065693e+00 1.4103411161e-04 3.1894796875e+00 -5.5243408685e+00 3.1894796875e+00 5.5243408685e+00 
111200 6.6143065703e+00 1.4093641177e-04 3.1894774766e+00 -5.5243370391e+00 3.1894774766e+00 5.5243370391e+00 
111300 6.6143065712e+00 1.4083287232e-04 3.1894752672e+00 -5.5243332123e+00 3.1894752672e+00 5.5243332123e+00 
111400 6.6143065721e+00 1.4072358853e-04 3.1894730594e+00 -5.5243293883e+00 3.1894730594e+00 5.5243293883e+00 
111500 6.6143065730e+00 1.4060865372e-04 3.1894708534e+00 -5.5243255673e+00 3.1894708534e+00 5.5243255673e+00 
111600 6.6143065738e+00 1.4048815930e-04 3.1894686491e+00 -5.5243217494e+00 3.1894686491e+00 5.5243217494e+00 
111700 6.6143065746e+00 1.4036219478e-04 3.1894664467e+00 -5.5243179348e+00 3.1894664467e+00 5.5243179348e+00 
111800 6.6143065753e+00 1.4023084788e-04 3.1894642463e+00 -5.5243141236e+00 3.1894642463e+00 5.5243141236e+00 
111900 6.6143065760e+00 1.4009420455e-04 3.1894620480e+00 -5.5243103159e+00 3.1894620480e+00 5.5243103159e+00 
112000 6.6143065767e+00 1.3995234901e-04 3.1894598518e+00 -5.5243065120e+00 3.1894598518e+00 5.5243065120e+00 
112100 6.6143065774e+00 1.3980536383e-04 3.1894576578e+00 -5.5243027119e+00 3.1894576578e+00 5.5243027119e+00 
112200 6.6143065780e+00 1.3965332993e-04 3.1894554661e+00 -5.5242989158e+00 3.1894554661e+00 5.5242989158e+00 
112300 6.6143065786e+00 1.3949632668e-04 3.1894532768e+00 -5.5242951238e+00 3.1894532768e+00 5.5242951238e+00 
112400 6.6143065792e+00 1.3933443191e-04 3.1894510900e+00 -5.5242913361e+00 3.1894510900e+00 5.5242913361e+00 
112500 6.6143065797e+00 1.3916772199e-04 3.1894489057e+00 -5.5242875528e+00 3.1894489057e+00 5.5242875528e+00 
112600 6.6143065802e+00 1.3899627182e-04 3.1894467240e+00 -5.5242837740e+00 3.1894467240e+00 5.5242837740e+00 
112700 6.6143065807e+00 1.3882015495e-04 3.1894445450e+00 -5.5242799998e+00 3.1894445450e+00 5.5242799998e+00 
112800 6.6143065811e+00 1.3863944357e-04 3.1894423687e+00 -5.5242762305e+00 3.1894423687e+00 5.5242762305e+00 
112900 6.6143065816e+00 1.3845420858e-04 3.1894401953e+00 -5.5242724660e+00 3.1894401953e+00 5.5242724660e+00 
113000 6.6143065820e+00 1.3826451961e-04 3.1894380248e+00 -5.5242687066e+00 3.1894380248e+00 5.5242687066e+00 
113100 6.6143065824e+00 1.3807044510e-04 3.1894358573e+00 -5.5242649523e+00 3.1894358573e+00 5.5242649523e+00 
113200 6.6143065827e+00 1.3787205230e-04 3.1894336928e+00 -5.5242612033e+00 3.1894336928e+00 5.5242612033e+00 
113300 6.6143065831e+00 1.3766940734e-04 3.1894315314e+00 -5.5242574597e+00 3.1894315314e+00 5.5242574597e+00 
113400 6.6143065834e+00 1.3746257525e-04 3.1894293732e+00 -5.5242537215e+00 3.1894293732e+00 5.5242537215e+00 
113500 6.6143065837e+00 1.3725162003e-04 3.1894272182e+00 -5.5242499890e+00 3.1894272182e+00 5.5242499890e+00 
113600 6.6143065839e+00 1.3703660466e-04 3.1894250666e+00 -5.5242462622e+00 3.1894250666e+00 5.5242462622e+00 
113700 6.6143065842e+00 1.3681759112e-04 3.1894229183e+00 -5.5242425413e+00 3.1894229183e+00 5.5242425413e+00 
113800 6.6143065844e+00 1.3659464047e-04 3.1894207734e+00 -5.5242388262e+00 3.1894207734e+00 5.5242388262e+00 
113900 6.6143065846e+00 1.3636781287e-04 3.1894186320e+00 -5.5242351173e+00 3.1894186320e+00 5.5242351173e+00 
114000 6.6143065848e+00 1.3613716760e-04 3.1894164942e+00 -5.5242314145e+00 3.1894164942e+00 5.5242314145e+00 
114100 6.6143065850e+00 1.3590276310e-04 3.1894143600e+00 -5.5242277179e+00 3.1894143600e+00 5.5242277179e+00 
114200 6.6143065851e+00 1.3566465700e-04 3.1894122295e+00 -5.5242240277e+00 3.1894122295e+00 5.5242240277e+00 
114300 6.6143065853e+00 1.3542290615e-04 3.1894101027e+00 -5.5242203440e+00 3.1894101027e+00 5.5242203440e+00 
114400 6.6143065854e+00 1.3517756665e-04 3.1894079797e+00 -5.5242166669e+00 3.1894079797e+00 5.5242166669e+00 
114500 6.6143065855e+00 1.3492869391e-04 3.1894058605e+00 -5.5242129964e+00 3.1894058605e+00 5.5242129964e+00 
114600 6.6143065855e+00 1.3467634259e-04 3.1894037452e+00 -5.5242093326e+00 3.1894037452e+00 5.5242093326e+00 
114700 6.6143065856e+00 1.3442056675e-04 3.1894016339e+00 -5.5242056757e+00 3.1894016339e+00 5.5242056757e+00 
114800 6.6143065857e+00 1.3416141974e-04 3.1893995266e+00 -5.5242020258e+00 3.1893995266e+00 5.5242020258e+00 
114900 6.6143065857e+00 1.3389895436e-04 3.1893974234e+00 -5.5241983829e+00 3.1893974234e+00 5.5241983829e+00 
115000 6.6143065857e+00 1.3363322275e-04 3.1893953243e+00 -5.5241947471e+00 3.1893953243e+00 5.5241947471e+00 
115100 6.6143065857e+00 1.3336427652e-04 3.1893932293e+00 -5.5241911185e+00 3.1893932293e+00 5.5241911185e+00 
115200 6.6143065857e+00 1.3309216673e-04 3.1893911386e+00 -5.5241874972e+00 3.1893911386e+00 5.5241874972e+00 
115300 6.6143065857e+00 1.3281694386e-04 3.1893890521e+00 -5.5241838833e+00 3.1893890521e+00 5.5241838833e+00 
115400 6.6143065856e+00 1.3253865793e-04 3.1893869699e+00 -5.5241802769e+00 3.1893869699e+00 5.5241802769e+00 
115500 6.6143065856e+00 1.3225735843e-04 3.1893848921e+00 -5.5241766780e+00 3.1893848921e+00 5.5241766780e+00 
115600 6.6143065855e+00 1.3197309438e-04 3.1893828187e+00 -5.5241730868e+00 3.1893828187e+00 5.5241730868e+00 
115700 6.6143065854e+00 1.3168591434e-04 3.1893807498e+00 -5.5241695033e+00 3.1893807498e+00 5.5241695033e+00 
115800 6.6143065853e+00 1.3139586642e-04 3.1893786853e+00 -5.5241659276e+00 3.1893786853e+00 5.5241659276e+00 
115900 6.6143065852e+00 1.3110299828e-04 3.1893766254e+00 -5.5241623597e+00 3.1893766254e+00 5.5241623597e+00 
116000 6.6143065851e+00 1.3080735718e-04 3.1893745701e+00 -5.5241587998e+00 3.1893745701e+00 5.5241587998e+00 
116100 6.6143065850e+00 1.3050898996e-04 3.1893725194e+00 -5.5241552479e+00 3.1893725194e+00 5.5241552479e+00 
116200 6.6143065849e+00 1.3020794305e-04 3.1893704734e+00 -5.5241517042e+00 3.1893704734e+00 5.5241517042e+00 
116300 6.6143065847e+00 1.2990426252e-04 3.1893684322e+00 -5.5241481686e+00 3.1893684322e+00 5.5241481686e+00 
116400 6.6143065846e+00 1.2959799403e-04 3.1893663956e+00 -5.5241446412e+00 3.1893663956e+00 5.5241446412e+00 
116500 6.6143065844e+00 1.2928918288e-04 3.1893643639e+00 -5.5241411222e+00 3.1893643639e+00 5.5241411222e+00 
116600 6.6143065842e+00 1.2897787402e-04 3.1893623370e+00 -5.5241376115e+00 3.1893623370e+00 5.5241376115e+00 
116700 6.6143065840e+00 1.2866411204e-04 3.1893603150e+00 -5.5241341093e+00 3.1893603150e+00 5.5241341093e+00 
116800 6.6143065838e+00 1.2834794119e-04 3.1893582980e+00 -5.5241306156e+00 3.1893582980e+00 5.5241306156e+00 
116900 6.6143065836e+00 1.2802940536e-04 3.1893562858e+00 -5.5241271305e+00 3.1893562858e+00 5.5241271305e+00 
117000 6.6143065834e+00 1.2770854812e-04 3.1893542787e+00 -5.5241236540e+00 3.1893542787e+00 5.5241236540e+00 
117100 6.6143065832e+00 1.2738541271e-04 3.1893522766e+00 -5.5241201863e+00 3.1893522766e+00 5.5241201863e+00 
117200 6.6143065830e+00 1.2706004204e-04 3.1893502795e+00 -5.5241167273e+00 3.1893502795e+00 5.5241167273e+00 
117300 6.6143065828e+00 1.2673247870e-04 3.1893482876e+00 -5.5241132772e+00 3.1893482876e+00 5.5241132772e+00 
117400 6.6143065825e+00 1.2640276496e-04 3.1893463008e+00 -5.5241098359e+00 3.1893463008e+00 5.5241098359e+00 
117500 6.6143065823e+00 1.2607094277e-04 3.1893443192e+00 -5.5241064036e+00 3.1893443192e+00 5.5241064036e+00 
117600 6.6143065820e+00 1.2573705378e-04 3.1893423427e+00 -5.5241029803e+00 3.1893423427e+00 5.5241029803e+00 
117700 6.6143065817e+00 1.2540113932e-04 3.1893403715e+00 -5.5240995661e+00 3.1893403715e+00 5.5240995661e+00 
117800 6.6143065815e+00 1.2506324041e-04 3.1893384056e+00 -5.5240961610e+00 3.1893384056e+00 5.5240961610e+00 
117900 6.6143065812e+00 1.2472339774e-04 3.1893364449e+00 -5.5240927650e+00 3.1893364449e+00 5.5240927650e+00 
118000 6.6143065809e+00 1.2438165175e-04 3.1893344896e+00 -5.5240893783e+00 3.1893344896e+00 5.5240893783e+00 
118100 6.6143065806e+00 1.2403804250e-04 3.1893325396e+00 -5.5240860009e+00 3.1893325396e+00 5.5240860009e+00 
118200 6.6143065803e+00 1.2369260980e-04 3.1893305951e+00 -5.5240826328e+00 3.1893305951e+00 5.5240826328e+00 
118300 6.6143065801e+00 1.2334539313e-04 3.1893286559e+00 -5.5240792741e+00 3.1893286559e+00 5.5240792741e+00 
118400 6.6143065798e+00 1.2299643166e-04 3.1893267222e+00 -5.5240759248e+00 3.1893267222e+00 5.5240759248e+00 
118500 6.6143065794e+00 1.2264576425e-04 3.1893247939e+00 -5.5240725849e+00 3.1893247939e+00 5.5240725849e+00 
118600 6.6143065791e+00 1.2229342945e-04 3.1893228712e+00 -5.5240692546e+00 3.1893228712e+00 5.5240692546e+00 
118700 6.6143065788e+00 1.2193946551e-04 3.1893209539e+00 -5.5240659339e+00 3.1893209539e+00 5.5240659339e+00 
118800 6.6143065785e+00 1.2158391035e-04 3.1893190423e+00 -5.5240626228e+00 3.1893190423e+00 5.5240626228e+00 
118900 6.6143065782e+00 1.2122680161e-04 3.1893171362e+00 -5.5240593213e+00 3.1893171362e+00 5.5240593213e+00 
119000 6.6143065779e+00 1.2086817657e-04 3.1893152356e+00 -5.5240560295e+00 3.1893152356e+00 5.5240560295e+00 
119100 6.6143065775e+00 1.2050807223e-04 3.1893133408e+00 -5.5240527474e+00 3.1893133408e+00 5.5240527474e+00 
119200 6.6143065772e+00 1.2014652526e-04 3.1893114515e+00 -5.5240494752e+00 3.1893114515e+00 5.5240494752e+00 
119300 6.6143065769e+00 1.1978357199e-04 3.1893095679e+00 -5.5240462127e+00 3.1893095679e+00 5.5240462127e+00 
119400 6.6143065765e+00 1.1941924846e-04 3.1893076900e+00 -5.5240429601e+00 3.1893076900e+00 5.5240429601e+00 
119500 6.6143065762e+00 1.1905359036e-04 3.1893058178e+00 -5.5240397174e+00 3.1893058178e+00 5.5240397174e+00 
119600 6.6143065758e+00 1.1868663308e-04 3.1893039514e+00 -5.5240364846e+00 3.1893039514e+00 5.5240364846e+00 
119700 6.6143065755e+00 1.1831841166e-04 3.1893020907e+00 -5.5240332618e+00 3.1893020907e+00 5.5240332618e+00 
119800 6.6143065751e+00 1.1794896081e-04 3.1893002358e+00 -5.5240300490e+00 3.1893002358e+00 5.5240300490e+00 
119900 6.6143065748e+00 1.1757831492e-04 3.1892983866e+00 -5.5240268462e+00 3.1892983866e+00 5.5240268462e+00 
120000 6.6143065744e+00 1.1720650805e-04 3.1892965433e+00 -5.5240236534e+00 3.1892965433e+00 5.5240236534e+00 
120100 6.6143065741e+00 1.1683357391e-04 3.1892947058e+00 -5.5240204708e+00 3.1892947058e+00 5.5240204708e+00 
120200 6.6143065737e+00 1.1645954588e-04 3.1892928742e+00 -5.5240172983e+00 3.1892928742e+00 5.5240172983e+00 
120300 6.6143065733e+00 1.1608445700e-04 3.1892910484e+00 -5.5240141359e+00 3.1892910484e+00 5.5240141359e+00 
120400 6.6143065730e+00 1.1570833997e-04 3.1892892285e+00 -5.5240109837e+00 3.1892892285e+00 5.5240109837e+00 
120500 6.6143065726e+00 1.1533122715e-04 3.1892874145e+00 -5.5240078418e+00 3.1892874145e+00 5.5240078418e+00 
120600 6.6143065722e+00 1.1495315055e-04 3.1892856063e+00 -5.5240047100e+00 3.1892856063e+00 5.5240047100e+00 
120700 6.6143065719e+00 1.1457414183e-04 3.1892838042e+00 -5.5240015886e+00 3.1892838042e+00 5.5240015886e+00 
120800 6.6143065715e+00 1.1419423233e-04 3.1892820079e+00 -5.5239984774e+00 3.1892820079e+00 5.5239984774e+00 
120900 6.6143065711e+00 1.1381345302e-04 3.1892802177e+00 -5.5239953766e+00 3.1892802177e+00 5.5239953766e+00 
121000 6.6143065708e+00 1.1343183452e-04 3.1892784333e+00 -5.5239922860e+00 3.1892784333e+00 5.5239922860e+00 
121100 6.6143065704e+00 1.1304940711e-04 3.1892766550e+00 -5.5239892059e+00 3.1892766550e+00 5.5239892059e+00 
121200 6.6143065700e+00 1.1266620071e-04 3.1892748827e+00 -5.5239861361e+00 3.1892748827e+00 5.5239861361e+00 
121300 6.6143065697e+00 1.1228224492e-04 3.1892731163e+00 -5.5239830767e+00 3.1892731163e+00 5.5239830767e+00 
121400 6.6143065693e+00 1.1189756894e-04 3.1892713560e+00 -5.5239800278e+00 3.1892713560e+00 5.5239800278e+00 
121500 6.6143065689e+00 1.1151220166e-04 3.1892696018e+00 -5.5239769893e+00 3.1892696018e+00 5.5239769893e+00 
121600 6.6143065685e+00 1.1112617160e-04 3.1892678535e+00 -5.5239739612e+00 3.1892678535e+00 5.5239739612e+00 
121700 6.6143065682e+00 1.1073950693e-04 3.1892661113e+00 -5.5239709437e+00 3.1892661113e+00 5.5239709437e+00 
121800 6.6143065678e+00 1.1035223547e-04 3.1892643752e+00 -5.5239679366e+00 3.1892643752e+00 5.5239679366e+00 
121900 6.6143065674e+00 1.0996438469e-04 3.1892626451e+00 -5.5239649401e+00 3.1892626451e+00 5.5239649401e+00 
122000 6.6143065670e+00 1.0957598172e-04 3.1892609212e+00 -5.5239619540e+00 3.1892609212e+00 5.5239619540e+00 
122100 6.6143065667e+00 1.0918705332e-04 3.1892592033e+00 -5.5239589786e+00 3.1892592033e+00 5.5239589786e+00 
122200 6.6143065663e+00 1.0879762591e-04 3.1892574915e+00 -5.5239560137e+00 3.1892574915e+00 5.5239560137e+00 
122300 6.6143065659e+00 1.0840772557e-04 3.1892557858e+00 -5.5239530593e+00 3.1892557858e+00 5.5239530593e+00 
122400 6.6143065655e+00 1.0801737803e-04 3.1892540862e+00 -5.5239501156e+00 3.1892540862e+00 5.5239501156e+00 
122500 6.6143065652e+00 1.0762660866e-04 3.1892523928e+00 -5.5239471824e+00 3.1892523928e+00 5.5239471824e+00 
122600 6.6143065648e+00 1.0723544251e-04 3.1892507054e+00 -5.5239442599e+00 3.1892507054e+00 5.5239442599e+00 
122700 6.6143065644e+00 1.0684390427e-04 3.1892490242e+00 -5.5239413479e+00 3.1892490242e+00 5.5239413479e+00 
122800 6.6143065641e+00 1.0645201830e-04 3.1892473492e+00 -5.5239384466e+00 3.1892473492e+00 5.5239384466e+00 
122900 6.6143065637e+00 1.0605980861e-04 3.1892456802e+00 -5.5239355560e+00 3.1892456802e+00 5.5239355560e+00 
123000 6.6143065633e+00 1.0566729888e-04 3.1892440175e+00 -5.5239326760e+00 3.1892440175e+00 5.5239326760e+00 
123100 6.6143065630e+00 1.0527451247e-04 3.1892423608e+00 -5.5239298066e+00 3.1892423608e+00 5.5239298066e+00 
123200 6.6143065626e+00 1.0488147237e-04 3.1892407104e+00 -5.5239269479e+00 3.1892407104e+00 5.5239269479e+00 
123300 6.6143065622e+00 1.0448820127e-04 3.1892390661e+00 -5.5239240999e+00 3.1892390661e+00 5.5239240999e+00 
123400 6.6143065619e+00 1.0409472154e-04 3.1892374279e+00 -5.5239212626e+00 3.1892374279e+00 5.5239212626e+00 
123500 6.6143065615e+00 1.0370105521e-04 3.1892357960e+00 -5.5239184359e+00 3.1892357960e+00 5.5239184359e+00 
123600 6.6143065611e+00 1.0330722398e-04 3.1892341702e+00 -5.5239156200e+00 3.1892341702e+00 5.5239156200e+00 
123700 6.6143065608e+00 1.0291324925e-04 3.1892325506e+00 -5.5239128147e+00 3.1892325506e+00 5.5239128147e+00 
123800 6.6143065604e+00 1.0251915209e-04 3.1892309371e+00 -5.5239100201e+00 3.1892309371e+00 5.5239100201e+00 
123900 6.6143065600e+00 1.0212495327e-04 3.1892293298e+00 -5.5239072363e+00 3.1892293298e+00 5.5239072363e+00 
124000 6.6143065597e+00 1.0173067325e-04 3.1892277287e+00 -5.5239044631e+00 3.1892277287e+00 5.5239044631e+00 
124100 6.6143065593e+00 1.0133633217e-04 3.1892261338e+00 -5.5239017006e+00 3.1892261338e+00 5.5239017006e+00 
124200 6.6143065590e+00 1.0094194988e-04 3.1892245451e+00 -5.5238989489e+00 3.1892245451e+00 5.5238989489e+00 
124300 6.6143065586e+00 1.0054754592e-04 3.1892229626e+00 -5.5238962078e+00 3.1892229626e+00 5.5238962078e+00 
124400 6.6143065583e+00 1.0015313956e-04 3.1892213862e+00 -5.5238934775e+00 3.1892213862e+00 5.5238934775e+00 
124500 6.6143065579e+00 9.9758749750e-05 3.1892198160e+00 -5.5238907578e+00 3.1892198160e+00 5.5238907578e+00 
124600 6.6143065576e+00 9.9364395164e-05 3.1892182520e+00 -5.5238880489e+00 3.1892182520e+00 5.5238880489e+00 
124700 6.6143065572e+00 9.8970094192e-05 3.1892166942e+00 -5.5238853507e+00 3.1892166942e+00 5.5238853507e+00 
124800 6.6143065569e+00 9.8575864946e-05 3.1892151426e+00 -5.5238826632e+00 3.1892151426e+00 5.5238826632e+00 
124900 6.6143065565e+00 9.8181725252e-05 3.1892135971e+00 -5.5238799864e+00 3.1892135971e+00 5.5238799864e+00 
125000 6.6143065562e+00 9.7787692676e-05 3.1892120578e+00 -5.5238773203e+00 3.1892120578e+00 5.5238773203e+00 
125100 6.6143065559e+00 9.7393784514e-05 3.1892105247e+00 -5.5238746649e+00 3.1892105247e+00 5.5238746649e+00 
125200 6.6143065555e+00 9.7000017784e-05 3.1892089978e+00 -5.5238720201e+00 3.1892089978e+00 5.5238720201e+00 
125300 6.6143065552e+00 9.6606409260e-05 3.1892074770e+00 -5.5238693861e+00 3.1892074770e+00 5.5238693861e+00 
125400 6.6143065549e+00 9.6212975452e-05 3.1892059625e+00 -5.5238667628e+00 3.1892059625e+00 5.5238667628e+00 
125500 6.6143065545e+00 9.5819732620e-05 3.1892044540e+00 -5.5238641501e+00 3.1892044540e+00 5.5238641501e+00 
125600 6.6143065542e+00 9.5426696774e-05 3.1892029518e+00 -5.5238615482e+00 3.1892029518e+00 5.5238615482e+00 
125700 6.6143065539e+00 9.5033883681e-05 3.1892014557e+00 -5.5238589568e+00 3.1892014557e+00 5.5238589568e+00 
125800 6.6143065535e+00 9.4641308868e-05 3.1891999658e+00 -5.5238563762e+00 3.1891999658e+00 5.5238563762e+00 
125900 6.6143065532e+00 9.4248987630e-05 3.1891984820e+00 -5.5238538062e+00 3.1891984820e+00 5.5238538062e+00 
126000 6.6143065529e+00 9.3856935025e-05 3.1891970044e+00 -5.5238512469e+00 3.1891970044e+00 5.5238512469e+00 
126100 6.6143065526e+00 9.3465165886e-05 3.1891955329e+00 -5.5238486982e+00 3.1891955329e+00 5.5238486982e+00 
126200 6.6143065523e+00 9.3073694821e-05 3.1891940675e+00 -5.5238461602e+00 3.1891940675e+00 5.5238461602e+00 
126300 6.6143065519e+00 9.2682536221e-05 3.1891926083e+00 -5.5238436328e+00 3.1891926083e+00 5.5238436328e+00 
126400 6.6143065516e+00 9.2291704267e-05 3.1891911553e+00 -5.5238411160e+00 3.1891911553e+00 5.5238411160e+00 
126500 6.6143065513e+00 9.1901212914e-05 3.1891897083e+00 -5.5238386098e+00 3.1891897083e+00 5.5238386098e+00 
126600 6.6143065510e+00 9.1511075925e-05 3.1891882675e+00 -5.5238361142e+00 3.1891882675e+00 5.5238361142e+00 
126700 6.6143065507e+00 9.1121306850e-05 3.1891868328e+00 -5.5238336292e+00 3.1891868328e+00 5.5238336292e+00 
126800 6.6143065504e+00 9.0731919040e-05 3.1891854042e+00 -5.5238311548e+00 3.1891854042e+00 5.5238311548e+00 
126900 6.6143065501e+00 9.0342925659e-05 3.1891839817e+00 -5.5238286910e+00 3.1891839817e+00 5.5238286910e+00 
127000 6.6143065498e+00 8.9954339671e-05 3.1891825653e+00 -5.5238262377e+00 3.1891825653e+00 5.5238262377e+00 
