# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
107000 4.7796826368e+00 7.0094986386e-05 1.4269356388e+00 -2.4715250255e+00 1.4269356388e+00 2.4715250255e+00 
107100 4.7796826365e+00 7.0294680765e-05 1.4269356388e+00 -2.4715250255e+00 1.4269356388e+00 2.4715250255e+00 
107200 4.7796826362e+00 7.0494078113e-05 1.4269356388e+00 -2.4715250255e+00 1.4269356388e+00 2.4715250255e+00 
107300 4.7796826360e+00 7.0693111979e-05 1.4269356388e+00 -2.4715250255e+00 1.4269356388e+00 2.4715250255e+00 
107400 4.7796826357e+00 7.0891721741e-05 1.4269356388e+00 -2.4715250255e+00 1.4269356388e+00 2.4715250255e+00 
107500 4.7796826352e+00 7.0156667433e-05 1.4269331547e+00 -2.4715207230e+00 1.4269331547e+00 2.4715207230e+00 
107600 4.7796826349e+00 7.0350050927e-05 1.4269331547e+00 -2.4715207230e+00 1.4269331547e+00 2.4715207230e+00 
107700 4.7796826347e+00 7.0543137319e-05 1.4269331547e+00 -2.4715207230e+00 1.4269331547e+00 2.4715207230e+00 
107800 4.7796826344e+00 7.0735863024e-05 1.4269331547e+00 -2.4715207230e+00 1.4269331547e+00 2.4715207230e+00 
107900 4.7796826339e+00 6.9997058291e-05 1.4269306761e+00 -2.4715164300e+00 1.4269306761e+00 2.4715164300e+00 
108000 4.7796826337e+00 7.0184685999e-05 1.4269306761e+00 -2.4715164300e+00 1.4269306761e+00 2.4715164300e+00 
108100 4.7796826334e+00 7.0372072045e-05 1.4269306761e+00 -2.4715164300e+00 1.4269306761e+00 2.4715164300e+00 
108200 4.7796826332e+00 7.0559150870e-05 1.4269306761e+00 -2.4715164300e+00 1.4269306761e+00 2.4715164300e+00 
108300 4.7796826329e+00 7.0745862665e-05 1.4269306761e+00 -2.4715164300e+00 1.4269306761e+00 2.4715164300e+00 
108400 4.7796826325e+00 7.0000936011e-05 1.4269281972e+00 -2.4715121363e+00 1.4269281972e+00 2.4715121363e+00 
108500 4.7796826322e+00 7.0182546525e-05 1.4269281972e+00 -2.4715121363e+00 1.4269281972e+00 2.4715121363e+00 
108600 4.7796826320e+00 7.0363918486e-05 1.4269281972e+00 -2.4715121363e+00 1.4269281972e+00 2.4715121363e+00 
108700 4.7796826318e+00 7.0544988928e-05 1.4269281972e+00 -2.4715121363e+00 1.4269281972e+00 2.4715121363e+00 
108800 4.7796826316e+00 7.0725700403e-05 1.4269281972e+00 -2.4715121363e+00 1.4269281972e+00 2.4715121363e+00 
108900 4.7796826311e+00 6.9975074582e-05 1.4269257189e+00 -2.4715078438e+00 1.4269257189e+00 2.4715078438e+00 
109000 4.7796826309e+00 7.0150708346e-05 1.4269257189e+00 -2.4715078438e+00 1.4269257189e+00 2.4715078438e+00 
109100 4.7796826307e+00 7.0326117429e-05 1.4269257189e+00 -2.4715078438e+00 1.4269257189e+00 2.4715078438e+00 
109200 4.7796826304e+00 7.0501240496e-05 1.4269257189e+00 -2.4715078438e+00 1.4269257189e+00 2.4715078438e+00 
109300 4.7796826302e+00 7.0676021587e-05 1.4269257189e+00 -2.4715078438e+00 1.4269257189e+00 2.4715078438e+00 
109400 4.7796826300e+00 7.0850409637e-05 1.4269257189e+00 -2.4715078438e+00 1.4269257189e+00 2.4715078438e+00 
109500 4.7796826296e+00 7.0091820783e-05 1.4269232363e+00 -2.4715035438e+00 1.4269232363e+00 2.4715035438e+00 
109600 4.7796826294e+00 7.0261072456e-05 1.4269232363e+00 -2.4715035438e+00 1.4269232363e+00 2.4715035438e+00 
109700 4.7796826292e+00 7.0430081791e-05 1.4269232363e+00 -2.4715035438e+00 1.4269232363e+00 2.4715035438e+00 
109800 4.7796826290e+00 7.0598791813e-05 1.4269232363e+00 -2.4715035438e+00 1.4269232363e+00 2.4715035438e+00 
109900 4.7796826288e+00 7.0767150542e-05 1.4269232363e+00 -2.4715035438e+00 1.4269232363e+00 2.4715035438e+00 
110000 4.7796826284e+00 7.0003692692e-05 1.4269207566e+00 -2.4714992488e+00 1.4269207566e+00 2.4714992488e+00 
110100 4.7796826282e+00 7.0167001082e-05 1.4269207566e+00 -2.4714992488e+00 1.4269207566e+00 2.4714992488e+00 
110200 4.7796826280e+00 7.0330106301e-05 1.4269207566e+00 -2.4714992488e+00 1.4269207566e+00 2.4714992488e+00 
110300 4.7796826278e+00 7.0492950790e-05 1.4269207566e+00 -2.4714992488e+00 1.4269207566e+00 2.4714992488e+00 
110400 4.7796826276e+00 7.0655482036e-05 1.4269207566e+00 -2.4714992488e+00 1.4269207566e+00 2.4714992488e+00 
110500 4.7796826274e+00 7.0817652124e-05 1.4269207566e+00 -2.4714992488e+00 1.4269207566e+00 2.4714992488e+00 
110600 4.7796826270e+00 7.0047362576e-05 1.4269182751e+00 -2.4714949508e+00 1.4269182751e+00 2.4714949508e+00 
110700 4.7796826269e+00 7.0204470360e-05 1.4269182751e+00 -2.4714949508e+00 1.4269182751e+00 2.4714949508e+00 
110800 4.7796826267e+00 7.0361375453e-05 1.4269182751e+00 -2.4714949508e+00 1.4269182751e+00 2.4714949508e+00 
110900 4.7796826265e+00 7.0518023087e-05 1.4269182751e+00 -2.4714949508e+00 1.4269182751e+00 2.4714949508e+00 
111000 4.7796826263e+00 7.0674363296e-05 1.4269182751e+00 -2.4714949508e+00 1.4269182751e+00 2.4714949508e+00 
111100 4.7796826262e+00 7.0830350483e-05 1.4269182751e+00 -2.4714949508e+00 1.4269182751e+00 2.4714949508e+00 
111200 4.7796826258e+00 7.0053747753e-05 1.4269157932e+00 -2.4714906519e+00 1.4269157932e+00 2.4714906519e+00 
111300 4.7796826256e+00 7.0204694312e-05 1.4269157932e+00 -2.4714906519e+00 1.4269157932e+00 2.4714906519e+00 
111400 4.7796826255e+00 7.0355452181e-05 1.4269157932e+00 -2.4714906519e+00 1.4269157932e+00 2.4714906519e+00 
111500 4.7796826253e+00 7.0505968200e-05 1.4269157932e+00 -2.4714906519e+00 1.4269157932e+00 2.4714906519e+00 
111600 4.7796826251e+00 7.0656193871e-05 1.4269157932e+00 -2.4714906519e+00 1.4269157932e+00 2.4714906519e+00 
111700 4.7796826250e+00 7.0806084942e-05 1.4269157932e+00 -2.4714906519e+00 1.4269157932e+00 2.4714906519e+00 
111800 4.7796826246e+00 7.0023750531e-05 1.4269133121e+00 -2.4714863546e+00 1.4269133121e+00 2.4714863546e+00 
111900 4.7796826244e+00 7.0168642826e-05 1.4269133121e+00 -2.4714863546e+00 1.4269133121e+00 2.4714863546e+00 
112000 4.7796826243e+00 7.0313368125e-05 1.4269133121e+00 -2.4714863546e+00 1.4269133121e+00 2.4714863546e+00 
112100 4.7796826242e+00 7.0457874212e-05 1.4269133121e+00 -2.4714863546e+00 1.4269133121e+00 2.4714863546e+00 
112200 4.7796826240e+00 7.0602113454e-05 1.4269133121e+00 -2.4714863546e+00 1.4269133121e+00 2.4714863546e+00 
112300 4.7796826239e+00 7.0746042389e-05 1.4269133121e+00 -2.4714863546e+00 1.4269133121e+00 2.4714863546e+00 
112400 4.7796826235e+00 6.9958585351e-05 1.4269108331e+00 -2.4714820608e+00 1.4269108331e+00 2.4714820608e+00 
112500 4.7796826234e+00 7.0097569754e-05 1.4269108331e+00 -2.4714820608e+00 1.4269108331e+00 2.4714820608e+00 
112600 4.7796826232e+00 7.0236413192e-05 1.4269108331e+00 -2.4714820608e+00 1.4269108331e+00 2.4714820608e+00 
112700 4.7796826231e+00 7.0375064016e-05 1.4269108331e+00 -2.4714820608e+00 1.4269108331e+00 2.4714820608e+00 
112800 4.7796826230e+00 7.0513475111e-05 1.4269108331e+00 -2.4714820608e+00 1.4269108331e+00 2.4714820608e+00 
112900 4.7796826228e+00 7.0651603486e-05 1.4269108331e+00 -2.4714820608e+00 1.4269108331e+00 2.4714820608e+00 
113000 4.7796826227e+00 7.0789409904e-05 1.4269108331e+00 -2.4714820608e+00 1.4269108331e+00 2.4714820608e+00 
113100 4.7796826223e+00 6.9995279399e-05 1.4269083526e+00 -2.4714777645e+00 1.4269083526e+00 2.4714777645e+00 
113200 4.7796826222e+00 7.0128126597e-05 1.4269083526e+00 -2.4714777645e+00 1.4269083526e+00 2.4714777645e+00 
113300 4.7796826221e+00 7.0260831895e-05 1.4269083526e+00 -2.4714777645e+00 1.4269083526e+00 2.4714777645e+00 
113400 4.7796826220e+00 7.0393346544e-05 1.4269083526e+00 -2.4714777645e+00 1.4269083526e+00 2.4714777645e+00 
113500 4.7796826218e+00 7.0525626071e-05 1.4269083526e+00 -2.4714777645e+00 1.4269083526e+00 2.4714777645e+00 
113600 4.7796826217e+00 7.0657629895e-05 1.4269083526e+00 -2.4714777645e+00 1.4269083526e+00 2.4714777645e+00 
113700 4.7796826216e+00 7.0789320978e-05 1.4269083526e+00 -2.4714777645e+00 1.4269083526e+00 2.4714777645e+00 
113800 4.7796826212e+00 6.9989113718e-05 1.4269058721e+00 -2.4714734681e+00 1.4269058721e+00 2.4714734681e+00 
113900 4.7796826211e+00 7.0115869850e-05 1.4269058721e+00 -2.4714734681e+00 1.4269058721e+00 2.4714734681e+00 
114000 4.7796826210e+00 7.0242498801e-05 1.4269058721e+00 -2.4714734681e+00 1.4269058721e+00 2.4714734681e+00 
114100 4.7796826209e+00 7.0368953348e-05 1.4269058721e+00 -2.4714734681e+00 1.4269058721e+00 2.4714734681e+00 
114200 4.7796826208e+00 7.0495190413e-05 1.4269058721e+00 -2.4714734681e+00 1.4269058721e+00 2.4714734681e+00 
114300 4.7796826207e+00 7.0621170688e-05 1.4269058721e+00 -2.4714734681e+00 1.4269058721e+00 2.4714734681e+00 
114400 4.7796826206e+00 7.0746858297e-05 1.4269058721e+00 -2.4714734681e+00 1.4269058721e+00 2.4714734681e+00 
114500 4.7796826202e+00 6.9941252340e-05 1.4269033931e+00 -2.4714691743e+00 1.4269033931e+00 2.4714691743e+00 
114600 4.7796826201e+00 7.0062050762e-05 1.4269033931e+00 -2.4714691743e+00 1.4269033931e+00 2.4714691743e+00 
114700 4.7796826200e+00 7.0182744827e-05 1.4269033931e+00 -2.4714691743e+00 1.4269033931e+00 2.4714691743e+00 
114800 4.7796826199e+00 7.0303288135e-05 1.4269033931e+00 -2.4714691743e+00 1.4269033931e+00 2.4714691743e+00 
114900 4.7796826198e+00 7.0423638361e-05 1.4269033931e+00 -2.4714691743e+00 1.4269033931e+00 2.4714691743e+00 
115000 4.7796826197e+00 7.0543756884e-05 1.4269033931e+00 -2.4714691743e+00 1.4269033931e+00 2.4714691743e+00 
115100 4.7796826196e+00 7.0663608455e-05 1.4269033931e+00 -2.4714691743e+00 1.4269033931e+00 2.4714691743e+00 
115200 4.7796826195e+00 7.0783160899e-05 1.4269033931e+00 -2.4714691743e+00 1.4269033931e+00 2.4714691743e+00 
115300 4.7796826192e+00 6.9970966314e-05 1.4269009128e+00 -2.4714648783e+00 1.4269009128e+00 2.4714648783e+00 
115400 4.7796826191e+00 7.0085624283e-05 1.4269009128e+00 -2.4714648783e+00 1.4269009128e+00 2.4714648783e+00 
115500 4.7796826190e+00 7.0200180813e-05 1.4269009128e+00 -2.4714648783e+00 1.4269009128e+00 2.4714648783e+00 
115600 4.7796826189e+00 7.0314592047e-05 1.4269009128e+00 -2.4714648783e+00 1.4269009128e+00 2.4714648783e+00 
115700 4.7796826188e+00 7.0428817979e-05 1.4269009128e+00 -2.4714648783e+00 1.4269009128e+00 2.4714648783e+00 
115800 4.7796826187e+00 7.0542822106e-05 1.4269009128e+00 -2.4714648783e+00 1.4269009128e+00 2.4714648783e+00 
115900 4.7796826186e+00 7.0656571113e-05 1.4269009128e+00 -2.4714648783e+00 1.4269009128e+00 2.4714648783e+00 
116000 4.7796826186e+00 7.0770034590e-05 1.4269009128e+00 -2.4714648783e+00 1.4269009128e+00 2.4714648783e+00 
116100 4.7796826182e+00 6.9951964738e-05 1.4268984329e+00 -2.4714605830e+00 1.4268984329e+00 2.4714605830e+00 
116200 4.7796826181e+00 7.0060566398e-05 1.4268984329e+00 -2.4714605830e+00 1.4268984329e+00 2.4714605830e+00 
116300 4.7796826181e+00 7.0169084587e-05 1.4268984329e+00 -2.4714605830e+00 1.4268984329e+00 2.4714605830e+00 
116400 4.7796826180e+00 7.0277476683e-05 1.4268984329e+00 -2.4714605830e+00 1.4268984329e+00 2.4714605830e+00 
116500 4.7796826179e+00 7.0385703806e-05 1.4268984329e+00 -2.4714605830e+00 1.4268984329e+00 2.4714605830e+00 
116600 4.7796826178e+00 7.0493730485e-05 1.4268984329e+00 -2.4714605830e+00 1.4268984329e+00 2.4714605830e+00 
116700 4.7796826177e+00 7.0601524346e-05 1.4268984329e+00 -2.4714605830e+00 1.4268984329e+00 2.4714605830e+00 
116800 4.7796826177e+00 7.0709055840e-05 1.4268984329e+00 -2.4714605830e+00 1.4268984329e+00 2.4714605830e+00 
116900 4.7796826176e+00 7.0816297988e-05 1.4268984329e+00 -2.4714605830e+00 1.4268984329e+00 2.4714605830e+00 
117000 4.7796826173e+00 6.9991425008e-05 1.4268959514e+00 -2.4714562850e+00 1.4268959514e+00 2.4714562850e+00 
117100 4.7796826172e+00 7.0093804055e-05 1.4268959514e+00 -2.4714562850e+00 1.4268959514e+00 2.4714562850e+00 
117200 4.7796826171e+00 7.0196104583e-05 1.4268959514e+00 -2.4714562850e+00 1.4268959514e+00 2.4714562850e+00 
117300 4.7796826170e+00 7.0298286334e-05 1.4268959514e+00 -2.4714562850e+00 1.4268959514e+00 2.4714562850e+00 
117400 4.7796826170e+00 7.0400312587e-05 1.4268959514e+00 -2.4714562850e+00 1.4268959514e+00 2.4714562850e+00 
117500 4.7796826169e+00 7.0502149844e-05 1.4268959514e+00 -2.4714562850e+00 1.4268959514e+00 2.4714562850e+00 
117600 4.7796826168e+00 7.0603767535e-05 1.4268959514e+00 -2.4714562850e+00 1.4268959514e+00 2.4714562850e+00 
117700 4.7796826168e+00 7.0705137756e-05 1.4268959514e+00 -2.4714562850e+00 1.4268959514e+00 2.4714562850e+00 
117800 4.7796826167e+00 7.0806235037e-05 1.4268959514e+00 -2.4714562850e+00 1.4268959514e+00 2.4714562850e+00 
117900 4.7796826164e+00 6.9975393236e-05 1.4268934703e+00 -2.4714519876e+00 1.4268934703e+00 2.4714519876e+00 
118000 4.7796826163e+00 7.0071664830e-05 1.4268934703e+00 -2.4714519876e+00 1.4268934703e+00 2.4714519876e+00 
118100 4.7796826162e+00 7.0167878055e-05 1.4268934703e+00 -2.4714519876e+00 1.4268934703e+00 2.4714519876e+00 
118200 4.7796826162e+00 7.0263993713e-05 1.4268934703e+00 -2.4714519876e+00 1.4268934703e+00 2.4714519876e+00 
118300 4.7796826161e+00 7.0359976052e-05 1.4268934703e+00 -2.4714519876e+00 1.4268934703e+00 2.4714519876e+00 
118400 4.7796826161e+00 7.0455792460e-05 1.4268934703e+00 -2.4714519876e+00 1.4268934703e+00 2.4714519876e+00 
118500 4.7796826160e+00 7.0551413177e-05 1.4268934703e+00 -2.4714519876e+00 1.4268934703e+00 2.4714519876e+00 
118600 4.7796826159e+00 7.0646811045e-05 1.4268934703e+00 -2.4714519876e+00 1.4268934703e+00 2.4714519876e+00 
118700 4.7796826159e+00 7.0741961272e-05 1.4268934703e+00 -2.4714519876e+00 1.4268934703e+00 2.4714519876e+00 
118800 4.7796826156e+00 6.9906068195e-05 1.4268909914e+00 -2.4714476940e+00 1.4268909914e+00 2.4714476940e+00 
118900 4.7796826155e+00 6.9996448958e-05 1.4268909914e+00 -2.4714476940e+00 1.4268909914e+00 2.4714476940e+00 
119000 4.7796826154e+00 7.0086798104e-05 1.4268909914e+00 -2.4714476940e+00 1.4268909914e+00 2.4714476940e+00 
119100 4.7796826154e+00 7.0177076928e-05 1.4268909914e+00 -2.4714476940e+00 1.4268909914e+00 2.4714476940e+00 
119200 4.7796826153e+00 7.0267250130e-05 1.4268909914e+00 -2.4714476940e+00 1.4268909914e+00 2.4714476940e+00 
119300 4.7796826153e+00 7.0357285510e-05 1.4268909914e+00 -2.4714476940e+00 1.4268909914e+00 2.4714476940e+00 
119400 4.7796826152e+00 7.0447153685e-05 1.4268909914e+00 -2.4714476940e+00 1.4268909914e+00 2.4714476940e+00 
119500 4.7796826152e+00 7.0536827835e-05 1.4268909914e+00 -2.4714476940e+00 1.4268909914e+00 2.4714476940e+00 
119600 4.7796826151e+00 7.0626283480e-05 1.4268909914e+00 -2.4714476940e+00 1.4268909914e+00 2.4714476940e+00 
119700 4.7796826151e+00 7.0715498263e-05 1.4268909914e+00 -2.4714476940e+00 1.4268909914e+00 2.4714476940e+00 
119800 4.7796826148e+00 6.9874052304e-05 1.4268885135e+00 -2.4714434021e+00 1.4268885135e+00 2.4714434021e+00 
119900 4.7796826147e+00 6.9958519211e-05 1.4268885135e+00 -2.4714434021e+00 1.4268885135e+00 2.4714434021e+00 
120000 4.7796826147e+00 7.0042967259e-05 1.4268885135e+00 -2.4714434021e+00 1.4268885135e+00 2.4714434021e+00 
120100 4.7796826146e+00 7.0127359428e-05 1.4268885135e+00 -2.4714434021e+00 1.4268885135e+00 2.4714434021e+00 
120200 4.7796826146e+00 7.0211661957e-05 1.4268885135e+00 -2.4714434021e+00 1.4268885135e+00 2.4714434021e+00 
120300 4.7796826145e+00 7.0295844045e-05 1.4268885135e+00 -2.4714434021e+00 1.4268885135e+00 2.4714434021e+00 
120400 4.7796826145e+00 7.0379877587e-05 1.4268885135e+00 -2.4714434021e+00 1.4268885135e+00 2.4714434021e+00 
120500 4.7796826144e+00 7.0463736928e-05 1.4268885135e+00 -2.4714434021e+00 1.4268885135e+00 2.4714434021e+00 
120600 4.7796826144e+00 7.0547398646e-05 1.4268885135e+00 -2.4714434021e+00 1.4268885135e+00 2.4714434021e+00 
120700 4.7796826143e+00 7.0630841353e-05 1.4268885135e+00 -2.4714434021e+00 1.4268885135e+00 2.4714434021e+00 
120800 4.7796826143e+00 7.0714045512e-05 1.4268885135e+00 -2.4714434021e+00 1.4268885135e+00 2.4714434021e+00 
120900 4.7796826140e+00 6.9866639073e-05 1.4268860356e+00 -2.4714391102e+00 1.4268860356e+00 2.4714391102e+00 
121000 4.7796826139e+00 6.9945107540e-05 1.4268860356e+00 -2.4714391102e+00 1.4268860356e+00 2.4714391102e+00 
121100 4.7796826139e+00 7.0023566498e-05 1.4268860356e+00 -2.4714391102e+00 1.4268860356e+00 2.4714391102e+00 
121200 4.7796826139e+00 7.0028272951e-05 1.4268860356e+00 -2.4714391102e+00 1.4268860356e+00 2.4714391102e+00 
121200 4.7796826139e+00 7.0028272951e-05 1.4268860356e+00 -2.4714391102e+00 1.4268860356e+00 2.4714391102e+00 
