# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
62000 5.9551357155e+00 -4.3295162947e-03 2.9129602716e+00 -5.0453951909e+00 2.9129602716e+00 5.0453951909e+00 
62100 5.9551348278e+00 -4.3036277436e-03 2.9130345866e+00 -5.0455239083e+00 2.9130345866e+00 5.0455239083e+00 
62200 5.9551339484e+00 -4.2779263840e-03 2.9131084554e+00 -5.0456518527e+00 2.9131084554e+00 5.0456518527e+00 
62300 5.9551330772e+00 -4.2524105905e-03 2.9131818812e+00 -5.0457790299e+00 2.9131818812e+00 5.0457790299e+00 
62400 5.9551322142e+00 -4.2270787522e-03 2.9132548672e+00 -5.0459054453e+00 2.9132548672e+00 5.0459054453e+00 
62500 5.9551313591e+00 -4.2019292730e-03 2.9133274165e+00 -5.0460311045e+00 2.9133274165e+00 5.0460311045e+00 
62600 5.9551305121e+00 -4.1769605712e-03 2.9133995325e+00 -5.0461560130e+00 2.9133995325e+00 5.0461560130e+00 
62700 5.9551296729e+00 -4.1521710800e-03 2.9134712181e+00 -5.0462801761e+00 2.9134712181e+00 5.0462801761e+00 
62800 5.9551288416e+00 -4.1275592467e-03 2.9135424765e+00 -5.0464035994e+00 2.9135424765e+00 5.0464035994e+00 
62900 5.9551280181e+00 -4.1031235328e-03 2.9136133108e+00 -5.0465262880e+00 2.9136133108e+00 5.0465262880e+00 
63000 5.9551272022e+00 -4.0788624144e-03 2.9136837241e+00 -5.0466482473e+00 2.9136837241e+00 5.0466482473e+00 
63100 5.9551263940e+00 -4.0547743812e-03 2.9137537193e+00 -5.0467694826e+00 2.9137537193e+00 5.0467694826e+00 
63200 5.9551255933e+00 -4.0308579371e-03 2.9138232995e+00 -5.0468899990e+00 2.9138232995e+00 5.0468899990e+00 
63300 5.9551248001e+00 -4.0071116000e-03 2.9138924676e+00 -5.0470098017e+00 2.9138924676e+00 5.0470098017e+00 
63400 5.9551240144e+00 -3.9835339015e-03 2.9139612266e+00 -5.0471288958e+00 2.9139612266e+00 5.0471288958e+00 
63500 5.9551232359e+00 -3.9601233866e-03 2.9140295795e+00 -5.0472472864e+00 2.9140295795e+00 5.0472472864e+00 
63600 5.9551224648e+00 -3.9368786143e-03 2.9140975290e+00 -5.0473649784e+00 2.9140975290e+00 5.0473649784e+00 
63700 5.9551217009e+00 -3.9137981568e-03 2.9141650781e+00 -5.0474819769e+00 2.9141650781e+00 5.0474819769e+00 
63800 5.9551209441e+00 -3.8908805997e-03 2.9142322296e+00 -5.0475982868e+00 2.9142322296e+00 5.0475982868e+00 
63900 5.9551201945e+00 -3.8681245418e-03 2.9142989864e+00 -5.0477139129e+00 2.9142989864e+00 5.0477139129e+00 
64000 5.9551194518e+00 -3.8455285953e-03 2.9143653513e+00 -5.0478288602e+00 2.9143653513e+00 5.0478288602e+00 
64100 5.9551187161e+00 -3.8230913852e-03 2.9144313269e+00 -5.0479431334e+00 2.9144313269e+00 5.0479431334e+00 
64200 5.9551179874e+00 -3.8008115495e-03 2.9144969161e+00 -5.0480567373e+00 2.9144969161e+00 5.0480567373e+00 
64300 5.9551172654e+00 -3.7786877392e-03 2.9145621217e+00 -5.0481696765e+00 2.9145621217e+00 5.0481696765e+00 
64400 5.9551165502e+00 -3.7567186179e-03 2.9146269462e+00 -5.0482819559e+00 2.9146269462e+00 5.0482819559e+00 
64500 5.9551158418e+00 -3.7349028619e-03 2.9146913924e+00 -5.0483935800e+00 2.9146913924e+00 5.0483935800e+00 
64600 5.9551151400e+00 -3.7132391599e-03 2.9147554629e+00 -5.0485045534e+00 2.9147554629e+00 5.0485045534e+00 
64700 5.9551144448e+00 -3.6917262133e-03 2.9148191604e+00 -5.0486148807e+00 2.9148191604e+00 5.0486148807e+00 
64800 5.9551137561e+00 -3.6703627356e-03 2.9148824875e+00 -5.0487245664e+00 2.9148824875e+00 5.0487245664e+00 
64900 5.9551130740e+00 -3.6491474527e-03 2.9149454467e+00 -5.0488336150e+00 2.9149454467e+00 5.0488336150e+00 
65000 5.9551123982e+00 -3.6280791026e-03 2.9150080407e+00 -5.0489420310e+00 2.9150080407e+00 5.0489420310e+00 
65100 5.9551117288e+00 -3.6071564352e-03 2.9150702720e+00 -5.0490498187e+00 2.9150702720e+00 5.0490498187e+00 
65200 5.9551110657e+00 -3.5863782125e-03 2.9151321430e+00 -5.0491569825e+00 2.9151321430e+00 5.0491569825e+00 
65300 5.9551104088e+00 -3.5657432082e-03 2.9151936564e+00 -5.0492635267e+00 2.9151936564e+00 5.0492635267e+00 
65400 5.9551097581e+00 -3.5452502079e-03 2.9152548145e+00 -5.0493694557e+00 2.9152548145e+00 5.0493694557e+00 
65500 5.9551091136e+00 -3.5248980086e-03 2.9153156198e+00 -5.0494747737e+00 2.9153156198e+00 5.0494747737e+00 
65600 5.9551084751e+00 -3.5046854189e-03 2.9153760749e+00 -5.0495794849e+00 2.9153760749e+00 5.0495794849e+00 
65700 5.9551078427e+00 -3.4846112590e-03 2.9154361820e+00 -5.0496835935e+00 2.9154361820e+00 5.0496835935e+00 
65800 5.9551072162e+00 -3.4646743602e-03 2.9154959436e+00 -5.0497871036e+00 2.9154959436e+00 5.0497871036e+00 
65900 5.9551065957e+00 -3.4448735651e-03 2.9155553621e+00 -5.0498900194e+00 2.9155553621e+00 5.0498900194e+00 
66000 5.9551059810e+00 -3.4252077275e-03 2.9156144398e+00 -5.0499923450e+00 2.9156144398e+00 5.0499923450e+00 
66100 5.9551053721e+00 -3.4056757122e-03 2.9156731790e+00 -5.0500940843e+00 2.9156731790e+00 5.0500940843e+00 
66200 5.9551047690e+00 -3.3862763948e-03 2.9157315821e+00 -5.0501952414e+00 2.9157315821e+00 5.0501952414e+00 
66300 5.9551041716e+00 -3.3670086619e-03 2.9157896514e+00 -5.0502958203e+00 2.9157896514e+00 5.0502958203e+00 
66400 5.9551035798e+00 -3.3478714107e-03 2.9158473891e+00 -5.0503958250e+00 2.9158473891e+00 5.0503958250e+00 
66500 5.9551029937e+00 -3.3288635492e-03 2.9159047975e+00 -5.0504952592e+00 2.9159047975e+00 5.0504952592e+00 
66600 5.9551024131e+00 -3.3099839958e-03 2.9159618788e+00 -5.0505941270e+00 2.9159618788e+00 5.0505941270e+00 
66700 5.9551018379e+00 -3.2912316793e-03 2.9160186353e+00 -5.0506924321e+00 2.9160186353e+00 5.0506924321e+00 
66800 5.9551012683e+00 -3.2726055389e-03 2.9160750691e+00 -5.0507901784e+00 2.9160750691e+00 5.0507901784e+00 
66900 5.9551007040e+00 -3.2541045241e-03 2.9161311825e+00 -5.0508873696e+00 2.9161311825e+00 5.0508873696e+00 
67000 5.9551001451e+00 -3.2357275946e-03 2.9161869775e+00 -5.0509840095e+00 2.9161869775e+00 5.0509840095e+00 
67100 5.9550995915e+00 -3.2174737199e-03 2.9162424565e+00 -5.0510801018e+00 2.9162424565e+00 5.0510801018e+00 
67200 5.9550990432e+00 -3.1993418797e-03 2.9162976214e+00 -5.0511756502e+00 2.9162976214e+00 5.0511756502e+00 
67300 5.9550985000e+00 -3.1813310635e-03 2.9163524743e+00 -5.0512706583e+00 2.9163524743e+00 5.0512706583e+00 
67400 5.9550979620e+00 -3.1634402705e-03 2.9164070175e+00 -5.0513651298e+00 2.9164070175e+00 5.0513651298e+00 
67500 5.9550974292e+00 -3.1456685097e-03 2.9164612529e+00 -5.0514590683e+00 2.9164612529e+00 5.0514590683e+00 
67600 5.9550969014e+00 -3.1280147996e-03 2.9165151826e+00 -5.0515524773e+00 2.9165151826e+00 5.0515524773e+00 
67700 5.9550963786e+00 -3.1104781682e-03 2.9165688086e+00 -5.0516453603e+00 2.9165688086e+00 5.0516453603e+00 
67800 5.9550958608e+00 -3.0930576529e-03 2.9166221331e+00 -5.0517377210e+00 2.9166221331e+00 5.0517377210e+00 
67900 5.9550953479e+00 -3.0757523005e-03 2.9166751579e+00 -5.0518295627e+00 2.9166751579e+00 5.0518295627e+00 
68000 5.9550948399e+00 -3.0585611668e-03 2.9167278851e+00 -5.0519208888e+00 2.9167278851e+00 5.0519208888e+00 
68100 5.9550943368e+00 -3.0414833169e-03 2.9167803166e+00 -5.0520117029e+00 2.9167803166e+00 5.0520117029e+00 
68200 5.9550938385e+00 -3.0245178249e-03 2.9168324545e+00 -5.0521020083e+00 2.9168324545e+00 5.0521020083e+00 
68300 5.9550933449e+00 -3.0076637739e-03 2.9168843005e+00 -5.0521918083e+00 2.9168843005e+00 5.0521918083e+00 
68400 5.9550928560e+00 -2.9909202558e-03 2.9169358568e+00 -5.0522811064e+00 2.9169358568e+00 5.0522811064e+00 
68500 5.9550923718e+00 -2.9742863711e-03 2.9169871251e+00 -5.0523699058e+00 2.9169871251e+00 5.0523699058e+00 
68600 5.9550918922e+00 -2.9577612294e-03 2.9170381074e+00 -5.0524582097e+00 2.9170381074e+00 5.0524582097e+00 
68700 5.9550914172e+00 -2.9413439484e-03 2.9170888056e+00 -5.0525460215e+00 2.9170888056e+00 5.0525460215e+00 
68800 5.9550909467e+00 -2.9250336547e-03 2.9171392215e+00 -5.0526333444e+00 2.9171392215e+00 5.0526333444e+00 
68900 5.9550904807e+00 -2.9088294831e-03 2.9171893570e+00 -5.0527201815e+00 2.9171893570e+00 5.0527201815e+00 
69000 5.9550900192e+00 -2.8927305769e-03 2.9172392138e+00 -5.0528065362e+00 2.9172392138e+00 5.0528065362e+00 
69100 5.9550895621e+00 -2.8767360875e-03 2.9172887939e+00 -5.0528924114e+00 2.9172887939e+00 5.0528924114e+00 
69200 5.9550891094e+00 -2.8608451745e-03 2.9173380990e+00 -5.0529778103e+00 2.9173380990e+00 5.0529778103e+00 
69300 5.9550886610e+00 -2.8450570056e-03 2.9173871309e+00 -5.0530627361e+00 2.9173871309e+00 5.0530627361e+00 
69400 5.9550882169e+00 -2.8293707566e-03 2.9174358914e+00 -5.0531471917e+00 2.9174358914e+00 5.0531471917e+00 
69500 5.9550877771e+00 -2.8137856111e-03 2.9174843822e+00 -5.0532311803e+00 2.9174843822e+00 5.0532311803e+00 
69600 5.9550873415e+00 -2.7983007605e-03 2.9175326052e+00 -5.0533147049e+00 2.9175326052e+00 5.0533147049e+00 
69700 5.9550869101e+00 -2.7829154042e-03 2.9175805619e+00 -5.0533977685e+00 2.9175805619e+00 5.0533977685e+00 
69800 5.9550864828e+00 -2.7676287489e-03 2.9176282542e+00 -5.0534803740e+00 2.9176282542e+00 5.0534803740e+00 
69900 5.9550860596e+00 -2.7524400092e-03 2.9176756838e+00 -5.0535625244e+00 2.9176756838e+00 5.0535625244e+00 
70000 5.9550856405e+00 -2.7373484072e-03 2.9177228523e+00 -5.0536442226e+00 2.9177228523e+00 5.0536442226e+00 
70100 5.9550852254e+00 -2.7223531722e-03 2.9177697614e+00 -5.0537254715e+00 2.9177697614e+00 5.0537254715e+00 
70200 5.9550848143e+00 -2.7074535411e-03 2.9178164128e+00 -5.0538062741e+00 2.9178164128e+00 5.0538062741e+00 
70300 5.9550844071e+00 -2.6926487580e-03 2.9178628081e+00 -5.0538866332e+00 2.9178628081e+00 5.0538866332e+00 
70400 5.9550840039e+00 -2.6779380742e-03 2.9179089490e+00 -5.0539665516e+00 2.9179089490e+00 5.0539665516e+00 
70500 5.9550836045e+00 -2.6633207483e-03 2.9179548371e+00 -5.0540460320e+00 2.9179548371e+00 5.0540460320e+00 
70600 5.9550832090e+00 -2.6487960456e-03 2.9180004740e+00 -5.0541250775e+00 2.9180004740e+00 5.0541250775e+00 
70700 5.9550828173e+00 -2.6343632387e-03 2.9180458613e+00 -5.0542036906e+00 2.9180458613e+00 5.0542036906e+00 
70800 5.9550824294e+00 -2.6200216070e-03 2.9180910006e+00 -5.0542818741e+00 2.9180910006e+00 5.0542818741e+00 
70900 5.9550820452e+00 -2.6057704367e-03 2.9181358934e+00 -5.0543596308e+00 2.9181358934e+00 5.0543596308e+00 
71000 5.9550816648e+00 -2.5916090209e-03 2.9181805414e+00 -5.0544369633e+00 2.9181805414e+00 5.0544369633e+00 
71100 5.9550812880e+00 -2.5775366593e-03 2.9182249460e+00 -5.0545138745e+00 2.9182249460e+00 5.0545138745e+00 
71200 5.9550809148e+00 -2.5635526581e-03 2.9182691089e+00 -5.0545903668e+00 2.9182691089e+00 5.0545903668e+00 
71300 5.9550805453e+00 -2.5496563304e-03 2.9183130315e+00 -5.0546664429e+00 2.9183130315e+00 5.0546664429e+00 
71400 5.9550801793e+00 -2.5358469954e-03 2.9183567153e+00 -5.0547421056e+00 2.9183567153e+00 5.0547421056e+00 
71500 5.9550798168e+00 -2.5221239791e-03 2.9184001619e+00 -5.0548173573e+00 2.9184001619e+00 5.0548173573e+00 
71600 5.9550794579e+00 -2.5084866134e-03 2.9184433728e+00 -5.0548922007e+00 2.9184433728e+00 5.0548922007e+00 
71700 5.9550791024e+00 -2.4949342368e-03 2.9184863493e+00 -5.0549666382e+00 2.9184863493e+00 5.0549666382e+00 
71800 5.9550787504e+00 -2.4814661940e-03 2.9185290931e+00 -5.0550406726e+00 2.9185290931e+00 5.0550406726e+00 
71900 5.9550784017e+00 -2.4680818358e-03 2.9185716054e+00 -5.0551143061e+00 2.9185716054e+00 5.0551143061e+00 
72000 5.9550780565e+00 -2.4547805190e-03 2.9186138879e+00 -5.0551875415e+00 2.9186138879e+00 5.0551875415e+00 
72100 5.9550777146e+00 -2.4415616065e-03 2.9186559419e+00 -5.0552603811e+00 2.9186559419e+00 5.0552603811e+00 
72200 5.9550773760e+00 -2.4284244672e-03 2.9186977688e+00 -5.0553328275e+00 2.9186977688e+00 5.0553328275e+00 
72300 5.9550770407e+00 -2.4153684758e-03 2.9187393701e+00 -5.0554048830e+00 2.9187393701e+00 5.0554048830e+00 
72400 5.9550767086e+00 -2.4023930128e-03 2.9187807471e+00 -5.0554765501e+00 2.9187807471e+00 5.0554765501e+00 
72500 5.9550763798e+00 -2.3894974647e-03 2.9188219012e+00 -5.0555478311e+00 2.9188219012e+00 5.0555478311e+00 
72600 5.9550760542e+00 -2.3766812234e-03 2.9188628339e+00 -5.0556187286e+00 2.9188628339e+00 5.0556187286e+00 
72700 5.9550757317e+00 -2.3639436866e-03 2.9189035464e+00 -5.0556892448e+00 2.9189035464e+00 5.0556892448e+00 
72800 5.9550754123e+00 -2.3512842577e-03 2.9189440402e+00 -5.0557593821e+00 2.9189440402e+00 5.0557593821e+00 
72900 5.9550750961e+00 -2.3387023453e-03 2.9189843166e+00 -5.0558291428e+00 2.9189843166e+00 5.0558291428e+00 
73000 5.9550747829e+00 -2.3261973639e-03 2.9190243769e+00 -5.0558985293e+00 2.9190243769e+00 5.0558985293e+00 
73100 5.9550744728e+00 -2.3137687330e-03 2.9190642224e+00 -5.0559675438e+00 2.9190642224e+00 5.0559675438e+00 
73200 5.9550741657e+00 -2.3014158776e-03 2.9191038545e+00 -5.0560361886e+00 2.9191038545e+00 5.0560361886e+00 
73300 5.9550738616e+00 -2.2891382282e-03 2.9191432745e+00 -5.0561044661e+00 2.9191432745e+00 5.0561044661e+00 
73400 5.9550735604e+00 -2.2769352203e-03 2.9191824837e+00 -5.0561723783e+00 2.9191824837e+00 5.0561723783e+00 
73500 5.9550732622e+00 -2.2648062947e-03 2.9192214833e+00 -5.0562399277e+00 2.9192214833e+00 5.0562399277e+00 
73600 5.9550729669e+00 -2.2527508971e-03 2.9192602747e+00 -5.0563071163e+00 2.9192602747e+00 5.0563071163e+00 
73700 5.9550726745e+00 -2.2407684787e-03 2.9192988590e+00 -5.0563739463e+00 2.9192988590e+00 5.0563739463e+00 
73800 5.9550723849e+00 -2.2288584952e-03 2.9193372377e+00 -5.0564404201e+00 2.9193372377e+00 5.0564404201e+00 
73900 5.9550720981e+00 -2.2170204078e-03 2.9193754118e+00 -5.0565065396e+00 2.9193754118e+00 5.0565065396e+00 
74000 5.9550718142e+00 -2.2052536823e-03 2.9194133827e+00 -5.0565723071e+00 2.9194133827e+00 5.0565723071e+00 
74100 5.9550715330e+00 -2.1935577894e-03 2.9194511515e+00 -5.0566377247e+00 2.9194511515e+00 5.0566377247e+00 
74200 5.9550712545e+00 -2.1819322047e-03 2.9194887196e+00 -5.0567027945e+00 2.9194887196e+00 5.0567027945e+00 
74300 5.9550709788e+00 -2.1703764084e-03 2.9195260881e+00 -5.0567675186e+00 2.9195260881e+00 5.0567675186e+00 
74400 5.9550707058e+00 -2.1588898855e-03 2.9195632582e+00 -5.0568318991e+00 2.9195632582e+00 5.0568318991e+00 
74500 5.9550704354e+00 -2.1474721259e-03 2.9196002311e+00 -5.0568959380e+00 2.9196002311e+00 5.0568959380e+00 
74600 5.9550701677e+00 -2.1361226237e-03 2.9196370080e+00 -5.0569596375e+00 2.9196370080e+00 5.0569596375e+00 
74700 5.9550699026e+00 -2.1248408778e-03 2.9196735900e+00 -5.0570229995e+00 2.9196735900e+00 5.0570229995e+00 
74800 5.9550696401e+00 -2.1136263917e-03 2.9197099784e+00 -5.0570860260e+00 2.9197099784e+00 5.0570860260e+00 
74900 5.9550693802e+00 -2.1024786731e-03 2.9197461743e+00 -5.0571487192e+00 2.9197461743e+00 5.0571487192e+00 
75000 5.9550691228e+00 -2.0913972343e-03 2.9197821789e+00 -5.0572110809e+00 2.9197821789e+00 5.0572110809e+00 
75100 5.9550688679e+00 -2.0803815921e-03 2.9198179932e+00 -5.0572731131e+00 2.9198179932e+00 5.0572731131e+00 
75200 5.9550686156e+00 -2.0694312674e-03 2.9198536185e+00 -5.0573348179e+00 2.9198536185e+00 5.0573348179e+00 
75300 5.9550683657e+00 -2.0585457855e-03 2.9198890558e+00 -5.0573961971e+00 2.9198890558e+00 5.0573961971e+00 
75400 5.9550681182e+00 -2.0477246758e-03 2.9199243063e+00 -5.0574572528e+00 2.9199243063e+00 5.0574572528e+00 
75500 5.9550678732e+00 -2.0369674723e-03 2.9199593711e+00 -5.0575179867e+00 2.9199593711e+00 5.0575179867e+00 
75600 5.9550676306e+00 -2.0262737126e-03 2.9199942512e+00 -5.0575784009e+00 2.9199942512e+00 5.0575784009e+00 
75700 5.9550673904e+00 -2.0156429388e-03 2.9200289478e+00 -5.0576384972e+00 2.9200289478e+00 5.0576384972e+00 
75800 5.9550671525e+00 -2.0050746970e-03 2.9200634620e+00 -5.0576982774e+00 2.9200634620e+00 5.0576982774e+00 
75900 5.9550669170e+00 -1.9945685373e-03 2.9200977948e+00 -5.0577577436e+00 2.9200977948e+00 5.0577577436e+00 
76000 5.9550666838e+00 -1.9841240137e-03 2.9201319472e+00 -5.0578168974e+00 2.9201319472e+00 5.0578168974e+00 
76100 5.9550664528e+00 -1.9737406843e-03 2.9201659205e+00 -5.0578757408e+00 2.9201659205e+00 5.0578757408e+00 
76200 5.9550662242e+00 -1.9634181110e-03 2.9201997156e+00 -5.0579342756e+00 2.9201997156e+00 5.0579342756e+00 
76300 5.9550659978e+00 -1.9531558597e-03 2.9202333335e+00 -5.0579925036e+00 2.9202333335e+00 5.0579925036e+00 
76400 5.9550657736e+00 -1.9429534998e-03 2.9202667754e+00 -5.0580504266e+00 2.9202667754e+00 5.0580504266e+00 
76500 5.9550655516e+00 -1.9328106049e-03 2.9203000421e+00 -5.0581080463e+00 2.9203000421e+00 5.0581080463e+00 
76600 5.9550653318e+00 -1.9227267522e-03 2.9203331349e+00 -5.0581653646e+00 2.9203331349e+00 5.0581653646e+00 
76700 5.9550651142e+00 -1.9127015224e-03 2.9203660546e+00 -5.0582223832e+00 2.9203660546e+00 5.0582223832e+00 
76800 5.9550648987e+00 -1.9027345001e-03 2.9203988023e+00 -5.0582791039e+00 2.9203988023e+00 5.0582791039e+00 
76900 5.9550646854e+00 -1.8928252736e-03 2.9204313790e+00 -5.0583355284e+00 2.9204313790e+00 5.0583355284e+00 
77000 5.9550644741e+00 -1.8829734345e-03 2.9204637856e+00 -5.0583916583e+00 2.9204637856e+00 5.0583916583e+00 
77100 5.9550642650e+00 -1.8731785783e-03 2.9204960232e+00 -5.0584474956e+00 2.9204960232e+00 5.0584474956e+00 
77200 5.9550640579e+00 -1.8634403037e-03 2.9205280928e+00 -5.0585030417e+00 2.9205280928e+00 5.0585030417e+00 
77300 5.9550638528e+00 -1.8537582132e-03 2.9205599953e+00 -5.0585582985e+00 2.9205599953e+00 5.0585582985e+00 
77400 5.9550636498e+00 -1.8441319126e-03 2.9205917318e+00 -5.0586132676e+00 2.9205917318e+00 5.0586132676e+00 
77500 5.9550634487e+00 -1.8345610111e-03 2.9206233030e+00 -5.0586679506e+00 2.9206233030e+00 5.0586679506e+00 
77600 5.9550632497e+00 -1.8250451213e-03 2.9206547101e+00 -5.0587223492e+00 2.9206547101e+00 5.0587223492e+00 
77700 5.9550630526e+00 -1.8155838592e-03 2.9206859539e+00 -5.0587764651e+00 2.9206859539e+00 5.0587764651e+00 
77800 5.9550628575e+00 -1.8061768441e-03 2.9207170354e+00 -5.0588302999e+00 2.9207170354e+00 5.0588302999e+00 
77900 5.9550626643e+00 -1.7968236985e-03 2.9207479556e+00 -5.0588838552e+00 2.9207479556e+00 5.0588838552e+00 
78000 5.9550624730e+00 -1.7875240483e-03 2.9207787153e+00 -5.0589371325e+00 2.9207787153e+00 5.0589371325e+00 
78100 5.9550622836e+00 -1.7782775226e-03 2.9208093155e+00 -5.0589901336e+00 2.9208093155e+00 5.0589901336e+00 
78200 5.9550620960e+00 -1.7690837535e-03 2.9208397570e+00 -5.0590428599e+00 2.9208397570e+00 5.0590428599e+00 
78300 5.9550619104e+00 -1.7599423765e-03 2.9208700409e+00 -5.0590953132e+00 2.9208700409e+00 5.0590953132e+00 
78400 5.9550617265e+00 -1.7508530301e-03 2.9209001680e+00 -5.0591474948e+00 2.9209001680e+00 5.0591474948e+00 
78500 5.9550615445e+00 -1.7418153558e-03 2.9209301392e+00 -5.0591994064e+00 2.9209301392e+00 5.0591994064e+00 
78600 5.9550613643e+00 -1.7328289984e-03 2.9209599553e+00 -5.0592510495e+00 2.9209599553e+00 5.0592510495e+00 
78700 5.9550611859e+00 -1.7238936056e-03 2.9209896173e+00 -5.0593024256e+00 2.9209896173e+00 5.0593024256e+00 
78800 5.9550610092e+00 -1.7150088281e-03 2.9210191261e+00 -5.0593535363e+00 2.9210191261e+00 5.0593535363e+00 
78900 5.9550608343e+00 -1.7061743195e-03 2.9210484825e+00 -5.0594043831e+00 2.9210484825e+00 5.0594043831e+00 
79000 5.9550606611e+00 -1.6973897365e-03 2.9210776874e+00 -5.0594549674e+00 2.9210776874e+00 5.0594549674e+00 
79100 5.9550604897e+00 -1.6886547387e-03 2.9211067416e+00 -5.0595052908e+00 2.9211067416e+00 5.0595052908e+00 
79200 5.9550603199e+00 -1.6799689884e-03 2.9211356460e+00 -5.0595553547e+00 2.9211356460e+00 5.0595553547e+00 
79300 5.9550601519e+00 -1.6713321510e-03 2.9211644015e+00 -5.0596051606e+00 2.9211644015e+00 5.0596051606e+00 
79400 5.9550599855e+00 -1.6627438945e-03 2.9211930088e+00 -5.0596547100e+00 2.9211930088e+00 5.0596547100e+00 
79500 5.9550598207e+00 -1.6542038899e-03 2.9212214689e+00 -5.0597040042e+00 2.9212214689e+00 5.0597040042e+00 
79600 5.9550596576e+00 -1.6457118110e-03 2.9212497825e+00 -5.0597530449e+00 2.9212497825e+00 5.0597530449e+00 
79700 5.9550594961e+00 -1.6372673340e-03 2.9212779505e+00 -5.0598018332e+00 2.9212779505e+00 5.0598018332e+00 
79800 5.9550593362e+00 -1.6288701382e-03 2.9213059736e+00 -5.0598503708e+00 2.9213059736e+00 5.0598503708e+00 
79900 5.9550591780e+00 -1.6205199055e-03 2.9213338528e+00 -5.0598986590e+00 2.9213338528e+00 5.0598986590e+00 
80000 5.9550590212e+00 -1.6122163204e-03 2.9213615888e+00 -5.0599466991e+00 2.9213615888e+00 5.0599466991e+00 
80100 5.9550588661e+00 -1.6039590700e-03 2.9213891825e+00 -5.0599944927e+00 2.9213891825e+00 5.0599944927e+00 
80200 5.9550587125e+00 -1.5957478441e-03 2.9214166345e+00 -5.0600420410e+00 2.9214166345e+00 5.0600420410e+00 
80300 5.9550585604e+00 -1.5875823351e-03 2.9214439457e+00 -5.0600893455e+00 2.9214439457e+00 5.0600893455e+00 
80400 5.9550584098e+00 -1.5794622380e-03 2.9214711170e+00 -5.0601364074e+00 2.9214711170e+00 5.0601364074e+00 
80500 5.9550582607e+00 -1.5713872502e-03 2.9214981490e+00 -5.0601832282e+00 2.9214981490e+00 5.0601832282e+00 
80600 5.9550581131e+00 -1.5633570718e-03 2.9215250425e+00 -5.0602298093e+00 2.9215250425e+00 5.0602298093e+00 
80700 5.9550579670e+00 -1.5553714052e-03 2.9215517984e+00 -5.0602761518e+00 2.9215517984e+00 5.0602761518e+00 
80800 5.9550578223e+00 -1.5474299554e-03 2.9215784174e+00 -5.0603222572e+00 2.9215784174e+00 5.0603222572e+00 
80900 5.9550576791e+00 -1.5395324298e-03 2.9216049002e+00 -5.0603681268e+00 2.9216049002e+00 5.0603681268e+00 
81000 5.9550575373e+00 -1.5316785383e-03 2.9216312476e+00 -5.0604137618e+00 2.9216312476e+00 5.0604137618e+00 
81100 5.9550573969e+00 -1.5238679930e-03 2.9216574604e+00 -5.0604591637e+00 2.9216574604e+00 5.0604591637e+00 
81200 5.9550572579e+00 -1.5161005086e-03 2.9216835392e+00 -5.0605043336e+00 2.9216835392e+00 5.0605043336e+00 
81300 5.9550571203e+00 -1.5083758020e-03 2.9217094849e+00 -5.0605492729e+00 2.9217094849e+00 5.0605492729e+00 
81400 5.9550569841e+00 -1.5006935925e-03 2.9217352982e+00 -5.0605939828e+00 2.9217352982e+00 5.0605939828e+00 
