# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
105600 6.8349663611e+00 -2.0772661755e-04 3.0178098010e+00 -5.2269999029e+00 3.0178098010e+00 5.2269999029e+00 
105700 6.8349663686e+00 -2.0574415208e-04 3.0178132427e+00 -5.2270058641e+00 3.0178132427e+00 5.2270058641e+00 
105800 6.8349663760e+00 -2.0377834506e-04 3.0178166515e+00 -5.2270117683e+00 3.0178166515e+00 5.2270117683e+00 
105900 6.8349663833e+00 -2.0182906376e-04 3.0178200278e+00 -5.2270176162e+00 3.0178200278e+00 5.2270176162e+00 
106000 6.8349663906e+00 -1.9989617667e-04 3.0178233717e+00 -5.2270234081e+00 3.0178233717e+00 5.2270234081e+00 
106100 6.8349663978e+00 -1.9797955352e-04 3.0178266836e+00 -5.2270291445e+00 3.0178266836e+00 5.2270291445e+00 
106200 6.8349664050e+00 -1.9607906524e-04 3.0178299638e+00 -5.2270348259e+00 3.0178299638e+00 5.2270348259e+00 
106300 6.8349664121e+00 -1.9419458396e-04 3.0178332125e+00 -5.2270404528e+00 3.0178332125e+00 5.2270404528e+00 
106400 6.8349664191e+00 -1.9232598296e-04 3.0178364299e+00 -5.2270460256e+00 3.0178364299e+00 5.2270460256e+00 
106500 6.8349664261e+00 -1.9047313672e-04 3.0178396164e+00 -5.2270515447e+00 3.0178396164e+00 5.2270515447e+00 
106600 6.8349664330e+00 -1.8863592082e-04 3.0178427722e+00 -5.2270570107e+00 3.0178427722e+00 5.2270570107e+00 
106700 6.8349664398e+00 -1.8681421200e-04 3.0178458976e+00 -5.2270624240e+00 3.0178458976e+00 5.2270624240e+00 
106800 6.8349664466e+00 -1.8500788808e-04 3.0178489927e+00 -5.2270677849e+00 3.0178489927e+00 5.2270677849e+00 
106900 6.8349664533e+00 -1.8321682800e-04 3.0178520579e+00 -5.2270730941e+00 3.0178520579e+00 5.2270730941e+00 
107000 6.8349664599e+00 -1.8144091176e-04 3.0178550935e+00 -5.2270783518e+00 3.0178550935e+00 5.2270783518e+00 
107100 6.8349664665e+00 -1.7968002041e-04 3.0178580996e+00 -5.2270835586e+00 3.0178580996e+00 5.2270835586e+00 
107200 6.8349664731e+00 -1.7793403609e-04 3.0178610766e+00 -5.2270887148e+00 3.0178610766e+00 5.2270887148e+00 
107300 6.8349664795e+00 -1.7620284193e-04 3.0178640246e+00 -5.2270938209e+00 3.0178640246e+00 5.2270938209e+00 
107400 6.8349664859e+00 -1.7448632210e-04 3.0178669439e+00 -5.2270988773e+00 3.0178669439e+00 5.2270988773e+00 
107500 6.8349664923e+00 -1.7278436176e-04 3.0178698348e+00 -5.2271038845e+00 3.0178698348e+00 5.2271038845e+00 
107600 6.8349664986e+00 -1.7109684706e-04 3.0178726975e+00 -5.2271088428e+00 3.0178726975e+00 5.2271088428e+00 
107700 6.8349665048e+00 -1.6942366515e-04 3.0178755322e+00 -5.2271137527e+00 3.0178755322e+00 5.2271137527e+00 
107800 6.8349665109e+00 -1.6776470410e-04 3.0178783392e+00 -5.2271186146e+00 3.0178783392e+00 5.2271186146e+00 
107900 6.8349665171e+00 -1.6611985296e-04 3.0178811187e+00 -5.2271234288e+00 3.0178811187e+00 5.2271234288e+00 
108000 6.8349665231e+00 -1.6448900169e-04 3.0178838710e+00 -5.2271281959e+00 3.0178838710e+00 5.2271281959e+00 
108100 6.8349665291e+00 -1.6287204118e-04 3.0178865962e+00 -5.2271329161e+00 3.0178865962e+00 5.2271329161e+00 
108200 6.8349665350e+00 -1.6126886323e-04 3.0178892947e+00 -5.2271375900e+00 3.0178892947e+00 5.2271375900e+00 
108300 6.8349665409e+00 -1.5967936053e-04 3.0178919666e+00 -5.2271422178e+00 3.0178919666e+00 5.2271422178e+00 
108400 6.8349665468e+00 -1.5810342664e-04 3.0178946121e+00 -5.2271468000e+00 3.0178946121e+00 5.2271468000e+00 
108500 6.8349665525e+00 -1.5654095602e-04 3.0178972315e+00 -5.2271513370e+00 3.0178972315e+00 5.2271513370e+00 
108600 6.8349665582e+00 -1.5499184395e-04 3.0178998251e+00 -5.2271558292e+00 3.0178998251e+00 5.2271558292e+00 
108700 6.8349665639e+00 -1.5345598659e-04 3.0179023930e+00 -5.2271602769e+00 3.0179023930e+00 5.2271602769e+00 
108800 6.8349665695e+00 -1.5193328091e-04 3.0179049354e+00 -5.2271646805e+00 3.0179049354e+00 5.2271646805e+00 
108900 6.8349665751e+00 -1.5042362470e-04 3.0179074526e+00 -5.2271690404e+00 3.0179074526e+00 5.2271690404e+00 
109000 6.8349665806e+00 -1.4892691659e-04 3.0179099448e+00 -5.2271733570e+00 3.0179099448e+00 5.2271733570e+00 
109100 6.8349665860e+00 -1.4744305596e-04 3.0179124121e+00 -5.2271776306e+00 3.0179124121e+00 5.2271776306e+00 
109200 6.8349665914e+00 -1.4597194303e-04 3.0179148549e+00 -5.2271818617e+00 3.0179148549e+00 5.2271818617e+00 
109300 6.8349665968e+00 -1.4451347877e-04 3.0179172734e+00 -5.2271860505e+00 3.0179172734e+00 5.2271860505e+00 
109400 6.8349666021e+00 -1.4306756492e-04 3.0179196676e+00 -5.2271901975e+00 3.0179196676e+00 5.2271901975e+00 
109500 6.8349666073e+00 -1.4163410399e-04 3.0179220379e+00 -5.2271943030e+00 3.0179220379e+00 5.2271943030e+00 
109600 6.8349666125e+00 -1.4021299922e-04 3.0179243845e+00 -5.2271983673e+00 3.0179243845e+00 5.2271983673e+00 
109700 6.8349666177e+00 -1.3880415459e-04 3.0179267075e+00 -5.2272023909e+00 3.0179267075e+00 5.2272023909e+00 
109800 6.8349666228e+00 -1.3740747484e-04 3.0179290071e+00 -5.2272063740e+00 3.0179290071e+00 5.2272063740e+00 
109900 6.8349666278e+00 -1.3602286539e-04 3.0179312837e+00 -5.2272103171e+00 3.0179312837e+00 5.2272103171e+00 
110000 6.8349666328e+00 -1.3465023237e-04 3.0179335372e+00 -5.2272142204e+00 3.0179335372e+00 5.2272142204e+00 
110100 6.8349666378e+00 -1.3328948265e-04 3.0179357681e+00 -5.2272180843e+00 3.0179357681e+00 5.2272180843e+00 
110200 6.8349666427e+00 -1.3194052376e-04 3.0179379764e+00 -5.2272219092e+00 3.0179379764e+00 5.2272219092e+00 
110300 6.8349666475e+00 -1.3060326391e-04 3.0179401623e+00 -5.2272256953e+00 3.0179401623e+00 5.2272256953e+00 
110400 6.8349666523e+00 -1.2927761200e-04 3.0179423261e+00 -5.2272294431e+00 3.0179423261e+00 5.2272294431e+00 
110500 6.8349666571e+00 -1.2796347760e-04 3.0179444679e+00 -5.2272331528e+00 3.0179444679e+00 5.2272331528e+00 
110600 6.8349666618e+00 -1.2666077093e-04 3.0179465880e+00 -5.2272368249e+00 3.0179465880e+00 5.2272368249e+00 
110700 6.8349666665e+00 -1.2536940286e-04 3.0179486864e+00 -5.2272404595e+00 3.0179486864e+00 5.2272404595e+00 
110800 6.8349666711e+00 -1.2408928492e-04 3.0179507635e+00 -5.2272440571e+00 3.0179507635e+00 5.2272440571e+00 
110900 6.8349666757e+00 -1.2282032924e-04 3.0179528193e+00 -5.2272476179e+00 3.0179528193e+00 5.2272476179e+00 
111000 6.8349666802e+00 -1.2156244863e-04 3.0179548542e+00 -5.2272511423e+00 3.0179548542e+00 5.2272511423e+00 
111100 6.8349666847e+00 -1.2031555648e-04 3.0179568681e+00 -5.2272546307e+00 3.0179568681e+00 5.2272546307e+00 
111200 6.8349666891e+00 -1.1907956682e-04 3.0179588615e+00 -5.2272580832e+00 3.0179588615e+00 5.2272580832e+00 
111300 6.8349666935e+00 -1.1785439427e-04 3.0179608343e+00 -5.2272615003e+00 3.0179608343e+00 5.2272615003e+00 
111400 6.8349666979e+00 -1.1663995406e-04 3.0179627869e+00 -5.2272648822e+00 3.0179627869e+00 5.2272648822e+00 
111500 6.8349667022e+00 -1.1543616203e-04 3.0179647193e+00 -5.2272682293e+00 3.0179647193e+00 5.2272682293e+00 
111600 6.8349667065e+00 -1.1424293459e-04 3.0179666318e+00 -5.2272715418e+00 3.0179666318e+00 5.2272715418e+00 
111700 6.8349667107e+00 -1.1306018874e-04 3.0179685245e+00 -5.2272748201e+00 3.0179685245e+00 5.2272748201e+00 
111800 6.8349667149e+00 -1.1188784205e-04 3.0179703976e+00 -5.2272780644e+00 3.0179703976e+00 5.2272780644e+00 
111900 6.8349667190e+00 -1.1072581268e-04 3.0179722513e+00 -5.2272812751e+00 3.0179722513e+00 5.2272812751e+00 
112000 6.8349667232e+00 -1.0957401934e-04 3.0179740858e+00 -5.2272844524e+00 3.0179740858e+00 5.2272844524e+00 
112100 6.8349667272e+00 -1.0843238131e-04 3.0179759011e+00 -5.2272875967e+00 3.0179759011e+00 5.2272875967e+00 
112200 6.8349667312e+00 -1.0730081842e-04 3.0179776976e+00 -5.2272907083e+00 3.0179776976e+00 5.2272907083e+00 
112300 6.8349667352e+00 -1.0617925105e-04 3.0179794752e+00 -5.2272937873e+00 3.0179794752e+00 5.2272937873e+00 
112400 6.8349667392e+00 -1.0506760013e-04 3.0179812344e+00 -5.2272968342e+00 3.0179812344e+00 5.2272968342e+00 
112500 6.8349667431e+00 -1.0396578713e-04 3.0179829751e+00 -5.2272998492e+00 3.0179829751e+00 5.2272998492e+00 
112600 6.8349667469e+00 -1.0287373405e-04 3.0179846975e+00 -5.2273028325e+00 3.0179846975e+00 5.2273028325e+00 
112700 6.8349667508e+00 -1.0179136343e-04 3.0179864018e+00 -5.2273057845e+00 3.0179864018e+00 5.2273057845e+00 
112800 6.8349667546e+00 -1.0071859833e-04 3.0179880882e+00 -5.2273087055e+00 3.0179880882e+00 5.2273087055e+00 
112900 6.8349667583e+00 -9.9655362323e-05 3.0179897569e+00 -5.2273115956e+00 3.0179897569e+00 5.2273115956e+00 
113000 6.8349667620e+00 -9.8601579526e-05 3.0179914079e+00 -5.2273144553e+00 3.0179914079e+00 5.2273144553e+00 
113100 6.8349667657e+00 -9.7557174548e-05 3.0179930415e+00 -5.2273172847e+00 3.0179930415e+00 5.2273172847e+00 
113200 6.8349667693e+00 -9.6522072516e-05 3.0179946577e+00 -5.2273200842e+00 3.0179946577e+00 5.2273200842e+00 
113300 6.8349667729e+00 -9.5496199062e-05 3.0179962568e+00 -5.2273228539e+00 3.0179962568e+00 5.2273228539e+00 
113400 6.8349667765e+00 -9.4479480322e-05 3.0179978390e+00 -5.2273255942e+00 3.0179978390e+00 5.2273255942e+00 
113500 6.8349667800e+00 -9.3471842926e-05 3.0179994042e+00 -5.2273283053e+00 3.0179994042e+00 5.2273283053e+00 
113600 6.8349667835e+00 -9.2473214003e-05 3.0180009528e+00 -5.2273309875e+00 3.0180009528e+00 5.2273309875e+00 
113700 6.8349667870e+00 -9.1483521170e-05 3.0180024848e+00 -5.2273336411e+00 3.0180024848e+00 5.2273336411e+00 
113800 6.8349667904e+00 -9.0502692537e-05 3.0180040005e+00 -5.2273362662e+00 3.0180040005e+00 5.2273362662e+00 
113900 6.8349667938e+00 -8.9530656697e-05 3.0180054998e+00 -5.2273388632e+00 3.0180054998e+00 5.2273388632e+00 
114000 6.8349667971e+00 -8.8567342721e-05 3.0180069831e+00 -5.2273414323e+00 3.0180069831e+00 5.2273414323e+00 
114100 6.8349668005e+00 -8.7612680164e-05 3.0180084504e+00 -5.2273439738e+00 3.0180084504e+00 5.2273439738e+00 
114200 6.8349668037e+00 -8.6666599053e-05 3.0180099019e+00 -5.2273464879e+00 3.0180099019e+00 5.2273464879e+00 
114300 6.8349668070e+00 -8.5729029888e-05 3.0180113377e+00 -5.2273489748e+00 3.0180113377e+00 5.2273489748e+00 
114400 6.8349668102e+00 -8.4799903638e-05 3.0180127580e+00 -5.2273514348e+00 3.0180127580e+00 5.2273514348e+00 
114500 6.8349668134e+00 -8.3879151738e-05 3.0180141629e+00 -5.2273538682e+00 3.0180141629e+00 5.2273538682e+00 
114600 6.8349668165e+00 -8.2966706094e-05 3.0180155526e+00 -5.2273562751e+00 3.0180155526e+00 5.2273562751e+00 
114700 6.8349668197e+00 -8.2062499065e-05 3.0180169271e+00 -5.2273586558e+00 3.0180169271e+00 5.2273586558e+00 
114800 6.8349668227e+00 -8.1166463471e-05 3.0180182866e+00 -5.2273610106e+00 3.0180182866e+00 5.2273610106e+00 
114900 6.8349668258e+00 -8.0278532591e-05 3.0180196313e+00 -5.2273633397e+00 3.0180196313e+00 5.2273633397e+00 
115000 6.8349668288e+00 -7.9398640159e-05 3.0180209613e+00 -5.2273656433e+00 3.0180209613e+00 5.2273656433e+00 
115100 6.8349668318e+00 -7.8526720356e-05 3.0180222767e+00 -5.2273679217e+00 3.0180222767e+00 5.2273679217e+00 
115200 6.8349668348e+00 -7.7662707812e-05 3.0180235777e+00 -5.2273701750e+00 3.0180235777e+00 5.2273701750e+00 
115300 6.8349668377e+00 -7.6806537609e-05 3.0180248643e+00 -5.2273724036e+00 3.0180248643e+00 5.2273724036e+00 
115400 6.8349668406e+00 -7.5958145269e-05 3.0180261368e+00 -5.2273746075e+00 3.0180261368e+00 5.2273746075e+00 
115500 6.8349668435e+00 -7.5117466757e-05 3.0180273952e+00 -5.2273767871e+00 3.0180273952e+00 5.2273767871e+00 
115600 6.8349668463e+00 -7.4284438479e-05 3.0180286397e+00 -5.2273789427e+00 3.0180286397e+00 5.2273789427e+00 
115700 6.8349668491e+00 -7.3458997279e-05 3.0180298704e+00 -5.2273810742e+00 3.0180298704e+00 5.2273810742e+00 
115800 6.8349668519e+00 -7.2641080441e-05 3.0180310874e+00 -5.2273831822e+00 3.0180310874e+00 5.2273831822e+00 
115900 6.8349668547e+00 -7.1830625675e-05 3.0180322908e+00 -5.2273852666e+00 3.0180322908e+00 5.2273852666e+00 
116000 6.8349668574e+00 -7.1027571133e-05 3.0180334809e+00 -5.2273873278e+00 3.0180334809e+00 5.2273873278e+00 
116100 6.8349668601e+00 -7.0231855388e-05 3.0180346576e+00 -5.2273893659e+00 3.0180346576e+00 5.2273893659e+00 
116200 6.8349668628e+00 -7.0241928343e-05 3.0180346576e+00 -5.2273893659e+00 3.0180346576e+00 5.2273893659e+00 
116300 6.8349668655e+00 -7.0261655572e-05 3.0180346576e+00 -5.2273893659e+00 3.0180346576e+00 5.2273893659e+00 
116400 6.8349668681e+00 -7.0290366905e-05 3.0180346576e+00 -5.2273893659e+00 3.0180346576e+00 5.2273893659e+00 
116500 6.8349668708e+00 -7.0327486602e-05 3.0180346576e+00 -5.2273893659e+00 3.0180346576e+00 5.2273893659e+00 
116600 6.8349668734e+00 -7.0372516844e-05 3.0180346576e+00 -5.2273893659e+00 3.0180346576e+00 5.2273893659e+00 
116700 6.8349668760e+00 -7.0425024330e-05 3.0180346576e+00 -5.2273893659e+00 3.0180346576e+00 5.2273893659e+00 
116800 6.8349668785e+00 -7.0484629277e-05 3.0180346576e+00 -5.2273893659e+00 3.0180346576e+00 5.2273893659e+00 
116900 6.8349668810e+00 -7.0550996336e-05 3.0180346576e+00 -5.2273893659e+00 3.0180346576e+00 5.2273893659e+00 
117000 6.8349668835e+00 -7.0623827041e-05 3.0180346576e+00 -5.2273893659e+00 3.0180346576e+00 5.2273893659e+00 
117100 6.8349668860e+00 -7.0702853499e-05 3.0180346576e+00 -5.2273893659e+00 3.0180346576e+00 5.2273893659e+00 
117200 6.8349668884e+00 -7.0787833081e-05 3.0180346576e+00 -5.2273893659e+00 3.0180346576e+00 5.2273893659e+00 
117300 6.8349668908e+00 -7.0073689958e-05 3.0180358303e+00 -5.2273913972e+00 3.0180358303e+00 5.2273913972e+00 
117400 6.8349668932e+00 -7.0158438376e-05 3.0180358303e+00 -5.2273913972e+00 3.0180358303e+00 5.2273913972e+00 
117500 6.8349668955e+00 -7.0249090663e-05 3.0180358303e+00 -5.2273913972e+00 3.0180358303e+00 5.2273913972e+00 
117600 6.8349668979e+00 -7.0345379300e-05 3.0180358303e+00 -5.2273913972e+00 3.0180358303e+00 5.2273913972e+00 
117700 6.8349669002e+00 -7.0447061294e-05 3.0180358303e+00 -5.2273913972e+00 3.0180358303e+00 5.2273913972e+00 
117800 6.8349669025e+00 -7.0553913350e-05 3.0180358303e+00 -5.2273913972e+00 3.0180358303e+00 5.2273913972e+00 
117900 6.8349669047e+00 -7.0665727995e-05 3.0180358303e+00 -5.2273913972e+00 3.0180358303e+00 5.2273913972e+00 
118000 6.8349669070e+00 -7.0782310475e-05 3.0180358303e+00 -5.2273913972e+00 3.0180358303e+00 5.2273913972e+00 
118100 6.8349669091e+00 -7.0098672556e-05 3.0180370030e+00 -5.2273934283e+00 3.0180370030e+00 5.2273934283e+00 
118200 6.8349669113e+00 -7.0212758062e-05 3.0180370030e+00 -5.2273934283e+00 3.0180370030e+00 5.2273934283e+00 
118300 6.8349669135e+00 -7.0331648308e-05 3.0180370030e+00 -5.2273934283e+00 3.0180370030e+00 5.2273934283e+00 
118400 6.8349669156e+00 -7.0455090463e-05 3.0180370030e+00 -5.2273934283e+00 3.0180370030e+00 5.2273934283e+00 
118500 6.8349669177e+00 -7.0582851187e-05 3.0180370030e+00 -5.2273934283e+00 3.0180370030e+00 5.2273934283e+00 
118600 6.8349669198e+00 -7.0714712794e-05 3.0180370030e+00 -5.2273934283e+00 3.0180370030e+00 5.2273934283e+00 
118700 6.8349669218e+00 -7.0046427216e-05 3.0180381745e+00 -5.2273954574e+00 3.0180381745e+00 5.2273954574e+00 
118800 6.8349669239e+00 -7.0174410485e-05 3.0180381745e+00 -5.2273954574e+00 3.0180381745e+00 5.2273954574e+00 
118900 6.8349669259e+00 -7.0306475737e-05 3.0180381745e+00 -5.2273954574e+00 3.0180381745e+00 5.2273954574e+00 
119000 6.8349669279e+00 -7.0442355614e-05 3.0180381745e+00 -5.2273954574e+00 3.0180381745e+00 5.2273954574e+00 
119100 6.8349669299e+00 -7.0581803908e-05 3.0180381745e+00 -5.2273954574e+00 3.0180381745e+00 5.2273954574e+00 
119200 6.8349669318e+00 -7.0724591640e-05 3.0180381745e+00 -5.2273954574e+00 3.0180381745e+00 5.2273954574e+00 
119300 6.8349669337e+00 -7.0066341449e-05 3.0180393462e+00 -5.2273974869e+00 3.0180393462e+00 5.2273974869e+00 
119400 6.8349669356e+00 -7.0203699345e-05 3.0180393462e+00 -5.2273974869e+00 3.0180393462e+00 5.2273974869e+00 
119500 6.8349669375e+00 -7.0344352958e-05 3.0180393462e+00 -5.2273974869e+00 3.0180393462e+00 5.2273974869e+00 
119600 6.8349669394e+00 -7.0488029533e-05 3.0180393462e+00 -5.2273974869e+00 3.0180393462e+00 5.2273974869e+00 
119700 6.8349669412e+00 -7.0634478848e-05 3.0180393462e+00 -5.2273974869e+00 3.0180393462e+00 5.2273974869e+00 
119800 6.8349669431e+00 -7.0783469263e-05 3.0180393462e+00 -5.2273974869e+00 3.0180393462e+00 5.2273974869e+00 
119900 6.8349669448e+00 -7.0129946039e-05 3.0180405189e+00 -5.2273995180e+00 3.0180405189e+00 5.2273995180e+00 
120000 6.8349669466e+00 -7.0271898286e-05 3.0180405189e+00 -5.2273995180e+00 3.0180405189e+00 5.2273995180e+00 
120100 6.8349669484e+00 -7.0416347984e-05 3.0180405189e+00 -5.2273995180e+00 3.0180405189e+00 5.2273995180e+00 
120200 6.8349669501e+00 -7.0563024633e-05 3.0180405189e+00 -5.2273995180e+00 3.0180405189e+00 5.2273995180e+00 
120300 6.8349669519e+00 -7.0711681419e-05 3.0180405189e+00 -5.2273995180e+00 3.0180405189e+00 5.2273995180e+00 
120400 6.8349669535e+00 -7.0058064143e-05 3.0180416904e+00 -5.2274015471e+00 3.0180416904e+00 5.2274015471e+00 
120500 6.8349669552e+00 -7.0198543667e-05 3.0180416904e+00 -5.2274015471e+00 3.0180416904e+00 5.2274015471e+00 
120600 6.8349669569e+00 -7.0340936178e-05 3.0180416904e+00 -5.2274015471e+00 3.0180416904e+00 5.2274015471e+00 
120700 6.8349669585e+00 -7.0484969384e-05 3.0180416904e+00 -5.2274015471e+00 3.0180416904e+00 5.2274015471e+00 
120800 6.8349669602e+00 -7.0630396865e-05 3.0180416904e+00 -5.2274015471e+00 3.0180416904e+00 5.2274015471e+00 
120900 6.8349669618e+00 -7.0776993800e-05 3.0180416904e+00 -5.2274015471e+00 3.0180416904e+00 5.2274015471e+00 
121000 6.8349669633e+00 -7.0119778385e-05 3.0180428629e+00 -5.2274035780e+00 3.0180428629e+00 5.2274035780e+00 
121100 6.8349669649e+00 -7.0256627236e-05 3.0180428629e+00 -5.2274035780e+00 3.0180428629e+00 5.2274035780e+00 
121200 6.8349669665e+00 -7.0394637558e-05 3.0180428629e+00 -5.2274035780e+00 3.0180428629e+00 5.2274035780e+00 
121300 6.8349669680e+00 -7.0533555227e-05 3.0180428629e+00 -5.2274035780e+00 3.0180428629e+00 5.2274035780e+00 
121400 6.8349669695e+00 -7.0673151670e-05 3.0180428629e+00 -5.2274035780e+00 3.0180428629e+00 5.2274035780e+00 
121500 6.8349669710e+00 -7.0813219704e-05 3.0180428629e+00 -5.2274035780e+00 3.0180428629e+00 5.2274035780e+00 
121600 6.8349669725e+00 -7.0148378155e-05 3.0180440361e+00 -5.2274056100e+00 3.0180440361e+00 5.2274056100e+00 
121700 6.8349669740e+00 -7.0277349641e-05 3.0180440361e+00 -5.2274056100e+00 3.0180440361e+00 5.2274056100e+00 
121800 6.8349669754e+00 -7.0406837417e-05 3.0180440361e+00 -5.2274056100e+00 3.0180440361e+00 5.2274056100e+00 
121900 6.8349669769e+00 -7.0536604798e-05 3.0180440361e+00 -5.2274056100e+00 3.0180440361e+00 5.2274056100e+00 
122000 6.8349669783e+00 -7.0666440690e-05 3.0180440361e+00 -5.2274056100e+00 3.0180440361e+00 5.2274056100e+00 
122100 6.8349669797e+00 -7.0796155446e-05 3.0180440361e+00 -5.2274056100e+00 3.0180440361e+00 5.2274056100e+00 
122200 6.8349669810e+00 -7.0120574957e-05 3.0180452090e+00 -5.2274076415e+00 3.0180452090e+00 5.2274076415e+00 
122300 6.8349669824e+00 -7.0238063811e-05 3.0180452090e+00 -5.2274076415e+00 3.0180452090e+00 5.2274076415e+00 
122400 6.8349669837e+00 -7.0355528883e-05 3.0180452090e+00 -5.2274076415e+00 3.0180452090e+00 5.2274076415e+00 
122500 6.8349669851e+00 -7.0472751218e-05 3.0180452090e+00 -5.2274076415e+00 3.0180452090e+00 5.2274076415e+00 
122600 6.8349669864e+00 -7.0589537465e-05 3.0180452090e+00 -5.2274076415e+00 3.0180452090e+00 5.2274076415e+00 
122700 6.8349669877e+00 -7.0705715718e-05 3.0180452090e+00 -5.2274076415e+00 3.0180452090e+00 5.2274076415e+00 
122800 6.8349669890e+00 -7.0821132200e-05 3.0180452090e+00 -5.2274076415e+00 3.0180452090e+00 5.2274076415e+00 
122900 6.8349669902e+00 -7.0130356956e-05 3.0180463823e+00 -5.2274096737e+00 3.0180463823e+00 5.2274096737e+00 
123000 6.8349669915e+00 -7.0232360179e-05 3.0180463823e+00 -5.2274096737e+00 3.0180463823e+00 5.2274096737e+00 
123100 6.8349669928e+00 -7.0333792410e-05 3.0180463823e+00 -5.2274096737e+00 3.0180463823e+00 5.2274096737e+00 
123200 6.8349669940e+00 -7.0434462264e-05 3.0180463823e+00 -5.2274096737e+00 3.0180463823e+00 5.2274096737e+00 
123300 6.8349669952e+00 -7.0534202647e-05 3.0180463823e+00 -5.2274096737e+00 3.0180463823e+00 5.2274096737e+00 
123400 6.8349669964e+00 -7.0632866768e-05 3.0180463823e+00 -5.2274096737e+00 3.0180463823e+00 5.2274096737e+00 
123500 6.8349669976e+00 -7.0730324972e-05 3.0180463823e+00 -5.2274096737e+00 3.0180463823e+00 5.2274096737e+00 
123600 6.8349669987e+00 -7.0022198586e-05 3.0180475541e+00 -5.2274117033e+00 3.0180475541e+00 5.2274117033e+00 
123700 6.8349669999e+00 -7.0105439506e-05 3.0180475541e+00 -5.2274117033e+00 3.0180475541e+00 5.2274117033e+00 
123800 6.8349670010e+00 -7.0187731976e-05 3.0180475541e+00 -5.2274117033e+00 3.0180475541e+00 5.2274117033e+00 
123900 6.8349670022e+00 -7.0268905859e-05 3.0180475541e+00 -5.2274117033e+00 3.0180475541e+00 5.2274117033e+00 
124000 6.8349670033e+00 -7.0348814701e-05 3.0180475541e+00 -5.2274117033e+00 3.0180475541e+00 5.2274117033e+00 
124100 6.8349670044e+00 -7.0427331793e-05 3.0180475541e+00 -5.2274117033e+00 3.0180475541e+00 5.2274117033e+00 
124200 6.8349670055e+00 -7.0504347036e-05 3.0180475541e+00 -5.2274117033e+00 3.0180475541e+00 5.2274117033e+00 
124300 6.8349670066e+00 -7.0579764417e-05 3.0180475541e+00 -5.2274117033e+00 3.0180475541e+00 5.2274117033e+00 
124400 6.8349670077e+00 -7.0653499944e-05 3.0180475541e+00 -5.2274117033e+00 3.0180475541e+00 5.2274117033e+00 
124500 6.8349670087e+00 -7.0725479949e-05 3.0180475541e+00 -5.2274117033e+00 3.0180475541e+00 5.2274117033e+00 
124600 6.8349670097e+00 -6.9991424861e-05 3.0180487258e+00 -5.2274137328e+00 3.0180487258e+00 5.2274137328e+00 
124700 6.8349670107e+00 -7.0048236135e-05 3.0180487258e+00 -5.2274137328e+00 3.0180487258e+00 5.2274137328e+00 
124800 6.8349670118e+00 -7.0103686652e-05 3.0180487258e+00 -5.2274137328e+00 3.0180487258e+00 5.2274137328e+00 
124900 6.8349670128e+00 -7.0157644384e-05 3.0180487258e+00 -5.2274137328e+00 3.0180487258e+00 5.2274137328e+00 
125000 6.8349670138e+00 -7.0209997999e-05 3.0180487258e+00 -5.2274137328e+00 3.0180487258e+00 5.2274137328e+00 
125100 6.8349670147e+00 -7.0260653325e-05 3.0180487258e+00 -5.2274137328e+00 3.0180487258e+00 5.2274137328e+00 
125200 6.8349670157e+00 -7.0309530534e-05 3.0180487258e+00 -5.2274137328e+00 3.0180487258e+00 5.2274137328e+00 
125300 6.8349670167e+00 -7.0356561889e-05 3.0180487258e+00 -5.2274137328e+00 3.0180487258e+00 5.2274137328e+00 
125400 6.8349670176e+00 -7.0401689922e-05 3.0180487258e+00 -5.2274137328e+00 3.0180487258e+00 5.2274137328e+00 
125500 6.8349670185e+00 -7.0444865919e-05 3.0180487258e+00 -5.2274137328e+00 3.0180487258e+00 5.2274137328e+00 
125600 6.8349670195e+00 -7.0486048684e-05 3.0180487258e+00 -5.2274137328e+00 3.0180487258e+00 5.2274137328e+00 
125700 6.8349670204e+00 -7.0525203493e-05 3.0180487258e+00 -5.2274137328e+00 3.0180487258e+00 5.2274137328e+00 
125800 6.8349670213e+00 -7.0562301222e-05 3.0180487258e+00 -5.2274137328e+00 3.0180487258e+00 5.2274137328e+00 
125900 6.8349670222e+00 -7.0597317596e-05 3.0180487258e+00 -5.2274137328e+00 3.0180487258e+00 5.2274137328e+00 
126000 6.8349670231e+00 -7.0630232575e-05 3.0180487258e+00 -5.2274137328e+00 3.0180487258e+00 5.2274137328e+00 
126100 6.8349670239e+00 -7.0661029797e-05 3.0180487258e+00 -5.2274137328e+00 3.0180487258e+00 5.2274137328e+00 
126200 6.8349670248e+00 -7.0689696119e-05 3.0180487258e+00 -5.2274137328e+00 3.0180487258e+00 5.2274137328e+00 
126300 6.8349670256e+00 -7.0716221228e-05 3.0180487258e+00 -5.2274137328e+00 3.0180487258e+00 5.2274137328e+00 
126400 6.8349670264e+00 -6.9936477276e-05 3.0180498973e+00 -5.2274157619e+00 3.0180498973e+00 5.2274157619e+00 
126500 6.8349670272e+00 -6.9947230151e-05 3.0180498973e+00 -5.2274157619e+00 3.0180498973e+00 5.2274157619e+00 
126600 6.8349670280e+00 -6.9956391212e-05 3.0180498973e+00 -5.2274157619e+00 3.0180498973e+00 5.2274157619e+00 
