# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
106200 6.7934057461e+00 -6.8988367145e-06 1.8205314361e+00 -3.1532529442e+00 1.8205314361e+00 3.1532529442e+00 
106300 6.7934057471e+00 -1.2263080491e-05 1.8205314361e+00 -3.1532529442e+00 1.8205314361e+00 3.1532529442e+00 
106400 6.7934057480e+00 -1.7646554182e-05 1.8205314361e+00 -3.1532529442e+00 1.8205314361e+00 3.1532529442e+00 
106500 6.7934057489e+00 -2.3039852440e-05 1.8205314361e+00 -3.1532529442e+00 1.8205314361e+00 3.1532529442e+00 
106600 6.7934057496e+00 -2.8433805273e-05 1.8205314361e+00 -3.1532529442e+00 1.8205314361e+00 3.1532529442e+00 
106700 6.7934057502e+00 -3.3819486802e-05 1.8205314361e+00 -3.1532529442e+00 1.8205314361e+00 3.1532529442e+00 
106800 6.7934057508e+00 -3.9188223412e-05 1.8205314361e+00 -3.1532529442e+00 1.8205314361e+00 3.1532529442e+00 
106900 6.7934057513e+00 -4.4531601274e-05 1.8205314361e+00 -3.1532529442e+00 1.8205314361e+00 3.1532529442e+00 
107000 6.7934057517e+00 -4.9841473242e-05 1.8205314361e+00 -3.1532529442e+00 1.8205314361e+00 3.1532529442e+00 
107100 6.7934057520e+00 -5.5109965118e-05 1.8205314361e+00 -3.1532529442e+00 1.8205314361e+00 3.1532529442e+00 
107200 6.7934057522e+00 -6.0329481343e-05 1.8205314361e+00 -3.1532529442e+00 1.8205314361e+00 3.1532529442e+00 
107300 6.7934057524e+00 -6.5492710042e-05 1.8205314361e+00 -3.1532529442e+00 1.8205314361e+00 3.1532529442e+00 
107400 6.7934057525e+00 -7.0592627500e-05 1.8205314361e+00 -3.1532529442e+00 1.8205314361e+00 3.1532529442e+00 
107500 6.7934057525e+00 -7.5622502028e-05 1.8205314361e+00 -3.1532529442e+00 1.8205314361e+00 3.1532529442e+00 
107600 6.7934057523e+00 -7.8450249953e-05 1.8205335131e+00 -3.1532565415e+00 1.8205335131e+00 3.1532565415e+00 
107700 6.7934057519e+00 -8.1106026440e-05 1.8205356677e+00 -3.1532602734e+00 1.8205356677e+00 3.1532602734e+00 
107800 6.7934057515e+00 -8.3586116642e-05 1.8205378952e+00 -3.1532641316e+00 1.8205378952e+00 3.1532641316e+00 
107900 6.7934057510e+00 -8.5887229229e-05 1.8205401909e+00 -3.1532681078e+00 1.8205401909e+00 3.1532681078e+00 
108000 6.7934057504e+00 -8.8006495823e-05 1.8205425497e+00 -3.1532721934e+00 1.8205425497e+00 3.1532721934e+00 
108100 6.7934057497e+00 -8.9941469620e-05 1.8205449667e+00 -3.1532763798e+00 1.8205449667e+00 3.1532763798e+00 
108200 6.7934057490e+00 -9.1690123344e-05 1.8205474369e+00 -3.1532806583e+00 1.8205474369e+00 3.1532806583e+00 
108300 6.7934057482e+00 -9.3250846421e-05 1.8205499551e+00 -3.1532850200e+00 1.8205499551e+00 3.1532850200e+00 
108400 6.7934057474e+00 -9.4622441453e-05 1.8205525162e+00 -3.1532894559e+00 1.8205525162e+00 3.1532894559e+00 
108500 6.7934057465e+00 -9.5804120024e-05 1.8205551149e+00 -3.1532939570e+00 1.8205551149e+00 3.1532939570e+00 
108600 6.7934057456e+00 -9.6795497757e-05 1.8205577461e+00 -3.1532985143e+00 1.8205577461e+00 3.1532985143e+00 
108700 6.7934057446e+00 -9.7596588780e-05 1.8205604045e+00 -3.1533031188e+00 1.8205604045e+00 3.1533031188e+00 
108800 6.7934057437e+00 -9.8207799442e-05 1.8205630849e+00 -3.1533077614e+00 1.8205630849e+00 3.1533077614e+00 
108900 6.7934057427e+00 -9.8629921493e-05 1.8205657821e+00 -3.1533124331e+00 1.8205657821e+00 3.1533124331e+00 
109000 6.7934057417e+00 -9.8864124597e-05 1.8205684908e+00 -3.1533171248e+00 1.8205684908e+00 3.1533171248e+00 
109100 6.7934057408e+00 -9.8911948245e-05 1.8205712060e+00 -3.1533218277e+00 1.8205712060e+00 3.1533218277e+00 
109200 6.7934057398e+00 -9.8775293120e-05 1.8205739226e+00 -3.1533265328e+00 1.8205739226e+00 3.1533265328e+00 
109300 6.7934057389e+00 -9.8456411894e-05 1.8205766353e+00 -3.1533312314e+00 1.8205766353e+00 3.1533312314e+00 
109400 6.7934057380e+00 -9.7957899517e-05 1.8205793393e+00 -3.1533359149e+00 1.8205793393e+00 3.1533359149e+00 
109500 6.7934057371e+00 -9.7282682985e-05 1.8205820296e+00 -3.1533405746e+00 1.8205820296e+00 3.1533405746e+00 
109600 6.7934057363e+00 -9.6434010644e-05 1.8205847013e+00 -3.1533452022e+00 1.8205847013e+00 3.1533452022e+00 
109700 6.7934057355e+00 -9.5415441007e-05 1.8205873498e+00 -3.1533497894e+00 1.8205873498e+00 3.1533497894e+00 
109800 6.7934057347e+00 -9.4230831205e-05 1.8205899702e+00 -3.1533543282e+00 1.8205899702e+00 3.1533543282e+00 
109900 6.7934057341e+00 -9.2884324979e-05 1.8205925582e+00 -3.1533588106e+00 1.8205925582e+00 3.1533588106e+00 
110000 6.7934057334e+00 -9.1380340336e-05 1.8205951091e+00 -3.1533632290e+00 1.8205951091e+00 3.1533632290e+00 
110100 6.7934057329e+00 -8.9723556841e-05 1.8205976187e+00 -3.1533675758e+00 1.8205976187e+00 3.1533675758e+00 
110200 6.7934057324e+00 -8.7918902593e-05 1.8206000828e+00 -3.1533718437e+00 1.8206000828e+00 3.1533718437e+00 
110300 6.7934057319e+00 -8.5971540918e-05 1.8206024974e+00 -3.1533760259e+00 1.8206024974e+00 3.1533760259e+00 
110400 6.7934057316e+00 -8.3886856800e-05 1.8206048585e+00 -3.1533801154e+00 1.8206048585e+00 3.1533801154e+00 
110500 6.7934057313e+00 -8.1670443077e-05 1.8206071623e+00 -3.1533841057e+00 1.8206071623e+00 3.1533841057e+00 
110600 6.7934057311e+00 -7.9328086417e-05 1.8206094052e+00 -3.1533879906e+00 1.8206094052e+00 3.1533879906e+00 
110700 6.7934057309e+00 -7.6865753151e-05 1.8206115839e+00 -3.1533917641e+00 1.8206115839e+00 3.1533917641e+00 
110800 6.7934057308e+00 -7.4289574948e-05 1.8206136948e+00 -3.1533954204e+00 1.8206136948e+00 3.1533954204e+00 
110900 6.7934057308e+00 -7.1605834338e-05 1.8206157351e+00 -3.1533989542e+00 1.8206157351e+00 3.1533989542e+00 
111000 6.7934057309e+00 -6.8820950204e-05 1.8206177016e+00 -3.1534023603e+00 1.8206177016e+00 3.1534023603e+00 
111100 6.7934057311e+00 -6.7875447180e-05 1.8206177016e+00 -3.1534023603e+00 1.8206177016e+00 3.1534023603e+00 
111200 6.7934057314e+00 -6.6770075842e-05 1.8206177016e+00 -3.1534023603e+00 1.8206177016e+00 3.1534023603e+00 
111300 6.7934057318e+00 -6.5510860519e-05 1.8206177016e+00 -3.1534023603e+00 1.8206177016e+00 3.1534023603e+00 
111400 6.7934057322e+00 -6.4103916928e-05 1.8206177016e+00 -3.1534023603e+00 1.8206177016e+00 3.1534023603e+00 
111500 6.7934057326e+00 -6.2555439861e-05 1.8206177016e+00 -3.1534023603e+00 1.8206177016e+00 3.1534023603e+00 
111600 6.7934057330e+00 -6.0871691064e-05 1.8206177016e+00 -3.1534023603e+00 1.8206177016e+00 3.1534023603e+00 
111700 6.7934057335e+00 -5.9058987310e-05 1.8206177016e+00 -3.1534023603e+00 1.8206177016e+00 3.1534023603e+00 
111800 6.7934057340e+00 -5.7123688703e-05 1.8206177016e+00 -3.1534023603e+00 1.8206177016e+00 3.1534023603e+00 
111900 6.7934057345e+00 -5.5072187183e-05 1.8206177016e+00 -3.1534023603e+00 1.8206177016e+00 3.1534023603e+00 
112000 6.7934057350e+00 -5.2910895289e-05 1.8206177016e+00 -3.1534023603e+00 1.8206177016e+00 3.1534023603e+00 
112100 6.7934057355e+00 -5.0646235183e-05 1.8206177016e+00 -3.1534023603e+00 1.8206177016e+00 3.1534023603e+00 
112200 6.7934057360e+00 -4.8284627923e-05 1.8206177016e+00 -3.1534023603e+00 1.8206177016e+00 3.1534023603e+00 
112300 6.7934057366e+00 -4.5832483027e-05 1.8206177016e+00 -3.1534023603e+00 1.8206177016e+00 3.1534023603e+00 
112400 6.7934057371e+00 -4.3296188298e-05 1.8206177016e+00 -3.1534023603e+00 1.8206177016e+00 3.1534023603e+00 
112500 6.7934057376e+00 -4.0682099995e-05 1.8206177016e+00 -3.1534023603e+00 1.8206177016e+00 3.1534023603e+00 
112600 6.7934057381e+00 -3.7996533260e-05 1.8206177016e+00 -3.1534023603e+00 1.8206177016e+00 3.1534023603e+00 
112700 6.7934057386e+00 -3.5245752886e-05 1.8206177016e+00 -3.1534023603e+00 1.8206177016e+00 3.1534023603e+00 
112800 6.7934057391e+00 -3.2435964394e-05 1.8206177016e+00 -3.1534023603e+00 1.8206177016e+00 3.1534023603e+00 
112900 6.7934057396e+00 -2.9573305455e-05 1.8206177016e+00 -3.1534023603e+00 1.8206177016e+00 3.1534023603e+00 
113000 6.7934057400e+00 -2.6663837616e-05 1.8206177016e+00 -3.1534023603e+00 1.8206177016e+00 3.1534023603e+00 
113100 6.7934057404e+00 -2.3713538394e-05 1.8206177016e+00 -3.1534023603e+00 1.8206177016e+00 3.1534023603e+00 
113200 6.7934057408e+00 -2.0728293698e-05 1.8206177016e+00 -3.1534023603e+00 1.8206177016e+00 3.1534023603e+00 
113300 6.7934057412e+00 -1.7713890595e-05 1.8206177016e+00 -3.1534023603e+00 1.8206177016e+00 3.1534023603e+00 
113400 6.7934057416e+00 -1.4676010444e-05 1.8206177016e+00 -3.1534023603e+00 1.8206177016e+00 3.1534023603e+00 
113500 6.7934057419e+00 -1.1620222355e-05 1.8206177016e+00 -3.1534023603e+00 1.8206177016e+00 3.1534023603e+00 
113600 6.7934057422e+00 -8.5519770315e-06 1.8206177016e+00 -3.1534023603e+00 1.8206177016e+00 3.1534023603e+00 
113700 6.7934057425e+00 -5.4766009409e-06 1.8206177016e+00 -3.1534023603e+00 1.8206177016e+00 3.1534023603e+00 
113800 6.7934057427e+00 -2.3992908677e-06 1.8206177016e+00 -3.1534023603e+00 1.8206177016e+00 3.1534023603e+00 
113900 6.7934057429e+00 6.7489120996e-07 1.8206177016e+00 -3.1534023603e+00 1.8206177016e+00 3.1534023603e+00 
114000 6.7934057431e+00 3.7410228567e-06 1.8206177016e+00 -3.1534023603e+00 1.8206177016e+00 3.1534023603e+00 
114100 6.7934057433e+00 6.7943255798e-06 1.8206177016e+00 -3.1534023603e+00 1.8206177016e+00 3.1534023603e+00 
114200 6.7934057434e+00 9.8301688818e-06 1.8206177016e+00 -3.1534023603e+00 1.8206177016e+00 3.1534023603e+00 
114300 6.7934057436e+00 1.2844073947e-05 1.8206177016e+00 -3.1534023603e+00 1.8206177016e+00 3.1534023603e+00 
114400 6.7934057436e+00 1.5831717000e-05 1.8206177016e+00 -3.1534023603e+00 1.8206177016e+00 3.1534023603e+00 
114500 6.7934057437e+00 1.8788932305e-05 1.8206177016e+00 -3.1534023603e+00 1.8206177016e+00 3.1534023603e+00 
114600 6.7934057438e+00 2.1711714838e-05 1.8206177016e+00 -3.1534023603e+00 1.8206177016e+00 3.1534023603e+00 
114700 6.7934057438e+00 2.4596222621e-05 1.8206177016e+00 -3.1534023603e+00 1.8206177016e+00 3.1534023603e+00 
114800 6.7934057438e+00 2.7438778726e-05 1.8206177016e+00 -3.1534023603e+00 1.8206177016e+00 3.1534023603e+00 
114900 6.7934057437e+00 3.0235872950e-05 1.8206177016e+00 -3.1534023603e+00 1.8206177016e+00 3.1534023603e+00 
115000 6.7934057437e+00 3.2984163183e-05 1.8206177016e+00 -3.1534023603e+00 1.8206177016e+00 3.1534023603e+00 
115100 6.7934057436e+00 3.5680476437e-05 1.8206177016e+00 -3.1534023603e+00 1.8206177016e+00 3.1534023603e+00 
115200 6.7934057436e+00 3.8321809617e-05 1.8206177016e+00 -3.1534023603e+00 1.8206177016e+00 3.1534023603e+00 
115300 6.7934057435e+00 4.0905329936e-05 1.8206177016e+00 -3.1534023603e+00 1.8206177016e+00 3.1534023603e+00 
115400 6.7934057434e+00 4.3428375076e-05 1.8206177016e+00 -3.1534023603e+00 1.8206177016e+00 3.1534023603e+00 
115500 6.7934057433e+00 4.5888453050e-05 1.8206177016e+00 -3.1534023603e+00 1.8206177016e+00 3.1534023603e+00 
115600 6.7934057431e+00 4.8283241788e-05 1.8206177016e+00 -3.1534023603e+00 1.8206177016e+00 3.1534023603e+00 
115700 6.7934057430e+00 5.0610588450e-05 1.8206177016e+00 -3.1534023603e+00 1.8206177016e+00 3.1534023603e+00 
115800 6.7934057429e+00 5.2868508489e-05 1.8206177016e+00 -3.1534023603e+00 1.8206177016e+00 3.1534023603e+00 
115900 6.7934057427e+00 5.5055184442e-05 1.8206177016e+00 -3.1534023603e+00 1.8206177016e+00 3.1534023603e+00 
116000 6.7934057426e+00 5.7168964503e-05 1.8206177016e+00 -3.1534023603e+00 1.8206177016e+00 3.1534023603e+00 
116100 6.7934057424e+00 5.9208360831e-05 1.8206177016e+00 -3.1534023603e+00 1.8206177016e+00 3.1534023603e+00 
116200 6.7934057423e+00 6.1172047661e-05 1.8206177016e+00 -3.1534023603e+00 1.8206177016e+00 3.1534023603e+00 
116300 6.7934057421e+00 6.3058859159e-05 1.8206177016e+00 -3.1534023603e+00 1.8206177016e+00 3.1534023603e+00 
116400 6.7934057419e+00 6.4867787117e-05 1.8206177016e+00 -3.1534023603e+00 1.8206177016e+00 3.1534023603e+00 
116500 6.7934057418e+00 6.6597978406e-05 1.8206177016e+00 -3.1534023603e+00 1.8206177016e+00 3.1534023603e+00 
116600 6.7934057416e+00 6.8248732275e-05 1.8206177016e+00 -3.1534023603e+00 1.8206177016e+00 3.1534023603e+00 
116700 6.7934057415e+00 6.9819497429e-05 1.8206177016e+00 -3.1534023603e+00 1.8206177016e+00 3.1534023603e+00 
116800 6.7934057413e+00 7.1309868987e-05 1.8206177016e+00 -3.1534023603e+00 1.8206177016e+00 3.1534023603e+00 
116900 6.7934057410e+00 7.0715431473e-05 1.8206157432e+00 -3.1533989683e+00 1.8206157432e+00 3.1533989683e+00 
117000 6.7934057407e+00 7.0047574351e-05 1.8206138011e+00 -3.1533956045e+00 1.8206138011e+00 3.1533956045e+00 
117100 6.7934057406e+00 7.1274944471e-05 1.8206138011e+00 -3.1533956045e+00 1.8206138011e+00 3.1533956045e+00 
117200 6.7934057403e+00 7.0414181814e-05 1.8206118437e+00 -3.1533922141e+00 1.8206118437e+00 3.1533922141e+00 
117300 6.7934057402e+00 7.1462777763e-05 1.8206118437e+00 -3.1533922141e+00 1.8206118437e+00 3.1533922141e+00 
117400 6.7934057399e+00 7.0416734005e-05 1.8206098811e+00 -3.1533888148e+00 1.8206098811e+00 3.1533888148e+00 
117500 6.7934057398e+00 7.1284427856e-05 1.8206098811e+00 -3.1533888148e+00 1.8206098811e+00 3.1533888148e+00 
117600 6.7934057395e+00 7.0061910462e-05 1.8206079234e+00 -3.1533854240e+00 1.8206079234e+00 3.1533854240e+00 
117700 6.7934057395e+00 7.0747893545e-05 1.8206079234e+00 -3.1533854240e+00 1.8206079234e+00 3.1533854240e+00 
117800 6.7934057392e+00 6.9358785474e-05 1.8206059804e+00 -3.1533820586e+00 1.8206059804e+00 3.1533820586e+00 
117900 6.7934057392e+00 6.9863527366e-05 1.8206059804e+00 -3.1533820586e+00 1.8206059804e+00 3.1533820586e+00 
118000 6.7934057391e+00 7.0282247407e-05 1.8206059804e+00 -3.1533820586e+00 1.8206059804e+00 3.1533820586e+00 
118100 6.7934057391e+00 7.0616594498e-05 1.8206059804e+00 -3.1533820586e+00 1.8206059804e+00 3.1533820586e+00 
118200 6.7934057390e+00 7.0868311777e-05 1.8206059804e+00 -3.1533820586e+00 1.8206059804e+00 3.1533820586e+00 
118300 6.7934057389e+00 6.9047420088e-05 1.8206040341e+00 -3.1533786876e+00 1.8206040341e+00 3.1533786876e+00 
118400 6.7934057389e+00 6.9130179566e-05 1.8206040341e+00 -3.1533786876e+00 1.8206040341e+00 3.1533786876e+00 
118500 6.7934057389e+00 6.9133855692e-05 1.8206040341e+00 -3.1533786876e+00 1.8206040341e+00 3.1533786876e+00 
118600 6.7934057389e+00 6.9060592452e-05 1.8206040341e+00 -3.1533786876e+00 1.8206040341e+00 3.1533786876e+00 
118700 6.7934057389e+00 6.8912602637e-05 1.8206040341e+00 -3.1533786876e+00 1.8206040341e+00 3.1533786876e+00 
118800 6.7934057389e+00 6.8692162384e-05 1.8206040341e+00 -3.1533786876e+00 1.8206040341e+00 3.1533786876e+00 
118900 6.7934057390e+00 6.8401605779e-05 1.8206040341e+00 -3.1533786876e+00 1.8206040341e+00 3.1533786876e+00 
119000 6.7934057390e+00 6.8043319482e-05 1.8206040341e+00 -3.1533786876e+00 1.8206040341e+00 3.1533786876e+00 
119100 6.7934057391e+00 6.7619737432e-05 1.8206040341e+00 -3.1533786876e+00 1.8206040341e+00 3.1533786876e+00 
119200 6.7934057391e+00 6.7133335591e-05 1.8206040341e+00 -3.1533786876e+00 1.8206040341e+00 3.1533786876e+00 
119300 6.7934057392e+00 6.6586626763e-05 1.8206040341e+00 -3.1533786876e+00 1.8206040341e+00 3.1533786876e+00 
119400 6.7934057393e+00 6.5982155492e-05 1.8206040341e+00 -3.1533786876e+00 1.8206040341e+00 3.1533786876e+00 
119500 6.7934057394e+00 6.5322493032e-05 1.8206040341e+00 -3.1533786876e+00 1.8206040341e+00 3.1533786876e+00 
119600 6.7934057395e+00 6.4610232411e-05 1.8206040341e+00 -3.1533786876e+00 1.8206040341e+00 3.1533786876e+00 
119700 6.7934057395e+00 6.3847983593e-05 1.8206040341e+00 -3.1533786876e+00 1.8206040341e+00 3.1533786876e+00 
119800 6.7934057396e+00 6.3038368723e-05 1.8206040341e+00 -3.1533786876e+00 1.8206040341e+00 3.1533786876e+00 
119900 6.7934057397e+00 6.2184017498e-05 1.8206040341e+00 -3.1533786876e+00 1.8206040341e+00 3.1533786876e+00 
120000 6.7934057398e+00 6.1287562623e-05 1.8206040341e+00 -3.1533786876e+00 1.8206040341e+00 3.1533786876e+00 
120100 6.7934057399e+00 6.0351635397e-05 1.8206040341e+00 -3.1533786876e+00 1.8206040341e+00 3.1533786876e+00 
120200 6.7934057400e+00 5.9378861425e-05 1.8206040341e+00 -3.1533786876e+00 1.8206040341e+00 3.1533786876e+00 
120300 6.7934057401e+00 5.8371856429e-05 1.8206040341e+00 -3.1533786876e+00 1.8206040341e+00 3.1533786876e+00 
120400 6.7934057402e+00 5.7333222207e-05 1.8206040341e+00 -3.1533786876e+00 1.8206040341e+00 3.1533786876e+00 
120500 6.7934057402e+00 5.6265542709e-05 1.8206040341e+00 -3.1533786876e+00 1.8206040341e+00 3.1533786876e+00 
120600 6.7934057403e+00 5.5171380242e-05 1.8206040341e+00 -3.1533786876e+00 1.8206040341e+00 3.1533786876e+00 
120700 6.7934057404e+00 5.4053271835e-05 1.8206040341e+00 -3.1533786876e+00 1.8206040341e+00 3.1533786876e+00 
120800 6.7934057405e+00 5.2913725706e-05 1.8206040341e+00 -3.1533786876e+00 1.8206040341e+00 3.1533786876e+00 
120900 6.7934057406e+00 5.1755217908e-05 1.8206040341e+00 -3.1533786876e+00 1.8206040341e+00 3.1533786876e+00 
121000 6.7934057406e+00 5.0580189079e-05 1.8206040341e+00 -3.1533786876e+00 1.8206040341e+00 3.1533786876e+00 
121100 6.7934057407e+00 4.9391041369e-05 1.8206040341e+00 -3.1533786876e+00 1.8206040341e+00 3.1533786876e+00 
121200 6.7934057408e+00 4.8190135495e-05 1.8206040341e+00 -3.1533786876e+00 1.8206040341e+00 3.1533786876e+00 
121300 6.7934057408e+00 4.6979787938e-05 1.8206040341e+00 -3.1533786876e+00 1.8206040341e+00 3.1533786876e+00 
121400 6.7934057409e+00 4.5762268305e-05 1.8206040341e+00 -3.1533786876e+00 1.8206040341e+00 3.1533786876e+00 
121500 6.7934057409e+00 4.4539796823e-05 1.8206040341e+00 -3.1533786876e+00 1.8206040341e+00 3.1533786876e+00 
121600 6.7934057410e+00 4.3878368806e-05 1.8206040341e+00 -3.1533786876e+00 1.8206040341e+00 3.1533786876e+00 
121600 6.7934057410e+00 4.3878368806e-05 1.8206040341e+00 -3.1533786876e+00 1.8206040341e+00 3.1533786876e+00 
