# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
66000 5.3839483848e+00 -3.9872107638e-03 2.7659459525e+00 -4.7907589208e+00 2.7659459525e+00 4.7907589208e+00 
66100 5.3839478872e+00 -3.9697169154e-03 2.7660180296e+00 -4.7908837620e+00 2.7660180296e+00 4.7908837620e+00 
66200 5.3839473932e+00 -3.9523131259e-03 2.7660897886e+00 -4.7910080522e+00 2.7660897886e+00 4.7910080522e+00 
66300 5.3839469028e+00 -3.9349988344e-03 2.7661612312e+00 -4.7911317944e+00 2.7661612312e+00 4.7911317944e+00 
66400 5.3839464160e+00 -3.9177734842e-03 2.7662323589e+00 -4.7912549912e+00 2.7662323589e+00 4.7912549912e+00 
66500 5.3839459327e+00 -3.9006365224e-03 2.7663031735e+00 -4.7913776456e+00 2.7663031735e+00 4.7913776456e+00 
66600 5.3839454529e+00 -3.8835874005e-03 2.7663736765e+00 -4.7914997604e+00 2.7663736765e+00 4.7914997604e+00 
66700 5.3839449767e+00 -3.8666255735e-03 2.7664438695e+00 -4.7916213383e+00 2.7664438695e+00 4.7916213383e+00 
66800 5.3839445038e+00 -3.8497505005e-03 2.7665137542e+00 -4.7917423821e+00 2.7665137542e+00 4.7917423821e+00 
66900 5.3839440345e+00 -3.8329616447e-03 2.7665833322e+00 -4.7918628947e+00 2.7665833322e+00 4.7918628947e+00 
67000 5.3839435685e+00 -3.8162584729e-03 2.7666526049e+00 -4.7919828786e+00 2.7666526049e+00 4.7919828786e+00 
67100 5.3839431059e+00 -3.7996404557e-03 2.7667215741e+00 -4.7921023367e+00 2.7667215741e+00 4.7921023367e+00 
67200 5.3839426467e+00 -3.7831070678e-03 2.7667902412e+00 -4.7922212717e+00 2.7667902412e+00 4.7922212717e+00 
67300 5.3839421908e+00 -3.7666577875e-03 2.7668586078e+00 -4.7923396862e+00 2.7668586078e+00 4.7923396862e+00 
67400 5.3839417383e+00 -3.7502920967e-03 2.7669266755e+00 -4.7924575828e+00 2.7669266755e+00 4.7924575828e+00 
67500 5.3839412890e+00 -3.7340094814e-03 2.7669944458e+00 -4.7925749644e+00 2.7669944458e+00 4.7925749644e+00 
67600 5.3839408430e+00 -3.7178094309e-03 2.7670619202e+00 -4.7926918334e+00 2.7670619202e+00 4.7926918334e+00 
67700 5.3839404002e+00 -3.7016914385e-03 2.7671291002e+00 -4.7928081926e+00 2.7671291002e+00 4.7928081926e+00 
67800 5.3839399606e+00 -3.6856550009e-03 2.7671959873e+00 -4.7929240445e+00 2.7671959873e+00 4.7929240445e+00 
67900 5.3839395243e+00 -3.6696996184e-03 2.7672625831e+00 -4.7930393917e+00 2.7672625831e+00 4.7930393917e+00 
68000 5.3839390911e+00 -3.6538247952e-03 2.7673288889e+00 -4.7931542369e+00 2.7673288889e+00 4.7931542369e+00 
68100 5.3839386610e+00 -3.6380300386e-03 2.7673949064e+00 -4.7932685824e+00 2.7673949064e+00 4.7932685824e+00 
68200 5.3839382341e+00 -3.6223148598e-03 2.7674606368e+00 -4.7933824310e+00 2.7674606368e+00 4.7933824310e+00 
68300 5.3839378102e+00 -3.6066787733e-03 2.7675260818e+00 -4.7934957850e+00 2.7675260818e+00 4.7934957850e+00 
68400 5.3839373895e+00 -3.5911212972e-03 2.7675912428e+00 -4.7936086471e+00 2.7675912428e+00 4.7936086471e+00 
68500 5.3839369718e+00 -3.5756419528e-03 2.7676561212e+00 -4.7937210197e+00 2.7676561212e+00 4.7937210197e+00 
68600 5.3839365571e+00 -3.5602402652e-03 2.7677207183e+00 -4.7938329053e+00 2.7677207183e+00 4.7938329053e+00 
68700 5.3839361454e+00 -3.5449157626e-03 2.7677850358e+00 -4.7939443064e+00 2.7677850358e+00 4.7939443064e+00 
68800 5.3839357367e+00 -3.5296679767e-03 2.7678490749e+00 -4.7940552254e+00 2.7678490749e+00 4.7940552254e+00 
68900 5.3839353310e+00 -3.5144964424e-03 2.7679128371e+00 -4.7941656647e+00 2.7679128371e+00 4.7941656647e+00 
69000 5.3839349282e+00 -3.4994006982e-03 2.7679763237e+00 -4.7942756268e+00 2.7679763237e+00 4.7942756268e+00 
69100 5.3839345283e+00 -3.4843802855e-03 2.7680395362e+00 -4.7943851141e+00 2.7680395362e+00 4.7943851141e+00 
69200 5.3839341314e+00 -3.4694347493e-03 2.7681024759e+00 -4.7944941289e+00 2.7681024759e+00 4.7944941289e+00 
69300 5.3839337373e+00 -3.4545636378e-03 2.7681651443e+00 -4.7946026736e+00 2.7681651443e+00 4.7946026736e+00 
69400 5.3839333460e+00 -3.4397665021e-03 2.7682275426e+00 -4.7947107507e+00 2.7682275426e+00 4.7947107507e+00 
69500 5.3839329576e+00 -3.4250428970e-03 2.7682896722e+00 -4.7948183624e+00 2.7682896722e+00 4.7948183624e+00 
69600 5.3839325720e+00 -3.4103923799e-03 2.7683515345e+00 -4.7949255110e+00 2.7683515345e+00 4.7949255110e+00 
69700 5.3839321892e+00 -3.3958145119e-03 2.7684131308e+00 -4.7950321990e+00 2.7684131308e+00 4.7950321990e+00 
69800 5.3839318092e+00 -3.3813088568e-03 2.7684744625e+00 -4.7951384285e+00 2.7684744625e+00 4.7951384285e+00 
69900 5.3839314319e+00 -3.3668749817e-03 2.7685355308e+00 -4.7952442019e+00 2.7685355308e+00 4.7952442019e+00 
70000 5.3839310574e+00 -3.3525124566e-03 2.7685963371e+00 -4.7953495215e+00 2.7685963371e+00 4.7953495215e+00 
70100 5.3839306855e+00 -3.3382208549e-03 2.7686568827e+00 -4.7954543895e+00 2.7686568827e+00 4.7954543895e+00 
70200 5.3839303164e+00 -3.3239997525e-03 2.7687171688e+00 -4.7955588082e+00 2.7687171688e+00 4.7955588082e+00 
70300 5.3839299499e+00 -3.3098487288e-03 2.7687771968e+00 -4.7956627797e+00 2.7687771968e+00 4.7956627797e+00 
70400 5.3839295861e+00 -3.2957673659e-03 2.7688369680e+00 -4.7957663064e+00 2.7688369680e+00 4.7957663064e+00 
70500 5.3839292249e+00 -3.2817552489e-03 2.7688964836e+00 -4.7958693904e+00 2.7688964836e+00 4.7958693904e+00 
70600 5.3839288663e+00 -3.2678119659e-03 2.7689557448e+00 -4.7959720340e+00 2.7689557448e+00 4.7959720340e+00 
70700 5.3839285104e+00 -3.2539371077e-03 2.7690147531e+00 -4.7960742392e+00 2.7690147531e+00 4.7960742392e+00 
70800 5.3839281570e+00 -3.2401302683e-03 2.7690735095e+00 -4.7961760084e+00 2.7690735095e+00 4.7961760084e+00 
70900 5.3839278061e+00 -3.2263910443e-03 2.7691320154e+00 -4.7962773435e+00 2.7691320154e+00 4.7962773435e+00 
71000 5.3839274578e+00 -3.2127190352e-03 2.7691902720e+00 -4.7963782468e+00 2.7691902720e+00 4.7963782468e+00 
71100 5.3839271120e+00 -3.1991138436e-03 2.7692482804e+00 -4.7964787205e+00 2.7692482804e+00 4.7964787205e+00 
71200 5.3839267687e+00 -3.1855750744e-03 2.7693060420e+00 -4.7965787665e+00 2.7693060420e+00 4.7965787665e+00 
71300 5.3839264279e+00 -3.1721023356e-03 2.7693635580e+00 -4.7966783871e+00 2.7693635580e+00 4.7966783871e+00 
71400 5.3839260896e+00 -3.1586952380e-03 2.7694208295e+00 -4.7967775843e+00 2.7694208295e+00 4.7967775843e+00 
71500 5.3839257537e+00 -3.1453533949e-03 2.7694778578e+00 -4.7968763602e+00 2.7694778578e+00 4.7968763602e+00 
71600 5.3839254202e+00 -3.1320764224e-03 2.7695346440e+00 -4.7969747168e+00 2.7695346440e+00 4.7969747168e+00 
71700 5.3839250891e+00 -3.1188639395e-03 2.7695911894e+00 -4.7970726562e+00 2.7695911894e+00 4.7970726562e+00 
71800 5.3839247605e+00 -3.1057155675e-03 2.7696474951e+00 -4.7971701806e+00 2.7696474951e+00 4.7971701806e+00 
71900 5.3839244342e+00 -3.0926309307e-03 2.7697035623e+00 -4.7972672917e+00 2.7697035623e+00 4.7972672917e+00 
72000 5.3839241102e+00 -3.0796096558e-03 2.7697593921e+00 -4.7973639918e+00 2.7697593921e+00 4.7973639918e+00 
72100 5.3839237886e+00 -3.0666513722e-03 2.7698149857e+00 -4.7974602828e+00 2.7698149857e+00 4.7974602828e+00 
72200 5.3839234694e+00 -3.0537557118e-03 2.7698703443e+00 -4.7975561667e+00 2.7698703443e+00 4.7975561667e+00 
72300 5.3839231524e+00 -3.0409223092e-03 2.7699254690e+00 -4.7976516455e+00 2.7699254690e+00 4.7976516455e+00 
72400 5.3839228377e+00 -3.0281508014e-03 2.7699803610e+00 -4.7977467212e+00 2.7699803610e+00 4.7977467212e+00 
72500 5.3839225253e+00 -3.0154408282e-03 2.7700350213e+00 -4.7978413957e+00 2.7700350213e+00 4.7978413957e+00 
72600 5.3839222152e+00 -3.0027920315e-03 2.7700894511e+00 -4.7979356709e+00 2.7700894511e+00 4.7979356709e+00 
72700 5.3839219073e+00 -2.9902040561e-03 2.7701436516e+00 -4.7980295488e+00 2.7701436516e+00 4.7980295488e+00 
72800 5.3839216016e+00 -2.9776765489e-03 2.7701976238e+00 -4.7981230314e+00 2.7701976238e+00 4.7981230314e+00 
72900 5.3839212981e+00 -2.9652091596e-03 2.7702513688e+00 -4.7982161205e+00 2.7702513688e+00 4.7982161205e+00 
73000 5.3839209968e+00 -2.9528015401e-03 2.7703048877e+00 -4.7983088180e+00 2.7703048877e+00 4.7983088180e+00 
73100 5.3839206977e+00 -2.9404533448e-03 2.7703581817e+00 -4.7984011259e+00 2.7703581817e+00 4.7984011259e+00 
73200 5.3839204008e+00 -2.9281642304e-03 2.7704112518e+00 -4.7984930460e+00 2.7704112518e+00 4.7984930460e+00 
73300 5.3839201059e+00 -2.9159338561e-03 2.7704640991e+00 -4.7985845801e+00 2.7704640991e+00 4.7985845801e+00 
73400 5.3839198133e+00 -2.9037618834e-03 2.7705167246e+00 -4.7986757302e+00 2.7705167246e+00 4.7986757302e+00 
73500 5.3839195227e+00 -2.8916479762e-03 2.7705691295e+00 -4.7987664981e+00 2.7705691295e+00 4.7987664981e+00 
73600 5.3839192342e+00 -2.8795918007e-03 2.7706213147e+00 -4.7988568856e+00 2.7706213147e+00 4.7988568856e+00 
73700 5.3839189478e+00 -2.8675930252e-03 2.7706732814e+00 -4.7989468946e+00 2.7706732814e+00 4.7989468946e+00 
73800 5.3839186635e+00 -2.8556513206e-03 2.7707250306e+00 -4.7990365268e+00 2.7707250306e+00 4.7990365268e+00 
73900 5.3839183813e+00 -2.8437663599e-03 2.7707765633e+00 -4.7991257841e+00 2.7707765633e+00 4.7991257841e+00 
74000 5.3839181010e+00 -2.8319378183e-03 2.7708278806e+00 -4.7992146683e+00 2.7708278806e+00 4.7992146683e+00 
74100 5.3839178228e+00 -2.8201653734e-03 2.7708789835e+00 -4.7993031811e+00 2.7708789835e+00 4.7993031811e+00 
74200 5.3839175466e+00 -2.8084487050e-03 2.7709298730e+00 -4.7993913243e+00 2.7709298730e+00 4.7993913243e+00 
74300 5.3839172724e+00 -2.7967874948e-03 2.7709805502e+00 -4.7994790997e+00 2.7709805502e+00 4.7994790997e+00 
74400 5.3839170002e+00 -2.7851814272e-03 2.7710310160e+00 -4.7995665091e+00 2.7710310160e+00 4.7995665091e+00 
74500 5.3839167299e+00 -2.7736301882e-03 2.7710812715e+00 -4.7996535541e+00 2.7710812715e+00 4.7996535541e+00 
74600 5.3839164616e+00 -2.7621334664e-03 2.7711313176e+00 -4.7997402366e+00 2.7711313176e+00 4.7997402366e+00 
74700 5.3839161952e+00 -2.7506909522e-03 2.7711811554e+00 -4.7998265582e+00 2.7711811554e+00 4.7998265582e+00 
74800 5.3839159307e+00 -2.7393023384e-03 2.7712307859e+00 -4.7999125206e+00 2.7712307859e+00 4.7999125206e+00 
74900 5.3839156682e+00 -2.7279673198e-03 2.7712802100e+00 -4.7999981256e+00 2.7712802100e+00 4.7999981256e+00 
75000 5.3839154075e+00 -2.7166855931e-03 2.7713294286e+00 -4.8000833749e+00 2.7713294286e+00 4.8000833749e+00 
75100 5.3839151488e+00 -2.7054568573e-03 2.7713784429e+00 -4.8001682701e+00 2.7713784429e+00 4.8001682701e+00 
75200 5.3839148918e+00 -2.6942808134e-03 2.7714272537e+00 -4.8002528129e+00 2.7714272537e+00 4.8002528129e+00 
75300 5.3839146368e+00 -2.6831571644e-03 2.7714758620e+00 -4.8003370050e+00 2.7714758620e+00 4.8003370050e+00 
75400 5.3839143836e+00 -2.6720856152e-03 2.7715242688e+00 -4.8004208480e+00 2.7715242688e+00 4.8004208480e+00 
75500 5.3839141322e+00 -2.6610658730e-03 2.7715724750e+00 -4.8005043436e+00 2.7715724750e+00 4.8005043436e+00 
75600 5.3839138826e+00 -2.6500976467e-03 2.7716204816e+00 -4.8005874934e+00 2.7716204816e+00 4.8005874934e+00 
75700 5.3839136348e+00 -2.6391806473e-03 2.7716682895e+00 -4.8006702991e+00 2.7716682895e+00 4.8006702991e+00 
75800 5.3839133888e+00 -2.6283145878e-03 2.7717158996e+00 -4.8007527622e+00 2.7717158996e+00 4.8007527622e+00 
75900 5.3839131446e+00 -2.6174991830e-03 2.7717633128e+00 -4.8008348844e+00 2.7717633128e+00 4.8008348844e+00 
76000 5.3839129021e+00 -2.6067341498e-03 2.7718105302e+00 -4.8009166673e+00 2.7718105302e+00 4.8009166673e+00 
76100 5.3839126614e+00 -2.5960192068e-03 2.7718575526e+00 -4.8009981124e+00 2.7718575526e+00 4.8009981124e+00 
76200 5.3839124224e+00 -2.5853540748e-03 2.7719043808e+00 -4.8010792213e+00 2.7719043808e+00 4.8010792213e+00 
76300 5.3839121852e+00 -2.5747384763e-03 2.7719510159e+00 -4.8011599957e+00 2.7719510159e+00 4.8011599957e+00 
76400 5.3839119496e+00 -2.5641721355e-03 2.7719974588e+00 -4.8012404371e+00 2.7719974588e+00 4.8012404371e+00 
76500 5.3839117158e+00 -2.5536547788e-03 2.7720437103e+00 -4.8013205470e+00 2.7720437103e+00 4.8013205470e+00 
76600 5.3839114836e+00 -2.5431861342e-03 2.7720897713e+00 -4.8014003270e+00 2.7720897713e+00 4.8014003270e+00 
76700 5.3839112531e+00 -2.5327659316e-03 2.7721356427e+00 -4.8014797786e+00 2.7721356427e+00 4.8014797786e+00 
76800 5.3839110243e+00 -2.5223939027e-03 2.7721813254e+00 -4.8015589033e+00 2.7721813254e+00 4.8015589033e+00 
76900 5.3839107971e+00 -2.5120697811e-03 2.7722268202e+00 -4.8016377028e+00 2.7722268202e+00 4.8016377028e+00 
77000 5.3839105716e+00 -2.5017933021e-03 2.7722721282e+00 -4.8017161784e+00 2.7722721282e+00 4.8017161784e+00 
77100 5.3839103476e+00 -2.4915642026e-03 2.7723172500e+00 -4.8017943317e+00 2.7723172500e+00 4.8017943317e+00 
77200 5.3839101253e+00 -2.4813822216e-03 2.7723621866e+00 -4.8018721642e+00 2.7723621866e+00 4.8018721642e+00 
77300 5.3839099046e+00 -2.4712470996e-03 2.7724069389e+00 -4.8019496774e+00 2.7724069389e+00 4.8019496774e+00 
77400 5.3839096855e+00 -2.4611585788e-03 2.7724515076e+00 -4.8020268727e+00 2.7724515076e+00 4.8020268727e+00 
77500 5.3839094680e+00 -2.4511164034e-03 2.7724958937e+00 -4.8021037516e+00 2.7724958937e+00 4.8021037516e+00 
77600 5.3839092520e+00 -2.4411203191e-03 2.7725400979e+00 -4.8021803157e+00 2.7725400979e+00 4.8021803157e+00 
77700 5.3839090376e+00 -2.4311700732e-03 2.7725841212e+00 -4.8022565662e+00 2.7725841212e+00 4.8022565662e+00 
77800 5.3839088248e+00 -2.4212654148e-03 2.7726279644e+00 -4.8023325048e+00 2.7726279644e+00 4.8023325048e+00 
77900 5.3839086134e+00 -2.4114060947e-03 2.7726716282e+00 -4.8024081328e+00 2.7726716282e+00 4.8024081328e+00 
78000 5.3839084036e+00 -2.4015918654e-03 2.7727151136e+00 -4.8024834516e+00 2.7727151136e+00 4.8024834516e+00 
78100 5.3839081953e+00 -2.3918224808e-03 2.7727584213e+00 -4.8025584628e+00 2.7727584213e+00 4.8025584628e+00 
78200 5.3839079885e+00 -2.3820976966e-03 2.7728015521e+00 -4.8026331676e+00 2.7728015521e+00 4.8026331676e+00 
78300 5.3839077832e+00 -2.3724172702e-03 2.7728445070e+00 -4.8027075675e+00 2.7728445070e+00 4.8027075675e+00 
78400 5.3839075794e+00 -2.3627809604e-03 2.7728872866e+00 -4.8027816640e+00 2.7728872866e+00 4.8027816640e+00 
78500 5.3839073771e+00 -2.3531885277e-03 2.7729298917e+00 -4.8028554583e+00 2.7729298917e+00 4.8028554583e+00 
78600 5.3839071762e+00 -2.3436397341e-03 2.7729723233e+00 -4.8029289519e+00 2.7729723233e+00 4.8029289519e+00 
78700 5.3839069767e+00 -2.3341343434e-03 2.7730145820e+00 -4.8030021462e+00 2.7730145820e+00 4.8030021462e+00 
78800 5.3839067787e+00 -2.3246721206e-03 2.7730566687e+00 -4.8030750425e+00 2.7730566687e+00 4.8030750425e+00 
78900 5.3839065821e+00 -2.3152528325e-03 2.7730985841e+00 -4.8031476421e+00 2.7730985841e+00 4.8031476421e+00 
79000 5.3839063869e+00 -2.3058762474e-03 2.7731403291e+00 -4.8032199466e+00 2.7731403291e+00 4.8032199466e+00 
79100 5.3839061932e+00 -2.2965421351e-03 2.7731819044e+00 -4.8032919571e+00 2.7731819044e+00 4.8032919571e+00 
79200 5.3839060008e+00 -2.2872502668e-03 2.7732233108e+00 -4.8033636750e+00 2.7732233108e+00 4.8033636750e+00 
79300 5.3839058098e+00 -2.2780004153e-03 2.7732645490e+00 -4.8034351017e+00 2.7732645490e+00 4.8034351017e+00 
79400 5.3839056202e+00 -2.2687923549e-03 2.7733056198e+00 -4.8035062385e+00 2.7733056198e+00 4.8035062385e+00 
79500 5.3839054319e+00 -2.2596258612e-03 2.7733465241e+00 -4.8035770867e+00 2.7733465241e+00 4.8035770867e+00 
79600 5.3839052451e+00 -2.2505007117e-03 2.7733872624e+00 -4.8036476476e+00 2.7733872624e+00 4.8036476476e+00 
79700 5.3839050595e+00 -2.2414166847e-03 2.7734278356e+00 -4.8037179225e+00 2.7734278356e+00 4.8037179225e+00 
79800 5.3839048753e+00 -2.2323735606e-03 2.7734682445e+00 -4.8037879127e+00 2.7734682445e+00 4.8037879127e+00 
79900 5.3839046924e+00 -2.2233711208e-03 2.7735084898e+00 -4.8038576195e+00 2.7735084898e+00 4.8038576195e+00 
80000 5.3839045109e+00 -2.2144091482e-03 2.7735485722e+00 -4.8039270443e+00 2.7735485722e+00 4.8039270443e+00 
80100 5.3839043306e+00 -2.2054874272e-03 2.7735884924e+00 -4.8039961881e+00 2.7735884924e+00 4.8039961881e+00 
80200 5.3839041517e+00 -2.1966057435e-03 2.7736282512e+00 -4.8040650525e+00 2.7736282512e+00 4.8040650525e+00 
80300 5.3839039740e+00 -2.1877638843e-03 2.7736678494e+00 -4.8041336385e+00 2.7736678494e+00 4.8041336385e+00 
80400 5.3839037976e+00 -2.1789616381e-03 2.7737072876e+00 -4.8042019474e+00 2.7737072876e+00 4.8042019474e+00 
80500 5.3839036225e+00 -2.1701987947e-03 2.7737465665e+00 -4.8042699806e+00 2.7737465665e+00 4.8042699806e+00 
80600 5.3839034486e+00 -2.1614751455e-03 2.7737856870e+00 -4.8043377392e+00 2.7737856870e+00 4.8043377392e+00 
80700 5.3839032760e+00 -2.1527904829e-03 2.7738246496e+00 -4.8044052244e+00 2.7738246496e+00 4.8044052244e+00 
80800 5.3839031047e+00 -2.1441446009e-03 2.7738634552e+00 -4.8044724376e+00 2.7738634552e+00 4.8044724376e+00 
80900 5.3839029345e+00 -2.1355372948e-03 2.7739021043e+00 -4.8045393799e+00 2.7739021043e+00 4.8045393799e+00 
81000 5.3839027656e+00 -2.1269683610e-03 2.7739405978e+00 -4.8046060526e+00 2.7739405978e+00 4.8046060526e+00 
81100 5.3839025980e+00 -2.1184375975e-03 2.7739789363e+00 -4.8046724567e+00 2.7739789363e+00 4.8046724567e+00 
81200 5.3839024315e+00 -2.1099448034e-03 2.7740171205e+00 -4.8047385937e+00 2.7740171205e+00 4.8047385937e+00 
81300 5.3839022662e+00 -2.1014897792e-03 2.7740551510e+00 -4.8048044646e+00 2.7740551510e+00 4.8048044646e+00 
81400 5.3839021021e+00 -2.0930723265e-03 2.7740930287e+00 -4.8048700706e+00 2.7740930287e+00 4.8048700706e+00 
81500 5.3839019392e+00 -2.0846922484e-03 2.7741307541e+00 -4.8049354130e+00 2.7741307541e+00 4.8049354130e+00 
81600 5.3839017775e+00 -2.0763493490e-03 2.7741683280e+00 -4.8050004929e+00 2.7741683280e+00 4.8050004929e+00 
81700 5.3839016169e+00 -2.0680434340e-03 2.7742057510e+00 -4.8050653114e+00 2.7742057510e+00 4.8050653114e+00 
81800 5.3839014575e+00 -2.0597743099e-03 2.7742430238e+00 -4.8051298698e+00 2.7742430238e+00 4.8051298698e+00 
81900 5.3839012992e+00 -2.0515417848e-03 2.7742801471e+00 -4.8051941691e+00 2.7742801471e+00 4.8051941691e+00 
82000 5.3839011421e+00 -2.0433456679e-03 2.7743171215e+00 -4.8052582107e+00 2.7743171215e+00 4.8052582107e+00 
82100 5.3839009861e+00 -2.0351857695e-03 2.7743539476e+00 -4.8053219955e+00 2.7743539476e+00 4.8053219955e+00 
82200 5.3839008312e+00 -2.0270619013e-03 2.7743906263e+00 -4.8053855247e+00 2.7743906263e+00 4.8053855247e+00 
82300 5.3839006775e+00 -2.0189738759e-03 2.7744271580e+00 -4.8054487996e+00 2.7744271580e+00 4.8054487996e+00 
82400 5.3839005248e+00 -2.0109215074e-03 2.7744635435e+00 -4.8055118211e+00 2.7744635435e+00 4.8055118211e+00 
82500 5.3839003733e+00 -2.0029046110e-03 2.7744997834e+00 -4.8055745905e+00 2.7744997834e+00 4.8055745905e+00 
82600 5.3839002228e+00 -1.9949230029e-03 2.7745358784e+00 -4.8056371088e+00 2.7745358784e+00 4.8056371088e+00 
82700 5.3839000734e+00 -1.9869765005e-03 2.7745718290e+00 -4.8056993771e+00 2.7745718290e+00 4.8056993771e+00 
82800 5.3838999251e+00 -1.9790649226e-03 2.7746076360e+00 -4.8057613966e+00 2.7746076360e+00 4.8057613966e+00 
82900 5.3838997779e+00 -1.9711880889e-03 2.7746432999e+00 -4.8058231684e+00 2.7746432999e+00 4.8058231684e+00 
83000 5.3838996317e+00 -1.9633458202e-03 2.7746788215e+00 -4.8058846935e+00 2.7746788215e+00 4.8058846935e+00 
83100 5.3838994866e+00 -1.9555379386e-03 2.7747142013e+00 -4.8059459731e+00 2.7747142013e+00 4.8059459731e+00 
83200 5.3838993426e+00 -1.9477642672e-03 2.7747494399e+00 -4.8060070081e+00 2.7747494399e+00 4.8060070081e+00 
83300 5.3838991995e+00 -1.9400246302e-03 2.7747845380e+00 -4.8060677998e+00 2.7747845380e+00 4.8060677998e+00 
83400 5.3838990575e+00 -1.9323188530e-03 2.7748194962e+00 -4.8061283492e+00 2.7748194962e+00 4.8061283492e+00 
83500 5.3838989165e+00 -1.9246467620e-03 2.7748543151e+00 -4.8061886573e+00 2.7748543151e+00 4.8061886573e+00 
83600 5.3838987766e+00 -1.9170081847e-03 2.7748889953e+00 -4.8062487252e+00 2.7748889953e+00 4.8062487252e+00 
83700 5.3838986376e+00 -1.9094029497e-03 2.7749235374e+00 -4.8063085539e+00 2.7749235374e+00 4.8063085539e+00 
83800 5.3838984996e+00 -1.9018308866e-03 2.7749579421e+00 -4.8063681446e+00 2.7749579421e+00 4.8063681446e+00 
83900 5.3838983627e+00 -1.8942918262e-03 2.7749922099e+00 -4.8064274982e+00 2.7749922099e+00 4.8064274982e+00 
84000 5.3838982267e+00 -1.8867856001e-03 2.7750263414e+00 -4.8064866157e+00 2.7750263414e+00 4.8064866157e+00 
84100 5.3838980917e+00 -1.8793120413e-03 2.7750603373e+00 -4.8065454983e+00 2.7750603373e+00 4.8065454983e+00 
84200 5.3838979577e+00 -1.8718709835e-03 2.7750941981e+00 -4.8066041470e+00 2.7750941981e+00 4.8066041470e+00 
84300 5.3838978246e+00 -1.8644622616e-03 2.7751279245e+00 -4.8066625627e+00 2.7751279245e+00 4.8066625627e+00 
84400 5.3838976925e+00 -1.8570857115e-03 2.7751615169e+00 -4.8067207465e+00 2.7751615169e+00 4.8067207465e+00 
84500 5.3838975613e+00 -1.8497411701e-03 2.7751949760e+00 -4.8067786994e+00 2.7751949760e+00 4.8067786994e+00 
84600 5.3838974311e+00 -1.8424284754e-03 2.7752283024e+00 -4.8068364224e+00 2.7752283024e+00 4.8068364224e+00 
84700 5.3838973019e+00 -1.8351474661e-03 2.7752614967e+00 -4.8068939165e+00 2.7752614967e+00 4.8068939165e+00 
84800 5.3838971735e+00 -1.8278979822e-03 2.7752945593e+00 -4.8069511827e+00 2.7752945593e+00 4.8069511827e+00 
84900 5.3838970461e+00 -1.8206798646e-03 2.7753274910e+00 -4.8070082221e+00 2.7753274910e+00 4.8070082221e+00 
85000 5.3838969196e+00 -1.8134929552e-03 2.7753602922e+00 -4.8070650355e+00 2.7753602922e+00 4.8070650355e+00 
85100 5.3838967940e+00 -1.8063370967e-03 2.7753929636e+00 -4.8071216239e+00 2.7753929636e+00 4.8071216239e+00 
85200 5.3838966693e+00 -1.7992121329e-03 2.7754255057e+00 -4.8071779885e+00 2.7754255057e+00 4.8071779885e+00 
85300 5.3838965455e+00 -1.7921179087e-03 2.7754579190e+00 -4.8072341300e+00 2.7754579190e+00 4.8072341300e+00 
85400 5.3838964226e+00 -1.7850542696e-03 2.7754902042e+00 -4.8072900495e+00 2.7754902042e+00 4.8072900495e+00 
