# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
105500 6.0618164954e+00 -7.0265769241e-05 1.5912692483e+00 -2.7561591866e+00 1.5912692483e+00 2.7561591866e+00 
105600 6.0618164951e+00 -7.0502892129e-05 1.5912692483e+00 -2.7561591866e+00 1.5912692483e+00 2.7561591866e+00 
105700 6.0618164948e+00 -7.0739150907e-05 1.5912692483e+00 -2.7561591866e+00 1.5912692483e+00 2.7561591866e+00 
105800 6.0618164943e+00 -6.9069626287e-05 1.5912714711e+00 -2.7561630365e+00 1.5912714711e+00 2.7561630365e+00 
105900 6.0618164940e+00 -6.9296948404e-05 1.5912714711e+00 -2.7561630365e+00 1.5912714711e+00 2.7561630365e+00 
106000 6.0618164937e+00 -6.9523327501e-05 1.5912714711e+00 -2.7561630365e+00 1.5912714711e+00 2.7561630365e+00 
106100 6.0618164934e+00 -6.9748794305e-05 1.5912714711e+00 -2.7561630365e+00 1.5912714711e+00 2.7561630365e+00 
106200 6.0618164931e+00 -6.9973377297e-05 1.5912714711e+00 -2.7561630365e+00 1.5912714711e+00 2.7561630365e+00 
106300 6.0618164928e+00 -7.0197102752e-05 1.5912714711e+00 -2.7561630365e+00 1.5912714711e+00 2.7561630365e+00 
106400 6.0618164926e+00 -7.0419994796e-05 1.5912714711e+00 -2.7561630365e+00 1.5912714711e+00 2.7561630365e+00 
106500 6.0618164923e+00 -7.0642075452e-05 1.5912714711e+00 -2.7561630365e+00 1.5912714711e+00 2.7561630365e+00 
106600 6.0618164920e+00 -7.0863364691e-05 1.5912714711e+00 -2.7561630365e+00 1.5912714711e+00 2.7561630365e+00 
106700 6.0618164916e+00 -6.9175586638e-05 1.5912736977e+00 -2.7561668932e+00 1.5912736977e+00 2.7561668932e+00 
106800 6.0618164913e+00 -6.9388063136e-05 1.5912736977e+00 -2.7561668932e+00 1.5912736977e+00 2.7561668932e+00 
106900 6.0618164911e+00 -6.9599660596e-05 1.5912736977e+00 -2.7561668932e+00 1.5912736977e+00 2.7561668932e+00 
107000 6.0618164908e+00 -6.9810407291e-05 1.5912736977e+00 -2.7561668932e+00 1.5912736977e+00 2.7561668932e+00 
107100 6.0618164906e+00 -7.0020329405e-05 1.5912736977e+00 -2.7561668932e+00 1.5912736977e+00 2.7561668932e+00 
107200 6.0618164903e+00 -7.0229451086e-05 1.5912736977e+00 -2.7561668932e+00 1.5912736977e+00 2.7561668932e+00 
107300 6.0618164901e+00 -7.0437794493e-05 1.5912736977e+00 -2.7561668932e+00 1.5912736977e+00 2.7561668932e+00 
107400 6.0618164899e+00 -7.0645379828e-05 1.5912736977e+00 -2.7561668932e+00 1.5912736977e+00 2.7561668932e+00 
107500 6.0618164896e+00 -7.0852225405e-05 1.5912736977e+00 -2.7561668932e+00 1.5912736977e+00 2.7561668932e+00 
107600 6.0618164892e+00 -6.9150346208e-05 1.5912759240e+00 -2.7561707492e+00 1.5912759240e+00 2.7561707492e+00 
107700 6.0618164890e+00 -6.9348479200e-05 1.5912759240e+00 -2.7561707492e+00 1.5912759240e+00 2.7561707492e+00 
107800 6.0618164888e+00 -6.9545780718e-05 1.5912759240e+00 -2.7561707492e+00 1.5912759240e+00 2.7561707492e+00 
107900 6.0618164885e+00 -6.9742277936e-05 1.5912759240e+00 -2.7561707492e+00 1.5912759240e+00 2.7561707492e+00 
108000 6.0618164883e+00 -6.9937996076e-05 1.5912759240e+00 -2.7561707492e+00 1.5912759240e+00 2.7561707492e+00 
108100 6.0618164881e+00 -7.0132958455e-05 1.5912759240e+00 -2.7561707492e+00 1.5912759240e+00 2.7561707492e+00 
108200 6.0618164879e+00 -7.0327186514e-05 1.5912759240e+00 -2.7561707492e+00 1.5912759240e+00 2.7561707492e+00 
108300 6.0618164877e+00 -7.0520699868e-05 1.5912759240e+00 -2.7561707492e+00 1.5912759240e+00 2.7561707492e+00 
108400 6.0618164875e+00 -7.0713516350e-05 1.5912759240e+00 -2.7561707492e+00 1.5912759240e+00 2.7561707492e+00 
108500 6.0618164871e+00 -6.9001379268e-05 1.5912781459e+00 -2.7561745976e+00 1.5912781459e+00 2.7561745976e+00 
108600 6.0618164869e+00 -6.9185582289e-05 1.5912781459e+00 -2.7561745976e+00 1.5912781459e+00 2.7561745976e+00 
108700 6.0618164867e+00 -6.9368996201e-05 1.5912781459e+00 -2.7561745976e+00 1.5912781459e+00 2.7561745976e+00 
108800 6.0618164865e+00 -6.9551648083e-05 1.5912781459e+00 -2.7561745976e+00 1.5912781459e+00 2.7561745976e+00 
108900 6.0618164864e+00 -6.9733563160e-05 1.5912781459e+00 -2.7561745976e+00 1.5912781459e+00 2.7561745976e+00 
109000 6.0618164862e+00 -6.9914764832e-05 1.5912781459e+00 -2.7561745976e+00 1.5912781459e+00 2.7561745976e+00 
109100 6.0618164860e+00 -7.0095274713e-05 1.5912781459e+00 -2.7561745976e+00 1.5912781459e+00 2.7561745976e+00 
109200 6.0618164858e+00 -7.0275112669e-05 1.5912781459e+00 -2.7561745976e+00 1.5912781459e+00 2.7561745976e+00 
109300 6.0618164856e+00 -7.0454296857e-05 1.5912781459e+00 -2.7561745976e+00 1.5912781459e+00 2.7561745976e+00 
109400 6.0618164855e+00 -7.0632843773e-05 1.5912781459e+00 -2.7561745976e+00 1.5912781459e+00 2.7561745976e+00 
109500 6.0618164853e+00 -7.0810768286e-05 1.5912781459e+00 -2.7561745976e+00 1.5912781459e+00 2.7561745976e+00 
109600 6.0618164849e+00 -6.9081183526e-05 1.5912803708e+00 -2.7561784514e+00 1.5912803708e+00 2.7561784514e+00 
109700 6.0618164848e+00 -6.9250625386e-05 1.5912803708e+00 -2.7561784514e+00 1.5912803708e+00 2.7561784514e+00 
109800 6.0618164846e+00 -6.9419344486e-05 1.5912803708e+00 -2.7561784514e+00 1.5912803708e+00 2.7561784514e+00 
109900 6.0618164844e+00 -6.9587365593e-05 1.5912803708e+00 -2.7561784514e+00 1.5912803708e+00 2.7561784514e+00 
110000 6.0618164843e+00 -6.9754711774e-05 1.5912803708e+00 -2.7561784514e+00 1.5912803708e+00 2.7561784514e+00 
110100 6.0618164841e+00 -6.9921404416e-05 1.5912803708e+00 -2.7561784514e+00 1.5912803708e+00 2.7561784514e+00 
110200 6.0618164840e+00 -7.0087463268e-05 1.5912803708e+00 -2.7561784514e+00 1.5912803708e+00 2.7561784514e+00 
110300 6.0618164838e+00 -7.0252906474e-05 1.5912803708e+00 -2.7561784514e+00 1.5912803708e+00 2.7561784514e+00 
110400 6.0618164837e+00 -7.0417750610e-05 1.5912803708e+00 -2.7561784514e+00 1.5912803708e+00 2.7561784514e+00 
110500 6.0618164835e+00 -7.0582010721e-05 1.5912803708e+00 -2.7561784514e+00 1.5912803708e+00 2.7561784514e+00 
110600 6.0618164834e+00 -7.0745700367e-05 1.5912803708e+00 -2.7561784514e+00 1.5912803708e+00 2.7561784514e+00 
110700 6.0618164831e+00 -6.9003676527e-05 1.5912825938e+00 -2.7561823016e+00 1.5912825938e+00 2.7561823016e+00 
110800 6.0618164829e+00 -6.9158990750e-05 1.5912825938e+00 -2.7561823016e+00 1.5912825938e+00 2.7561823016e+00 
110900 6.0618164828e+00 -6.9313631095e-05 1.5912825938e+00 -2.7561823016e+00 1.5912825938e+00 2.7561823016e+00 
111000 6.0618164826e+00 -6.9467621499e-05 1.5912825938e+00 -2.7561823016e+00 1.5912825938e+00 2.7561823016e+00 
111100 6.0618164825e+00 -6.9620984306e-05 1.5912825938e+00 -2.7561823016e+00 1.5912825938e+00 2.7561823016e+00 
111200 6.0618164824e+00 -6.9773740299e-05 1.5912825938e+00 -2.7561823016e+00 1.5912825938e+00 2.7561823016e+00 
111300 6.0618164823e+00 -6.9925908726e-05 1.5912825938e+00 -2.7561823016e+00 1.5912825938e+00 2.7561823016e+00 
111400 6.0618164821e+00 -7.0077507330e-05 1.5912825938e+00 -2.7561823016e+00 1.5912825938e+00 2.7561823016e+00 
111500 6.0618164820e+00 -7.0228552386e-05 1.5912825938e+00 -2.7561823016e+00 1.5912825938e+00 2.7561823016e+00 
111600 6.0618164819e+00 -7.0379058734e-05 1.5912825938e+00 -2.7561823016e+00 1.5912825938e+00 2.7561823016e+00 
111700 6.0618164818e+00 -7.0529039817e-05 1.5912825938e+00 -2.7561823016e+00 1.5912825938e+00 2.7561823016e+00 
111800 6.0618164816e+00 -7.0678507714e-05 1.5912825938e+00 -2.7561823016e+00 1.5912825938e+00 2.7561823016e+00 
111900 6.0618164815e+00 -7.0827473183e-05 1.5912825938e+00 -2.7561823016e+00 1.5912825938e+00 2.7561823016e+00 
112000 6.0618164812e+00 -6.9068580140e-05 1.5912848192e+00 -2.7561861563e+00 1.5912848192e+00 2.7561861563e+00 
112100 6.0618164811e+00 -6.9209290223e-05 1.5912848192e+00 -2.7561861563e+00 1.5912848192e+00 2.7561861563e+00 
112200 6.0618164810e+00 -6.9349386882e-05 1.5912848192e+00 -2.7561861563e+00 1.5912848192e+00 2.7561861563e+00 
112300 6.0618164809e+00 -6.9488891918e-05 1.5912848192e+00 -2.7561861563e+00 1.5912848192e+00 2.7561861563e+00 
112400 6.0618164808e+00 -6.9627825692e-05 1.5912848192e+00 -2.7561861563e+00 1.5912848192e+00 2.7561861563e+00 
112500 6.0618164807e+00 -6.9766207149e-05 1.5912848192e+00 -2.7561861563e+00 1.5912848192e+00 2.7561861563e+00 
112600 6.0618164806e+00 -6.9904053852e-05 1.5912848192e+00 -2.7561861563e+00 1.5912848192e+00 2.7561861563e+00 
112700 6.0618164804e+00 -7.0041382003e-05 1.5912848192e+00 -2.7561861563e+00 1.5912848192e+00 2.7561861563e+00 
112800 6.0618164803e+00 -7.0178206474e-05 1.5912848192e+00 -2.7561861563e+00 1.5912848192e+00 2.7561861563e+00 
112900 6.0618164802e+00 -7.0314540838e-05 1.5912848192e+00 -2.7561861563e+00 1.5912848192e+00 2.7561861563e+00 
113000 6.0618164801e+00 -7.0450397407e-05 1.5912848192e+00 -2.7561861563e+00 1.5912848192e+00 2.7561861563e+00 
113100 6.0618164800e+00 -7.0585787255e-05 1.5912848192e+00 -2.7561861563e+00 1.5912848192e+00 2.7561861563e+00 
113200 6.0618164800e+00 -7.0720720262e-05 1.5912848192e+00 -2.7561861563e+00 1.5912848192e+00 2.7561861563e+00 
113300 6.0618164797e+00 -6.8950707515e-05 1.5912870414e+00 -2.7561900051e+00 1.5912870414e+00 2.7561900051e+00 
113400 6.0618164796e+00 -6.9077485212e-05 1.5912870414e+00 -2.7561900051e+00 1.5912870414e+00 2.7561900051e+00 
113500 6.0618164795e+00 -6.9203693350e-05 1.5912870414e+00 -2.7561900051e+00 1.5912870414e+00 2.7561900051e+00 
113600 6.0618164794e+00 -6.9329353281e-05 1.5912870414e+00 -2.7561900051e+00 1.5912870414e+00 2.7561900051e+00 
113700 6.0618164793e+00 -6.9454485026e-05 1.5912870414e+00 -2.7561900051e+00 1.5912870414e+00 2.7561900051e+00 
113800 6.0618164792e+00 -6.9579107291e-05 1.5912870414e+00 -2.7561900051e+00 1.5912870414e+00 2.7561900051e+00 
113900 6.0618164791e+00 -6.9703237494e-05 1.5912870414e+00 -2.7561900051e+00 1.5912870414e+00 2.7561900051e+00 
114000 6.0618164790e+00 -6.9826891781e-05 1.5912870414e+00 -2.7561900051e+00 1.5912870414e+00 2.7561900051e+00 
114100 6.0618164790e+00 -6.9950085062e-05 1.5912870414e+00 -2.7561900051e+00 1.5912870414e+00 2.7561900051e+00 
114200 6.0618164789e+00 -7.0072831026e-05 1.5912870414e+00 -2.7561900051e+00 1.5912870414e+00 2.7561900051e+00 
114300 6.0618164788e+00 -7.0195142176e-05 1.5912870414e+00 -2.7561900051e+00 1.5912870414e+00 2.7561900051e+00 
114400 6.0618164787e+00 -7.0317029860e-05 1.5912870414e+00 -2.7561900051e+00 1.5912870414e+00 2.7561900051e+00 
114500 6.0618164786e+00 -7.0438504294e-05 1.5912870414e+00 -2.7561900051e+00 1.5912870414e+00 2.7561900051e+00 
114600 6.0618164786e+00 -7.0559574600e-05 1.5912870414e+00 -2.7561900051e+00 1.5912870414e+00 2.7561900051e+00 
114700 6.0618164785e+00 -7.0680248840e-05 1.5912870414e+00 -2.7561900051e+00 1.5912870414e+00 2.7561900051e+00 
114800 6.0618164784e+00 -7.0800534039e-05 1.5912870414e+00 -2.7561900051e+00 1.5912870414e+00 2.7561900051e+00 
114900 6.0618164781e+00 -6.9013780920e-05 1.5912892660e+00 -2.7561938583e+00 1.5912892660e+00 2.7561938583e+00 
115000 6.0618164781e+00 -6.9126030429e-05 1.5912892660e+00 -2.7561938583e+00 1.5912892660e+00 2.7561938583e+00 
115100 6.0618164780e+00 -6.9237770456e-05 1.5912892660e+00 -2.7561938583e+00 1.5912892660e+00 2.7561938583e+00 
115200 6.0618164779e+00 -6.9349020169e-05 1.5912892660e+00 -2.7561938583e+00 1.5912892660e+00 2.7561938583e+00 
115300 6.0618164779e+00 -6.9459797557e-05 1.5912892660e+00 -2.7561938583e+00 1.5912892660e+00 2.7561938583e+00 
115400 6.0618164778e+00 -6.9570119449e-05 1.5912892660e+00 -2.7561938583e+00 1.5912892660e+00 2.7561938583e+00 
115500 6.0618164777e+00 -6.9680001532e-05 1.5912892660e+00 -2.7561938583e+00 1.5912892660e+00 2.7561938583e+00 
115600 6.0618164776e+00 -6.9789458369e-05 1.5912892660e+00 -2.7561938583e+00 1.5912892660e+00 2.7561938583e+00 
115700 6.0618164776e+00 -6.9898503425e-05 1.5912892660e+00 -2.7561938583e+00 1.5912892660e+00 2.7561938583e+00 
115800 6.0618164775e+00 -7.0007149085e-05 1.5912892660e+00 -2.7561938583e+00 1.5912892660e+00 2.7561938583e+00 
115900 6.0618164775e+00 -7.0115406682e-05 1.5912892660e+00 -2.7561938583e+00 1.5912892660e+00 2.7561938583e+00 
116000 6.0618164774e+00 -7.0223286522e-05 1.5912892660e+00 -2.7561938583e+00 1.5912892660e+00 2.7561938583e+00 
116100 6.0618164773e+00 -7.0330797910e-05 1.5912892660e+00 -2.7561938583e+00 1.5912892660e+00 2.7561938583e+00 
116200 6.0618164773e+00 -7.0437949177e-05 1.5912892660e+00 -2.7561938583e+00 1.5912892660e+00 2.7561938583e+00 
116300 6.0618164772e+00 -7.0544747708e-05 1.5912892660e+00 -2.7561938583e+00 1.5912892660e+00 2.7561938583e+00 
116400 6.0618164772e+00 -7.0651199975e-05 1.5912892660e+00 -2.7561938583e+00 1.5912892660e+00 2.7561938583e+00 
116500 6.0618164771e+00 -7.0757311561e-05 1.5912892660e+00 -2.7561938583e+00 1.5912892660e+00 2.7561938583e+00 
116600 6.0618164768e+00 -6.8957588493e-05 1.5912914893e+00 -2.7561977091e+00 1.5912914893e+00 2.7561977091e+00 
116700 6.0618164768e+00 -6.9055761857e-05 1.5912914893e+00 -2.7561977091e+00 1.5912914893e+00 2.7561977091e+00 
116800 6.0618164767e+00 -6.9153470664e-05 1.5912914893e+00 -2.7561977091e+00 1.5912914893e+00 2.7561977091e+00 
116900 6.0618164767e+00 -6.9250733160e-05 1.5912914893e+00 -2.7561977091e+00 1.5912914893e+00 2.7561977091e+00 
117000 6.0618164766e+00 -6.9347566540e-05 1.5912914893e+00 -2.7561977091e+00 1.5912914893e+00 2.7561977091e+00 
117100 6.0618164766e+00 -6.9443986957e-05 1.5912914893e+00 -2.7561977091e+00 1.5912914893e+00 2.7561977091e+00 
117200 6.0618164765e+00 -6.9540009538e-05 1.5912914893e+00 -2.7561977091e+00 1.5912914893e+00 2.7561977091e+00 
117300 6.0618164765e+00 -6.9635648396e-05 1.5912914893e+00 -2.7561977091e+00 1.5912914893e+00 2.7561977091e+00 
117400 6.0618164764e+00 -6.9730916654e-05 1.5912914893e+00 -2.7561977091e+00 1.5912914893e+00 2.7561977091e+00 
117500 6.0618164764e+00 -6.9825826457e-05 1.5912914893e+00 -2.7561977091e+00 1.5912914893e+00 2.7561977091e+00 
117600 6.0618164763e+00 -6.9920388998e-05 1.5912914893e+00 -2.7561977091e+00 1.5912914893e+00 2.7561977091e+00 
117700 6.0618164763e+00 -7.0014614535e-05 1.5912914893e+00 -2.7561977091e+00 1.5912914893e+00 2.7561977091e+00 
117800 6.0618164762e+00 -7.0108512415e-05 1.5912914893e+00 -2.7561977091e+00 1.5912914893e+00 2.7561977091e+00 
117900 6.0618164762e+00 -7.0202091094e-05 1.5912914893e+00 -2.7561977091e+00 1.5912914893e+00 2.7561977091e+00 
118000 6.0618164761e+00 -7.0295358166e-05 1.5912914893e+00 -2.7561977091e+00 1.5912914893e+00 2.7561977091e+00 
118100 6.0618164761e+00 -7.0388320383e-05 1.5912914893e+00 -2.7561977091e+00 1.5912914893e+00 2.7561977091e+00 
118200 6.0618164760e+00 -7.0480983685e-05 1.5912914893e+00 -2.7561977091e+00 1.5912914893e+00 2.7561977091e+00 
118300 6.0618164760e+00 -7.0573353220e-05 1.5912914893e+00 -2.7561977091e+00 1.5912914893e+00 2.7561977091e+00 
118400 6.0618164760e+00 -7.0665433374e-05 1.5912914893e+00 -2.7561977091e+00 1.5912914893e+00 2.7561977091e+00 
118500 6.0618164759e+00 -7.0757227798e-05 1.5912914893e+00 -2.7561977091e+00 1.5912914893e+00 2.7561977091e+00 
118600 6.0618164757e+00 -6.8943235300e-05 1.5912937125e+00 -2.7562015599e+00 1.5912937125e+00 2.7562015599e+00 
118700 6.0618164756e+00 -6.9027196311e-05 1.5912937125e+00 -2.7562015599e+00 1.5912937125e+00 2.7562015599e+00 
118800 6.0618164756e+00 -6.9110742792e-05 1.5912937125e+00 -2.7562015599e+00 1.5912937125e+00 2.7562015599e+00 
118900 6.0618164756e+00 -6.9193891634e-05 1.5912937125e+00 -2.7562015599e+00 1.5912937125e+00 2.7562015599e+00 
119000 6.0618164755e+00 -6.9276658802e-05 1.5912937125e+00 -2.7562015599e+00 1.5912937125e+00 2.7562015599e+00 
119100 6.0618164755e+00 -6.9359059353e-05 1.5912937125e+00 -2.7562015599e+00 1.5912937125e+00 2.7562015599e+00 
119200 6.0618164754e+00 -6.9441107444e-05 1.5912937125e+00 -2.7562015599e+00 1.5912937125e+00 2.7562015599e+00 
119300 6.0618164754e+00 -6.9522816343e-05 1.5912937125e+00 -2.7562015599e+00 1.5912937125e+00 2.7562015599e+00 
119400 6.0618164754e+00 -6.9604198444e-05 1.5912937125e+00 -2.7562015599e+00 1.5912937125e+00 2.7562015599e+00 
119500 6.0618164753e+00 -6.9685265281e-05 1.5912937125e+00 -2.7562015599e+00 1.5912937125e+00 2.7562015599e+00 
119600 6.0618164753e+00 -6.9766027541e-05 1.5912937125e+00 -2.7562015599e+00 1.5912937125e+00 2.7562015599e+00 
119700 6.0618164753e+00 -6.9846495085e-05 1.5912937125e+00 -2.7562015599e+00 1.5912937125e+00 2.7562015599e+00 
119800 6.0618164752e+00 -6.9926676967e-05 1.5912937125e+00 -2.7562015599e+00 1.5912937125e+00 2.7562015599e+00 
119900 6.0618164752e+00 -7.0006581446e-05 1.5912937125e+00 -2.7562015599e+00 1.5912937125e+00 2.7562015599e+00 
120000 6.0618164752e+00 -7.0086216012e-05 1.5912937125e+00 -2.7562015599e+00 1.5912937125e+00 2.7562015599e+00 
120100 6.0618164751e+00 -7.0165587402e-05 1.5912937125e+00 -2.7562015599e+00 1.5912937125e+00 2.7562015599e+00 
120200 6.0618164751e+00 -7.0244701627e-05 1.5912937125e+00 -2.7562015599e+00 1.5912937125e+00 2.7562015599e+00 
120300 6.0618164751e+00 -7.0323563985e-05 1.5912937125e+00 -2.7562015599e+00 1.5912937125e+00 2.7562015599e+00 
120400 6.0618164750e+00 -7.0402179091e-05 1.5912937125e+00 -2.7562015599e+00 1.5912937125e+00 2.7562015599e+00 
120500 6.0618164750e+00 -7.0480550896e-05 1.5912937125e+00 -2.7562015599e+00 1.5912937125e+00 2.7562015599e+00 
120600 6.0618164750e+00 -7.0558682710e-05 1.5912937125e+00 -2.7562015599e+00 1.5912937125e+00 2.7562015599e+00 
120700 6.0618164749e+00 -7.0636577225e-05 1.5912937125e+00 -2.7562015599e+00 1.5912937125e+00 2.7562015599e+00 
120800 6.0618164749e+00 -7.0714236539e-05 1.5912937125e+00 -2.7562015599e+00 1.5912937125e+00 2.7562015599e+00 
120900 6.0618164747e+00 -6.8887308428e-05 1.5912959345e+00 -2.7562054084e+00 1.5912959345e+00 2.7562054084e+00 
121000 6.0618164746e+00 -6.8957235796e-05 1.5912959345e+00 -2.7562054084e+00 1.5912959345e+00 2.7562054084e+00 
121100 6.0618164746e+00 -6.9026795407e-05 1.5912959345e+00 -2.7562054084e+00 1.5912959345e+00 2.7562054084e+00 
121200 6.0618164746e+00 -6.9043436770e-05 1.5912959345e+00 -2.7562054084e+00 1.5912959345e+00 2.7562054084e+00 
121200 6.0618164746e+00 -6.9043436770e-05 1.5912959345e+00 -2.7562054084e+00 1.5912959345e+00 2.7562054084e+00 
