# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
105500 5.9279671312e+00 -7.0638907438e-05 1.6046967653e+00 -2.7794163282e+00 1.6046967653e+00 2.7794163282e+00 
105600 5.9279671311e+00 -7.0670437177e-05 1.6046967653e+00 -2.7794163282e+00 1.6046967653e+00 2.7794163282e+00 
105700 5.9279671310e+00 -7.0701813467e-05 1.6046967653e+00 -2.7794163282e+00 1.6046967653e+00 2.7794163282e+00 
105800 5.9279671309e+00 -7.0733034540e-05 1.6046967653e+00 -2.7794163282e+00 1.6046967653e+00 2.7794163282e+00 
105900 5.9279671306e+00 -6.9123013443e-05 1.6046989692e+00 -2.7794201456e+00 1.6046989692e+00 2.7794201456e+00 
106000 5.9279671305e+00 -6.9147398198e-05 1.6046989692e+00 -2.7794201456e+00 1.6046989692e+00 2.7794201456e+00 
106100 5.9279671304e+00 -6.9171596939e-05 1.6046989692e+00 -2.7794201456e+00 1.6046989692e+00 2.7794201456e+00 
106200 5.9279671303e+00 -6.9195617787e-05 1.6046989692e+00 -2.7794201456e+00 1.6046989692e+00 2.7794201456e+00 
106300 5.9279671302e+00 -6.9219468585e-05 1.6046989692e+00 -2.7794201456e+00 1.6046989692e+00 2.7794201456e+00 
106400 5.9279671301e+00 -6.9243156898e-05 1.6046989692e+00 -2.7794201456e+00 1.6046989692e+00 2.7794201456e+00 
106500 5.9279671300e+00 -6.9266690005e-05 1.6046989692e+00 -2.7794201456e+00 1.6046989692e+00 2.7794201456e+00 
106600 5.9279671299e+00 -6.9290074894e-05 1.6046989692e+00 -2.7794201456e+00 1.6046989692e+00 2.7794201456e+00 
106700 5.9279671298e+00 -6.9313318267e-05 1.6046989692e+00 -2.7794201456e+00 1.6046989692e+00 2.7794201456e+00 
106800 5.9279671298e+00 -6.9336426525e-05 1.6046989692e+00 -2.7794201456e+00 1.6046989692e+00 2.7794201456e+00 
106900 5.9279671297e+00 -6.9359405781e-05 1.6046989692e+00 -2.7794201456e+00 1.6046989692e+00 2.7794201456e+00 
107000 5.9279671296e+00 -6.9382261849e-05 1.6046989692e+00 -2.7794201456e+00 1.6046989692e+00 2.7794201456e+00 
107100 5.9279671295e+00 -6.9405000253e-05 1.6046989692e+00 -2.7794201456e+00 1.6046989692e+00 2.7794201456e+00 
107200 5.9279671294e+00 -6.9427626221e-05 1.6046989692e+00 -2.7794201456e+00 1.6046989692e+00 2.7794201456e+00 
107300 5.9279671293e+00 -6.9450144692e-05 1.6046989692e+00 -2.7794201456e+00 1.6046989692e+00 2.7794201456e+00 
107400 5.9279671293e+00 -6.9472560314e-05 1.6046989692e+00 -2.7794201456e+00 1.6046989692e+00 2.7794201456e+00 
107500 5.9279671292e+00 -6.9494877456e-05 1.6046989692e+00 -2.7794201456e+00 1.6046989692e+00 2.7794201456e+00 
107600 5.9279671291e+00 -6.9517100198e-05 1.6046989692e+00 -2.7794201456e+00 1.6046989692e+00 2.7794201456e+00 
107700 5.9279671290e+00 -6.9539232349e-05 1.6046989692e+00 -2.7794201456e+00 1.6046989692e+00 2.7794201456e+00 
107800 5.9279671289e+00 -6.9561277442e-05 1.6046989692e+00 -2.7794201456e+00 1.6046989692e+00 2.7794201456e+00 
107900 5.9279671289e+00 -6.9583238743e-05 1.6046989692e+00 -2.7794201456e+00 1.6046989692e+00 2.7794201456e+00 
108000 5.9279671288e+00 -6.9605119255e-05 1.6046989692e+00 -2.7794201456e+00 1.6046989692e+00 2.7794201456e+00 
108100 5.9279671287e+00 -6.9626921727e-05 1.6046989692e+00 -2.7794201456e+00 1.6046989692e+00 2.7794201456e+00 
108200 5.9279671286e+00 -6.9648648656e-05 1.6046989692e+00 -2.7794201456e+00 1.6046989692e+00 2.7794201456e+00 
108300 5.9279671286e+00 -6.9670302294e-05 1.6046989692e+00 -2.7794201456e+00 1.6046989692e+00 2.7794201456e+00 
108400 5.9279671285e+00 -6.9691884657e-05 1.6046989692e+00 -2.7794201456e+00 1.6046989692e+00 2.7794201456e+00 
108500 5.9279671284e+00 -6.9713397533e-05 1.6046989692e+00 -2.7794201456e+00 1.6046989692e+00 2.7794201456e+00 
108600 5.9279671284e+00 -6.9734842482e-05 1.6046989692e+00 -2.7794201456e+00 1.6046989692e+00 2.7794201456e+00 
108700 5.9279671283e+00 -6.9756220851e-05 1.6046989692e+00 -2.7794201456e+00 1.6046989692e+00 2.7794201456e+00 
108800 5.9279671282e+00 -6.9777533777e-05 1.6046989692e+00 -2.7794201456e+00 1.6046989692e+00 2.7794201456e+00 
108900 5.9279671282e+00 -6.9798782198e-05 1.6046989692e+00 -2.7794201456e+00 1.6046989692e+00 2.7794201456e+00 
109000 5.9279671281e+00 -6.9819966855e-05 1.6046989692e+00 -2.7794201456e+00 1.6046989692e+00 2.7794201456e+00 
109100 5.9279671280e+00 -6.9841088308e-05 1.6046989692e+00 -2.7794201456e+00 1.6046989692e+00 2.7794201456e+00 
109200 5.9279671280e+00 -6.9862146935e-05 1.6046989692e+00 -2.7794201456e+00 1.6046989692e+00 2.7794201456e+00 
109300 5.9279671279e+00 -6.9883142946e-05 1.6046989692e+00 -2.7794201456e+00 1.6046989692e+00 2.7794201456e+00 
109400 5.9279671279e+00 -6.9904076387e-05 1.6046989692e+00 -2.7794201456e+00 1.6046989692e+00 2.7794201456e+00 
109500 5.9279671278e+00 -6.9924947154e-05 1.6046989692e+00 -2.7794201456e+00 1.6046989692e+00 2.7794201456e+00 
109600 5.9279671277e+00 -6.9945754991e-05 1.6046989692e+00 -2.7794201456e+00 1.6046989692e+00 2.7794201456e+00 
109700 5.9279671277e+00 -6.9966499506e-05 1.6046989692e+00 -2.7794201456e+00 1.6046989692e+00 2.7794201456e+00 
109800 5.9279671276e+00 -6.9987180179e-05 1.6046989692e+00 -2.7794201456e+00 1.6046989692e+00 2.7794201456e+00 
109900 5.9279671276e+00 -7.0007796360e-05 1.6046989692e+00 -2.7794201456e+00 1.6046989692e+00 2.7794201456e+00 
110000 5.9279671275e+00 -7.0028347287e-05 1.6046989692e+00 -2.7794201456e+00 1.6046989692e+00 2.7794201456e+00 
110100 5.9279671275e+00 -7.0048832093e-05 1.6046989692e+00 -2.7794201456e+00 1.6046989692e+00 2.7794201456e+00 
110200 5.9279671274e+00 -7.0069249806e-05 1.6046989692e+00 -2.7794201456e+00 1.6046989692e+00 2.7794201456e+00 
110300 5.9279671274e+00 -7.0089599363e-05 1.6046989692e+00 -2.7794201456e+00 1.6046989692e+00 2.7794201456e+00 
110400 5.9279671273e+00 -7.0109879614e-05 1.6046989692e+00 -2.7794201456e+00 1.6046989692e+00 2.7794201456e+00 
110500 5.9279671273e+00 -7.0130089331e-05 1.6046989692e+00 -2.7794201456e+00 1.6046989692e+00 2.7794201456e+00 
110600 5.9279671272e+00 -7.0150227211e-05 1.6046989692e+00 -2.7794201456e+00 1.6046989692e+00 2.7794201456e+00 
110700 5.9279671272e+00 -7.0170291890e-05 1.6046989692e+00 -2.7794201456e+00 1.6046989692e+00 2.7794201456e+00 
110800 5.9279671271e+00 -7.0190281943e-05 1.6046989692e+00 -2.7794201456e+00 1.6046989692e+00 2.7794201456e+00 
110900 5.9279671271e+00 -7.0210195893e-05 1.6046989692e+00 -2.7794201456e+00 1.6046989692e+00 2.7794201456e+00 
111000 5.9279671270e+00 -7.0230032218e-05 1.6046989692e+00 -2.7794201456e+00 1.6046989692e+00 2.7794201456e+00 
111100 5.9279671270e+00 -7.0249789356e-05 1.6046989692e+00 -2.7794201456e+00 1.6046989692e+00 2.7794201456e+00 
111200 5.9279671269e+00 -7.0269465711e-05 1.6046989692e+00 -2.7794201456e+00 1.6046989692e+00 2.7794201456e+00 
111300 5.9279671269e+00 -7.0289059660e-05 1.6046989692e+00 -2.7794201456e+00 1.6046989692e+00 2.7794201456e+00 
111400 5.9279671268e+00 -7.0308569556e-05 1.6046989692e+00 -2.7794201456e+00 1.6046989692e+00 2.7794201456e+00 
111500 5.9279671268e+00 -7.0327993737e-05 1.6046989692e+00 -2.7794201456e+00 1.6046989692e+00 2.7794201456e+00 
111600 5.9279671267e+00 -7.0347330528e-05 1.6046989692e+00 -2.7794201456e+00 1.6046989692e+00 2.7794201456e+00 
111700 5.9279671267e+00 -7.0366578247e-05 1.6046989692e+00 -2.7794201456e+00 1.6046989692e+00 2.7794201456e+00 
111800 5.9279671267e+00 -7.0385735212e-05 1.6046989692e+00 -2.7794201456e+00 1.6046989692e+00 2.7794201456e+00 
111900 5.9279671266e+00 -7.0404799740e-05 1.6046989692e+00 -2.7794201456e+00 1.6046989692e+00 2.7794201456e+00 
112000 5.9279671266e+00 -7.0423770160e-05 1.6046989692e+00 -2.7794201456e+00 1.6046989692e+00 2.7794201456e+00 
112100 5.9279671265e+00 -7.0442644807e-05 1.6046989692e+00 -2.7794201456e+00 1.6046989692e+00 2.7794201456e+00 
112200 5.9279671265e+00 -7.0461422038e-05 1.6046989692e+00 -2.7794201456e+00 1.6046989692e+00 2.7794201456e+00 
112300 5.9279671265e+00 -7.0480100224e-05 1.6046989692e+00 -2.7794201456e+00 1.6046989692e+00 2.7794201456e+00 
112400 5.9279671264e+00 -7.0498677758e-05 1.6046989692e+00 -2.7794201456e+00 1.6046989692e+00 2.7794201456e+00 
112500 5.9279671264e+00 -7.0517153065e-05 1.6046989692e+00 -2.7794201456e+00 1.6046989692e+00 2.7794201456e+00 
112600 5.9279671263e+00 -7.0535524595e-05 1.6046989692e+00 -2.7794201456e+00 1.6046989692e+00 2.7794201456e+00 
112700 5.9279671263e+00 -7.0553790830e-05 1.6046989692e+00 -2.7794201456e+00 1.6046989692e+00 2.7794201456e+00 
112800 5.9279671263e+00 -7.0562157531e-05 1.6046989692e+00 -2.7794201456e+00 1.6046989692e+00 2.7794201456e+00 
112800 5.9279671263e+00 -7.0562157531e-05 1.6046989692e+00 -2.7794201456e+00 1.6046989692e+00 2.7794201456e+00 
