# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
63500 4.7456370573e+00 -8.5678874291e-03 2.8436979824e+00 -4.9254293869e+00 2.8436979824e+00 4.9254293869e+00 
63600 4.7456355936e+00 -8.5375392014e-03 2.8438486307e+00 -4.9256903173e+00 2.8438486307e+00 4.9256903173e+00 
63700 4.7456341396e+00 -8.5073079336e-03 2.8439987374e+00 -4.9259503098e+00 2.8439987374e+00 4.9259503098e+00 
63800 4.7456326952e+00 -8.4771930770e-03 2.8441483046e+00 -4.9262093679e+00 2.8441483046e+00 4.9262093679e+00 
63900 4.7456312605e+00 -8.4471940867e-03 2.8442973346e+00 -4.9264674954e+00 2.8442973346e+00 4.9264674954e+00 
64000 4.7456298353e+00 -8.4173104212e-03 2.8444458294e+00 -4.9267246959e+00 2.8444458294e+00 4.9267246959e+00 
64100 4.7456284195e+00 -8.3875415422e-03 2.8445937912e+00 -4.9269809732e+00 2.8445937912e+00 4.9269809732e+00 
64200 4.7456270132e+00 -8.3578869151e-03 2.8447412219e+00 -4.9272363308e+00 2.8447412219e+00 4.9272363308e+00 
64300 4.7456256162e+00 -8.3283460085e-03 2.8448881239e+00 -4.9274907724e+00 2.8448881239e+00 4.9274907724e+00 
64400 4.7456242285e+00 -8.2989182942e-03 2.8450344990e+00 -4.9277443015e+00 2.8450344990e+00 4.9277443015e+00 
64500 4.7456228500e+00 -8.2696032475e-03 2.8451803494e+00 -4.9279969219e+00 2.8451803494e+00 4.9279969219e+00 
64600 4.7456214806e+00 -8.2404003471e-03 2.8453256772e+00 -4.9282486369e+00 2.8453256772e+00 4.9282486369e+00 
64700 4.7456201204e+00 -8.2113090746e-03 2.8454704843e+00 -4.9284994503e+00 2.8454704843e+00 4.9284994503e+00 
64800 4.7456187692e+00 -8.1823289151e-03 2.8456147729e+00 -4.9287493654e+00 2.8456147729e+00 4.9287493654e+00 
64900 4.7456174269e+00 -8.1534593568e-03 2.8457585450e+00 -4.9289983859e+00 2.8457585450e+00 4.9289983859e+00 
65000 4.7456160936e+00 -8.1246998911e-03 2.8459018025e+00 -4.9292465153e+00 2.8459018025e+00 4.9292465153e+00 
65100 4.7456147692e+00 -8.0960500127e-03 2.8460445476e+00 -4.9294937570e+00 2.8460445476e+00 4.9294937570e+00 
65200 4.7456134535e+00 -8.0675092191e-03 2.8461867821e+00 -4.9297401144e+00 2.8461867821e+00 4.9297401144e+00 
65300 4.7456121466e+00 -8.0390770111e-03 2.8463285082e+00 -4.9299855912e+00 2.8463285082e+00 4.9299855912e+00 
65400 4.7456108483e+00 -8.0107528927e-03 2.8464697277e+00 -4.9302301906e+00 2.8464697277e+00 4.9302301906e+00 
65500 4.7456095587e+00 -7.9825363708e-03 2.8466104427e+00 -4.9304739161e+00 2.8466104427e+00 4.9304739161e+00 
65600 4.7456082777e+00 -7.9544269553e-03 2.8467506551e+00 -4.9307167711e+00 2.8467506551e+00 4.9307167711e+00 
65700 4.7456070051e+00 -7.9264241592e-03 2.8468903669e+00 -4.9309587590e+00 2.8468903669e+00 4.9309587590e+00 
65800 4.7456057410e+00 -7.8985274984e-03 2.8470295800e+00 -4.9311998831e+00 2.8470295800e+00 4.9311998831e+00 
65900 4.7456044853e+00 -7.8707364919e-03 2.8471682963e+00 -4.9314401469e+00 2.8471682963e+00 4.9314401469e+00 
66000 4.7456032380e+00 -7.8430506614e-03 2.8473065179e+00 -4.9316795537e+00 2.8473065179e+00 4.9316795537e+00 
66100 4.7456019989e+00 -7.8154695317e-03 2.8474442465e+00 -4.9319181067e+00 2.8474442465e+00 4.9319181067e+00 
66200 4.7456007681e+00 -7.7879926305e-03 2.8475814842e+00 -4.9321558093e+00 2.8475814842e+00 4.9321558093e+00 
66300 4.7455995455e+00 -7.7606194883e-03 2.8477182328e+00 -4.9323926648e+00 2.8477182328e+00 4.9323926648e+00 
66400 4.7455983309e+00 -7.7333496383e-03 2.8478544942e+00 -4.9326286765e+00 2.8478544942e+00 4.9326286765e+00 
66500 4.7455971245e+00 -7.7061826168e-03 2.8479902703e+00 -4.9328638476e+00 2.8479902703e+00 4.9328638476e+00 
66600 4.7455959261e+00 -7.6791179628e-03 2.8481255629e+00 -4.9330981813e+00 2.8481255629e+00 4.9330981813e+00 
66700 4.7455947356e+00 -7.6521552179e-03 2.8482603740e+00 -4.9333316810e+00 2.8482603740e+00 4.9333316810e+00 
66800 4.7455935530e+00 -7.6252939268e-03 2.8483947054e+00 -4.9335643498e+00 2.8483947054e+00 4.9335643498e+00 
66900 4.7455923783e+00 -7.5985336365e-03 2.8485285589e+00 -4.9337961909e+00 2.8485285589e+00 4.9337961909e+00 
67000 4.7455912114e+00 -7.5718738970e-03 2.8486619365e+00 -4.9340272075e+00 2.8486619365e+00 4.9340272075e+00 
67100 4.7455900523e+00 -7.5453142610e-03 2.8487948398e+00 -4.9342574028e+00 2.8487948398e+00 4.9342574028e+00 
67200 4.7455889008e+00 -7.5188542838e-03 2.8489272707e+00 -4.9344867800e+00 2.8489272707e+00 4.9344867800e+00 
67300 4.7455877571e+00 -7.4924935232e-03 2.8490592311e+00 -4.9347153421e+00 2.8490592311e+00 4.9347153421e+00 
67400 4.7455866209e+00 -7.4662315400e-03 2.8491907228e+00 -4.9349430924e+00 2.8491907228e+00 4.9349430924e+00 
67500 4.7455854922e+00 -7.4400678971e-03 2.8493217475e+00 -4.9351700339e+00 2.8493217475e+00 4.9351700339e+00 
67600 4.7455843711e+00 -7.4140021605e-03 2.8494523071e+00 -4.9353961697e+00 2.8494523071e+00 4.9353961697e+00 
67700 4.7455832574e+00 -7.3880338984e-03 2.8495824033e+00 -4.9356215029e+00 2.8495824033e+00 4.9356215029e+00 
67800 4.7455821511e+00 -7.3621626817e-03 2.8497120379e+00 -4.9358460366e+00 2.8497120379e+00 4.9358460366e+00 
67900 4.7455810522e+00 -7.3363880837e-03 2.8498412127e+00 -4.9360697739e+00 2.8498412127e+00 4.9360697739e+00 
68000 4.7455799606e+00 -7.3107096805e-03 2.8499699294e+00 -4.9362927178e+00 2.8499699294e+00 4.9362927178e+00 
68100 4.7455788762e+00 -7.2851270503e-03 2.8500981898e+00 -4.9365148713e+00 2.8500981898e+00 4.9365148713e+00 
68200 4.7455777991e+00 -7.2596397740e-03 2.8502259956e+00 -4.9367362374e+00 2.8502259956e+00 4.9367362374e+00 
68300 4.7455767291e+00 -7.2342474350e-03 2.8503533485e+00 -4.9369568192e+00 2.8503533485e+00 4.9369568192e+00 
68400 4.7455756662e+00 -7.2089496189e-03 2.8504802504e+00 -4.9371766196e+00 2.8504802504e+00 4.9371766196e+00 
68500 4.7455746104e+00 -7.1837459138e-03 2.8506067028e+00 -4.9373956416e+00 2.8506067028e+00 4.9373956416e+00 
68600 4.7455735616e+00 -7.1586359104e-03 2.8507327075e+00 -4.9376138882e+00 2.8507327075e+00 4.9376138882e+00 
68700 4.7455725198e+00 -7.1336192014e-03 2.8508582663e+00 -4.9378313624e+00 2.8508582663e+00 4.9378313624e+00 
68800 4.7455714849e+00 -7.1086953822e-03 2.8509833807e+00 -4.9380480670e+00 2.8509833807e+00 4.9380480670e+00 
68900 4.7455704569e+00 -7.0838640503e-03 2.8511080526e+00 -4.9382640049e+00 2.8511080526e+00 4.9382640049e+00 
69000 4.7455694357e+00 -7.0591248056e-03 2.8512322835e+00 -4.9384791792e+00 2.8512322835e+00 4.9384791792e+00 
69100 4.7455684213e+00 -7.0344772504e-03 2.8513560752e+00 -4.9386935927e+00 2.8513560752e+00 4.9386935927e+00 
69200 4.7455674136e+00 -7.0099209890e-03 2.8514794292e+00 -4.9389072482e+00 2.8514794292e+00 4.9389072482e+00 
69300 4.7455664127e+00 -6.9854556283e-03 2.8516023474e+00 -4.9391201487e+00 2.8516023474e+00 4.9391201487e+00 
69400 4.7455654184e+00 -6.9610807772e-03 2.8517248313e+00 -4.9393322969e+00 2.8517248313e+00 4.9393322969e+00 
69500 4.7455644307e+00 -6.9367960470e-03 2.8518468825e+00 -4.9395436959e+00 2.8518468825e+00 4.9395436959e+00 
69600 4.7455634496e+00 -6.9126010511e-03 2.8519685027e+00 -4.9397543483e+00 2.8519685027e+00 4.9397543483e+00 
69700 4.7455624750e+00 -6.8884954050e-03 2.8520896936e+00 -4.9399642570e+00 2.8520896936e+00 4.9399642570e+00 
69800 4.7455615069e+00 -6.8644787267e-03 2.8522104567e+00 -4.9401734248e+00 2.8522104567e+00 4.9401734248e+00 
69900 4.7455605453e+00 -6.8405506360e-03 2.8523307936e+00 -4.9403818546e+00 2.8523307936e+00 4.9403818546e+00 
70000 4.7455595900e+00 -6.8167107551e-03 2.8524507061e+00 -4.9405895490e+00 2.8524507061e+00 4.9405895490e+00 
70100 4.7455586411e+00 -6.7929587083e-03 2.8525701956e+00 -4.9407965109e+00 2.8525701956e+00 4.9407965109e+00 
70200 4.7455576985e+00 -6.7692941217e-03 2.8526892637e+00 -4.9410027430e+00 2.8526892637e+00 4.9410027430e+00 
70300 4.7455567622e+00 -6.7457166240e-03 2.8528079121e+00 -4.9412082481e+00 2.8528079121e+00 4.9412082481e+00 
70400 4.7455558321e+00 -6.7222258456e-03 2.8529261424e+00 -4.9414130289e+00 2.8529261424e+00 4.9414130289e+00 
70500 4.7455549081e+00 -6.6988214191e-03 2.8530439560e+00 -4.9416170881e+00 2.8530439560e+00 4.9416170881e+00 
70600 4.7455539904e+00 -6.6755029792e-03 2.8531613546e+00 -4.9418204284e+00 2.8531613546e+00 4.9418204284e+00 
70700 4.7455530787e+00 -6.6522701625e-03 2.8532783397e+00 -4.9420230526e+00 2.8532783397e+00 4.9420230526e+00 
70800 4.7455521731e+00 -6.6291226076e-03 2.8533949129e+00 -4.9422249633e+00 2.8533949129e+00 4.9422249633e+00 
70900 4.7455512735e+00 -6.6060599554e-03 2.8535110758e+00 -4.9424261632e+00 2.8535110758e+00 4.9424261632e+00 
71000 4.7455503800e+00 -6.5830818484e-03 2.8536268297e+00 -4.9426266549e+00 2.8536268297e+00 4.9426266549e+00 
71100 4.7455494923e+00 -6.5601879313e-03 2.8537421764e+00 -4.9428264412e+00 2.8537421764e+00 4.9428264412e+00 
71200 4.7455486106e+00 -6.5373778507e-03 2.8538571172e+00 -4.9430255246e+00 2.8538571172e+00 4.9430255246e+00 
71300 4.7455477347e+00 -6.5146512551e-03 2.8539716538e+00 -4.9432239078e+00 2.8539716538e+00 4.9432239078e+00 
71400 4.7455468647e+00 -6.4920077951e-03 2.8540857877e+00 -4.9434215934e+00 2.8540857877e+00 4.9434215934e+00 
71500 4.7455460004e+00 -6.4694471230e-03 2.8541995203e+00 -4.9436185840e+00 2.8541995203e+00 4.9436185840e+00 
71600 4.7455451419e+00 -6.4469688930e-03 2.8543128531e+00 -4.9438148822e+00 2.8543128531e+00 4.9438148822e+00 
71700 4.7455442891e+00 -6.4245727614e-03 2.8544257876e+00 -4.9440104906e+00 2.8544257876e+00 4.9440104906e+00 
71800 4.7455434420e+00 -6.4022583862e-03 2.8545383254e+00 -4.9442054118e+00 2.8545383254e+00 4.9442054118e+00 
71900 4.7455426006e+00 -6.3800254273e-03 2.8546504679e+00 -4.9443996483e+00 2.8546504679e+00 4.9443996483e+00 
72000 4.7455417647e+00 -6.3578735465e-03 2.8547622166e+00 -4.9445932026e+00 2.8547622166e+00 4.9445932026e+00 
72100 4.7455409344e+00 -6.3358024072e-03 2.8548735729e+00 -4.9447860774e+00 2.8548735729e+00 4.9447860774e+00 
72200 4.7455401096e+00 -6.3138116749e-03 2.8549845383e+00 -4.9449782751e+00 2.8549845383e+00 4.9449782751e+00 
72300 4.7455392903e+00 -6.2919010167e-03 2.8550951142e+00 -4.9451697982e+00 2.8550951142e+00 4.9451697982e+00 
72400 4.7455384765e+00 -6.2700701017e-03 2.8552053022e+00 -4.9453606494e+00 2.8552053022e+00 4.9453606494e+00 
72500 4.7455376681e+00 -6.2483186006e-03 2.8553151035e+00 -4.9455508310e+00 2.8553151035e+00 4.9455508310e+00 
72600 4.7455368650e+00 -6.2266461859e-03 2.8554245198e+00 -4.9457403455e+00 2.8554245198e+00 4.9457403455e+00 
72700 4.7455360673e+00 -6.2050525318e-03 2.8555335524e+00 -4.9459291955e+00 2.8555335524e+00 4.9459291955e+00 
72800 4.7455352749e+00 -6.1835373144e-03 2.8556422027e+00 -4.9461173833e+00 2.8556422027e+00 4.9461173833e+00 
72900 4.7455344878e+00 -6.1621002113e-03 2.8557504721e+00 -4.9463049115e+00 2.8557504721e+00 4.9463049115e+00 
73000 4.7455337060e+00 -6.1407409021e-03 2.8558583622e+00 -4.9464917825e+00 2.8558583622e+00 4.9464917825e+00 
73100 4.7455329293e+00 -6.1194590678e-03 2.8559658741e+00 -4.9466779987e+00 2.8559658741e+00 4.9466779987e+00 
73200 4.7455321578e+00 -6.0982543912e-03 2.8560730095e+00 -4.9468635625e+00 2.8560730095e+00 4.9468635625e+00 
73300 4.7455313915e+00 -6.0771265569e-03 2.8561797696e+00 -4.9470484764e+00 2.8561797696e+00 4.9470484764e+00 
73400 4.7455306302e+00 -6.0560752509e-03 2.8562861558e+00 -4.9472327428e+00 2.8562861558e+00 4.9472327428e+00 
73500 4.7455298741e+00 -6.0351001612e-03 2.8563921696e+00 -4.9474163640e+00 2.8563921696e+00 4.9474163640e+00 
73600 4.7455291229e+00 -6.0142009770e-03 2.8564978122e+00 -4.9475993425e+00 2.8564978122e+00 4.9475993425e+00 
73700 4.7455283768e+00 -5.9933773896e-03 2.8566030851e+00 -4.9477816805e+00 2.8566030851e+00 4.9477816805e+00 
73800 4.7455276356e+00 -5.9726290915e-03 2.8567079897e+00 -4.9479633806e+00 2.8567079897e+00 4.9479633806e+00 
73900 4.7455268994e+00 -5.9519557771e-03 2.8568125273e+00 -4.9481444449e+00 2.8568125273e+00 4.9481444449e+00 
74000 4.7455261680e+00 -5.9313571421e-03 2.8569166992e+00 -4.9483248760e+00 2.8569166992e+00 4.9483248760e+00 
74100 4.7455254416e+00 -5.9108328842e-03 2.8570205068e+00 -4.9485046760e+00 2.8570205068e+00 4.9485046760e+00 
74200 4.7455247200e+00 -5.8903827022e-03 2.8571239514e+00 -4.9486838473e+00 2.8571239514e+00 4.9486838473e+00 
74300 4.7455240031e+00 -5.8700062968e-03 2.8572270344e+00 -4.9488623923e+00 2.8572270344e+00 4.9488623923e+00 
74400 4.7455232911e+00 -5.8497033700e-03 2.8573297571e+00 -4.9490403133e+00 2.8573297571e+00 4.9490403133e+00 
74500 4.7455225838e+00 -5.8294736256e-03 2.8574321208e+00 -4.9492176124e+00 2.8574321208e+00 4.9492176124e+00 
74600 4.7455218812e+00 -5.8093167687e-03 2.8575341269e+00 -4.9493942921e+00 2.8575341269e+00 4.9493942921e+00 
74700 4.7455211833e+00 -5.7892325059e-03 2.8576357766e+00 -4.9495703546e+00 2.8576357766e+00 4.9495703546e+00 
74800 4.7455204901e+00 -5.7692205456e-03 2.8577370713e+00 -4.9497458022e+00 2.8577370713e+00 4.9497458022e+00 
74900 4.7455198015e+00 -5.7492805973e-03 2.8578380123e+00 -4.9499206371e+00 2.8578380123e+00 4.9499206371e+00 
75000 4.7455191174e+00 -5.7294123722e-03 2.8579386008e+00 -4.9500948615e+00 2.8579386008e+00 4.9500948615e+00 
75100 4.7455184379e+00 -5.7096155829e-03 2.8580388382e+00 -4.9502684777e+00 2.8580388382e+00 4.9502684777e+00 
75200 4.7455177630e+00 -5.6898899437e-03 2.8581387257e+00 -4.9504414880e+00 2.8581387257e+00 4.9504414880e+00 
75300 4.7455170925e+00 -5.6702351699e-03 2.8582382647e+00 -4.9506138945e+00 2.8582382647e+00 4.9506138945e+00 
75400 4.7455164265e+00 -5.6506509785e-03 2.8583374563e+00 -4.9507856995e+00 2.8583374563e+00 4.9507856995e+00 
75500 4.7455157650e+00 -5.6311370881e-03 2.8584363020e+00 -4.9509569052e+00 2.8584363020e+00 4.9509569052e+00 
75600 4.7455151078e+00 -5.6116932183e-03 2.8585348028e+00 -4.9511275137e+00 2.8585348028e+00 4.9511275137e+00 
75700 4.7455144550e+00 -5.5923190905e-03 2.8586329602e+00 -4.9512975273e+00 2.8586329602e+00 4.9512975273e+00 
75800 4.7455138066e+00 -5.5730144273e-03 2.8587307753e+00 -4.9514669480e+00 2.8587307753e+00 4.9514669480e+00 
75900 4.7455131625e+00 -5.5537789527e-03 2.8588282495e+00 -4.9516357782e+00 2.8588282495e+00 4.9516357782e+00 
76000 4.7455125227e+00 -5.5346123921e-03 2.8589253839e+00 -4.9518040199e+00 2.8589253839e+00 4.9518040199e+00 
76100 4.7455118872e+00 -5.5155144722e-03 2.8590221797e+00 -4.9519716753e+00 2.8590221797e+00 4.9519716753e+00 
76200 4.7455112559e+00 -5.4964849213e-03 2.8591186383e+00 -4.9521387464e+00 2.8591186383e+00 4.9521387464e+00 
76300 4.7455106288e+00 -5.4775234688e-03 2.8592147609e+00 -4.9523052356e+00 2.8592147609e+00 4.9523052356e+00 
76400 4.7455100059e+00 -5.4586298456e-03 2.8593105486e+00 -4.9524711448e+00 2.8593105486e+00 4.9524711448e+00 
76500 4.7455093871e+00 -5.4398037837e-03 2.8594060027e+00 -4.9526364762e+00 2.8594060027e+00 4.9526364762e+00 
76600 4.7455087725e+00 -5.4210450168e-03 2.8595011245e+00 -4.9528012319e+00 2.8595011245e+00 4.9528012319e+00 
76700 4.7455081620e+00 -5.4023532795e-03 2.8595959151e+00 -4.9529654140e+00 2.8595959151e+00 4.9529654140e+00 
76800 4.7455075555e+00 -5.3837283080e-03 2.8596903757e+00 -4.9531290246e+00 2.8596903757e+00 4.9531290246e+00 
76900 4.7455069531e+00 -5.3651698398e-03 2.8597845075e+00 -4.9532920657e+00 2.8597845075e+00 4.9532920657e+00 
77000 4.7455063547e+00 -5.3466776134e-03 2.8598783118e+00 -4.9534545394e+00 2.8598783118e+00 4.9534545394e+00 
77100 4.7455057603e+00 -5.3282513689e-03 2.8599717896e+00 -4.9536164479e+00 2.8599717896e+00 4.9536164479e+00 
77200 4.7455051698e+00 -5.3098908475e-03 2.8600649423e+00 -4.9537777930e+00 2.8600649423e+00 4.9537777930e+00 
77300 4.7455045833e+00 -5.2915957917e-03 2.8601577710e+00 -4.9539385770e+00 2.8601577710e+00 4.9539385770e+00 
77400 4.7455040007e+00 -5.2733659453e-03 2.8602502768e+00 -4.9540988017e+00 2.8602502768e+00 4.9540988017e+00 
77500 4.7455034220e+00 -5.2552010532e-03 2.8603424609e+00 -4.9542584693e+00 2.8603424609e+00 4.9542584693e+00 
77600 4.7455028471e+00 -5.2371008618e-03 2.8604343245e+00 -4.9544175818e+00 2.8604343245e+00 4.9544175818e+00 
77700 4.7455022761e+00 -5.2190651184e-03 2.8605258688e+00 -4.9545761412e+00 2.8605258688e+00 4.9545761412e+00 
77800 4.7455017089e+00 -5.2010935717e-03 2.8606170949e+00 -4.9547341494e+00 2.8606170949e+00 4.9547341494e+00 
77900 4.7455011454e+00 -5.1831859717e-03 2.8607080040e+00 -4.9548916086e+00 2.8607080040e+00 4.9548916086e+00 
78000 4.7455005858e+00 -5.1653420694e-03 2.8607985972e+00 -4.9550485206e+00 2.8607985972e+00 4.9550485206e+00 
78100 4.7455000298e+00 -5.1475616172e-03 2.8608888757e+00 -4.9552048875e+00 2.8608888757e+00 4.9552048875e+00 
78200 4.7454994776e+00 -5.1298443684e-03 2.8609788405e+00 -4.9553607111e+00 2.8609788405e+00 4.9553607111e+00 
78300 4.7454989290e+00 -5.1121900779e-03 2.8610684929e+00 -4.9555159936e+00 2.8610684929e+00 4.9555159936e+00 
78400 4.7454983842e+00 -5.0945985014e-03 2.8611578339e+00 -4.9556707368e+00 2.8611578339e+00 4.9556707368e+00 
78500 4.7454978429e+00 -5.0770693959e-03 2.8612468648e+00 -4.9558249428e+00 2.8612468648e+00 4.9558249428e+00 
78600 4.7454973053e+00 -5.0596025195e-03 2.8613355865e+00 -4.9559786133e+00 2.8613355865e+00 4.9559786133e+00 
78700 4.7454967712e+00 -5.0421976316e-03 2.8614240002e+00 -4.9561317504e+00 2.8614240002e+00 4.9561317504e+00 
78800 4.7454962407e+00 -5.0248544927e-03 2.8615121071e+00 -4.9562843560e+00 2.8615121071e+00 4.9562843560e+00 
78900 4.7454957138e+00 -5.0075728642e-03 2.8615999083e+00 -4.9564364321e+00 2.8615999083e+00 4.9564364321e+00 
79000 4.7454951903e+00 -4.9903525089e-03 2.8616874048e+00 -4.9565879804e+00 2.8616874048e+00 4.9565879804e+00 
79100 4.7454946704e+00 -4.9731931906e-03 2.8617745977e+00 -4.9567390030e+00 2.8617745977e+00 4.9567390030e+00 
79200 4.7454941539e+00 -4.9560946743e-03 2.8618614881e+00 -4.9568895017e+00 2.8618614881e+00 4.9568895017e+00 
79300 4.7454936409e+00 -4.9390567260e-03 2.8619480772e+00 -4.9570394784e+00 2.8619480772e+00 4.9570394784e+00 
79400 4.7454931313e+00 -4.9220791128e-03 2.8620343660e+00 -4.9571889350e+00 2.8620343660e+00 4.9571889350e+00 
79500 4.7454926251e+00 -4.9051616029e-03 2.8621203556e+00 -4.9573378733e+00 2.8621203556e+00 4.9573378733e+00 
79600 4.7454921222e+00 -4.8883039657e-03 2.8622060471e+00 -4.9574862953e+00 2.8622060471e+00 4.9574862953e+00 
79700 4.7454916228e+00 -4.8715059716e-03 2.8622914415e+00 -4.9576342028e+00 2.8622914415e+00 4.9576342028e+00 
79800 4.7454911266e+00 -4.8547673919e-03 2.8623765399e+00 -4.9577815976e+00 2.8623765399e+00 4.9577815976e+00 
79900 4.7454906338e+00 -4.8380879993e-03 2.8624613435e+00 -4.9579284816e+00 2.8624613435e+00 4.9579284816e+00 
80000 4.7454901443e+00 -4.8214675673e-03 2.8625458531e+00 -4.9580748566e+00 2.8625458531e+00 4.9580748566e+00 
80100 4.7454896580e+00 -4.8049058705e-03 2.8626300699e+00 -4.9582207244e+00 2.8626300699e+00 4.9582207244e+00 
80200 4.7454891750e+00 -4.7884026845e-03 2.8627139950e+00 -4.9583660869e+00 2.8627139950e+00 4.9583660869e+00 
80300 4.7454886952e+00 -4.7719577861e-03 2.8627976294e+00 -4.9585109459e+00 2.8627976294e+00 4.9585109459e+00 
80400 4.7454882186e+00 -4.7555709531e-03 2.8628809741e+00 -4.9586553032e+00 2.8628809741e+00 4.9586553032e+00 
80500 4.7454877452e+00 -4.7392419641e-03 2.8629640302e+00 -4.9587991605e+00 2.8629640302e+00 4.9587991605e+00 
80600 4.7454872749e+00 -4.7229705989e-03 2.8630467987e+00 -4.9589425198e+00 2.8630467987e+00 4.9589425198e+00 
80700 4.7454868078e+00 -4.7067566382e-03 2.8631292806e+00 -4.9590853827e+00 2.8631292806e+00 4.9590853827e+00 
80800 4.7454863438e+00 -4.6905998640e-03 2.8632114771e+00 -4.9592277511e+00 2.8632114771e+00 4.9592277511e+00 
80900 4.7454858829e+00 -4.6745000589e-03 2.8632933890e+00 -4.9593696267e+00 2.8632933890e+00 4.9593696267e+00 
81000 4.7454854251e+00 -4.6584570068e-03 2.8633750174e+00 -4.9595110112e+00 2.8633750174e+00 4.9595110112e+00 
81100 4.7454849703e+00 -4.6424704922e-03 2.8634563633e+00 -4.9596519065e+00 2.8634563633e+00 4.9596519065e+00 
81200 4.7454845186e+00 -4.6265403011e-03 2.8635374278e+00 -4.9597923144e+00 2.8635374278e+00 4.9597923144e+00 
81300 4.7454840699e+00 -4.6106662201e-03 2.8636182118e+00 -4.9599322364e+00 2.8636182118e+00 4.9599322364e+00 
81400 4.7454836242e+00 -4.5948480369e-03 2.8636987164e+00 -4.9600716744e+00 2.8636987164e+00 4.9600716744e+00 
81500 4.7454831814e+00 -4.5790855400e-03 2.8637789426e+00 -4.9602106302e+00 2.8637789426e+00 4.9602106302e+00 
81600 4.7454827416e+00 -4.5633785191e-03 2.8638588912e+00 -4.9603491053e+00 2.8638588912e+00 4.9603491053e+00 
81700 4.7454823048e+00 -4.5477267647e-03 2.8639385635e+00 -4.9604871017e+00 2.8639385635e+00 4.9604871017e+00 
81800 4.7454818709e+00 -4.5321300683e-03 2.8640179602e+00 -4.9606246209e+00 2.8640179602e+00 4.9606246209e+00 
81900 4.7454814398e+00 -4.5165882222e-03 2.8640970825e+00 -4.9607616646e+00 2.8640970825e+00 4.9607616646e+00 
82000 4.7454810117e+00 -4.5011010199e-03 2.8641759312e+00 -4.9608982346e+00 2.8641759312e+00 4.9608982346e+00 
82100 4.7454805864e+00 -4.4856682556e-03 2.8642545074e+00 -4.9610343326e+00 2.8642545074e+00 4.9610343326e+00 
82200 4.7454801639e+00 -4.4702897244e-03 2.8643328120e+00 -4.9611699602e+00 2.8643328120e+00 4.9611699602e+00 
82300 4.7454797443e+00 -4.4549652225e-03 2.8644108461e+00 -4.9613051192e+00 2.8644108461e+00 4.9613051192e+00 
82400 4.7454793275e+00 -4.4396945469e-03 2.8644886105e+00 -4.9614398111e+00 2.8644886105e+00 4.9614398111e+00 
82500 4.7454789134e+00 -4.4244774955e-03 2.8645661063e+00 -4.9615740377e+00 2.8645661063e+00 4.9615740377e+00 
82600 4.7454785022e+00 -4.4093138671e-03 2.8646433343e+00 -4.9617078006e+00 2.8646433343e+00 4.9617078006e+00 
82700 4.7454780936e+00 -4.3942034613e-03 2.8647202956e+00 -4.9618411015e+00 2.8647202956e+00 4.9618411015e+00 
82800 4.7454776878e+00 -4.3791460789e-03 2.8647969911e+00 -4.9619739420e+00 2.8647969911e+00 4.9619739420e+00 
82900 4.7454772848e+00 -4.3641415212e-03 2.8648734218e+00 -4.9621063238e+00 2.8648734218e+00 4.9621063238e+00 
