# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
115200 4.3244180120e+00 1.7885732758e-03 2.6340862710e+00 -4.5623712530e+00 2.6340862710e+00 4.5623712530e+00 
115300 4.3244178719e+00 1.7898320176e-03 2.6340523206e+00 -4.5623124490e+00 2.6340523206e+00 4.5623124490e+00 
115400 4.3244177317e+00 1.7910899205e-03 2.6340183458e+00 -4.5622536029e+00 2.6340183458e+00 4.5622536029e+00 
115500 4.3244175913e+00 1.7923469908e-03 2.6339843466e+00 -4.5621947147e+00 2.6339843466e+00 4.5621947147e+00 
115600 4.3244174507e+00 1.7936032347e-03 2.6339503232e+00 -4.5621357844e+00 2.6339503232e+00 4.5621357844e+00 
115700 4.3244173100e+00 1.7948586586e-03 2.6339162755e+00 -4.5620768121e+00 2.6339162755e+00 4.5620768121e+00 
115800 4.3244171690e+00 1.7961132685e-03 2.6338822035e+00 -4.5620177977e+00 2.6338822035e+00 4.5620177977e+00 
115900 4.3244170280e+00 1.7973670707e-03 2.6338481073e+00 -4.5619587413e+00 2.6338481073e+00 4.5619587413e+00 
116000 4.3244168867e+00 1.7986200711e-03 2.6338139868e+00 -4.5618996429e+00 2.6338139868e+00 4.5618996429e+00 
116100 4.3244167453e+00 1.7998722758e-03 2.6337798421e+00 -4.5618405025e+00 2.6337798421e+00 4.5618405025e+00 
116200 4.3244166037e+00 1.8011236909e-03 2.6337456732e+00 -4.5617813202e+00 2.6337456732e+00 4.5617813202e+00 
116300 4.3244164619e+00 1.8023743224e-03 2.6337114801e+00 -4.5617220960e+00 2.6337114801e+00 4.5617220960e+00 
116400 4.3244163200e+00 1.8036241761e-03 2.6336772628e+00 -4.5616628298e+00 2.6336772628e+00 4.5616628298e+00 
116500 4.3244161778e+00 1.8048732580e-03 2.6336430213e+00 -4.5616035219e+00 2.6336430213e+00 4.5616035219e+00 
116600 4.3244160355e+00 1.8061215739e-03 2.6336087556e+00 -4.5615441720e+00 2.6336087556e+00 4.5615441720e+00 
116700 4.3244158931e+00 1.8073691297e-03 2.6335744659e+00 -4.5614847804e+00 2.6335744659e+00 4.5614847804e+00 
116800 4.3244157504e+00 1.8086159311e-03 2.6335401519e+00 -4.5614253469e+00 2.6335401519e+00 4.5614253469e+00 
116900 4.3244156076e+00 1.8098619840e-03 2.6335058139e+00 -4.5613658717e+00 2.6335058139e+00 4.5613658717e+00 
117000 4.3244154646e+00 1.8111072939e-03 2.6334714518e+00 -4.5613063547e+00 2.6334714518e+00 4.5613063547e+00 
117100 4.3244153215e+00 1.8123518667e-03 2.6334370655e+00 -4.5612467960e+00 2.6334370655e+00 4.5612467960e+00 
117200 4.3244151782e+00 1.8135957078e-03 2.6334026552e+00 -4.5611871956e+00 2.6334026552e+00 4.5611871956e+00 
117300 4.3244150346e+00 1.8148388230e-03 2.6333682208e+00 -4.5611275535e+00 2.6333682208e+00 4.5611275535e+00 
117400 4.3244148910e+00 1.8160812178e-03 2.6333337624e+00 -4.5610678697e+00 2.6333337624e+00 4.5610678697e+00 
117500 4.3244147471e+00 1.8173228978e-03 2.6332992799e+00 -4.5610081444e+00 2.6332992799e+00 4.5610081444e+00 
117600 4.3244146031e+00 1.8185638683e-03 2.6332647734e+00 -4.5609483773e+00 2.6332647734e+00 4.5609483773e+00 
117700 4.3244144589e+00 1.8198041349e-03 2.6332302429e+00 -4.5608885687e+00 2.6332302429e+00 4.5608885687e+00 
117800 4.3244143145e+00 1.8210437031e-03 2.6331956884e+00 -4.5608287185e+00 2.6331956884e+00 4.5608287185e+00 
117900 4.3244141699e+00 1.8222825781e-03 2.6331611099e+00 -4.5607688268e+00 2.6331611099e+00 4.5607688268e+00 
118000 4.3244140252e+00 1.8235207654e-03 2.6331265074e+00 -4.5607088935e+00 2.6331265074e+00 4.5607088935e+00 
118100 4.3244138802e+00 1.8247582703e-03 2.6330918809e+00 -4.5606489188e+00 2.6330918809e+00 4.5606489188e+00 
118200 4.3244137351e+00 1.8259950980e-03 2.6330572305e+00 -4.5605889025e+00 2.6330572305e+00 4.5605889025e+00 
118300 4.3244135899e+00 1.8272312538e-03 2.6330225562e+00 -4.5605288447e+00 2.6330225562e+00 4.5605288447e+00 
118400 4.3244134444e+00 1.8284667429e-03 2.6329878579e+00 -4.5604687456e+00 2.6329878579e+00 4.5604687456e+00 
118500 4.3244132988e+00 1.8297015705e-03 2.6329531357e+00 -4.5604086049e+00 2.6329531357e+00 4.5604086049e+00 
118600 4.3244131530e+00 1.8309357417e-03 2.6329183896e+00 -4.5603484229e+00 2.6329183896e+00 4.5603484229e+00 
118700 4.3244130070e+00 1.8321692617e-03 2.6328836196e+00 -4.5602881995e+00 2.6328836196e+00 4.5602881995e+00 
118800 4.3244128608e+00 1.8334021355e-03 2.6328488257e+00 -4.5602279347e+00 2.6328488257e+00 4.5602279347e+00 
118900 4.3244127145e+00 1.8346343682e-03 2.6328140079e+00 -4.5601676286e+00 2.6328140079e+00 4.5601676286e+00 
119000 4.3244125679e+00 1.8358659648e-03 2.6327791663e+00 -4.5601072811e+00 2.6327791663e+00 4.5601072811e+00 
119100 4.3244124212e+00 1.8370969302e-03 2.6327443008e+00 -4.5600468923e+00 2.6327443008e+00 4.5600468923e+00 
119200 4.3244122743e+00 1.8383272694e-03 2.6327094115e+00 -4.5599864623e+00 2.6327094115e+00 4.5599864623e+00 
119300 4.3244121273e+00 1.8395569873e-03 2.6326744984e+00 -4.5599259909e+00 2.6326744984e+00 4.5599259909e+00 
119400 4.3244119800e+00 1.8407860888e-03 2.6326395614e+00 -4.5598654783e+00 2.6326395614e+00 4.5598654783e+00 
119500 4.3244118326e+00 1.8420145787e-03 2.6326046006e+00 -4.5598049245e+00 2.6326046006e+00 4.5598049245e+00 
119600 4.3244116850e+00 1.8432424618e-03 2.6325696161e+00 -4.5597443295e+00 2.6325696161e+00 4.5597443295e+00 
119700 4.3244115372e+00 1.8444697430e-03 2.6325346077e+00 -4.5596836932e+00 2.6325346077e+00 4.5596836932e+00 
119800 4.3244113892e+00 1.8456964270e-03 2.6324995756e+00 -4.5596230158e+00 2.6324995756e+00 4.5596230158e+00 
119900 4.3244112410e+00 1.8469225185e-03 2.6324645197e+00 -4.5595622972e+00 2.6324645197e+00 4.5595622972e+00 
120000 4.3244110927e+00 1.8481480221e-03 2.6324294400e+00 -4.5595015375e+00 2.6324294400e+00 4.5595015375e+00 
120100 4.3244109442e+00 1.8493729425e-03 2.6323943367e+00 -4.5594407367e+00 2.6323943367e+00 4.5594407367e+00 
120200 4.3244107955e+00 1.8505972844e-03 2.6323592095e+00 -4.5593798947e+00 2.6323592095e+00 4.5593798947e+00 
120300 4.3244106466e+00 1.8518210524e-03 2.6323240587e+00 -4.5593190116e+00 2.6323240587e+00 4.5593190116e+00 
120400 4.3244104975e+00 1.8530442509e-03 2.6322888841e+00 -4.5592580875e+00 2.6322888841e+00 4.5592580875e+00 
120500 4.3244103483e+00 1.8542668846e-03 2.6322536859e+00 -4.5591971223e+00 2.6322536859e+00 4.5591971223e+00 
120600 4.3244101988e+00 1.8554889579e-03 2.6322184639e+00 -4.5591361161e+00 2.6322184639e+00 4.5591361161e+00 
120700 4.3244100492e+00 1.8567104752e-03 2.6321832183e+00 -4.5590750688e+00 2.6321832183e+00 4.5590750688e+00 
120800 4.3244098994e+00 1.8579314411e-03 2.6321479489e+00 -4.5590139806e+00 2.6321479489e+00 4.5590139806e+00 
120900 4.3244097494e+00 1.8591518600e-03 2.6321126559e+00 -4.5589528513e+00 2.6321126559e+00 4.5589528513e+00 
121000 4.3244095992e+00 1.8603717361e-03 2.6320773393e+00 -4.5588916811e+00 2.6320773393e+00 4.5588916811e+00 
121100 4.3244094488e+00 1.8615910739e-03 2.6320419990e+00 -4.5588304699e+00 2.6320419990e+00 4.5588304699e+00 
121200 4.3244092983e+00 1.8628098776e-03 2.6320066351e+00 -4.5587692178e+00 2.6320066351e+00 4.5587692178e+00 
121300 4.3244091476e+00 1.8640281516e-03 2.6319712475e+00 -4.5587079248e+00 2.6319712475e+00 4.5587079248e+00 
121400 4.3244089966e+00 1.8652459001e-03 2.6319358363e+00 -4.5586465908e+00 2.6319358363e+00 4.5586465908e+00 
121500 4.3244088455e+00 1.8664631273e-03 2.6319004016e+00 -4.5585852160e+00 2.6319004016e+00 4.5585852160e+00 
121600 4.3244086942e+00 1.8676798375e-03 2.6318649432e+00 -4.5585238002e+00 2.6318649432e+00 4.5585238002e+00 
121700 4.3244085427e+00 1.8688960347e-03 2.6318294612e+00 -4.5584623436e+00 2.6318294612e+00 4.5584623436e+00 
121800 4.3244083911e+00 1.8701117232e-03 2.6317939556e+00 -4.5584008462e+00 2.6317939556e+00 4.5584008462e+00 
121900 4.3244082392e+00 1.8713269070e-03 2.6317584265e+00 -4.5583393079e+00 2.6317584265e+00 4.5583393079e+00 
122000 4.3244080872e+00 1.8725415903e-03 2.6317228738e+00 -4.5582777288e+00 2.6317228738e+00 4.5582777288e+00 
122100 4.3244079349e+00 1.8737557770e-03 2.6316872975e+00 -4.5582161089e+00 2.6316872975e+00 4.5582161089e+00 
122200 4.3244077825e+00 1.8749694712e-03 2.6316516977e+00 -4.5581544482e+00 2.6316516977e+00 4.5581544482e+00 
122300 4.3244076299e+00 1.8761826769e-03 2.6316160743e+00 -4.5580927468e+00 2.6316160743e+00 4.5580927468e+00 
122400 4.3244074771e+00 1.8773953981e-03 2.6315804275e+00 -4.5580310046e+00 2.6315804275e+00 4.5580310046e+00 
122500 4.3244073241e+00 1.8786076387e-03 2.6315447570e+00 -4.5579692216e+00 2.6315447570e+00 4.5579692216e+00 
122600 4.3244071709e+00 1.8798194026e-03 2.6315090631e+00 -4.5579073979e+00 2.6315090631e+00 4.5579073979e+00 
122700 4.3244070175e+00 1.8810306936e-03 2.6314733457e+00 -4.5578455335e+00 2.6314733457e+00 4.5578455335e+00 
122800 4.3244068640e+00 1.8822415158e-03 2.6314376047e+00 -4.5577836284e+00 2.6314376047e+00 4.5577836284e+00 
122900 4.3244067102e+00 1.8834518728e-03 2.6314018403e+00 -4.5577216826e+00 2.6314018403e+00 4.5577216826e+00 
123000 4.3244065563e+00 1.8846617684e-03 2.6313660524e+00 -4.5576596961e+00 2.6313660524e+00 4.5576596961e+00 
123100 4.3244064022e+00 1.8858712065e-03 2.6313302410e+00 -4.5575976689e+00 2.6313302410e+00 4.5575976689e+00 
123200 4.3244062478e+00 1.8870801909e-03 2.6312944062e+00 -4.5575356011e+00 2.6312944062e+00 4.5575356011e+00 
123300 4.3244060933e+00 1.8882887251e-03 2.6312585478e+00 -4.5574734927e+00 2.6312585478e+00 4.5574734927e+00 
123400 4.3244059386e+00 1.8894968129e-03 2.6312226661e+00 -4.5574113436e+00 2.6312226661e+00 4.5574113436e+00 
123500 4.3244057837e+00 1.8907044580e-03 2.6311867608e+00 -4.5573491540e+00 2.6311867608e+00 4.5573491540e+00 
123600 4.3244056286e+00 1.8919116640e-03 2.6311508322e+00 -4.5572869237e+00 2.6311508322e+00 4.5572869237e+00 
123700 4.3244054734e+00 1.8931184346e-03 2.6311148801e+00 -4.5572246529e+00 2.6311148801e+00 4.5572246529e+00 
123800 4.3244053179e+00 1.8943247732e-03 2.6310789046e+00 -4.5571623415e+00 2.6310789046e+00 4.5571623415e+00 
123900 4.3244051622e+00 1.8955306835e-03 2.6310429057e+00 -4.5570999895e+00 2.6310429057e+00 4.5570999895e+00 
124000 4.3244050063e+00 1.8967361690e-03 2.6310068833e+00 -4.5570375970e+00 2.6310068833e+00 4.5570375970e+00 
124100 4.3244048503e+00 1.8979412333e-03 2.6309708376e+00 -4.5569751639e+00 2.6309708376e+00 4.5569751639e+00 
124200 4.3244046940e+00 1.8991458797e-03 2.6309347684e+00 -4.5569126903e+00 2.6309347684e+00 4.5569126903e+00 
124300 4.3244045376e+00 1.9003501117e-03 2.6308986759e+00 -4.5568501763e+00 2.6308986759e+00 4.5568501763e+00 
124400 4.3244043810e+00 1.9015539329e-03 2.6308625600e+00 -4.5567876217e+00 2.6308625600e+00 4.5567876217e+00 
124500 4.3244042241e+00 1.9027573465e-03 2.6308264207e+00 -4.5567250266e+00 2.6308264207e+00 4.5567250266e+00 
124600 4.3244040671e+00 1.9039603559e-03 2.6307902581e+00 -4.5566623911e+00 2.6307902581e+00 4.5566623911e+00 
124700 4.3244039099e+00 1.9051629646e-03 2.6307540721e+00 -4.5565997151e+00 2.6307540721e+00 4.5565997151e+00 
124800 4.3244037525e+00 1.9063651758e-03 2.6307178627e+00 -4.5565369986e+00 2.6307178627e+00 4.5565369986e+00 
124900 4.3244035949e+00 1.9075669929e-03 2.6306816300e+00 -4.5564742417e+00 2.6306816300e+00 4.5564742417e+00 
125000 4.3244034371e+00 1.9087684191e-03 2.6306453739e+00 -4.5564114444e+00 2.6306453739e+00 4.5564114444e+00 
125100 4.3244032791e+00 1.9099694577e-03 2.6306090946e+00 -4.5563486066e+00 2.6306090946e+00 4.5563486066e+00 
125200 4.3244031209e+00 1.9111701119e-03 2.6305727918e+00 -4.5562857285e+00 2.6305727918e+00 4.5562857285e+00 
125300 4.3244029625e+00 1.9123703849e-03 2.6305364658e+00 -4.5562228099e+00 2.6305364658e+00 4.5562228099e+00 
125400 4.3244028039e+00 1.9135702799e-03 2.6305001165e+00 -4.5561598510e+00 2.6305001165e+00 4.5561598510e+00 
125500 4.3244026451e+00 1.9147698000e-03 2.6304637438e+00 -4.5560968517e+00 2.6304637438e+00 4.5560968517e+00 
125600 4.3244024861e+00 1.9159689485e-03 2.6304273478e+00 -4.5560338121e+00 2.6304273478e+00 4.5560338121e+00 
125700 4.3244023269e+00 1.9171677283e-03 2.6303909286e+00 -4.5559707320e+00 2.6303909286e+00 4.5559707320e+00 
125800 4.3244021675e+00 1.9183661426e-03 2.6303544860e+00 -4.5559076117e+00 2.6303544860e+00 4.5559076117e+00 
125900 4.3244020080e+00 1.9195641944e-03 2.6303180202e+00 -4.5558444510e+00 2.6303180202e+00 4.5558444510e+00 
126000 4.3244018482e+00 1.9207618869e-03 2.6302815310e+00 -4.5557812500e+00 2.6302815310e+00 4.5557812500e+00 
126100 4.3244016882e+00 1.9219592229e-03 2.6302450187e+00 -4.5557180087e+00 2.6302450187e+00 4.5557180087e+00 
126200 4.3244015280e+00 1.9231562055e-03 2.6302084830e+00 -4.5556547270e+00 2.6302084830e+00 4.5556547270e+00 
126300 4.3244013676e+00 1.9243528376e-03 2.6301719241e+00 -4.5555914051e+00 2.6301719241e+00 4.5555914051e+00 
126400 4.3244012071e+00 1.9255491222e-03 2.6301353419e+00 -4.5555280429e+00 2.6301353419e+00 4.5555280429e+00 
126500 4.3244010463e+00 1.9267450622e-03 2.6300987365e+00 -4.5554646405e+00 2.6300987365e+00 4.5554646405e+00 
126600 4.3244008853e+00 1.9279406605e-03 2.6300621078e+00 -4.5554011978e+00 2.6300621078e+00 4.5554011978e+00 
126700 4.3244007242e+00 1.9291359200e-03 2.6300254559e+00 -4.5553377148e+00 2.6300254559e+00 4.5553377148e+00 
126800 4.3244005628e+00 1.9303308436e-03 2.6299887807e+00 -4.5552741916e+00 2.6299887807e+00 4.5552741916e+00 
126900 4.3244004012e+00 1.9315254339e-03 2.6299520824e+00 -4.5552106281e+00 2.6299520824e+00 4.5552106281e+00 
127000 4.3244002394e+00 1.9327196940e-03 2.6299153608e+00 -4.5551470244e+00 2.6299153608e+00 4.5551470244e+00 
127100 4.3244000775e+00 1.9339136265e-03 2.6298786159e+00 -4.5550833805e+00 2.6298786159e+00 4.5550833805e+00 
127200 4.3243999153e+00 1.9351072341e-03 2.6298418479e+00 -4.5550196964e+00 2.6298418479e+00 4.5550196964e+00 
127300 4.3243997529e+00 1.9363005198e-03 2.6298050567e+00 -4.5549559722e+00 2.6298050567e+00 4.5549559722e+00 
127400 4.3243995903e+00 1.9374934861e-03 2.6297682422e+00 -4.5548922077e+00 2.6297682422e+00 4.5548922077e+00 
127500 4.3243994275e+00 1.9386861357e-03 2.6297314046e+00 -4.5548284030e+00 2.6297314046e+00 4.5548284030e+00 
127600 4.3243992645e+00 1.9398784714e-03 2.6296945438e+00 -4.5547645582e+00 2.6296945438e+00 4.5547645582e+00 
127700 4.3243991014e+00 1.9410704957e-03 2.6296576597e+00 -4.5547006732e+00 2.6296576597e+00 4.5547006732e+00 
127800 4.3243989380e+00 1.9422622113e-03 2.6296207525e+00 -4.5546367481e+00 2.6296207525e+00 4.5546367481e+00 
127900 4.3243987744e+00 1.9434536209e-03 2.6295838222e+00 -4.5545727828e+00 2.6295838222e+00 4.5545727828e+00 
128000 4.3243986106e+00 1.9446447269e-03 2.6295468686e+00 -4.5545087773e+00 2.6295468686e+00 4.5545087773e+00 
128100 4.3243984466e+00 1.9458355320e-03 2.6295098919e+00 -4.5544447318e+00 2.6295098919e+00 4.5544447318e+00 
128200 4.3243982824e+00 1.9470260387e-03 2.6294728920e+00 -4.5543806461e+00 2.6294728920e+00 4.5543806461e+00 
128300 4.3243981180e+00 1.9482162495e-03 2.6294358690e+00 -4.5543165203e+00 2.6294358690e+00 4.5543165203e+00 
128400 4.3243979533e+00 1.9494061669e-03 2.6293988228e+00 -4.5542523545e+00 2.6293988228e+00 4.5542523545e+00 
128500 4.3243977885e+00 1.9505957935e-03 2.6293617535e+00 -4.5541881485e+00 2.6293617535e+00 4.5541881485e+00 
128600 4.3243976235e+00 1.9517851315e-03 2.6293246610e+00 -4.5541239024e+00 2.6293246610e+00 4.5541239024e+00 
128700 4.3243974583e+00 1.9529741836e-03 2.6292875454e+00 -4.5540596163e+00 2.6292875454e+00 4.5540596163e+00 
128800 4.3243972928e+00 1.9541629521e-03 2.6292504066e+00 -4.5539952900e+00 2.6292504066e+00 4.5539952900e+00 
128900 4.3243971272e+00 1.9553514393e-03 2.6292132447e+00 -4.5539309238e+00 2.6292132447e+00 4.5539309238e+00 
129000 4.3243969613e+00 1.9565396478e-03 2.6291760597e+00 -4.5538665174e+00 2.6291760597e+00 4.5538665174e+00 
129100 4.3243967953e+00 1.9577275797e-03 2.6291388515e+00 -4.5538020710e+00 2.6291388515e+00 4.5538020710e+00 
129200 4.3243966290e+00 1.9589152375e-03 2.6291016203e+00 -4.5537375846e+00 2.6291016203e+00 4.5537375846e+00 
129300 4.3243964626e+00 1.9601026235e-03 2.6290643659e+00 -4.5536730581e+00 2.6290643659e+00 4.5536730581e+00 
129400 4.3243962959e+00 1.9612897400e-03 2.6290270884e+00 -4.5536084916e+00 2.6290270884e+00 4.5536084916e+00 
129500 4.3243961290e+00 1.9624765891e-03 2.6289897878e+00 -4.5535438851e+00 2.6289897878e+00 4.5535438851e+00 
129600 4.3243959619e+00 1.9636631733e-03 2.6289524642e+00 -4.5534792386e+00 2.6289524642e+00 4.5534792386e+00 
129700 4.3243957946e+00 1.9648494947e-03 2.6289151174e+00 -4.5534145521e+00 2.6289151174e+00 4.5534145521e+00 
129800 4.3243956271e+00 1.9660355555e-03 2.6288777475e+00 -4.5533498255e+00 2.6288777475e+00 4.5533498255e+00 
129900 4.3243954594e+00 1.9672213579e-03 2.6288403545e+00 -4.5532850590e+00 2.6288403545e+00 4.5532850590e+00 
130000 4.3243952915e+00 1.9684069042e-03 2.6288029385e+00 -4.5532202525e+00 2.6288029385e+00 4.5532202525e+00 
130100 4.3243951234e+00 1.9695921963e-03 2.6287654993e+00 -4.5531554060e+00 2.6287654993e+00 4.5531554060e+00 
130200 4.3243949550e+00 1.9707772366e-03 2.6287280371e+00 -4.5530905196e+00 2.6287280371e+00 4.5530905196e+00 
130300 4.3243947865e+00 1.9719620271e-03 2.6286905518e+00 -4.5530255931e+00 2.6286905518e+00 4.5530255931e+00 
130400 4.3243946177e+00 1.9731465698e-03 2.6286530435e+00 -4.5529606268e+00 2.6286530435e+00 4.5529606268e+00 
130500 4.3243944488e+00 1.9743308669e-03 2.6286155120e+00 -4.5528956204e+00 2.6286155120e+00 4.5528956204e+00 
130600 4.3243942796e+00 1.9755149204e-03 2.6285779576e+00 -4.5528305741e+00 2.6285779576e+00 4.5528305741e+00 
130700 4.3243941102e+00 1.9766987324e-03 2.6285403800e+00 -4.5527654879e+00 2.6285403800e+00 4.5527654879e+00 
130800 4.3243939406e+00 1.9778823048e-03 2.6285027794e+00 -4.5527003618e+00 2.6285027794e+00 4.5527003618e+00 
130900 4.3243937708e+00 1.9790656397e-03 2.6284651558e+00 -4.5526351957e+00 2.6284651558e+00 4.5526351957e+00 
131000 4.3243936008e+00 1.9802487391e-03 2.6284275090e+00 -4.5525699897e+00 2.6284275090e+00 4.5525699897e+00 
131100 4.3243934305e+00 1.9814316049e-03 2.6283898393e+00 -4.5525047438e+00 2.6283898393e+00 4.5525047438e+00 
131200 4.3243932601e+00 1.9826142390e-03 2.6283521465e+00 -4.5524394579e+00 2.6283521465e+00 4.5524394579e+00 
131300 4.3243930895e+00 1.9837966434e-03 2.6283144307e+00 -4.5523741322e+00 2.6283144307e+00 4.5523741322e+00 
131400 4.3243929186e+00 1.9849788200e-03 2.6282766918e+00 -4.5523087666e+00 2.6282766918e+00 4.5523087666e+00 
131500 4.3243927475e+00 1.9861607707e-03 2.6282389299e+00 -4.5522433611e+00 2.6282389299e+00 4.5522433611e+00 
131600 4.3243925762e+00 1.9873424973e-03 2.6282011450e+00 -4.5521779157e+00 2.6282011450e+00 4.5521779157e+00 
131700 4.3243924047e+00 1.9885240016e-03 2.6281633371e+00 -4.5521124304e+00 2.6281633371e+00 4.5521124304e+00 
131800 4.3243922330e+00 1.9897052856e-03 2.6281255061e+00 -4.5520469052e+00 2.6281255061e+00 4.5520469052e+00 
131900 4.3243920611e+00 1.9908863510e-03 2.6280876521e+00 -4.5519813402e+00 2.6280876521e+00 4.5519813402e+00 
132000 4.3243918889e+00 1.9920671997e-03 2.6280497751e+00 -4.5519157353e+00 2.6280497751e+00 4.5519157353e+00 
132100 4.3243917166e+00 1.9932478333e-03 2.6280118751e+00 -4.5518500906e+00 2.6280118751e+00 4.5518500906e+00 
132200 4.3243915440e+00 1.9944282537e-03 2.6279739521e+00 -4.5517844060e+00 2.6279739521e+00 4.5517844060e+00 
132300 4.3243913712e+00 1.9956084626e-03 2.6279360060e+00 -4.5517186815e+00 2.6279360060e+00 4.5517186815e+00 
132400 4.3243911982e+00 1.9967884618e-03 2.6278980370e+00 -4.5516529172e+00 2.6278980370e+00 4.5516529172e+00 
132500 4.3243910250e+00 1.9979682528e-03 2.6278600450e+00 -4.5515871131e+00 2.6278600450e+00 4.5515871131e+00 
132600 4.3243908516e+00 1.9991478375e-03 2.6278220300e+00 -4.5515212691e+00 2.6278220300e+00 4.5515212691e+00 
132700 4.3243906779e+00 2.0003272175e-03 2.6277839919e+00 -4.5514553853e+00 2.6277839919e+00 4.5514553853e+00 
132800 4.3243905041e+00 2.0015063944e-03 2.6277459309e+00 -4.5513894617e+00 2.6277459309e+00 4.5513894617e+00 
132900 4.3243903300e+00 2.0026853699e-03 2.6277078469e+00 -4.5513234983e+00 2.6277078469e+00 4.5513234983e+00 
133000 4.3243901557e+00 2.0038641456e-03 2.6276697399e+00 -4.5512574951e+00 2.6276697399e+00 4.5512574951e+00 
133100 4.3243899812e+00 2.0050427231e-03 2.6276316100e+00 -4.5511914520e+00 2.6276316100e+00 4.5511914520e+00 
133200 4.3243898065e+00 2.0062211040e-03 2.6275934570e+00 -4.5511253692e+00 2.6275934570e+00 4.5511253692e+00 
133300 4.3243896315e+00 2.0073992898e-03 2.6275552811e+00 -4.5510592466e+00 2.6275552811e+00 4.5510592466e+00 
133400 4.3243894564e+00 2.0085772821e-03 2.6275170822e+00 -4.5509930841e+00 2.6275170822e+00 4.5509930841e+00 
133500 4.3243892810e+00 2.0097550825e-03 2.6274788603e+00 -4.5509268819e+00 2.6274788603e+00 4.5509268819e+00 
133600 4.3243891054e+00 2.0109326924e-03 2.6274406155e+00 -4.5508606399e+00 2.6274406155e+00 4.5508606399e+00 
133700 4.3243889296e+00 2.0121101133e-03 2.6274023477e+00 -4.5507943581e+00 2.6274023477e+00 4.5507943581e+00 
133800 4.3243887536e+00 2.0132873468e-03 2.6273640569e+00 -4.5507280365e+00 2.6273640569e+00 4.5507280365e+00 
133900 4.3243885773e+00 2.0144643943e-03 2.6273257432e+00 -4.5506616752e+00 2.6273257432e+00 4.5506616752e+00 
134000 4.3243884009e+00 2.0156412572e-03 2.6272874065e+00 -4.5505952741e+00 2.6272874065e+00 4.5505952741e+00 
134100 4.3243882242e+00 2.0168179370e-03 2.6272490468e+00 -4.5505288333e+00 2.6272490468e+00 4.5505288333e+00 
134200 4.3243880473e+00 2.0179944351e-03 2.6272106642e+00 -4.5504623526e+00 2.6272106642e+00 4.5504623526e+00 
134300 4.3243878702e+00 2.0191707529e-03 2.6271722587e+00 -4.5503958323e+00 2.6271722587e+00 4.5503958323e+00 
