# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
104500 4.7918055396e+00 -1.7931084166e-03 2.8112091933e+00 -4.8691571536e+00 2.8112091933e+00 4.8691571536e+00 
104600 4.7918053827e+00 -1.7910715046e-03 2.8112410855e+00 -4.8692123925e+00 2.8112410855e+00 4.8692123925e+00 
104700 4.7918052261e+00 -1.7890364777e-03 2.8112729411e+00 -4.8692675680e+00 2.8112729411e+00 4.8692675680e+00 
104800 4.7918050699e+00 -1.7870033314e-03 2.8113047602e+00 -4.8693226801e+00 2.8113047602e+00 4.8693226801e+00 
104900 4.7918049140e+00 -1.7849720616e-03 2.8113365427e+00 -4.8693777291e+00 2.8113365427e+00 4.8693777291e+00 
105000 4.7918047585e+00 -1.7829426639e-03 2.8113682887e+00 -4.8694327148e+00 2.8113682887e+00 4.8694327148e+00 
105100 4.7918046033e+00 -1.7809151343e-03 2.8113999983e+00 -4.8694876374e+00 2.8113999983e+00 4.8694876374e+00 
105200 4.7918044485e+00 -1.7788894685e-03 2.8114316714e+00 -4.8695424969e+00 2.8114316714e+00 4.8695424969e+00 
105300 4.7918042940e+00 -1.7768656626e-03 2.8114633082e+00 -4.8695972934e+00 2.8114633082e+00 4.8695972934e+00 
105400 4.7918041399e+00 -1.7748437125e-03 2.8114949086e+00 -4.8696520270e+00 2.8114949086e+00 4.8696520270e+00 
105500 4.7918039862e+00 -1.7728236142e-03 2.8115264728e+00 -4.8697066976e+00 2.8115264728e+00 4.8697066976e+00 
105600 4.7918038328e+00 -1.7708053638e-03 2.8115580006e+00 -4.8697613055e+00 2.8115580006e+00 4.8697613055e+00 
105700 4.7918036797e+00 -1.7687889574e-03 2.8115894922e+00 -4.8698158505e+00 2.8115894922e+00 4.8698158505e+00 
105800 4.7918035270e+00 -1.7667743912e-03 2.8116209476e+00 -4.8698703328e+00 2.8116209476e+00 4.8698703328e+00 
105900 4.7918033746e+00 -1.7647616616e-03 2.8116523668e+00 -4.8699247525e+00 2.8116523668e+00 4.8699247525e+00 
106000 4.7918032226e+00 -1.7627507646e-03 2.8116837498e+00 -4.8699791095e+00 2.8116837498e+00 4.8699791095e+00 
106100 4.7918030709e+00 -1.7607416966e-03 2.8117150968e+00 -4.8700334040e+00 2.8117150968e+00 4.8700334040e+00 
106200 4.7918029195e+00 -1.7587344541e-03 2.8117464076e+00 -4.8700876360e+00 2.8117464076e+00 4.8700876360e+00 
106300 4.7918027686e+00 -1.7567290334e-03 2.8117776825e+00 -4.8701418056e+00 2.8117776825e+00 4.8701418056e+00 
106400 4.7918026179e+00 -1.7547254310e-03 2.8118089213e+00 -4.8701959129e+00 2.8118089213e+00 4.8701959129e+00 
106500 4.7918024676e+00 -1.7527236434e-03 2.8118401241e+00 -4.8702499578e+00 2.8118401241e+00 4.8702499578e+00 
106600 4.7918023176e+00 -1.7507236671e-03 2.8118712910e+00 -4.8703039404e+00 2.8118712910e+00 4.8703039404e+00 
106700 4.7918021680e+00 -1.7487254987e-03 2.8119024220e+00 -4.8703578609e+00 2.8119024220e+00 4.8703578609e+00 
106800 4.7918020187e+00 -1.7467291349e-03 2.8119335171e+00 -4.8704117192e+00 2.8119335171e+00 4.8704117192e+00 
106900 4.7918018698e+00 -1.7447345724e-03 2.8119645764e+00 -4.8704655154e+00 2.8119645764e+00 4.8704655154e+00 
107000 4.7918017212e+00 -1.7427418078e-03 2.8119955999e+00 -4.8705192497e+00 2.8119955999e+00 4.8705192497e+00 
107100 4.7918015729e+00 -1.7407508379e-03 2.8120265876e+00 -4.8705729219e+00 2.8120265876e+00 4.8705729219e+00 
107200 4.7918014250e+00 -1.7387616596e-03 2.8120575395e+00 -4.8706265323e+00 2.8120575395e+00 4.8706265323e+00 
107300 4.7918012774e+00 -1.7367742696e-03 2.8120884558e+00 -4.8706800808e+00 2.8120884558e+00 4.8706800808e+00 
107400 4.7918011302e+00 -1.7347886649e-03 2.8121193363e+00 -4.8707335675e+00 2.8121193363e+00 4.8707335675e+00 
107500 4.7918009833e+00 -1.7328048424e-03 2.8121501812e+00 -4.8707869924e+00 2.8121501812e+00 4.8707869924e+00 
107600 4.7918008367e+00 -1.7308227991e-03 2.8121809906e+00 -4.8708403557e+00 2.8121809906e+00 4.8708403557e+00 
107700 4.7918006905e+00 -1.7288425319e-03 2.8122117643e+00 -4.8708936574e+00 2.8122117643e+00 4.8708936574e+00 
107800 4.7918005445e+00 -1.7268640379e-03 2.8122425025e+00 -4.8709468975e+00 2.8122425025e+00 4.8709468975e+00 
107900 4.7918003990e+00 -1.7248873142e-03 2.8122732051e+00 -4.8710000761e+00 2.8122732051e+00 4.8710000761e+00 
108000 4.7918002537e+00 -1.7229123579e-03 2.8123038723e+00 -4.8710531932e+00 2.8123038723e+00 4.8710531932e+00 
108100 4.7918001088e+00 -1.7209391662e-03 2.8123345041e+00 -4.8711062489e+00 2.8123345041e+00 4.8711062489e+00 
108200 4.7917999643e+00 -1.7189677362e-03 2.8123651004e+00 -4.8711592433e+00 2.8123651004e+00 4.8711592433e+00 
108300 4.7917998200e+00 -1.7169980651e-03 2.8123956614e+00 -4.8712121765e+00 2.8123956614e+00 4.8712121765e+00 
108400 4.7917996761e+00 -1.7150301504e-03 2.8124261870e+00 -4.8712650483e+00 2.8124261870e+00 4.8712650483e+00 
108500 4.7917995325e+00 -1.7130639891e-03 2.8124566772e+00 -4.8713178591e+00 2.8124566772e+00 4.8713178591e+00 
108600 4.7917993893e+00 -1.7110995787e-03 2.8124871322e+00 -4.8713706087e+00 2.8124871322e+00 4.8713706087e+00 
108700 4.7917992463e+00 -1.7091369166e-03 2.8125175520e+00 -4.8714232972e+00 2.8125175520e+00 4.8714232972e+00 
108800 4.7917991038e+00 -1.7071760001e-03 2.8125479365e+00 -4.8714759247e+00 2.8125479365e+00 4.8714759247e+00 
108900 4.7917989615e+00 -1.7052168267e-03 2.8125782858e+00 -4.8715284913e+00 2.8125782858e+00 4.8715284913e+00 
109000 4.7917988195e+00 -1.7032593939e-03 2.8126086000e+00 -4.8715809970e+00 2.8126086000e+00 4.8715809970e+00 
109100 4.7917986779e+00 -1.7013036991e-03 2.8126388791e+00 -4.8716334419e+00 2.8126388791e+00 4.8716334419e+00 
109200 4.7917985366e+00 -1.6993497399e-03 2.8126691230e+00 -4.8716858259e+00 2.8126691230e+00 4.8716858259e+00 
109300 4.7917983957e+00 -1.6973975138e-03 2.8126993319e+00 -4.8717381493e+00 2.8126993319e+00 4.8717381493e+00 
109400 4.7917982550e+00 -1.6954470185e-03 2.8127295058e+00 -4.8717904120e+00 2.8127295058e+00 4.8717904120e+00 
109500 4.7917981147e+00 -1.6934982516e-03 2.8127596447e+00 -4.8718426140e+00 2.8127596447e+00 4.8718426140e+00 
109600 4.7917979747e+00 -1.6915512108e-03 2.8127897486e+00 -4.8718947555e+00 2.8127897486e+00 4.8718947555e+00 
109700 4.7917978351e+00 -1.6896058937e-03 2.8128198175e+00 -4.8719468365e+00 2.8128198175e+00 4.8719468365e+00 
109800 4.7917976957e+00 -1.6876622981e-03 2.8128498516e+00 -4.8719988571e+00 2.8128498516e+00 4.8719988571e+00 
109900 4.7917975567e+00 -1.6857204217e-03 2.8128798508e+00 -4.8720508172e+00 2.8128798508e+00 4.8720508172e+00 
110000 4.7917974180e+00 -1.6837802623e-03 2.8129098152e+00 -4.8721027170e+00 2.8129098152e+00 4.8721027170e+00 
110100 4.7917972796e+00 -1.6818418177e-03 2.8129397448e+00 -4.8721545566e+00 2.8129397448e+00 4.8721545566e+00 
110200 4.7917971415e+00 -1.6799050857e-03 2.8129696396e+00 -4.8722063358e+00 2.8129696396e+00 4.8722063358e+00 
110300 4.7917970038e+00 -1.6779700643e-03 2.8129994996e+00 -4.8722580550e+00 2.8129994996e+00 4.8722580550e+00 
110400 4.7917968664e+00 -1.6760367513e-03 2.8130293249e+00 -4.8723097140e+00 2.8130293249e+00 4.8723097140e+00 
110500 4.7917967293e+00 -1.6741051446e-03 2.8130591156e+00 -4.8723613129e+00 2.8130591156e+00 4.8723613129e+00 
110600 4.7917965925e+00 -1.6721752423e-03 2.8130888716e+00 -4.8724128518e+00 2.8130888716e+00 4.8724128518e+00 
110700 4.7917964560e+00 -1.6702470422e-03 2.8131185930e+00 -4.8724643308e+00 2.8131185930e+00 4.8724643308e+00 
110800 4.7917963198e+00 -1.6683205423e-03 2.8131482798e+00 -4.8725157498e+00 2.8131482798e+00 4.8725157498e+00 
110900 4.7917961840e+00 -1.6663957408e-03 2.8131779320e+00 -4.8725671090e+00 2.8131779320e+00 4.8725671090e+00 
111000 4.7917960485e+00 -1.6644726356e-03 2.8132075498e+00 -4.8726184084e+00 2.8132075498e+00 4.8726184084e+00 
111100 4.7917959132e+00 -1.6625512249e-03 2.8132371330e+00 -4.8726696481e+00 2.8132371330e+00 4.8726696481e+00 
111200 4.7917957783e+00 -1.6606315068e-03 2.8132666818e+00 -4.8727208281e+00 2.8132666818e+00 4.8727208281e+00 
111300 4.7917956437e+00 -1.6587134793e-03 2.8132961961e+00 -4.8727719484e+00 2.8132961961e+00 4.8727719484e+00 
111400 4.7917955095e+00 -1.6567971407e-03 2.8133256761e+00 -4.8728230092e+00 2.8133256761e+00 4.8728230092e+00 
111500 4.7917953755e+00 -1.6548824890e-03 2.8133551216e+00 -4.8728740104e+00 2.8133551216e+00 4.8728740104e+00 
111600 4.7917952418e+00 -1.6529695227e-03 2.8133845329e+00 -4.8729249522e+00 2.8133845329e+00 4.8729249522e+00 
111700 4.7917951085e+00 -1.6510582397e-03 2.8134139098e+00 -4.8729758345e+00 2.8134139098e+00 4.8729758345e+00 
111800 4.7917949755e+00 -1.6491486385e-03 2.8134432525e+00 -4.8730266575e+00 2.8134432525e+00 4.8730266575e+00 
111900 4.7917948427e+00 -1.6472407173e-03 2.8134725609e+00 -4.8730774212e+00 2.8134725609e+00 4.8730774212e+00 
112000 4.7917947103e+00 -1.6453344744e-03 2.8135018351e+00 -4.8731281256e+00 2.8135018351e+00 4.8731281256e+00 
112100 4.7917945782e+00 -1.6434299081e-03 2.8135310751e+00 -4.8731787708e+00 2.8135310751e+00 4.8731787708e+00 
112200 4.7917944464e+00 -1.6415270167e-03 2.8135602810e+00 -4.8732293569e+00 2.8135602810e+00 4.8732293569e+00 
112300 4.7917943149e+00 -1.6396257987e-03 2.8135894528e+00 -4.8732798838e+00 2.8135894528e+00 4.8732798838e+00 
112400 4.7917941837e+00 -1.6377262524e-03 2.8136185904e+00 -4.8733303517e+00 2.8136185904e+00 4.8733303517e+00 
112500 4.7917940528e+00 -1.6358283762e-03 2.8136476940e+00 -4.8733807607e+00 2.8136476940e+00 4.8733807607e+00 
112600 4.7917939222e+00 -1.6339321685e-03 2.8136767636e+00 -4.8734311107e+00 2.8136767636e+00 4.8734311107e+00 
112700 4.7917937920e+00 -1.6320376278e-03 2.8137057992e+00 -4.8734814018e+00 2.8137057992e+00 4.8734814018e+00 
112800 4.7917936620e+00 -1.6301447526e-03 2.8137348008e+00 -4.8735316340e+00 2.8137348008e+00 4.8735316340e+00 
112900 4.7917935323e+00 -1.6282535414e-03 2.8137637685e+00 -4.8735818075e+00 2.8137637685e+00 4.8735818075e+00 
113000 4.7917934030e+00 -1.6263639926e-03 2.8137927023e+00 -4.8736319223e+00 2.8137927023e+00 4.8736319223e+00 
113100 4.7917932739e+00 -1.6244761049e-03 2.8138216022e+00 -4.8736819784e+00 2.8138216022e+00 4.8736819784e+00 
113200 4.7917931451e+00 -1.6225898767e-03 2.8138504682e+00 -4.8737319759e+00 2.8138504682e+00 4.8737319759e+00 
113300 4.7917930167e+00 -1.6207053066e-03 2.8138793005e+00 -4.8737819148e+00 2.8138793005e+00 4.8737819148e+00 
113400 4.7917928885e+00 -1.6188223932e-03 2.8139080990e+00 -4.8738317952e+00 2.8139080990e+00 4.8738317952e+00 
113500 4.7917927606e+00 -1.6169411352e-03 2.8139368637e+00 -4.8738816172e+00 2.8139368637e+00 4.8738816172e+00 
113600 4.7917926331e+00 -1.6150615311e-03 2.8139655947e+00 -4.8739313807e+00 2.8139655947e+00 4.8739313807e+00 
113700 4.7917925058e+00 -1.6131835795e-03 2.8139942920e+00 -4.8739810859e+00 2.8139942920e+00 4.8739810859e+00 
113800 4.7917923788e+00 -1.6113072793e-03 2.8140229556e+00 -4.8740307328e+00 2.8140229556e+00 4.8740307328e+00 
113900 4.7917922522e+00 -1.6094326289e-03 2.8140515856e+00 -4.8740803214e+00 2.8140515856e+00 4.8740803214e+00 
114000 4.7917921258e+00 -1.6075596272e-03 2.8140801820e+00 -4.8741298518e+00 2.8140801820e+00 4.8741298518e+00 
114100 4.7917919997e+00 -1.6056882729e-03 2.8141087449e+00 -4.8741793241e+00 2.8141087449e+00 4.8741793241e+00 
114200 4.7917918739e+00 -1.6038185646e-03 2.8141372742e+00 -4.8742287383e+00 2.8141372742e+00 4.8742287383e+00 
114300 4.7917917484e+00 -1.6019505011e-03 2.8141657699e+00 -4.8742780945e+00 2.8141657699e+00 4.8742780945e+00 
114400 4.7917916232e+00 -1.6000840812e-03 2.8141942323e+00 -4.8743273926e+00 2.8141942323e+00 4.8743273926e+00 
114500 4.7917914983e+00 -1.5982193037e-03 2.8142226611e+00 -4.8743766329e+00 2.8142226611e+00 4.8743766329e+00 
114600 4.7917913737e+00 -1.5963561674e-03 2.8142510566e+00 -4.8744258152e+00 2.8142510566e+00 4.8744258152e+00 
114700 4.7917912494e+00 -1.5944946710e-03 2.8142794186e+00 -4.8744749397e+00 2.8142794186e+00 4.8744749397e+00 
114800 4.7917911254e+00 -1.5926348134e-03 2.8143077473e+00 -4.8745240065e+00 2.8143077473e+00 4.8745240065e+00 
114900 4.7917910016e+00 -1.5907765935e-03 2.8143360427e+00 -4.8745730155e+00 2.8143360427e+00 4.8745730155e+00 
115000 4.7917908782e+00 -1.5889200101e-03 2.8143643047e+00 -4.8746219668e+00 2.8143643047e+00 4.8746219668e+00 
115100 4.7917907550e+00 -1.5870650621e-03 2.8143925335e+00 -4.8746708605e+00 2.8143925335e+00 4.8746708605e+00 
115200 4.7917906322e+00 -1.5852117483e-03 2.8144207291e+00 -4.8747196967e+00 2.8144207291e+00 4.8747196967e+00 
115300 4.7917905096e+00 -1.5833600677e-03 2.8144488915e+00 -4.8747684753e+00 2.8144488915e+00 4.8747684753e+00 
115400 4.7917903873e+00 -1.5815100192e-03 2.8144770206e+00 -4.8748171965e+00 2.8144770206e+00 4.8748171965e+00 
115500 4.7917902653e+00 -1.5796616017e-03 2.8145051167e+00 -4.8748658602e+00 2.8145051167e+00 4.8748658602e+00 
115600 4.7917901436e+00 -1.5778148142e-03 2.8145331796e+00 -4.8749144666e+00 2.8145331796e+00 4.8749144666e+00 
115700 4.7917900222e+00 -1.5759696556e-03 2.8145612094e+00 -4.8749630157e+00 2.8145612094e+00 4.8749630157e+00 
115800 4.7917899010e+00 -1.5741261249e-03 2.8145892062e+00 -4.8750115075e+00 2.8145892062e+00 4.8750115075e+00 
115900 4.7917897802e+00 -1.5722842211e-03 2.8146171699e+00 -4.8750599422e+00 2.8146171699e+00 4.8750599422e+00 
116000 4.7917896596e+00 -1.5704439431e-03 2.8146451007e+00 -4.8751083196e+00 2.8146451007e+00 4.8751083196e+00 
116100 4.7917895393e+00 -1.5686052901e-03 2.8146729984e+00 -4.8751566400e+00 2.8146729984e+00 4.8751566400e+00 
116200 4.7917894193e+00 -1.5667682610e-03 2.8147008633e+00 -4.8752049033e+00 2.8147008633e+00 4.8752049033e+00 
116300 4.7917892996e+00 -1.5649328548e-03 2.8147286952e+00 -4.8752531096e+00 2.8147286952e+00 4.8752531096e+00 
116400 4.7917891802e+00 -1.5630990706e-03 2.8147564942e+00 -4.8753012590e+00 2.8147564942e+00 4.8753012590e+00 
116500 4.7917890610e+00 -1.5612669075e-03 2.8147842604e+00 -4.8753493514e+00 2.8147842604e+00 4.8753493514e+00 
116600 4.7917889421e+00 -1.5594363645e-03 2.8148119938e+00 -4.8753973870e+00 2.8148119938e+00 4.8753973870e+00 
116700 4.7917888235e+00 -1.5576074407e-03 2.8148396944e+00 -4.8754453659e+00 2.8148396944e+00 4.8754453659e+00 
116800 4.7917887052e+00 -1.5557801353e-03 2.8148673622e+00 -4.8754932879e+00 2.8148673622e+00 4.8754932879e+00 
116900 4.7917885872e+00 -1.5539544473e-03 2.8148949973e+00 -4.8755411533e+00 2.8148949973e+00 4.8755411533e+00 
117000 4.7917884694e+00 -1.5521303758e-03 2.8149225997e+00 -4.8755889621e+00 2.8149225997e+00 4.8755889621e+00 
117100 4.7917883520e+00 -1.5503079200e-03 2.8149501694e+00 -4.8756367143e+00 2.8149501694e+00 4.8756367143e+00 
117200 4.7917882348e+00 -1.5484870790e-03 2.8149777065e+00 -4.8756844099e+00 2.8149777065e+00 4.8756844099e+00 
117300 4.7917881178e+00 -1.5466678519e-03 2.8150052110e+00 -4.8757320490e+00 2.8150052110e+00 4.8757320490e+00 
117400 4.7917880012e+00 -1.5448502380e-03 2.8150326829e+00 -4.8757796317e+00 2.8150326829e+00 4.8757796317e+00 
117500 4.7917878848e+00 -1.5430342364e-03 2.8150601222e+00 -4.8758271581e+00 2.8150601222e+00 4.8758271581e+00 
117600 4.7917877687e+00 -1.5412198463e-03 2.8150875291e+00 -4.8758746281e+00 2.8150875291e+00 4.8758746281e+00 
117700 4.7917876529e+00 -1.5394070669e-03 2.8151149034e+00 -4.8759220418e+00 2.8151149034e+00 4.8759220418e+00 
117800 4.7917875374e+00 -1.5375958973e-03 2.8151422452e+00 -4.8759693993e+00 2.8151422452e+00 4.8759693993e+00 
117900 4.7917874221e+00 -1.5357863368e-03 2.8151695547e+00 -4.8760167006e+00 2.8151695547e+00 4.8760167006e+00 
118000 4.7917873071e+00 -1.5339783847e-03 2.8151968317e+00 -4.8760639458e+00 2.8151968317e+00 4.8760639458e+00 
118100 4.7917871924e+00 -1.5321720400e-03 2.8152240763e+00 -4.8761111349e+00 2.8152240763e+00 4.8761111349e+00 
118200 4.7917870779e+00 -1.5303673022e-03 2.8152512886e+00 -4.8761582680e+00 2.8152512886e+00 4.8761582680e+00 
118300 4.7917869637e+00 -1.5285641704e-03 2.8152784686e+00 -4.8762053451e+00 2.8152784686e+00 4.8762053451e+00 
118400 4.7917868498e+00 -1.5267626439e-03 2.8153056163e+00 -4.8762523663e+00 2.8153056163e+00 4.8762523663e+00 
118500 4.7917867362e+00 -1.5249627219e-03 2.8153327318e+00 -4.8762993316e+00 2.8153327318e+00 4.8762993316e+00 
118600 4.7917866228e+00 -1.5231644038e-03 2.8153598150e+00 -4.8763462411e+00 2.8153598150e+00 4.8763462411e+00 
118700 4.7917865097e+00 -1.5213676888e-03 2.8153868660e+00 -4.8763930949e+00 2.8153868660e+00 4.8763930949e+00 
118800 4.7917863969e+00 -1.5195725763e-03 2.8154138848e+00 -4.8764398929e+00 2.8154138848e+00 4.8764398929e+00 
118900 4.7917862843e+00 -1.5177790654e-03 2.8154408715e+00 -4.8764866352e+00 2.8154408715e+00 4.8764866352e+00 
119000 4.7917861720e+00 -1.5159871556e-03 2.8154678261e+00 -4.8765333219e+00 2.8154678261e+00 4.8765333219e+00 
119100 4.7917860600e+00 -1.5141968461e-03 2.8154947487e+00 -4.8765799531e+00 2.8154947487e+00 4.8765799531e+00 
119200 4.7917859483e+00 -1.5124081363e-03 2.8155216391e+00 -4.8766265288e+00 2.8155216391e+00 4.8766265288e+00 
119300 4.7917858368e+00 -1.5106210254e-03 2.8155484976e+00 -4.8766730490e+00 2.8155484976e+00 4.8766730490e+00 
119400 4.7917857255e+00 -1.5088355129e-03 2.8155753240e+00 -4.8767195137e+00 2.8155753240e+00 4.8767195137e+00 
119500 4.7917856146e+00 -1.5070515981e-03 2.8156021185e+00 -4.8767659231e+00 2.8156021185e+00 4.8767659231e+00 
119600 4.7917855039e+00 -1.5052692804e-03 2.8156288811e+00 -4.8768122772e+00 2.8156288811e+00 4.8768122772e+00 
119700 4.7917853934e+00 -1.5034885590e-03 2.8156556117e+00 -4.8768585761e+00 2.8156556117e+00 4.8768585761e+00 
119800 4.7917852833e+00 -1.5017094334e-03 2.8156823105e+00 -4.8769048197e+00 2.8156823105e+00 4.8769048197e+00 
119900 4.7917851733e+00 -1.4999319030e-03 2.8157089774e+00 -4.8769510082e+00 2.8157089774e+00 4.8769510082e+00 
120000 4.7917850637e+00 -1.4981559671e-03 2.8157356125e+00 -4.8769971415e+00 2.8157356125e+00 4.8769971415e+00 
120100 4.7917849543e+00 -1.4963816251e-03 2.8157622158e+00 -4.8770432198e+00 2.8157622158e+00 4.8770432198e+00 
120200 4.7917848452e+00 -1.4946088765e-03 2.8157887874e+00 -4.8770892431e+00 2.8157887874e+00 4.8770892431e+00 
120300 4.7917847363e+00 -1.4928377205e-03 2.8158153272e+00 -4.8771352115e+00 2.8158153272e+00 4.8771352115e+00 
120400 4.7917846277e+00 -1.4910681567e-03 2.8158418353e+00 -4.8771811249e+00 2.8158418353e+00 4.8771811249e+00 
120500 4.7917845194e+00 -1.4893001845e-03 2.8158683118e+00 -4.8772269835e+00 2.8158683118e+00 4.8772269835e+00 
120600 4.7917844113e+00 -1.4875338032e-03 2.8158947566e+00 -4.8772727872e+00 2.8158947566e+00 4.8772727872e+00 
120700 4.7917843035e+00 -1.4857690122e-03 2.8159211698e+00 -4.8773185363e+00 2.8159211698e+00 4.8773185363e+00 
120800 4.7917841959e+00 -1.4840058111e-03 2.8159475515e+00 -4.8773642306e+00 2.8159475515e+00 4.8773642306e+00 
120900 4.7917840886e+00 -1.4822441993e-03 2.8159739015e+00 -4.8774098702e+00 2.8159739015e+00 4.8774098702e+00 
121000 4.7917839815e+00 -1.4804841762e-03 2.8160002201e+00 -4.8774554553e+00 2.8160002201e+00 4.8774554553e+00 
121100 4.7917838747e+00 -1.4787257412e-03 2.8160265071e+00 -4.8775009858e+00 2.8160265071e+00 4.8775009858e+00 
121200 4.7917837682e+00 -1.4769688938e-03 2.8160527627e+00 -4.8775464618e+00 2.8160527627e+00 4.8775464618e+00 
121300 4.7917836619e+00 -1.4752136335e-03 2.8160789868e+00 -4.8775918833e+00 2.8160789868e+00 4.8775918833e+00 
121400 4.7917835559e+00 -1.4734599597e-03 2.8161051796e+00 -4.8776372504e+00 2.8161051796e+00 4.8776372504e+00 
121500 4.7917834501e+00 -1.4717078719e-03 2.8161313409e+00 -4.8776825632e+00 2.8161313409e+00 4.8776825632e+00 
121600 4.7917833445e+00 -1.4699573696e-03 2.8161574709e+00 -4.8777278217e+00 2.8161574709e+00 4.8777278217e+00 
121700 4.7917832393e+00 -1.4682084523e-03 2.8161835696e+00 -4.8777730260e+00 2.8161835696e+00 4.8777730260e+00 
121800 4.7917831343e+00 -1.4664611194e-03 2.8162096370e+00 -4.8778181760e+00 2.8162096370e+00 4.8778181760e+00 
121900 4.7917830295e+00 -1.4647153704e-03 2.8162356731e+00 -4.8778632719e+00 2.8162356731e+00 4.8778632719e+00 
122000 4.7917829250e+00 -1.4629712048e-03 2.8162616780e+00 -4.8779083136e+00 2.8162616780e+00 4.8779083136e+00 
122100 4.7917828207e+00 -1.4612286222e-03 2.8162876516e+00 -4.8779533014e+00 2.8162876516e+00 4.8779533014e+00 
122200 4.7917827167e+00 -1.4594876219e-03 2.8163135941e+00 -4.8779982351e+00 2.8163135941e+00 4.8779982351e+00 
122300 4.7917826129e+00 -1.4577482036e-03 2.8163395055e+00 -4.8780431149e+00 2.8163395055e+00 4.8780431149e+00 
122400 4.7917825094e+00 -1.4560103667e-03 2.8163653857e+00 -4.8780879408e+00 2.8163653857e+00 4.8780879408e+00 
122500 4.7917824061e+00 -1.4542741108e-03 2.8163912349e+00 -4.8781327128e+00 2.8163912349e+00 4.8781327128e+00 
122600 4.7917823031e+00 -1.4525394354e-03 2.8164170530e+00 -4.8781774310e+00 2.8164170530e+00 4.8781774310e+00 
122700 4.7917822003e+00 -1.4508063399e-03 2.8164428400e+00 -4.8782220955e+00 2.8164428400e+00 4.8782220955e+00 
122800 4.7917820978e+00 -1.4490748240e-03 2.8164685960e+00 -4.8782667063e+00 2.8164685960e+00 4.8782667063e+00 
122900 4.7917819955e+00 -1.4473448870e-03 2.8164943211e+00 -4.8783112634e+00 2.8164943211e+00 4.8783112634e+00 
123000 4.7917818935e+00 -1.4456165287e-03 2.8165200152e+00 -4.8783557669e+00 2.8165200152e+00 4.8783557669e+00 
123100 4.7917817917e+00 -1.4438897485e-03 2.8165456784e+00 -4.8784002169e+00 2.8165456784e+00 4.8784002169e+00 
123200 4.7917816902e+00 -1.4421645459e-03 2.8165713108e+00 -4.8784446134e+00 2.8165713108e+00 4.8784446134e+00 
123300 4.7917815889e+00 -1.4404409206e-03 2.8165969122e+00 -4.8784889564e+00 2.8165969122e+00 4.8784889564e+00 
123400 4.7917814878e+00 -1.4387188719e-03 2.8166224829e+00 -4.8785332460e+00 2.8166224829e+00 4.8785332460e+00 
123500 4.7917813870e+00 -1.4369983996e-03 2.8166480227e+00 -4.8785774823e+00 2.8166480227e+00 4.8785774823e+00 
123600 4.7917812864e+00 -1.4352795031e-03 2.8166735317e+00 -4.8786216653e+00 2.8166735317e+00 4.8786216653e+00 
123700 4.7917811861e+00 -1.4335621820e-03 2.8166990100e+00 -4.8786657950e+00 2.8166990100e+00 4.8786657950e+00 
