# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
106400 5.9919361477e+00 7.0231810089e-05 2.4598957868e+00 -4.2606644840e+00 2.4598957868e+00 4.2606644840e+00 
106500 5.9919361578e+00 7.0479187265e-05 2.4598957868e+00 -4.2606644840e+00 2.4598957868e+00 4.2606644840e+00 
106600 5.9919361676e+00 7.0727038850e-05 2.4598957868e+00 -4.2606644840e+00 2.4598957868e+00 4.2606644840e+00 
106700 5.9919361771e+00 6.9726217378e-05 2.4598943492e+00 -4.2606619940e+00 2.4598943492e+00 4.2606619940e+00 
106800 5.9919361866e+00 6.9962844063e-05 2.4598943492e+00 -4.2606619940e+00 2.4598943492e+00 4.2606619940e+00 
106900 5.9919361958e+00 7.0199963297e-05 2.4598943492e+00 -4.2606619940e+00 2.4598943492e+00 4.2606619940e+00 
107000 5.9919362049e+00 7.0437544629e-05 2.4598943492e+00 -4.2606619940e+00 2.4598943492e+00 4.2606619940e+00 
107100 5.9919362138e+00 7.0675556393e-05 2.4598943492e+00 -4.2606619940e+00 2.4598943492e+00 4.2606619940e+00 
107200 5.9919362225e+00 7.0913965822e-05 2.4598943492e+00 -4.2606619940e+00 2.4598943492e+00 4.2606619940e+00 
107300 5.9919362310e+00 6.9900325931e-05 2.4598929078e+00 -4.2606594974e+00 2.4598929078e+00 4.2606594974e+00 
107400 5.9919362394e+00 7.0127326961e-05 2.4598929078e+00 -4.2606594974e+00 2.4598929078e+00 4.2606594974e+00 
107500 5.9919362476e+00 7.0354746377e-05 2.4598929078e+00 -4.2606594974e+00 2.4598929078e+00 4.2606594974e+00 
107600 5.9919362556e+00 7.0582554754e-05 2.4598929078e+00 -4.2606594974e+00 2.4598929078e+00 4.2606594974e+00 
107700 5.9919362635e+00 7.0810721573e-05 2.4598929078e+00 -4.2606594974e+00 2.4598929078e+00 4.2606594974e+00 
107800 5.9919362712e+00 6.9788625796e-05 2.4598914684e+00 -4.2606570045e+00 2.4598914684e+00 4.2606570045e+00 
107900 5.9919362788e+00 7.0005330137e-05 2.4598914684e+00 -4.2606570045e+00 2.4598914684e+00 4.2606570045e+00 
108000 5.9919362863e+00 7.0222420265e-05 2.4598914684e+00 -4.2606570045e+00 2.4598914684e+00 4.2606570045e+00 
108100 5.9919362936e+00 7.0439869018e-05 2.4598914684e+00 -4.2606570045e+00 2.4598914684e+00 4.2606570045e+00 
108200 5.9919363007e+00 7.0657648135e-05 2.4598914684e+00 -4.2606570045e+00 2.4598914684e+00 4.2606570045e+00 
108300 5.9919363078e+00 7.0875728361e-05 2.4598914684e+00 -4.2606570045e+00 2.4598914684e+00 4.2606570045e+00 
108400 5.9919363146e+00 6.9842342631e-05 2.4598900278e+00 -4.2606545092e+00 2.4598900278e+00 4.2606545092e+00 
108500 5.9919363213e+00 7.0048838704e-05 2.4598900278e+00 -4.2606545092e+00 2.4598900278e+00 4.2606545092e+00 
108600 5.9919363280e+00 7.0255667658e-05 2.4598900278e+00 -4.2606545092e+00 2.4598900278e+00 4.2606545092e+00 
108700 5.9919363345e+00 7.0462803922e-05 2.4598900278e+00 -4.2606545092e+00 2.4598900278e+00 4.2606545092e+00 
108800 5.9919363408e+00 7.0670220895e-05 2.4598900278e+00 -4.2606545092e+00 2.4598900278e+00 4.2606545092e+00 
108900 5.9919363471e+00 7.0877891043e-05 2.4598900278e+00 -4.2606545092e+00 2.4598900278e+00 4.2606545092e+00 
109000 5.9919363531e+00 6.9834011340e-05 2.4598885872e+00 -4.2606520139e+00 2.4598885872e+00 4.2606520139e+00 
109100 5.9919363591e+00 7.0030006433e-05 2.4598885872e+00 -4.2606520139e+00 2.4598885872e+00 4.2606520139e+00 
109200 5.9919363650e+00 7.0226291968e-05 2.4598885872e+00 -4.2606520139e+00 2.4598885872e+00 4.2606520139e+00 
109300 5.9919363708e+00 7.0422844291e-05 2.4598885872e+00 -4.2606520139e+00 2.4598885872e+00 4.2606520139e+00 
109400 5.9919363765e+00 7.0619638762e-05 2.4598885872e+00 -4.2606520139e+00 2.4598885872e+00 4.2606520139e+00 
109500 5.9919363820e+00 7.0816649839e-05 2.4598885872e+00 -4.2606520139e+00 2.4598885872e+00 4.2606520139e+00 
109600 5.9919363874e+00 6.9763158333e-05 2.4598871477e+00 -4.2606495207e+00 2.4598871477e+00 4.2606495207e+00 
109700 5.9919363927e+00 6.9948437713e-05 2.4598871477e+00 -4.2606495207e+00 2.4598871477e+00 4.2606495207e+00 
109800 5.9919363980e+00 7.0133977008e-05 2.4598871477e+00 -4.2606495207e+00 2.4598871477e+00 4.2606495207e+00 
109900 5.9919364031e+00 7.0319754647e-05 2.4598871477e+00 -4.2606495207e+00 2.4598871477e+00 4.2606495207e+00 
110000 5.9919364082e+00 7.0505748087e-05 2.4598871477e+00 -4.2606495207e+00 2.4598871477e+00 4.2606495207e+00 
110100 5.9919364131e+00 7.0691933902e-05 2.4598871477e+00 -4.2606495207e+00 2.4598871477e+00 4.2606495207e+00 
110200 5.9919364180e+00 7.0878287854e-05 2.4598871477e+00 -4.2606495207e+00 2.4598871477e+00 4.2606495207e+00 
110300 5.9919364226e+00 6.9813004067e-05 2.4598857070e+00 -4.2606470254e+00 2.4598857070e+00 4.2606470254e+00 
110400 5.9919364273e+00 6.9987523083e-05 2.4598857070e+00 -4.2606470254e+00 2.4598857070e+00 4.2606470254e+00 
110500 5.9919364319e+00 7.0162258082e-05 2.4598857070e+00 -4.2606470254e+00 2.4598857070e+00 4.2606470254e+00 
110600 5.9919364364e+00 7.0337189121e-05 2.4598857070e+00 -4.2606470254e+00 2.4598857070e+00 4.2606470254e+00 
110700 5.9919364408e+00 7.0512295351e-05 2.4598857070e+00 -4.2606470254e+00 2.4598857070e+00 4.2606470254e+00 
110800 5.9919364451e+00 7.0687555092e-05 2.4598857070e+00 -4.2606470254e+00 2.4598857070e+00 4.2606470254e+00 
110900 5.9919364493e+00 7.0862945913e-05 2.4598857070e+00 -4.2606470254e+00 2.4598857070e+00 4.2606470254e+00 
111000 5.9919364534e+00 6.9786934977e-05 2.4598842667e+00 -4.2606445306e+00 2.4598842667e+00 4.2606445306e+00 
111100 5.9919364575e+00 6.9950424927e-05 2.4598842667e+00 -4.2606445306e+00 2.4598842667e+00 4.2606445306e+00 
111200 5.9919364614e+00 7.0114099471e-05 2.4598842667e+00 -4.2606445306e+00 2.4598842667e+00 4.2606445306e+00 
111300 5.9919364654e+00 7.0277940638e-05 2.4598842667e+00 -4.2606445306e+00 2.4598842667e+00 4.2606445306e+00 
111400 5.9919364692e+00 7.0441929580e-05 2.4598842667e+00 -4.2606445306e+00 2.4598842667e+00 4.2606445306e+00 
111500 5.9919364730e+00 7.0606046650e-05 2.4598842667e+00 -4.2606445306e+00 2.4598842667e+00 4.2606445306e+00 
111600 5.9919364767e+00 7.0770271465e-05 2.4598842667e+00 -4.2606445306e+00 2.4598842667e+00 4.2606445306e+00 
111700 5.9919364802e+00 6.9684709984e-05 2.4598828282e+00 -4.2606420391e+00 2.4598828282e+00 4.2606420391e+00 
111800 5.9919364838e+00 6.9837009282e-05 2.4598828282e+00 -4.2606420391e+00 2.4598828282e+00 4.2606420391e+00 
111900 5.9919364873e+00 6.9989475951e-05 2.4598828282e+00 -4.2606420391e+00 2.4598828282e+00 4.2606420391e+00 
112000 5.9919364907e+00 7.0142094120e-05 2.4598828282e+00 -4.2606420391e+00 2.4598828282e+00 4.2606420391e+00 
112100 5.9919364941e+00 7.0294847051e-05 2.4598828282e+00 -4.2606420391e+00 2.4598828282e+00 4.2606420391e+00 
112200 5.9919364974e+00 7.0447717206e-05 2.4598828282e+00 -4.2606420391e+00 2.4598828282e+00 4.2606420391e+00 
112300 5.9919365006e+00 7.0600686323e-05 2.4598828282e+00 -4.2606420391e+00 2.4598828282e+00 4.2606420391e+00 
112400 5.9919365038e+00 7.0753735471e-05 2.4598828282e+00 -4.2606420391e+00 2.4598828282e+00 4.2606420391e+00 
112500 5.9919365068e+00 6.9657264314e-05 2.4598813900e+00 -4.2606395481e+00 2.4598813900e+00 4.2606395481e+00 
112600 5.9919365099e+00 6.9798339894e-05 2.4598813900e+00 -4.2606395481e+00 2.4598813900e+00 4.2606395481e+00 
112700 5.9919365129e+00 6.9939559814e-05 2.4598813900e+00 -4.2606395481e+00 2.4598813900e+00 4.2606395481e+00 
112800 5.9919365158e+00 7.0080909872e-05 2.4598813900e+00 -4.2606395481e+00 2.4598813900e+00 4.2606395481e+00 
112900 5.9919365187e+00 7.0222375039e-05 2.4598813900e+00 -4.2606395481e+00 2.4598813900e+00 4.2606395481e+00 
113000 5.9919365215e+00 7.0363939527e-05 2.4598813900e+00 -4.2606395481e+00 2.4598813900e+00 4.2606395481e+00 
113100 5.9919365243e+00 7.0505586856e-05 2.4598813900e+00 -4.2606395481e+00 2.4598813900e+00 4.2606395481e+00 
113200 5.9919365270e+00 7.0647299911e-05 2.4598813900e+00 -4.2606395481e+00 2.4598813900e+00 4.2606395481e+00 
113300 5.9919365297e+00 7.0789061005e-05 2.4598813900e+00 -4.2606395481e+00 2.4598813900e+00 4.2606395481e+00 
113400 5.9919365323e+00 6.9680647461e-05 2.4598799512e+00 -4.2606370559e+00 2.4598799512e+00 4.2606370559e+00 
113500 5.9919365348e+00 6.9810368984e-05 2.4598799512e+00 -4.2606370559e+00 2.4598799512e+00 4.2606370559e+00 
113600 5.9919365374e+00 6.9940207128e-05 2.4598799512e+00 -4.2606370559e+00 2.4598799512e+00 4.2606370559e+00 
113700 5.9919365399e+00 7.0070149233e-05 2.4598799512e+00 -4.2606370559e+00 2.4598799512e+00 4.2606370559e+00 
113800 5.9919365423e+00 7.0200181878e-05 2.4598799512e+00 -4.2606370559e+00 2.4598799512e+00 4.2606370559e+00 
113900 5.9919365447e+00 7.0330290933e-05 2.4598799512e+00 -4.2606370559e+00 2.4598799512e+00 4.2606370559e+00 
114000 5.9919365470e+00 7.0460461627e-05 2.4598799512e+00 -4.2606370559e+00 2.4598799512e+00 4.2606370559e+00 
114100 5.9919365493e+00 7.0590678602e-05 2.4598799512e+00 -4.2606370559e+00 2.4598799512e+00 4.2606370559e+00 
114200 5.9919365516e+00 7.0720925970e-05 2.4598799512e+00 -4.2606370559e+00 2.4598799512e+00 4.2606370559e+00 
114300 5.9919365537e+00 6.9602186124e-05 2.4598785137e+00 -4.2606345661e+00 2.4598785137e+00 4.2606345661e+00 
114400 5.9919365559e+00 6.9720375748e-05 2.4598785137e+00 -4.2606345661e+00 2.4598785137e+00 4.2606345661e+00 
114500 5.9919365580e+00 6.9838669822e-05 2.4598785137e+00 -4.2606345661e+00 2.4598785137e+00 4.2606345661e+00 
114600 5.9919365601e+00 6.9957057595e-05 2.4598785137e+00 -4.2606345661e+00 2.4598785137e+00 4.2606345661e+00 
114700 5.9919365622e+00 7.0075527573e-05 2.4598785137e+00 -4.2606345661e+00 2.4598785137e+00 4.2606345661e+00 
114800 5.9919365642e+00 7.0194067573e-05 2.4598785137e+00 -4.2606345661e+00 2.4598785137e+00 4.2606345661e+00 
114900 5.9919365662e+00 7.0312664783e-05 2.4598785137e+00 -4.2606345661e+00 2.4598785137e+00 4.2606345661e+00 
115000 5.9919365682e+00 7.0431305812e-05 2.4598785137e+00 -4.2606345661e+00 2.4598785137e+00 4.2606345661e+00 
115100 5.9919365701e+00 7.0549976747e-05 2.4598785137e+00 -4.2606345661e+00 2.4598785137e+00 4.2606345661e+00 
115200 5.9919365720e+00 7.0668663198e-05 2.4598785137e+00 -4.2606345661e+00 2.4598785137e+00 4.2606345661e+00 
115300 5.9919365738e+00 7.0787350350e-05 2.4598785137e+00 -4.2606345661e+00 2.4598785137e+00 4.2606345661e+00 
115400 5.9919365755e+00 6.9655848824e-05 2.4598770748e+00 -4.2606320740e+00 2.4598770748e+00 4.2606320740e+00 
115500 5.9919365773e+00 6.9762411080e-05 2.4598770748e+00 -4.2606320740e+00 2.4598770748e+00 4.2606320740e+00 
115600 5.9919365791e+00 6.9869051998e-05 2.4598770748e+00 -4.2606320740e+00 2.4598770748e+00 4.2606320740e+00 
115700 5.9919365808e+00 6.9975762260e-05 2.4598770748e+00 -4.2606320740e+00 2.4598770748e+00 4.2606320740e+00 
115800 5.9919365824e+00 7.0082531875e-05 2.4598770748e+00 -4.2606320740e+00 2.4598770748e+00 4.2606320740e+00 
115900 5.9919365841e+00 7.0189350226e-05 2.4598770748e+00 -4.2606320740e+00 2.4598770748e+00 4.2606320740e+00 
116000 5.9919365857e+00 7.0296206132e-05 2.4598770748e+00 -4.2606320740e+00 2.4598770748e+00 4.2606320740e+00 
116100 5.9919365873e+00 7.0403087885e-05 2.4598770748e+00 -4.2606320740e+00 2.4598770748e+00 4.2606320740e+00 
116200 5.9919365889e+00 7.0509983303e-05 2.4598770748e+00 -4.2606320740e+00 2.4598770748e+00 4.2606320740e+00 
116300 5.9919365904e+00 7.0616879775e-05 2.4598770748e+00 -4.2606320740e+00 2.4598770748e+00 4.2606320740e+00 
116400 5.9919365919e+00 7.0723764301e-05 2.4598770748e+00 -4.2606320740e+00 2.4598770748e+00 4.2606320740e+00 
116500 5.9919365933e+00 6.9581572154e-05 2.4598756373e+00 -4.2606295841e+00 2.4598756373e+00 4.2606295841e+00 
116600 5.9919365948e+00 6.9676322901e-05 2.4598756373e+00 -4.2606295841e+00 2.4598756373e+00 4.2606295841e+00 
116700 5.9919365962e+00 6.9771145202e-05 2.4598756373e+00 -4.2606295841e+00 2.4598756373e+00 4.2606295841e+00 
116800 5.9919365976e+00 6.9866031663e-05 2.4598756373e+00 -4.2606295841e+00 2.4598756373e+00 4.2606295841e+00 
116900 5.9919365990e+00 6.9960974236e-05 2.4598756373e+00 -4.2606295841e+00 2.4598756373e+00 4.2606295841e+00 
117000 5.9919366004e+00 7.0055964263e-05 2.4598756373e+00 -4.2606295841e+00 2.4598756373e+00 4.2606295841e+00 
117100 5.9919366017e+00 7.0150992530e-05 2.4598756373e+00 -4.2606295841e+00 2.4598756373e+00 4.2606295841e+00 
117200 5.9919366030e+00 7.0246049305e-05 2.4598756373e+00 -4.2606295841e+00 2.4598756373e+00 4.2606295841e+00 
117300 5.9919366043e+00 7.0341124389e-05 2.4598756373e+00 -4.2606295841e+00 2.4598756373e+00 4.2606295841e+00 
117400 5.9919366055e+00 7.0436207154e-05 2.4598756373e+00 -4.2606295841e+00 2.4598756373e+00 4.2606295841e+00 
117500 5.9919366068e+00 7.0531286579e-05 2.4598756373e+00 -4.2606295841e+00 2.4598756373e+00 4.2606295841e+00 
117600 5.9919366080e+00 7.0626351299e-05 2.4598756373e+00 -4.2606295841e+00 2.4598756373e+00 4.2606295841e+00 
117700 5.9919366092e+00 7.0721389632e-05 2.4598756373e+00 -4.2606295841e+00 2.4598756373e+00 4.2606295841e+00 
117800 5.9919366103e+00 6.9567380092e-05 2.4598741998e+00 -4.2606270943e+00 2.4598741998e+00 4.2606270943e+00 
117900 5.9919366115e+00 6.9650260360e-05 2.4598741998e+00 -4.2606270943e+00 2.4598741998e+00 4.2606270943e+00 
118000 5.9919366126e+00 6.9733202088e-05 2.4598741998e+00 -4.2606270943e+00 2.4598741998e+00 4.2606270943e+00 
118100 5.9919366137e+00 6.9816199440e-05 2.4598741998e+00 -4.2606270943e+00 2.4598741998e+00 4.2606270943e+00 
118200 5.9919366148e+00 6.9899245971e-05 2.4598741998e+00 -4.2606270943e+00 2.4598741998e+00 4.2606270943e+00 
118300 5.9919366159e+00 6.9982334672e-05 2.4598741998e+00 -4.2606270943e+00 2.4598741998e+00 4.2606270943e+00 
118400 5.9919366169e+00 7.0065458013e-05 2.4598741998e+00 -4.2606270943e+00 2.4598741998e+00 4.2606270943e+00 
118500 5.9919366180e+00 7.0148607981e-05 2.4598741998e+00 -4.2606270943e+00 2.4598741998e+00 4.2606270943e+00 
118600 5.9919366190e+00 7.0231776121e-05 2.4598741998e+00 -4.2606270943e+00 2.4598741998e+00 4.2606270943e+00 
118700 5.9919366200e+00 7.0314953575e-05 2.4598741998e+00 -4.2606270943e+00 2.4598741998e+00 4.2606270943e+00 
118800 5.9919366210e+00 7.0398131114e-05 2.4598741998e+00 -4.2606270943e+00 2.4598741998e+00 4.2606270943e+00 
118900 5.9919366220e+00 7.0481299177e-05 2.4598741998e+00 -4.2606270943e+00 2.4598741998e+00 4.2606270943e+00 
119000 5.9919366229e+00 7.0564447905e-05 2.4598741998e+00 -4.2606270943e+00 2.4598741998e+00 4.2606270943e+00 
119100 5.9919366239e+00 7.0647567172e-05 2.4598741998e+00 -4.2606270943e+00 2.4598741998e+00 4.2606270943e+00 
119200 5.9919366248e+00 7.0730646612e-05 2.4598741998e+00 -4.2606270943e+00 2.4598741998e+00 4.2606270943e+00 
119300 5.9919366256e+00 6.9564502518e-05 2.4598727621e+00 -4.2606246041e+00 2.4598727621e+00 4.2606246041e+00 
119400 5.9919366265e+00 6.9635399625e-05 2.4598727621e+00 -4.2606246041e+00 2.4598727621e+00 4.2606246041e+00 
119500 5.9919366274e+00 6.9706349123e-05 2.4598727621e+00 -4.2606246041e+00 2.4598727621e+00 4.2606246041e+00 
119600 5.9919366282e+00 6.9777346737e-05 2.4598727621e+00 -4.2606246041e+00 2.4598727621e+00 4.2606246041e+00 
119700 5.9919366291e+00 6.9848387633e-05 2.4598727621e+00 -4.2606246041e+00 2.4598727621e+00 4.2606246041e+00 
119800 5.9919366299e+00 6.9919466458e-05 2.4598727621e+00 -4.2606246041e+00 2.4598727621e+00 4.2606246041e+00 
119900 5.9919366307e+00 6.9990577371e-05 2.4598727621e+00 -4.2606246041e+00 2.4598727621e+00 4.2606246041e+00 
120000 5.9919366315e+00 7.0061714084e-05 2.4598727621e+00 -4.2606246041e+00 2.4598727621e+00 4.2606246041e+00 
120100 5.9919366323e+00 7.0132869898e-05 2.4598727621e+00 -4.2606246041e+00 2.4598727621e+00 4.2606246041e+00 
120200 5.9919366331e+00 7.0204037731e-05 2.4598727621e+00 -4.2606246041e+00 2.4598727621e+00 4.2606246041e+00 
120300 5.9919366339e+00 7.0275210157e-05 2.4598727621e+00 -4.2606246041e+00 2.4598727621e+00 4.2606246041e+00 
120400 5.9919366346e+00 7.0346379431e-05 2.4598727621e+00 -4.2606246041e+00 2.4598727621e+00 4.2606246041e+00 
120500 5.9919366354e+00 7.0417537523e-05 2.4598727621e+00 -4.2606246041e+00 2.4598727621e+00 4.2606246041e+00 
120600 5.9919366361e+00 7.0488676143e-05 2.4598727621e+00 -4.2606246041e+00 2.4598727621e+00 4.2606246041e+00 
120700 5.9919366368e+00 7.0559786775e-05 2.4598727621e+00 -4.2606246041e+00 2.4598727621e+00 4.2606246041e+00 
120800 5.9919366375e+00 7.0630860695e-05 2.4598727621e+00 -4.2606246041e+00 2.4598727621e+00 4.2606246041e+00 
120900 5.9919366382e+00 7.0701889004e-05 2.4598727621e+00 -4.2606246041e+00 2.4598727621e+00 4.2606246041e+00 
121000 5.9919366389e+00 7.0772862644e-05 2.4598727621e+00 -4.2606246041e+00 2.4598727621e+00 4.2606246041e+00 
121100 5.9919366395e+00 6.9593853598e-05 2.4598713236e+00 -4.2606221125e+00 2.4598713236e+00 4.2606221125e+00 
121200 5.9919366401e+00 6.9652612208e-05 2.4598713236e+00 -4.2606221125e+00 2.4598713236e+00 4.2606221125e+00 
121300 5.9919366408e+00 6.9711412803e-05 2.4598713236e+00 -4.2606221125e+00 2.4598713236e+00 4.2606221125e+00 
121400 5.9919366414e+00 6.9770252689e-05 2.4598713236e+00 -4.2606221125e+00 2.4598713236e+00 4.2606221125e+00 
121500 5.9919366421e+00 6.9829128662e-05 2.4598713236e+00 -4.2606221125e+00 2.4598713236e+00 4.2606221125e+00 
121600 5.9919366427e+00 6.9888037046e-05 2.4598713236e+00 -4.2606221125e+00 2.4598713236e+00 4.2606221125e+00 
121700 5.9919366433e+00 6.9946973718e-05 2.4598713236e+00 -4.2606221125e+00 2.4598713236e+00 4.2606221125e+00 
121800 5.9919366439e+00 7.0005934146e-05 2.4598713236e+00 -4.2606221125e+00 2.4598713236e+00 4.2606221125e+00 
121900 5.9919366445e+00 7.0064913417e-05 2.4598713236e+00 -4.2606221125e+00 2.4598713236e+00 4.2606221125e+00 
122000 5.9919366450e+00 7.0123906265e-05 2.4598713236e+00 -4.2606221125e+00 2.4598713236e+00 4.2606221125e+00 
122100 5.9919366456e+00 7.0182907102e-05 2.4598713236e+00 -4.2606221125e+00 2.4598713236e+00 4.2606221125e+00 
122200 5.9919366462e+00 7.0241910037e-05 2.4598713236e+00 -4.2606221125e+00 2.4598713236e+00 4.2606221125e+00 
122300 5.9919366467e+00 7.0300908915e-05 2.4598713236e+00 -4.2606221125e+00 2.4598713236e+00 4.2606221125e+00 
122400 5.9919366473e+00 7.0359897329e-05 2.4598713236e+00 -4.2606221125e+00 2.4598713236e+00 4.2606221125e+00 
122500 5.9919366478e+00 7.0418868652e-05 2.4598713236e+00 -4.2606221125e+00 2.4598713236e+00 4.2606221125e+00 
122600 5.9919366483e+00 7.0477816057e-05 2.4598713236e+00 -4.2606221125e+00 2.4598713236e+00 4.2606221125e+00 
122700 5.9919366488e+00 7.0536732538e-05 2.4598713236e+00 -4.2606221125e+00 2.4598713236e+00 4.2606221125e+00 
122800 5.9919366494e+00 7.0595610939e-05 2.4598713236e+00 -4.2606221125e+00 2.4598713236e+00 4.2606221125e+00 
122900 5.9919366499e+00 7.0654443958e-05 2.4598713236e+00 -4.2606221125e+00 2.4598713236e+00 4.2606221125e+00 
123000 5.9919366504e+00 7.0713224184e-05 2.4598713236e+00 -4.2606221125e+00 2.4598713236e+00 4.2606221125e+00 
123100 5.9919366508e+00 6.9523078169e-05 2.4598698862e+00 -4.2606196229e+00 2.4598698862e+00 4.2606196229e+00 
123200 5.9919366512e+00 6.9569662318e-05 2.4598698862e+00 -4.2606196229e+00 2.4598698862e+00 4.2606196229e+00 
123300 5.9919366517e+00 6.9616295333e-05 2.4598698862e+00 -4.2606196229e+00 2.4598698862e+00 4.2606196229e+00 
123400 5.9919366522e+00 6.9662976261e-05 2.4598698862e+00 -4.2606196229e+00 2.4598698862e+00 4.2606196229e+00 
123500 5.9919366526e+00 6.9709703657e-05 2.4598698862e+00 -4.2606196229e+00 2.4598698862e+00 4.2606196229e+00 
123600 5.9919366531e+00 6.9756475616e-05 2.4598698862e+00 -4.2606196229e+00 2.4598698862e+00 4.2606196229e+00 
123700 5.9919366535e+00 6.9803289797e-05 2.4598698862e+00 -4.2606196229e+00 2.4598698862e+00 4.2606196229e+00 
123800 5.9919366539e+00 6.9850143454e-05 2.4598698862e+00 -4.2606196229e+00 2.4598698862e+00 4.2606196229e+00 
123900 5.9919366544e+00 6.9897033463e-05 2.4598698862e+00 -4.2606196229e+00 2.4598698862e+00 4.2606196229e+00 
124000 5.9919366548e+00 6.9943956349e-05 2.4598698862e+00 -4.2606196229e+00 2.4598698862e+00 4.2606196229e+00 
124100 5.9919366552e+00 6.9990908307e-05 2.4598698862e+00 -4.2606196229e+00 2.4598698862e+00 4.2606196229e+00 
124200 5.9919366556e+00 7.0037885230e-05 2.4598698862e+00 -4.2606196229e+00 2.4598698862e+00 4.2606196229e+00 
124300 5.9919366560e+00 7.0084882733e-05 2.4598698862e+00 -4.2606196229e+00 2.4598698862e+00 4.2606196229e+00 
124400 5.9919366564e+00 7.0131896168e-05 2.4598698862e+00 -4.2606196229e+00 2.4598698862e+00 4.2606196229e+00 
124500 5.9919366568e+00 7.0178920659e-05 2.4598698862e+00 -4.2606196229e+00 2.4598698862e+00 4.2606196229e+00 
124600 5.9919366572e+00 7.0225951107e-05 2.4598698862e+00 -4.2606196229e+00 2.4598698862e+00 4.2606196229e+00 
124700 5.9919366576e+00 7.0272982224e-05 2.4598698862e+00 -4.2606196229e+00 2.4598698862e+00 4.2606196229e+00 
124800 5.9919366580e+00 7.0320008544e-05 2.4598698862e+00 -4.2606196229e+00 2.4598698862e+00 4.2606196229e+00 
124900 5.9919366583e+00 7.0367024441e-05 2.4598698862e+00 -4.2606196229e+00 2.4598698862e+00 4.2606196229e+00 
125000 5.9919366587e+00 7.0414024154e-05 2.4598698862e+00 -4.2606196229e+00 2.4598698862e+00 4.2606196229e+00 
125100 5.9919366590e+00 7.0461001796e-05 2.4598698862e+00 -4.2606196229e+00 2.4598698862e+00 4.2606196229e+00 
125200 5.9919366594e+00 7.0507951374e-05 2.4598698862e+00 -4.2606196229e+00 2.4598698862e+00 4.2606196229e+00 
125300 5.9919366597e+00 7.0554866805e-05 2.4598698862e+00 -4.2606196229e+00 2.4598698862e+00 4.2606196229e+00 
125400 5.9919366601e+00 7.0601741928e-05 2.4598698862e+00 -4.2606196229e+00 2.4598698862e+00 4.2606196229e+00 
125500 5.9919366604e+00 7.0648570520e-05 2.4598698862e+00 -4.2606196229e+00 2.4598698862e+00 4.2606196229e+00 
125600 5.9919366607e+00 7.0695346312e-05 2.4598698862e+00 -4.2606196229e+00 2.4598698862e+00 4.2606196229e+00 
125700 5.9919366611e+00 7.0742062997e-05 2.4598698862e+00 -4.2606196229e+00 2.4598698862e+00 4.2606196229e+00 
125800 5.9919366613e+00 6.9539338770e-05 2.4598684483e+00 -4.2606171324e+00 2.4598684483e+00 4.2606171324e+00 
125900 5.9919366616e+00 6.9573845412e-05 2.4598684483e+00 -4.2606171324e+00 2.4598684483e+00 4.2606171324e+00 
126000 5.9919366619e+00 6.9608398411e-05 2.4598684483e+00 -4.2606171324e+00 2.4598684483e+00 4.2606171324e+00 
126100 5.9919366622e+00 6.9642998185e-05 2.4598684483e+00 -4.2606171324e+00 2.4598684483e+00 4.2606171324e+00 
126200 5.9919366625e+00 6.9677644715e-05 2.4598684483e+00 -4.2606171324e+00 2.4598684483e+00 4.2606171324e+00 
126300 5.9919366628e+00 6.9712337567e-05 2.4598684483e+00 -4.2606171324e+00 2.4598684483e+00 4.2606171324e+00 
126400 5.9919366631e+00 6.9747075914e-05 2.4598684483e+00 -4.2606171324e+00 2.4598684483e+00 4.2606171324e+00 
126500 5.9919366634e+00 6.9781858559e-05 2.4598684483e+00 -4.2606171324e+00 2.4598684483e+00 4.2606171324e+00 
126600 5.9919366637e+00 6.9816683961e-05 2.4598684483e+00 -4.2606171324e+00 2.4598684483e+00 4.2606171324e+00 
126700 5.9919366640e+00 6.9851550255e-05 2.4598684483e+00 -4.2606171324e+00 2.4598684483e+00 4.2606171324e+00 
126800 5.9919366643e+00 6.9886455271e-05 2.4598684483e+00 -4.2606171324e+00 2.4598684483e+00 4.2606171324e+00 
126900 5.9919366645e+00 6.9921396555e-05 2.4598684483e+00 -4.2606171324e+00 2.4598684483e+00 4.2606171324e+00 
127000 5.9919366648e+00 6.9956371393e-05 2.4598684483e+00 -4.2606171324e+00 2.4598684483e+00 4.2606171324e+00 
127100 5.9919366651e+00 6.9991376822e-05 2.4598684483e+00 -4.2606171324e+00 2.4598684483e+00 4.2606171324e+00 
127200 5.9919366653e+00 7.0026409652e-05 2.4598684483e+00 -4.2606171324e+00 2.4598684483e+00 4.2606171324e+00 
127300 5.9919366656e+00 7.0061466487e-05 2.4598684483e+00 -4.2606171324e+00 2.4598684483e+00 4.2606171324e+00 
127400 5.9919366659e+00 7.0096543736e-05 2.4598684483e+00 -4.2606171324e+00 2.4598684483e+00 4.2606171324e+00 
127500 5.9919366661e+00 7.0131637632e-05 2.4598684483e+00 -4.2606171324e+00 2.4598684483e+00 4.2606171324e+00 
127600 5.9919366664e+00 7.0166744249e-05 2.4598684483e+00 -4.2606171324e+00 2.4598684483e+00 4.2606171324e+00 
127700 5.9919366666e+00 7.0201859513e-05 2.4598684483e+00 -4.2606171324e+00 2.4598684483e+00 4.2606171324e+00 
