# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
106900 4.5183136601e+00 5.8228825373e-05 2.3431773944e+00 -4.0585022983e+00 2.3431773944e+00 4.0585022983e+00 
107000 4.5183136566e+00 5.7767719119e-05 2.3431773944e+00 -4.0585022983e+00 2.3431773944e+00 4.0585022983e+00 
107100 4.5183136531e+00 5.7310340517e-05 2.3431773944e+00 -4.0585022983e+00 2.3431773944e+00 4.0585022983e+00 
107200 4.5183136496e+00 5.6856640208e-05 2.3431773944e+00 -4.0585022983e+00 2.3431773944e+00 4.0585022983e+00 
107300 4.5183136462e+00 5.6406570038e-05 2.3431773944e+00 -4.0585022983e+00 2.3431773944e+00 4.0585022983e+00 
107400 4.5183136429e+00 5.5960083017e-05 2.3431773944e+00 -4.0585022983e+00 2.3431773944e+00 4.0585022983e+00 
107500 4.5183136396e+00 5.5517133285e-05 2.3431773944e+00 -4.0585022983e+00 2.3431773944e+00 4.0585022983e+00 
107600 4.5183136363e+00 5.5077676070e-05 2.3431773944e+00 -4.0585022983e+00 2.3431773944e+00 4.0585022983e+00 
107700 4.5183136331e+00 5.4641667657e-05 2.3431773944e+00 -4.0585022983e+00 2.3431773944e+00 4.0585022983e+00 
107800 4.5183136300e+00 5.4209065351e-05 2.3431773944e+00 -4.0585022983e+00 2.3431773944e+00 4.0585022983e+00 
107900 4.5183136268e+00 5.3779827448e-05 2.3431773944e+00 -4.0585022983e+00 2.3431773944e+00 4.0585022983e+00 
108000 4.5183136238e+00 5.3353913200e-05 2.3431773944e+00 -4.0585022983e+00 2.3431773944e+00 4.0585022983e+00 
108100 4.5183136207e+00 5.2931282790e-05 2.3431773944e+00 -4.0585022983e+00 2.3431773944e+00 4.0585022983e+00 
108200 4.5183136177e+00 5.2511897295e-05 2.3431773944e+00 -4.0585022983e+00 2.3431773944e+00 4.0585022983e+00 
108300 4.5183136148e+00 5.2095718667e-05 2.3431773944e+00 -4.0585022983e+00 2.3431773944e+00 4.0585022983e+00 
108400 4.5183136119e+00 5.1682709700e-05 2.3431773944e+00 -4.0585022983e+00 2.3431773944e+00 4.0585022983e+00 
108500 4.5183136090e+00 5.1272834006e-05 2.3431773944e+00 -4.0585022983e+00 2.3431773944e+00 4.0585022983e+00 
108600 4.5183136062e+00 5.0866055991e-05 2.3431773944e+00 -4.0585022983e+00 2.3431773944e+00 4.0585022983e+00 
108700 4.5183136034e+00 5.0462340829e-05 2.3431773944e+00 -4.0585022983e+00 2.3431773944e+00 4.0585022983e+00 
108800 4.5183136006e+00 5.0061654440e-05 2.3431773944e+00 -4.0585022983e+00 2.3431773944e+00 4.0585022983e+00 
108900 4.5183135979e+00 4.9663963465e-05 2.3431773944e+00 -4.0585022983e+00 2.3431773944e+00 4.0585022983e+00 
109000 4.5183135953e+00 4.9269235248e-05 2.3431773944e+00 -4.0585022983e+00 2.3431773944e+00 4.0585022983e+00 
109100 4.5183135926e+00 4.8877437811e-05 2.3431773944e+00 -4.0585022983e+00 2.3431773944e+00 4.0585022983e+00 
109200 4.5183135900e+00 4.8488539838e-05 2.3431773944e+00 -4.0585022983e+00 2.3431773944e+00 4.0585022983e+00 
109300 4.5183135875e+00 4.8102510649e-05 2.3431773944e+00 -4.0585022983e+00 2.3431773944e+00 4.0585022983e+00 
109400 4.5183135849e+00 4.7719320188e-05 2.3431773944e+00 -4.0585022983e+00 2.3431773944e+00 4.0585022983e+00 
109500 4.5183135824e+00 4.7338939001e-05 2.3431773944e+00 -4.0585022983e+00 2.3431773944e+00 4.0585022983e+00 
109600 4.5183135800e+00 4.6961338216e-05 2.3431773944e+00 -4.0585022983e+00 2.3431773944e+00 4.0585022983e+00 
109700 4.5183135776e+00 4.6586489531e-05 2.3431773944e+00 -4.0585022983e+00 2.3431773944e+00 4.0585022983e+00 
109800 4.5183135752e+00 4.6214365192e-05 2.3431773944e+00 -4.0585022983e+00 2.3431773944e+00 4.0585022983e+00 
109900 4.5183135728e+00 4.5844937982e-05 2.3431773944e+00 -4.0585022983e+00 2.3431773944e+00 4.0585022983e+00 
110000 4.5183135705e+00 4.5478181200e-05 2.3431773944e+00 -4.0585022983e+00 2.3431773944e+00 4.0585022983e+00 
110100 4.5183135682e+00 4.5114068651e-05 2.3431773944e+00 -4.0585022983e+00 2.3431773944e+00 4.0585022983e+00 
110200 4.5183135659e+00 4.4752574628e-05 2.3431773944e+00 -4.0585022983e+00 2.3431773944e+00 4.0585022983e+00 
110300 4.5183135637e+00 4.4393673898e-05 2.3431773944e+00 -4.0585022983e+00 2.3431773944e+00 4.0585022983e+00 
110400 4.5183135615e+00 4.4037341690e-05 2.3431773944e+00 -4.0585022983e+00 2.3431773944e+00 4.0585022983e+00 
110500 4.5183135594e+00 4.3683553680e-05 2.3431773944e+00 -4.0585022983e+00 2.3431773944e+00 4.0585022983e+00 
110600 4.5183135572e+00 4.3332285981e-05 2.3431773944e+00 -4.0585022983e+00 2.3431773944e+00 4.0585022983e+00 
110700 4.5183135551e+00 4.2983515125e-05 2.3431773944e+00 -4.0585022983e+00 2.3431773944e+00 4.0585022983e+00 
110800 4.5183135530e+00 4.2637218058e-05 2.3431773944e+00 -4.0585022983e+00 2.3431773944e+00 4.0585022983e+00 
110900 4.5183135510e+00 4.2293372123e-05 2.3431773944e+00 -4.0585022983e+00 2.3431773944e+00 4.0585022983e+00 
111000 4.5183135490e+00 4.1951955050e-05 2.3431773944e+00 -4.0585022983e+00 2.3431773944e+00 4.0585022983e+00 
111100 4.5183135470e+00 4.1612944947e-05 2.3431773944e+00 -4.0585022983e+00 2.3431773944e+00 4.0585022983e+00 
111200 4.5183135450e+00 4.1276320287e-05 2.3431773944e+00 -4.0585022983e+00 2.3431773944e+00 4.0585022983e+00 
111300 4.5183135431e+00 4.0942059900e-05 2.3431773944e+00 -4.0585022983e+00 2.3431773944e+00 4.0585022983e+00 
111400 4.5183135412e+00 4.0610142959e-05 2.3431773944e+00 -4.0585022983e+00 2.3431773944e+00 4.0585022983e+00 
111500 4.5183135393e+00 4.0280548977e-05 2.3431773944e+00 -4.0585022983e+00 2.3431773944e+00 4.0585022983e+00 
111600 4.5183135374e+00 3.9953257792e-05 2.3431773944e+00 -4.0585022983e+00 2.3431773944e+00 4.0585022983e+00 
111700 4.5183135356e+00 3.9628249558e-05 2.3431773944e+00 -4.0585022983e+00 2.3431773944e+00 4.0585022983e+00 
111800 4.5183135338e+00 3.9305504743e-05 2.3431773944e+00 -4.0585022983e+00 2.3431773944e+00 4.0585022983e+00 
111900 4.5183135320e+00 3.8985004112e-05 2.3431773944e+00 -4.0585022983e+00 2.3431773944e+00 4.0585022983e+00 
112000 4.5183135303e+00 3.8666728723e-05 2.3431773944e+00 -4.0585022983e+00 2.3431773944e+00 4.0585022983e+00 
112100 4.5183135285e+00 3.8350659921e-05 2.3431773944e+00 -4.0585022983e+00 2.3431773944e+00 4.0585022983e+00 
112200 4.5183135268e+00 3.8036779325e-05 2.3431773944e+00 -4.0585022983e+00 2.3431773944e+00 4.0585022983e+00 
112300 4.5183135252e+00 3.7725068827e-05 2.3431773944e+00 -4.0585022983e+00 2.3431773944e+00 4.0585022983e+00 
112400 4.5183135235e+00 3.7415510578e-05 2.3431773944e+00 -4.0585022983e+00 2.3431773944e+00 4.0585022983e+00 
112500 4.5183135219e+00 3.7108086988e-05 2.3431773944e+00 -4.0585022983e+00 2.3431773944e+00 4.0585022983e+00 
112600 4.5183135203e+00 3.6802780713e-05 2.3431773944e+00 -4.0585022983e+00 2.3431773944e+00 4.0585022983e+00 
112700 4.5183135187e+00 3.6499574653e-05 2.3431773944e+00 -4.0585022983e+00 2.3431773944e+00 4.0585022983e+00 
112800 4.5183135171e+00 3.6198451943e-05 2.3431773944e+00 -4.0585022983e+00 2.3431773944e+00 4.0585022983e+00 
112900 4.5183135155e+00 3.5899395950e-05 2.3431773944e+00 -4.0585022983e+00 2.3431773944e+00 4.0585022983e+00 
113000 4.5183135140e+00 3.5602390263e-05 2.3431773944e+00 -4.0585022983e+00 2.3431773944e+00 4.0585022983e+00 
113100 4.5183135125e+00 3.5307418690e-05 2.3431773944e+00 -4.0585022983e+00 2.3431773944e+00 4.0585022983e+00 
113200 4.5183135110e+00 3.5014465252e-05 2.3431773944e+00 -4.0585022983e+00 2.3431773944e+00 4.0585022983e+00 
113300 4.5183135096e+00 3.4723514177e-05 2.3431773944e+00 -4.0585022983e+00 2.3431773944e+00 4.0585022983e+00 
113400 4.5183135081e+00 3.4434549895e-05 2.3431773944e+00 -4.0585022983e+00 2.3431773944e+00 4.0585022983e+00 
113500 4.5183135067e+00 3.4147557036e-05 2.3431773944e+00 -4.0585022983e+00 2.3431773944e+00 4.0585022983e+00 
113600 4.5183135053e+00 3.3862520418e-05 2.3431773944e+00 -4.0585022983e+00 2.3431773944e+00 4.0585022983e+00 
113700 4.5183135039e+00 3.3579425050e-05 2.3431773944e+00 -4.0585022983e+00 2.3431773944e+00 4.0585022983e+00 
113800 4.5183135026e+00 3.3298256124e-05 2.3431773944e+00 -4.0585022983e+00 2.3431773944e+00 4.0585022983e+00 
113900 4.5183135012e+00 3.3018999009e-05 2.3431773944e+00 -4.0585022983e+00 2.3431773944e+00 4.0585022983e+00 
114000 4.5183134999e+00 3.2741639250e-05 2.3431773944e+00 -4.0585022983e+00 2.3431773944e+00 4.0585022983e+00 
114100 4.5183134986e+00 3.2466162562e-05 2.3431773944e+00 -4.0585022983e+00 2.3431773944e+00 4.0585022983e+00 
114200 4.5183134973e+00 3.2192554826e-05 2.3431773944e+00 -4.0585022983e+00 2.3431773944e+00 4.0585022983e+00 
114300 4.5183134960e+00 3.1920802087e-05 2.3431773944e+00 -4.0585022983e+00 2.3431773944e+00 4.0585022983e+00 
114400 4.5183134948e+00 3.1650890547e-05 2.3431773944e+00 -4.0585022983e+00 2.3431773944e+00 4.0585022983e+00 
114500 4.5183134935e+00 3.1382806563e-05 2.3431773944e+00 -4.0585022983e+00 2.3431773944e+00 4.0585022983e+00 
114600 4.5183134923e+00 3.1116536646e-05 2.3431773944e+00 -4.0585022983e+00 2.3431773944e+00 4.0585022983e+00 
114700 4.5183134911e+00 3.0852067454e-05 2.3431773944e+00 -4.0585022983e+00 2.3431773944e+00 4.0585022983e+00 
114800 4.5183134899e+00 3.0589385788e-05 2.3431773944e+00 -4.0585022983e+00 2.3431773944e+00 4.0585022983e+00 
114900 4.5183134888e+00 3.0328478594e-05 2.3431773944e+00 -4.0585022983e+00 2.3431773944e+00 4.0585022983e+00 
115000 4.5183134876e+00 3.0069332956e-05 2.3431773944e+00 -4.0585022983e+00 2.3431773944e+00 4.0585022983e+00 
115100 4.5183134865e+00 2.9811936091e-05 2.3431773944e+00 -4.0585022983e+00 2.3431773944e+00 4.0585022983e+00 
115200 4.5183134853e+00 2.9556275353e-05 2.3431773944e+00 -4.0585022983e+00 2.3431773944e+00 4.0585022983e+00 
115300 4.5183134842e+00 2.9302338222e-05 2.3431773944e+00 -4.0585022983e+00 2.3431773944e+00 4.0585022983e+00 
115400 4.5183134832e+00 2.9050112309e-05 2.3431773944e+00 -4.0585022983e+00 2.3431773944e+00 4.0585022983e+00 
115500 4.5183134821e+00 2.8799585348e-05 2.3431773944e+00 -4.0585022983e+00 2.3431773944e+00 4.0585022983e+00 
115600 4.5183134810e+00 2.8550745194e-05 2.3431773944e+00 -4.0585022983e+00 2.3431773944e+00 4.0585022983e+00 
115700 4.5183134800e+00 2.8303579823e-05 2.3431773944e+00 -4.0585022983e+00 2.3431773944e+00 4.0585022983e+00 
115800 4.5183134789e+00 2.8058077329e-05 2.3431773944e+00 -4.0585022983e+00 2.3431773944e+00 4.0585022983e+00 
115900 4.5183134779e+00 2.7814225920e-05 2.3431773944e+00 -4.0585022983e+00 2.3431773944e+00 4.0585022983e+00 
116000 4.5183134769e+00 2.7572013917e-05 2.3431773944e+00 -4.0585022983e+00 2.3431773944e+00 4.0585022983e+00 
116100 4.5183134759e+00 2.7331429751e-05 2.3431773944e+00 -4.0585022983e+00 2.3431773944e+00 4.0585022983e+00 
116200 4.5183134750e+00 2.7092461963e-05 2.3431773944e+00 -4.0585022983e+00 2.3431773944e+00 4.0585022983e+00 
116300 4.5183134740e+00 2.6855099199e-05 2.3431773944e+00 -4.0585022983e+00 2.3431773944e+00 4.0585022983e+00 
116400 4.5183134730e+00 2.6619330210e-05 2.3431773944e+00 -4.0585022983e+00 2.3431773944e+00 4.0585022983e+00 
116500 4.5183134721e+00 2.6385143849e-05 2.3431773944e+00 -4.0585022983e+00 2.3431773944e+00 4.0585022983e+00 
116600 4.5183134712e+00 2.6152529072e-05 2.3431773944e+00 -4.0585022983e+00 2.3431773944e+00 4.0585022983e+00 
116700 4.5183134703e+00 2.5921474931e-05 2.3431773944e+00 -4.0585022983e+00 2.3431773944e+00 4.0585022983e+00 
116800 4.5183134694e+00 2.5691970577e-05 2.3431773944e+00 -4.0585022983e+00 2.3431773944e+00 4.0585022983e+00 
116900 4.5183134685e+00 2.5464005256e-05 2.3431773944e+00 -4.0585022983e+00 2.3431773944e+00 4.0585022983e+00 
117000 4.5183134676e+00 2.5237568307e-05 2.3431773944e+00 -4.0585022983e+00 2.3431773944e+00 4.0585022983e+00 
117100 4.5183134668e+00 2.5012649162e-05 2.3431773944e+00 -4.0585022983e+00 2.3431773944e+00 4.0585022983e+00 
117200 4.5183134659e+00 2.4789237345e-05 2.3431773944e+00 -4.0585022983e+00 2.3431773944e+00 4.0585022983e+00 
117300 4.5183134651e+00 2.4567322467e-05 2.3431773944e+00 -4.0585022983e+00 2.3431773944e+00 4.0585022983e+00 
117400 4.5183134642e+00 2.4346894228e-05 2.3431773944e+00 -4.0585022983e+00 2.3431773944e+00 4.0585022983e+00 
117500 4.5183134634e+00 2.4127942414e-05 2.3431773944e+00 -4.0585022983e+00 2.3431773944e+00 4.0585022983e+00 
117600 4.5183134626e+00 2.3910456897e-05 2.3431773944e+00 -4.0585022983e+00 2.3431773944e+00 4.0585022983e+00 
117700 4.5183134618e+00 2.3694427630e-05 2.3431773944e+00 -4.0585022983e+00 2.3431773944e+00 4.0585022983e+00 
117800 4.5183134611e+00 2.3479844652e-05 2.3431773944e+00 -4.0585022983e+00 2.3431773944e+00 4.0585022983e+00 
117900 4.5183134603e+00 2.3266698080e-05 2.3431773944e+00 -4.0585022983e+00 2.3431773944e+00 4.0585022983e+00 
118000 4.5183134595e+00 2.3054978113e-05 2.3431773944e+00 -4.0585022983e+00 2.3431773944e+00 4.0585022983e+00 
118100 4.5183134588e+00 2.2844675028e-05 2.3431773944e+00 -4.0585022983e+00 2.3431773944e+00 4.0585022983e+00 
118200 4.5183134580e+00 2.2635779179e-05 2.3431773944e+00 -4.0585022983e+00 2.3431773944e+00 4.0585022983e+00 
118300 4.5183134573e+00 2.2428280997e-05 2.3431773944e+00 -4.0585022983e+00 2.3431773944e+00 4.0585022983e+00 
118400 4.5183134566e+00 2.2222170989e-05 2.3431773944e+00 -4.0585022983e+00 2.3431773944e+00 4.0585022983e+00 
118500 4.5183134559e+00 2.2017439736e-05 2.3431773944e+00 -4.0585022983e+00 2.3431773944e+00 4.0585022983e+00 
118600 4.5183134552e+00 2.1814077892e-05 2.3431773944e+00 -4.0585022983e+00 2.3431773944e+00 4.0585022983e+00 
118700 4.5183134545e+00 2.1612076183e-05 2.3431773944e+00 -4.0585022983e+00 2.3431773944e+00 4.0585022983e+00 
118800 4.5183134538e+00 2.1411425406e-05 2.3431773944e+00 -4.0585022983e+00 2.3431773944e+00 4.0585022983e+00 
118900 4.5183134531e+00 2.1212116431e-05 2.3431773944e+00 -4.0585022983e+00 2.3431773944e+00 4.0585022983e+00 
119000 4.5183134525e+00 2.1014140196e-05 2.3431773944e+00 -4.0585022983e+00 2.3431773944e+00 4.0585022983e+00 
119100 4.5183134518e+00 2.0817487705e-05 2.3431773944e+00 -4.0585022983e+00 2.3431773944e+00 4.0585022983e+00 
119200 4.5183134512e+00 2.0622150034e-05 2.3431773944e+00 -4.0585022983e+00 2.3431773944e+00 4.0585022983e+00 
119300 4.5183134506e+00 2.0428118324e-05 2.3431773944e+00 -4.0585022983e+00 2.3431773944e+00 4.0585022983e+00 
119400 4.5183134499e+00 2.0235383782e-05 2.3431773944e+00 -4.0585022983e+00 2.3431773944e+00 4.0585022983e+00 
119500 4.5183134493e+00 2.0043937679e-05 2.3431773944e+00 -4.0585022983e+00 2.3431773944e+00 4.0585022983e+00 
119600 4.5183134487e+00 1.9853771354e-05 2.3431773944e+00 -4.0585022983e+00 2.3431773944e+00 4.0585022983e+00 
119700 4.5183134481e+00 1.9664876206e-05 2.3431773944e+00 -4.0585022983e+00 2.3431773944e+00 4.0585022983e+00 
119800 4.5183134475e+00 1.9477243700e-05 2.3431773944e+00 -4.0585022983e+00 2.3431773944e+00 4.0585022983e+00 
119900 4.5183134469e+00 1.9290865361e-05 2.3431773944e+00 -4.0585022983e+00 2.3431773944e+00 4.0585022983e+00 
120000 4.5183134464e+00 1.9105732778e-05 2.3431773944e+00 -4.0585022983e+00 2.3431773944e+00 4.0585022983e+00 
120100 4.5183134458e+00 1.8921837597e-05 2.3431773944e+00 -4.0585022983e+00 2.3431773944e+00 4.0585022983e+00 
120200 4.5183134452e+00 1.8739171528e-05 2.3431773944e+00 -4.0585022983e+00 2.3431773944e+00 4.0585022983e+00 
120300 4.5183134447e+00 1.8557726340e-05 2.3431773944e+00 -4.0585022983e+00 2.3431773944e+00 4.0585022983e+00 
120400 4.5183134441e+00 1.8377493859e-05 2.3431773944e+00 -4.0585022983e+00 2.3431773944e+00 4.0585022983e+00 
120500 4.5183134436e+00 1.8198465971e-05 2.3431773944e+00 -4.0585022983e+00 2.3431773944e+00 4.0585022983e+00 
120600 4.5183134431e+00 1.8020634619e-05 2.3431773944e+00 -4.0585022983e+00 2.3431773944e+00 4.0585022983e+00 
120700 4.5183134425e+00 1.7843991803e-05 2.3431773944e+00 -4.0585022983e+00 2.3431773944e+00 4.0585022983e+00 
120800 4.5183134420e+00 1.7668529580e-05 2.3431773944e+00 -4.0585022983e+00 2.3431773944e+00 4.0585022983e+00 
120900 4.5183134415e+00 1.7494240062e-05 2.3431773944e+00 -4.0585022983e+00 2.3431773944e+00 4.0585022983e+00 
121000 4.5183134410e+00 1.7321115418e-05 2.3431773944e+00 -4.0585022983e+00 2.3431773944e+00 4.0585022983e+00 
121100 4.5183134405e+00 1.7149147871e-05 2.3431773944e+00 -4.0585022983e+00 2.3431773944e+00 4.0585022983e+00 
121200 4.5183134400e+00 1.6978329697e-05 2.3431773944e+00 -4.0585022983e+00 2.3431773944e+00 4.0585022983e+00 
121300 4.5183134396e+00 1.6808653229e-05 2.3431773944e+00 -4.0585022983e+00 2.3431773944e+00 4.0585022983e+00 
121400 4.5183134391e+00 1.6640110849e-05 2.3431773944e+00 -4.0585022983e+00 2.3431773944e+00 4.0585022983e+00 
121500 4.5183134386e+00 1.6472694996e-05 2.3431773944e+00 -4.0585022983e+00 2.3431773944e+00 4.0585022983e+00 
121600 4.5183134382e+00 1.6306398158e-05 2.3431773944e+00 -4.0585022983e+00 2.3431773944e+00 4.0585022983e+00 
121700 4.5183134377e+00 1.6141212877e-05 2.3431773944e+00 -4.0585022983e+00 2.3431773944e+00 4.0585022983e+00 
121800 4.5183134373e+00 1.5977131746e-05 2.3431773944e+00 -4.0585022983e+00 2.3431773944e+00 4.0585022983e+00 
121900 4.5183134368e+00 1.5814147407e-05 2.3431773944e+00 -4.0585022983e+00 2.3431773944e+00 4.0585022983e+00 
122000 4.5183134364e+00 1.5652252554e-05 2.3431773944e+00 -4.0585022983e+00 2.3431773944e+00 4.0585022983e+00 
122100 4.5183134359e+00 1.5491439931e-05 2.3431773944e+00 -4.0585022983e+00 2.3431773944e+00 4.0585022983e+00 
122200 4.5183134355e+00 1.5331702333e-05 2.3431773944e+00 -4.0585022983e+00 2.3431773944e+00 4.0585022983e+00 
122300 4.5183134351e+00 1.5173032600e-05 2.3431773944e+00 -4.0585022983e+00 2.3431773944e+00 4.0585022983e+00 
122400 4.5183134347e+00 1.5015423624e-05 2.3431773944e+00 -4.0585022983e+00 2.3431773944e+00 4.0585022983e+00 
122500 4.5183134343e+00 1.4858868345e-05 2.3431773944e+00 -4.0585022983e+00 2.3431773944e+00 4.0585022983e+00 
122600 4.5183134339e+00 1.4703359750e-05 2.3431773944e+00 -4.0585022983e+00 2.3431773944e+00 4.0585022983e+00 
122700 4.5183134335e+00 1.4548890873e-05 2.3431773944e+00 -4.0585022983e+00 2.3431773944e+00 4.0585022983e+00 
122800 4.5183134331e+00 1.4395454797e-05 2.3431773944e+00 -4.0585022983e+00 2.3431773944e+00 4.0585022983e+00 
122900 4.5183134327e+00 1.4243044650e-05 2.3431773944e+00 -4.0585022983e+00 2.3431773944e+00 4.0585022983e+00 
123000 4.5183134323e+00 1.4091653607e-05 2.3431773944e+00 -4.0585022983e+00 2.3431773944e+00 4.0585022983e+00 
123100 4.5183134320e+00 1.3941274889e-05 2.3431773944e+00 -4.0585022983e+00 2.3431773944e+00 4.0585022983e+00 
123200 4.5183134316e+00 1.3791901762e-05 2.3431773944e+00 -4.0585022983e+00 2.3431773944e+00 4.0585022983e+00 
123300 4.5183134312e+00 1.3643527538e-05 2.3431773944e+00 -4.0585022983e+00 2.3431773944e+00 4.0585022983e+00 
123400 4.5183134309e+00 1.3496145573e-05 2.3431773944e+00 -4.0585022983e+00 2.3431773944e+00 4.0585022983e+00 
123500 4.5183134305e+00 1.3349749269e-05 2.3431773944e+00 -4.0585022983e+00 2.3431773944e+00 4.0585022983e+00 
123600 4.5183134302e+00 1.3204332070e-05 2.3431773944e+00 -4.0585022983e+00 2.3431773944e+00 4.0585022983e+00 
123700 4.5183134298e+00 1.3059887466e-05 2.3431773944e+00 -4.0585022983e+00 2.3431773944e+00 4.0585022983e+00 
123800 4.5183134295e+00 1.2916408990e-05 2.3431773944e+00 -4.0585022983e+00 2.3431773944e+00 4.0585022983e+00 
123900 4.5183134291e+00 1.2773890217e-05 2.3431773944e+00 -4.0585022983e+00 2.3431773944e+00 4.0585022983e+00 
124000 4.5183134288e+00 1.2632324765e-05 2.3431773944e+00 -4.0585022983e+00 2.3431773944e+00 4.0585022983e+00 
124100 4.5183134285e+00 1.2491706297e-05 2.3431773944e+00 -4.0585022983e+00 2.3431773944e+00 4.0585022983e+00 
124200 4.5183134282e+00 1.2352028514e-05 2.3431773944e+00 -4.0585022983e+00 2.3431773944e+00 4.0585022983e+00 
124300 4.5183134278e+00 1.2213285162e-05 2.3431773944e+00 -4.0585022983e+00 2.3431773944e+00 4.0585022983e+00 
124400 4.5183134275e+00 1.2075470029e-05 2.3431773944e+00 -4.0585022983e+00 2.3431773944e+00 4.0585022983e+00 
124500 4.5183134272e+00 1.1938576942e-05 2.3431773944e+00 -4.0585022983e+00 2.3431773944e+00 4.0585022983e+00 
124600 4.5183134269e+00 1.1802599770e-05 2.3431773944e+00 -4.0585022983e+00 2.3431773944e+00 4.0585022983e+00 
124700 4.5183134266e+00 1.1667532423e-05 2.3431773944e+00 -4.0585022983e+00 2.3431773944e+00 4.0585022983e+00 
124800 4.5183134263e+00 1.1533368852e-05 2.3431773944e+00 -4.0585022983e+00 2.3431773944e+00 4.0585022983e+00 
124900 4.5183134260e+00 1.1400103046e-05 2.3431773944e+00 -4.0585022983e+00 2.3431773944e+00 4.0585022983e+00 
125000 4.5183134257e+00 1.1267729035e-05 2.3431773944e+00 -4.0585022983e+00 2.3431773944e+00 4.0585022983e+00 
125100 4.5183134254e+00 1.1136240890e-05 2.3431773944e+00 -4.0585022983e+00 2.3431773944e+00 4.0585022983e+00 
125200 4.5183134252e+00 1.1005632719e-05 2.3431773944e+00 -4.0585022983e+00 2.3431773944e+00 4.0585022983e+00 
125300 4.5183134249e+00 1.0875898669e-05 2.3431773944e+00 -4.0585022983e+00 2.3431773944e+00 4.0585022983e+00 
125400 4.5183134246e+00 1.0747032929e-05 2.3431773944e+00 -4.0585022983e+00 2.3431773944e+00 4.0585022983e+00 
125500 4.5183134243e+00 1.0619029721e-05 2.3431773944e+00 -4.0585022983e+00 2.3431773944e+00 4.0585022983e+00 
125600 4.5183134241e+00 1.0491883310e-05 2.3431773944e+00 -4.0585022983e+00 2.3431773944e+00 4.0585022983e+00 
125700 4.5183134238e+00 1.0365587998e-05 2.3431773944e+00 -4.0585022983e+00 2.3431773944e+00 4.0585022983e+00 
125800 4.5183134236e+00 1.0240138121e-05 2.3431773944e+00 -4.0585022983e+00 2.3431773944e+00 4.0585022983e+00 
125900 4.5183134233e+00 1.0115528057e-05 2.3431773944e+00 -4.0585022983e+00 2.3431773944e+00 4.0585022983e+00 
126000 4.5183134231e+00 9.9917522190e-06 2.3431773944e+00 -4.0585022983e+00 2.3431773944e+00 4.0585022983e+00 
126100 4.5183134228e+00 9.8688050570e-06 2.3431773944e+00 -4.0585022983e+00 2.3431773944e+00 4.0585022983e+00 
126200 4.5183134226e+00 9.7466810575e-06 2.3431773944e+00 -4.0585022983e+00 2.3431773944e+00 4.0585022983e+00 
126300 4.5183134223e+00 9.6253747440e-06 2.3431773944e+00 -4.0585022983e+00 2.3431773944e+00 4.0585022983e+00 
126400 4.5183134221e+00 9.5048806751e-06 2.3431773944e+00 -4.0585022983e+00 2.3431773944e+00 4.0585022983e+00 
126500 4.5183134218e+00 9.3851934465e-06 2.3431773944e+00 -4.0585022983e+00 2.3431773944e+00 4.0585022983e+00 
126600 4.5183134216e+00 9.2663076888e-06 2.3431773944e+00 -4.0585022983e+00 2.3431773944e+00 4.0585022983e+00 
126700 4.5183134214e+00 9.1482180681e-06 2.3431773944e+00 -4.0585022983e+00 2.3431773944e+00 4.0585022983e+00 
126800 4.5183134212e+00 9.0309192857e-06 2.3431773944e+00 -4.0585022983e+00 2.3431773944e+00 4.0585022983e+00 
126900 4.5183134209e+00 8.9144060780e-06 2.3431773944e+00 -4.0585022983e+00 2.3431773944e+00 4.0585022983e+00 
127000 4.5183134207e+00 8.7986732156e-06 2.3431773944e+00 -4.0585022983e+00 2.3431773944e+00 4.0585022983e+00 
127100 4.5183134205e+00 8.6837155043e-06 2.3431773944e+00 -4.0585022983e+00 2.3431773944e+00 4.0585022983e+00 
127200 4.5183134203e+00 8.5695277836e-06 2.3431773944e+00 -4.0585022983e+00 2.3431773944e+00 4.0585022983e+00 
127300 4.5183134201e+00 8.4561049271e-06 2.3431773944e+00 -4.0585022983e+00 2.3431773944e+00 4.0585022983e+00 
127400 4.5183134199e+00 8.3434418423e-06 2.3431773944e+00 -4.0585022983e+00 2.3431773944e+00 4.0585022983e+00 
127500 4.5183134197e+00 8.2315334698e-06 2.3431773944e+00 -4.0585022983e+00 2.3431773944e+00 4.0585022983e+00 
127600 4.5183134195e+00 8.1203747842e-06 2.3431773944e+00 -4.0585022983e+00 2.3431773944e+00 4.0585022983e+00 
127700 4.5183134193e+00 8.0099607930e-06 2.3431773944e+00 -4.0585022983e+00 2.3431773944e+00 4.0585022983e+00 
127800 4.5183134191e+00 7.9002865363e-06 2.3431773944e+00 -4.0585022983e+00 2.3431773944e+00 4.0585022983e+00 
127900 4.5183134189e+00 7.7913470873e-06 2.3431773944e+00 -4.0585022983e+00 2.3431773944e+00 4.0585022983e+00 
128000 4.5183134187e+00 7.6831375513e-06 2.3431773944e+00 -4.0585022983e+00 2.3431773944e+00 4.0585022983e+00 
128100 4.5183134185e+00 7.5756530661e-06 2.3431773944e+00 -4.0585022983e+00 2.3431773944e+00 4.0585022983e+00 
128200 4.5183134183e+00 7.4688888014e-06 2.3431773944e+00 -4.0585022983e+00 2.3431773944e+00 4.0585022983e+00 
