# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
105500 6.0631879208e+00 -1.4532259127e-04 1.7879733488e+00 -3.0968606827e+00 1.7879733488e+00 3.0968606827e+00 
105600 6.0631879131e+00 -1.4468986951e-04 1.7879774127e+00 -3.0968677216e+00 1.7879774127e+00 3.0968677216e+00 
105700 6.0631879056e+00 -1.4405989673e-04 1.7879814589e+00 -3.0968747298e+00 1.7879814589e+00 3.0968747298e+00 
105800 6.0631878981e+00 -1.4343266102e-04 1.7879854875e+00 -3.0968817075e+00 1.7879854875e+00 3.0968817075e+00 
105900 6.0631878907e+00 -1.4280815052e-04 1.7879894985e+00 -3.0968886548e+00 1.7879894985e+00 3.0968886548e+00 
106000 6.0631878834e+00 -1.4218635343e-04 1.7879934920e+00 -3.0968955718e+00 1.7879934920e+00 3.0968955718e+00 
106100 6.0631878761e+00 -1.4156725800e-04 1.7879974682e+00 -3.0969024587e+00 1.7879974682e+00 3.0969024587e+00 
106200 6.0631878689e+00 -1.4095085252e-04 1.7880014270e+00 -3.0969093156e+00 1.7880014270e+00 3.0969093156e+00 
106300 6.0631878617e+00 -1.4033712534e-04 1.7880053686e+00 -3.0969161426e+00 1.7880053686e+00 3.0969161426e+00 
106400 6.0631878546e+00 -1.3972606488e-04 1.7880092930e+00 -3.0969229398e+00 1.7880092930e+00 3.0969229398e+00 
106500 6.0631878476e+00 -1.3911765958e-04 1.7880132003e+00 -3.0969297075e+00 1.7880132003e+00 3.0969297075e+00 
106600 6.0631878406e+00 -1.3851189794e-04 1.7880170906e+00 -3.0969364457e+00 1.7880170906e+00 3.0969364457e+00 
106700 6.0631878337e+00 -1.3790876853e-04 1.7880209639e+00 -3.0969431545e+00 1.7880209639e+00 3.0969431545e+00 
106800 6.0631878268e+00 -1.3730825995e-04 1.7880248204e+00 -3.0969498341e+00 1.7880248204e+00 3.0969498341e+00 
106900 6.0631878200e+00 -1.3671036084e-04 1.7880286600e+00 -3.0969564846e+00 1.7880286600e+00 3.0969564846e+00 
107000 6.0631878133e+00 -1.3611505993e-04 1.7880324830e+00 -3.0969631061e+00 1.7880324830e+00 3.0969631061e+00 
107100 6.0631878066e+00 -1.3552234596e-04 1.7880362893e+00 -3.0969696988e+00 1.7880362893e+00 3.0969696988e+00 
107200 6.0631878000e+00 -1.3493220773e-04 1.7880400790e+00 -3.0969762627e+00 1.7880400790e+00 3.0969762627e+00 
107300 6.0631877935e+00 -1.3434463411e-04 1.7880438521e+00 -3.0969827981e+00 1.7880438521e+00 3.0969827981e+00 
107400 6.0631877870e+00 -1.3375961399e-04 1.7880476089e+00 -3.0969893050e+00 1.7880476089e+00 3.0969893050e+00 
107500 6.0631877805e+00 -1.3317713631e-04 1.7880513493e+00 -3.0969957835e+00 1.7880513493e+00 3.0969957835e+00 
107600 6.0631877741e+00 -1.3259719009e-04 1.7880550734e+00 -3.0970022338e+00 1.7880550734e+00 3.0970022338e+00 
107700 6.0631877678e+00 -1.3201976437e-04 1.7880587812e+00 -3.0970086560e+00 1.7880587812e+00 3.0970086560e+00 
107800 6.0631877615e+00 -1.3144484824e-04 1.7880624729e+00 -3.0970150502e+00 1.7880624729e+00 3.0970150502e+00 
107900 6.0631877553e+00 -1.3087243084e-04 1.7880661486e+00 -3.0970214166e+00 1.7880661486e+00 3.0970214166e+00 
108000 6.0631877492e+00 -1.3030250136e-04 1.7880698082e+00 -3.0970277552e+00 1.7880698082e+00 3.0970277552e+00 
108100 6.0631877430e+00 -1.2973504905e-04 1.7880734518e+00 -3.0970340662e+00 1.7880734518e+00 3.0970340662e+00 
108200 6.0631877370e+00 -1.2917006317e-04 1.7880770796e+00 -3.0970403498e+00 1.7880770796e+00 3.0970403498e+00 
108300 6.0631877310e+00 -1.2860753307e-04 1.7880806916e+00 -3.0970466059e+00 1.7880806916e+00 3.0970466059e+00 
108400 6.0631877250e+00 -1.2804744811e-04 1.7880842879e+00 -3.0970528348e+00 1.7880842879e+00 3.0970528348e+00 
108500 6.0631877191e+00 -1.2748979772e-04 1.7880878684e+00 -3.0970590365e+00 1.7880878684e+00 3.0970590365e+00 
108600 6.0631877133e+00 -1.2693457137e-04 1.7880914334e+00 -3.0970652112e+00 1.7880914334e+00 3.0970652112e+00 
108700 6.0631877075e+00 -1.2638175857e-04 1.7880949829e+00 -3.0970713591e+00 1.7880949829e+00 3.0970713591e+00 
108800 6.0631877017e+00 -1.2583134887e-04 1.7880985168e+00 -3.0970774801e+00 1.7880985168e+00 3.0970774801e+00 
108900 6.0631876960e+00 -1.2528333189e-04 1.7881020354e+00 -3.0970835745e+00 1.7881020354e+00 3.0970835745e+00 
109000 6.0631876904e+00 -1.2473769727e-04 1.7881055387e+00 -3.0970896423e+00 1.7881055387e+00 3.0970896423e+00 
109100 6.0631876848e+00 -1.2419443470e-04 1.7881090267e+00 -3.0970956836e+00 1.7881090267e+00 3.0970956836e+00 
109200 6.0631876792e+00 -1.2365353392e-04 1.7881124994e+00 -3.0971016987e+00 1.7881124994e+00 3.0971016987e+00 
109300 6.0631876737e+00 -1.2311498471e-04 1.7881159571e+00 -3.0971076875e+00 1.7881159571e+00 3.0971076875e+00 
109400 6.0631876683e+00 -1.2257877690e-04 1.7881193997e+00 -3.0971136503e+00 1.7881193997e+00 3.0971136503e+00 
109500 6.0631876629e+00 -1.2204490036e-04 1.7881228273e+00 -3.0971195870e+00 1.7881228273e+00 3.0971195870e+00 
109600 6.0631876575e+00 -1.2151334499e-04 1.7881262399e+00 -3.0971254979e+00 1.7881262399e+00 3.0971254979e+00 
109700 6.0631876522e+00 -1.2098410077e-04 1.7881296377e+00 -3.0971313830e+00 1.7881296377e+00 3.0971313830e+00 
109800 6.0631876469e+00 -1.2045715768e-04 1.7881330207e+00 -3.0971372425e+00 1.7881330207e+00 3.0971372425e+00 
109900 6.0631876417e+00 -1.1993250576e-04 1.7881363889e+00 -3.0971430765e+00 1.7881363889e+00 3.0971430765e+00 
110000 6.0631876365e+00 -1.1941013511e-04 1.7881397425e+00 -3.0971488850e+00 1.7881397425e+00 3.0971488850e+00 
110100 6.0631876314e+00 -1.1889003585e-04 1.7881430815e+00 -3.0971546683e+00 1.7881430815e+00 3.0971546683e+00 
110200 6.0631876263e+00 -1.1837219815e-04 1.7881464059e+00 -3.0971604263e+00 1.7881464059e+00 3.0971604263e+00 
110300 6.0631876213e+00 -1.1785661222e-04 1.7881497158e+00 -3.0971661592e+00 1.7881497158e+00 3.0971661592e+00 
110400 6.0631876163e+00 -1.1734326831e-04 1.7881530113e+00 -3.0971718672e+00 1.7881530113e+00 3.0971718672e+00 
110500 6.0631876113e+00 -1.1683215672e-04 1.7881562924e+00 -3.0971775503e+00 1.7881562924e+00 3.0971775503e+00 
110600 6.0631876064e+00 -1.1632326779e-04 1.7881595592e+00 -3.0971832086e+00 1.7881595592e+00 3.0971832086e+00 
110700 6.0631876016e+00 -1.1581659190e-04 1.7881628118e+00 -3.0971888423e+00 1.7881628118e+00 3.0971888423e+00 
110800 6.0631875967e+00 -1.1531211945e-04 1.7881660502e+00 -3.0971944514e+00 1.7881660502e+00 3.0971944514e+00 
110900 6.0631875919e+00 -1.1480984092e-04 1.7881692746e+00 -3.0972000361e+00 1.7881692746e+00 3.0972000361e+00 
111000 6.0631875872e+00 -1.1430974680e-04 1.7881724848e+00 -3.0972055964e+00 1.7881724848e+00 3.0972055964e+00 
111100 6.0631875825e+00 -1.1381182764e-04 1.7881756811e+00 -3.0972111325e+00 1.7881756811e+00 3.0972111325e+00 
111200 6.0631875778e+00 -1.1331607401e-04 1.7881788634e+00 -3.0972166445e+00 1.7881788634e+00 3.0972166445e+00 
111300 6.0631875732e+00 -1.1282247654e-04 1.7881820319e+00 -3.0972221325e+00 1.7881820319e+00 3.0972221325e+00 
111400 6.0631875687e+00 -1.1233102589e-04 1.7881851866e+00 -3.0972275965e+00 1.7881851866e+00 3.0972275965e+00 
111500 6.0631875641e+00 -1.1184171275e-04 1.7881883275e+00 -3.0972330368e+00 1.7881883275e+00 3.0972330368e+00 
111600 6.0631875596e+00 -1.1135452788e-04 1.7881914548e+00 -3.0972384533e+00 1.7881914548e+00 3.0972384533e+00 
111700 6.0631875552e+00 -1.1086946205e-04 1.7881945684e+00 -3.0972438462e+00 1.7881945684e+00 3.0972438462e+00 
111800 6.0631875507e+00 -1.1038650608e-04 1.7881976684e+00 -3.0972492156e+00 1.7881976684e+00 3.0972492156e+00 
111900 6.0631875464e+00 -1.0990565083e-04 1.7882007549e+00 -3.0972545617e+00 1.7882007549e+00 3.0972545617e+00 
112000 6.0631875420e+00 -1.0942688719e-04 1.7882038280e+00 -3.0972598844e+00 1.7882038280e+00 3.0972598844e+00 
112100 6.0631875377e+00 -1.0895020611e-04 1.7882068877e+00 -3.0972651839e+00 1.7882068877e+00 3.0972651839e+00 
112200 6.0631875334e+00 -1.0847559856e-04 1.7882099341e+00 -3.0972704604e+00 1.7882099341e+00 3.0972704604e+00 
112300 6.0631875292e+00 -1.0800305555e-04 1.7882129671e+00 -3.0972757138e+00 1.7882129671e+00 3.0972757138e+00 
112400 6.0631875250e+00 -1.0753256813e-04 1.7882159870e+00 -3.0972809444e+00 1.7882159870e+00 3.0972809444e+00 
112500 6.0631875209e+00 -1.0706412740e-04 1.7882189937e+00 -3.0972861521e+00 1.7882189937e+00 3.0972861521e+00 
112600 6.0631875167e+00 -1.0659772447e-04 1.7882219873e+00 -3.0972913372e+00 1.7882219873e+00 3.0972913372e+00 
112700 6.0631875127e+00 -1.0613335053e-04 1.7882249678e+00 -3.0972964997e+00 1.7882249678e+00 3.0972964997e+00 
112800 6.0631875086e+00 -1.0567099676e-04 1.7882279354e+00 -3.0973016396e+00 1.7882279354e+00 3.0973016396e+00 
112900 6.0631875046e+00 -1.0521065441e-04 1.7882308900e+00 -3.0973067572e+00 1.7882308900e+00 3.0973067572e+00 
113000 6.0631875006e+00 -1.0475231477e-04 1.7882338318e+00 -3.0973118525e+00 1.7882338318e+00 3.0973118525e+00 
113100 6.0631874967e+00 -1.0429596914e-04 1.7882367607e+00 -3.0973169255e+00 1.7882367607e+00 3.0973169255e+00 
113200 6.0631874928e+00 -1.0384160887e-04 1.7882396769e+00 -3.0973219765e+00 1.7882396769e+00 3.0973219765e+00 
113300 6.0631874889e+00 -1.0338922536e-04 1.7882425803e+00 -3.0973270054e+00 1.7882425803e+00 3.0973270054e+00 
113400 6.0631874851e+00 -1.0293881003e-04 1.7882454712e+00 -3.0973320124e+00 1.7882454712e+00 3.0973320124e+00 
113500 6.0631874812e+00 -1.0249035435e-04 1.7882483494e+00 -3.0973369976e+00 1.7882483494e+00 3.0973369976e+00 
113600 6.0631874775e+00 -1.0204384981e-04 1.7882512150e+00 -3.0973419611e+00 1.7882512150e+00 3.0973419611e+00 
113700 6.0631874737e+00 -1.0159928795e-04 1.7882540682e+00 -3.0973469030e+00 1.7882540682e+00 3.0973469030e+00 
113800 6.0631874700e+00 -1.0115666034e-04 1.7882569089e+00 -3.0973518233e+00 1.7882569089e+00 3.0973518233e+00 
113900 6.0631874663e+00 -1.0071595859e-04 1.7882597373e+00 -3.0973567221e+00 1.7882597373e+00 3.0973567221e+00 
114000 6.0631874627e+00 -1.0027717435e-04 1.7882625533e+00 -3.0973615996e+00 1.7882625533e+00 3.0973615996e+00 
114100 6.0631874591e+00 -9.9840299279e-05 1.7882653571e+00 -3.0973664559e+00 1.7882653571e+00 3.0973664559e+00 
114200 6.0631874555e+00 -9.9405325109e-05 1.7882681486e+00 -3.0973712910e+00 1.7882681486e+00 3.0973712910e+00 
114300 6.0631874520e+00 -9.8972243584e-05 1.7882709280e+00 -3.0973761050e+00 1.7882709280e+00 3.0973761050e+00 
114400 6.0631874484e+00 -9.8541046493e-05 1.7882736953e+00 -3.0973808981e+00 1.7882736953e+00 3.0973808981e+00 
114500 6.0631874449e+00 -9.8111725654e-05 1.7882764505e+00 -3.0973856702e+00 1.7882764505e+00 3.0973856702e+00 
114600 6.0631874415e+00 -9.7684272924e-05 1.7882791937e+00 -3.0973904215e+00 1.7882791937e+00 3.0973904215e+00 
114700 6.0631874381e+00 -9.7258680196e-05 1.7882819249e+00 -3.0973951522e+00 1.7882819249e+00 3.0973951522e+00 
114800 6.0631874347e+00 -9.6834939392e-05 1.7882846442e+00 -3.0973998622e+00 1.7882846442e+00 3.0973998622e+00 
114900 6.0631874313e+00 -9.6413042474e-05 1.7882873517e+00 -3.0974045517e+00 1.7882873517e+00 3.0974045517e+00 
115000 6.0631874280e+00 -9.5992981437e-05 1.7882900474e+00 -3.0974092208e+00 1.7882900474e+00 3.0974092208e+00 
115100 6.0631874246e+00 -9.5574748310e-05 1.7882927313e+00 -3.0974138695e+00 1.7882927313e+00 3.0974138695e+00 
115200 6.0631874214e+00 -9.5158335156e-05 1.7882954036e+00 -3.0974184979e+00 1.7882954036e+00 3.0974184979e+00 
115300 6.0631874181e+00 -9.4743734073e-05 1.7882980642e+00 -3.0974231062e+00 1.7882980642e+00 3.0974231062e+00 
115400 6.0631874149e+00 -9.4330937194e-05 1.7883007131e+00 -3.0974276944e+00 1.7883007131e+00 3.0974276944e+00 
115500 6.0631874117e+00 -9.3919936681e-05 1.7883033506e+00 -3.0974322626e+00 1.7883033506e+00 3.0974322626e+00 
115600 6.0631874085e+00 -9.3510724736e-05 1.7883059765e+00 -3.0974368109e+00 1.7883059765e+00 3.0974368109e+00 
115700 6.0631874054e+00 -9.3103293592e-05 1.7883085911e+00 -3.0974413393e+00 1.7883085911e+00 3.0974413393e+00 
115800 6.0631874023e+00 -9.2697635512e-05 1.7883111942e+00 -3.0974458480e+00 1.7883111942e+00 3.0974458480e+00 
115900 6.0631873992e+00 -9.2293742800e-05 1.7883137859e+00 -3.0974503371e+00 1.7883137859e+00 3.0974503371e+00 
116000 6.0631873961e+00 -9.1891607785e-05 1.7883163664e+00 -3.0974548066e+00 1.7883163664e+00 3.0974548066e+00 
116100 6.0631873931e+00 -9.1491222834e-05 1.7883189356e+00 -3.0974592566e+00 1.7883189356e+00 3.0974592566e+00 
116200 6.0631873901e+00 -9.1092580348e-05 1.7883214936e+00 -3.0974636873e+00 1.7883214936e+00 3.0974636873e+00 
116300 6.0631873871e+00 -9.0695672755e-05 1.7883240405e+00 -3.0974680986e+00 1.7883240405e+00 3.0974680986e+00 
116400 6.0631873842e+00 -9.0300492520e-05 1.7883265763e+00 -3.0974724907e+00 1.7883265763e+00 3.0974724907e+00 
116500 6.0631873812e+00 -8.9907032141e-05 1.7883291010e+00 -3.0974768636e+00 1.7883291010e+00 3.0974768636e+00 
116600 6.0631873783e+00 -8.9515284147e-05 1.7883316147e+00 -3.0974812175e+00 1.7883316147e+00 3.0974812175e+00 
116700 6.0631873754e+00 -8.9125241098e-05 1.7883341175e+00 -3.0974855524e+00 1.7883341175e+00 3.0974855524e+00 
116800 6.0631873726e+00 -8.8736895589e-05 1.7883366093e+00 -3.0974898684e+00 1.7883366093e+00 3.0974898684e+00 
116900 6.0631873698e+00 -8.8350240246e-05 1.7883390903e+00 -3.0974941656e+00 1.7883390903e+00 3.0974941656e+00 
117000 6.0631873670e+00 -8.7965267724e-05 1.7883415605e+00 -3.0974984441e+00 1.7883415605e+00 3.0974984441e+00 
117100 6.0631873642e+00 -8.7581970716e-05 1.7883440199e+00 -3.0975027039e+00 1.7883440199e+00 3.0975027039e+00 
117200 6.0631873614e+00 -8.7200341941e-05 1.7883464686e+00 -3.0975069452e+00 1.7883464686e+00 3.0975069452e+00 
117300 6.0631873587e+00 -8.6820374152e-05 1.7883489066e+00 -3.0975111679e+00 1.7883489066e+00 3.0975111679e+00 
117400 6.0631873560e+00 -8.6442060133e-05 1.7883513340e+00 -3.0975153723e+00 1.7883513340e+00 3.0975153723e+00 
117500 6.0631873533e+00 -8.6065392698e-05 1.7883537508e+00 -3.0975195583e+00 1.7883537508e+00 3.0975195583e+00 
117600 6.0631873507e+00 -8.5690364693e-05 1.7883561571e+00 -3.0975237261e+00 1.7883561571e+00 3.0975237261e+00 
117700 6.0631873480e+00 -8.5316968998e-05 1.7883585529e+00 -3.0975278757e+00 1.7883585529e+00 3.0975278757e+00 
117800 6.0631873454e+00 -8.4945198518e-05 1.7883609382e+00 -3.0975320073e+00 1.7883609382e+00 3.0975320073e+00 
117900 6.0631873428e+00 -8.4575046192e-05 1.7883633132e+00 -3.0975361208e+00 1.7883633132e+00 3.0975361208e+00 
118000 6.0631873403e+00 -8.4206504993e-05 1.7883656778e+00 -3.0975402164e+00 1.7883656778e+00 3.0975402164e+00 
118100 6.0631873377e+00 -8.3839567917e-05 1.7883680321e+00 -3.0975442942e+00 1.7883680321e+00 3.0975442942e+00 
118200 6.0631873352e+00 -8.3474227996e-05 1.7883703761e+00 -3.0975483541e+00 1.7883703761e+00 3.0975483541e+00 
118300 6.0631873327e+00 -8.3110478292e-05 1.7883727099e+00 -3.0975523964e+00 1.7883727099e+00 3.0975523964e+00 
118400 6.0631873302e+00 -8.2748311893e-05 1.7883750335e+00 -3.0975564210e+00 1.7883750335e+00 3.0975564210e+00 
118500 6.0631873277e+00 -8.2387721923e-05 1.7883773470e+00 -3.0975604282e+00 1.7883773470e+00 3.0975604282e+00 
118600 6.0631873253e+00 -8.2028701530e-05 1.7883796505e+00 -3.0975644178e+00 1.7883796505e+00 3.0975644178e+00 
118700 6.0631873229e+00 -8.1671243896e-05 1.7883819438e+00 -3.0975683901e+00 1.7883819438e+00 3.0975683901e+00 
118800 6.0631873205e+00 -8.1315342229e-05 1.7883842272e+00 -3.0975723450e+00 1.7883842272e+00 3.0975723450e+00 
118900 6.0631873181e+00 -8.0960989770e-05 1.7883865006e+00 -3.0975762827e+00 1.7883865006e+00 3.0975762827e+00 
119000 6.0631873158e+00 -8.0608179788e-05 1.7883887642e+00 -3.0975802032e+00 1.7883887642e+00 3.0975802032e+00 
119100 6.0631873134e+00 -8.0256905579e-05 1.7883910178e+00 -3.0975841067e+00 1.7883910178e+00 3.0975841067e+00 
119200 6.0631873111e+00 -7.9907160471e-05 1.7883932617e+00 -3.0975879931e+00 1.7883932617e+00 3.0975879931e+00 
119300 6.0631873088e+00 -7.9558937822e-05 1.7883954957e+00 -3.0975918626e+00 1.7883954957e+00 3.0975918626e+00 
119400 6.0631873066e+00 -7.9212231017e-05 1.7883977200e+00 -3.0975957152e+00 1.7883977200e+00 3.0975957152e+00 
119500 6.0631873043e+00 -7.8867033466e-05 1.7883999346e+00 -3.0975995510e+00 1.7883999346e+00 3.0975995510e+00 
119600 6.0631873021e+00 -7.8523338615e-05 1.7884021396e+00 -3.0976033701e+00 1.7884021396e+00 3.0976033701e+00 
119700 6.0631872999e+00 -7.8181139931e-05 1.7884043349e+00 -3.0976071726e+00 1.7884043349e+00 3.0976071726e+00 
119800 6.0631872977e+00 -7.7840430918e-05 1.7884065207e+00 -3.0976109585e+00 1.7884065207e+00 3.0976109585e+00 
119900 6.0631872955e+00 -7.7501205100e-05 1.7884086970e+00 -3.0976147278e+00 1.7884086970e+00 3.0976147278e+00 
120000 6.0631872934e+00 -7.7163456034e-05 1.7884108637e+00 -3.0976184808e+00 1.7884108637e+00 3.0976184808e+00 
120100 6.0631872912e+00 -7.6827177303e-05 1.7884130211e+00 -3.0976222174e+00 1.7884130211e+00 3.0976222174e+00 
120200 6.0631872891e+00 -7.6492362518e-05 1.7884151690e+00 -3.0976259377e+00 1.7884151690e+00 3.0976259377e+00 
120300 6.0631872870e+00 -7.6159005317e-05 1.7884173075e+00 -3.0976296418e+00 1.7884173075e+00 3.0976296418e+00 
120400 6.0631872849e+00 -7.5827099370e-05 1.7884194368e+00 -3.0976333297e+00 1.7884194368e+00 3.0976333297e+00 
120500 6.0631872829e+00 -7.5496638370e-05 1.7884215567e+00 -3.0976370016e+00 1.7884215567e+00 3.0976370016e+00 
120600 6.0631872808e+00 -7.5167616036e-05 1.7884236674e+00 -3.0976406574e+00 1.7884236674e+00 3.0976406574e+00 
120700 6.0631872788e+00 -7.4840026123e-05 1.7884257689e+00 -3.0976442973e+00 1.7884257689e+00 3.0976442973e+00 
120800 6.0631872768e+00 -7.4513862402e-05 1.7884278613e+00 -3.0976479214e+00 1.7884278613e+00 3.0976479214e+00 
120900 6.0631872748e+00 -7.4189118675e-05 1.7884299445e+00 -3.0976515296e+00 1.7884299445e+00 3.0976515296e+00 
121000 6.0631872728e+00 -7.3865788778e-05 1.7884320186e+00 -3.0976551221e+00 1.7884320186e+00 3.0976551221e+00 
121100 6.0631872709e+00 -7.3543866563e-05 1.7884340837e+00 -3.0976586990e+00 1.7884340837e+00 3.0976586990e+00 
121200 6.0631872689e+00 -7.3223345914e-05 1.7884361398e+00 -3.0976622603e+00 1.7884361398e+00 3.0976622603e+00 
121300 6.0631872670e+00 -7.2904220742e-05 1.7884381869e+00 -3.0976658060e+00 1.7884381869e+00 3.0976658060e+00 
121400 6.0631872651e+00 -7.2586484984e-05 1.7884402252e+00 -3.0976693363e+00 1.7884402252e+00 3.0976693363e+00 
121500 6.0631872632e+00 -7.2270132602e-05 1.7884422545e+00 -3.0976728512e+00 1.7884422545e+00 3.0976728512e+00 
121600 6.0631872613e+00 -7.1955157586e-05 1.7884442750e+00 -3.0976763507e+00 1.7884442750e+00 3.0976763507e+00 
121700 6.0631872595e+00 -7.1641553950e-05 1.7884462866e+00 -3.0976798350e+00 1.7884462866e+00 3.0976798350e+00 
121800 6.0631872576e+00 -7.1329315735e-05 1.7884482895e+00 -3.0976833042e+00 1.7884482895e+00 3.0976833042e+00 
121900 6.0631872558e+00 -7.1018437008e-05 1.7884502837e+00 -3.0976867582e+00 1.7884502837e+00 3.0976867582e+00 
122000 6.0631872540e+00 -7.0708911862e-05 1.7884522692e+00 -3.0976901971e+00 1.7884522692e+00 3.0976901971e+00 
122100 6.0631872524e+00 -7.1566958094e-05 1.7884522692e+00 -3.0976901971e+00 1.7884522692e+00 3.0976901971e+00 
122200 6.0631872506e+00 -7.1245343245e-05 1.7884542700e+00 -3.0976936626e+00 1.7884542700e+00 3.0976936626e+00 
122300 6.0631872488e+00 -7.0925245975e-05 1.7884562618e+00 -3.0976971125e+00 1.7884562618e+00 3.0976971125e+00 
122400 6.0631872471e+00 -7.0606656301e-05 1.7884582447e+00 -3.0977005470e+00 1.7884582447e+00 3.0977005470e+00 
122500 6.0631872455e+00 -7.1454087737e-05 1.7884582447e+00 -3.0977005470e+00 1.7884582447e+00 3.0977005470e+00 
122600 6.0631872438e+00 -7.1123723575e-05 1.7884602423e+00 -3.0977040070e+00 1.7884602423e+00 3.0977040070e+00 
122700 6.0631872421e+00 -7.0795015441e-05 1.7884622307e+00 -3.0977074510e+00 1.7884622307e+00 3.0977074510e+00 
122800 6.0631872404e+00 -7.0467947536e-05 1.7884642099e+00 -3.0977108791e+00 1.7884642099e+00 3.0977108791e+00 
122900 6.0631872389e+00 -7.1304726484e-05 1.7884642099e+00 -3.0977108791e+00 1.7884642099e+00 3.0977108791e+00 
123000 6.0631872372e+00 -7.0966160373e-05 1.7884662034e+00 -3.0977143319e+00 1.7884662034e+00 3.0977143319e+00 
123100 6.0631872356e+00 -7.0629364087e-05 1.7884681874e+00 -3.0977177683e+00 1.7884681874e+00 3.0977177683e+00 
123200 6.0631872341e+00 -7.1459192105e-05 1.7884681874e+00 -3.0977177683e+00 1.7884681874e+00 3.0977177683e+00 
123300 6.0631872325e+00 -7.1111106528e-05 1.7884701852e+00 -3.0977212285e+00 1.7884701852e+00 3.0977212285e+00 
123400 6.0631872309e+00 -7.0764903876e-05 1.7884721732e+00 -3.0977246719e+00 1.7884721732e+00 3.0977246719e+00 
123500 6.0631872293e+00 -7.0420556284e-05 1.7884741516e+00 -3.0977280985e+00 1.7884741516e+00 3.0977280985e+00 
123600 6.0631872278e+00 -7.1239454660e-05 1.7884741516e+00 -3.0977280985e+00 1.7884741516e+00 3.0977280985e+00 
123700 6.0631872263e+00 -7.0884012943e-05 1.7884761432e+00 -3.0977315481e+00 1.7884761432e+00 3.0977315481e+00 
123800 6.0631872247e+00 -7.0530520203e-05 1.7884781249e+00 -3.0977349805e+00 1.7884781249e+00 3.0977349805e+00 
123900 6.0631872234e+00 -7.1342167163e-05 1.7884781249e+00 -3.0977349805e+00 1.7884781249e+00 3.0977349805e+00 
124000 6.0631872218e+00 -7.0977730842e-05 1.7884801194e+00 -3.0977384351e+00 1.7884801194e+00 3.0977384351e+00 
124100 6.0631872203e+00 -7.0615323415e-05 1.7884821037e+00 -3.0977418720e+00 1.7884821037e+00 3.0977418720e+00 
124200 6.0631872190e+00 -7.1419520693e-05 1.7884821037e+00 -3.0977418720e+00 1.7884821037e+00 3.0977418720e+00 
124300 6.0631872175e+00 -7.1046298544e-05 1.7884841003e+00 -3.0977453303e+00 1.7884841003e+00 3.0977453303e+00 
124400 6.0631872160e+00 -7.0675172373e-05 1.7884860865e+00 -3.0977487705e+00 1.7884860865e+00 3.0977487705e+00 
124500 6.0631872147e+00 -7.1471692040e-05 1.7884860865e+00 -3.0977487705e+00 1.7884860865e+00 3.0977487705e+00 
124600 6.0631872133e+00 -7.1089861362e-05 1.7884880846e+00 -3.0977522313e+00 1.7884880846e+00 3.0977522313e+00 
124700 6.0631872118e+00 -7.0710182755e-05 1.7884900721e+00 -3.0977556737e+00 1.7884900721e+00 3.0977556737e+00 
124800 6.0631872105e+00 -7.1498771170e-05 1.7884900721e+00 -3.0977556737e+00 1.7884900721e+00 3.0977556737e+00 
124900 6.0631872091e+00 -7.1108483732e-05 1.7884920709e+00 -3.0977591358e+00 1.7884920709e+00 3.0977591358e+00 
125000 6.0631872077e+00 -7.0720395717e-05 1.7884940589e+00 -3.0977625790e+00 1.7884940589e+00 3.0977625790e+00 
125100 6.0631872063e+00 -7.0334459590e-05 1.7884960360e+00 -3.0977660034e+00 1.7884960360e+00 3.0977660034e+00 
125200 6.0631872051e+00 -7.1110578556e-05 1.7884960360e+00 -3.0977660034e+00 1.7884960360e+00 3.0977660034e+00 
125300 6.0631872037e+00 -7.0714107235e-05 1.7884980240e+00 -3.0977694468e+00 1.7884980240e+00 3.0977694468e+00 
125400 6.0631872024e+00 -7.0319830515e-05 1.7885000009e+00 -3.0977728709e+00 1.7885000009e+00 3.0977728709e+00 
125500 6.0631872012e+00 -7.1087400648e-05 1.7885000009e+00 -3.0977728709e+00 1.7885000009e+00 3.0977728709e+00 
125600 6.0631871999e+00 -7.0682675653e-05 1.7885019882e+00 -3.0977763131e+00 1.7885019882e+00 3.0977763131e+00 
125700 6.0631871987e+00 -7.1445865674e-05 1.7885019882e+00 -3.0977763131e+00 1.7885019882e+00 3.0977763131e+00 
125800 6.0631871974e+00 -7.1030793244e-05 1.7885039856e+00 -3.0977797726e+00 1.7885039856e+00 3.0977797726e+00 
125900 6.0631871961e+00 -7.0618044086e-05 1.7885059714e+00 -3.0977832120e+00 1.7885059714e+00 3.0977832120e+00 
126000 6.0631871949e+00 -7.1372173201e-05 1.7885059714e+00 -3.0977832120e+00 1.7885059714e+00 3.0977832120e+00 
126100 6.0631871937e+00 -7.0949166816e-05 1.7885079667e+00 -3.0977866680e+00 1.7885079667e+00 3.0977866680e+00 
126200 6.0631871924e+00 -7.0528521852e-05 1.7885099501e+00 -3.0977901035e+00 1.7885099501e+00 3.0977901035e+00 
126300 6.0631871913e+00 -7.1273308194e-05 1.7885099501e+00 -3.0977901035e+00 1.7885099501e+00 3.0977901035e+00 
126400 6.0631871900e+00 -7.0842502711e-05 1.7885119427e+00 -3.0977935547e+00 1.7885119427e+00 3.0977935547e+00 
126500 6.0631871888e+00 -7.0414098547e-05 1.7885139232e+00 -3.0977969850e+00 1.7885139232e+00 3.0977969850e+00 
