# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
106900 4.4889573819e+00 7.0772178026e-05 1.5121434600e+00 -2.6191093011e+00 1.5121434600e+00 2.6191093011e+00 
107000 4.4889573808e+00 7.0294411958e-05 1.5121411199e+00 -2.6191052479e+00 1.5121411199e+00 2.6191052479e+00 
107100 4.4889573800e+00 7.0521367307e-05 1.5121411199e+00 -2.6191052479e+00 1.5121411199e+00 2.6191052479e+00 
107200 4.4889573791e+00 7.0748097241e-05 1.5121411199e+00 -2.6191052479e+00 1.5121411199e+00 2.6191052479e+00 
107300 4.4889573781e+00 7.0266854048e-05 1.5121387806e+00 -2.6191011960e+00 1.5121387806e+00 2.6191011960e+00 
107400 4.4889573772e+00 7.0490077077e-05 1.5121387806e+00 -2.6191011960e+00 1.5121387806e+00 2.6191011960e+00 
107500 4.4889573764e+00 7.0713085538e-05 1.5121387806e+00 -2.6191011960e+00 1.5121387806e+00 2.6191011960e+00 
107600 4.4889573754e+00 7.0228507664e-05 1.5121364424e+00 -2.6190971462e+00 1.5121364424e+00 2.6190971462e+00 
107700 4.4889573746e+00 7.0448034467e-05 1.5121364424e+00 -2.6190971462e+00 1.5121364424e+00 2.6190971462e+00 
107800 4.4889573738e+00 7.0667359407e-05 1.5121364424e+00 -2.6190971462e+00 1.5121364424e+00 2.6190971462e+00 
107900 4.4889573730e+00 7.0886401611e-05 1.5121364424e+00 -2.6190971462e+00 1.5121364424e+00 2.6190971462e+00 
108000 4.4889573720e+00 7.0396097916e-05 1.5121340985e+00 -2.6190930864e+00 1.5121340985e+00 2.6190930864e+00 
108100 4.4889573712e+00 7.0611540064e-05 1.5121340985e+00 -2.6190930864e+00 1.5121340985e+00 2.6190930864e+00 
108200 4.4889573705e+00 7.0826735876e-05 1.5121340985e+00 -2.6190930864e+00 1.5121340985e+00 2.6190930864e+00 
108300 4.4889573695e+00 7.0333241124e-05 1.5121317565e+00 -2.6190890300e+00 1.5121317565e+00 2.6190890300e+00 
108400 4.4889573687e+00 7.0544906735e-05 1.5121317565e+00 -2.6190890300e+00 1.5121317565e+00 2.6190890300e+00 
108500 4.4889573680e+00 7.0756357226e-05 1.5121317565e+00 -2.6190890300e+00 1.5121317565e+00 2.6190890300e+00 
108600 4.4889573671e+00 7.0259874564e-05 1.5121294169e+00 -2.6190849777e+00 1.5121294169e+00 2.6190849777e+00 
108700 4.4889573663e+00 7.0467856420e-05 1.5121294169e+00 -2.6190849777e+00 1.5121294169e+00 2.6190849777e+00 
108800 4.4889573656e+00 7.0675650680e-05 1.5121294169e+00 -2.6190849777e+00 1.5121294169e+00 2.6190849777e+00 
108900 4.4889573649e+00 7.0883180443e-05 1.5121294169e+00 -2.6190849777e+00 1.5121294169e+00 2.6190849777e+00 
109000 4.4889573640e+00 7.0381497766e-05 1.5121270731e+00 -2.6190809181e+00 1.5121270731e+00 2.6190809181e+00 
109100 4.4889573633e+00 7.0585474654e-05 1.5121270731e+00 -2.6190809181e+00 1.5121270731e+00 2.6190809181e+00 
109200 4.4889573626e+00 7.0789233183e-05 1.5121270731e+00 -2.6190809181e+00 1.5121270731e+00 2.6190809181e+00 
109300 4.4889573617e+00 7.0284784803e-05 1.5121247324e+00 -2.6190768638e+00 1.5121247324e+00 2.6190768638e+00 
109400 4.4889573610e+00 7.0485078457e-05 1.5121247324e+00 -2.6190768638e+00 1.5121247324e+00 2.6190768638e+00 
109500 4.4889573604e+00 7.0685192074e-05 1.5121247324e+00 -2.6190768638e+00 1.5121247324e+00 2.6190768638e+00 
109600 4.4889573597e+00 7.0885051629e-05 1.5121247324e+00 -2.6190768638e+00 1.5121247324e+00 2.6190768638e+00 
109700 4.4889573588e+00 7.0375746212e-05 1.5121223885e+00 -2.6190728041e+00 1.5121223885e+00 2.6190728041e+00 
109800 4.4889573582e+00 7.0572081318e-05 1.5121223885e+00 -2.6190728041e+00 1.5121223885e+00 2.6190728041e+00 
109900 4.4889573576e+00 7.0768215540e-05 1.5121223885e+00 -2.6190728041e+00 1.5121223885e+00 2.6190728041e+00 
110000 4.4889573567e+00 7.0256424565e-05 1.5121200485e+00 -2.6190687511e+00 1.5121200485e+00 2.6190687511e+00 
110100 4.4889573561e+00 7.0449135340e-05 1.5121200485e+00 -2.6190687511e+00 1.5121200485e+00 2.6190687511e+00 
110200 4.4889573555e+00 7.0641688657e-05 1.5121200485e+00 -2.6190687511e+00 1.5121200485e+00 2.6190687511e+00 
110300 4.4889573549e+00 7.0834011910e-05 1.5121200485e+00 -2.6190687511e+00 1.5121200485e+00 2.6190687511e+00 
110400 4.4889573540e+00 7.0317756854e-05 1.5121177062e+00 -2.6190646942e+00 1.5121177062e+00 2.6190646942e+00 
110500 4.4889573534e+00 7.0506609498e-05 1.5121177062e+00 -2.6190646942e+00 1.5121177062e+00 2.6190646942e+00 
110600 4.4889573529e+00 7.0695288550e-05 1.5121177062e+00 -2.6190646942e+00 1.5121177062e+00 2.6190646942e+00 
110700 4.4889573523e+00 7.0883724816e-05 1.5121177062e+00 -2.6190646942e+00 1.5121177062e+00 2.6190646942e+00 
110800 4.4889573515e+00 7.0363104628e-05 1.5121153624e+00 -2.6190606346e+00 1.5121153624e+00 2.6190606346e+00 
110900 4.4889573509e+00 7.0548051797e-05 1.5121153624e+00 -2.6190606346e+00 1.5121153624e+00 2.6190606346e+00 
111000 4.4889573503e+00 7.0732821104e-05 1.5121153624e+00 -2.6190606346e+00 1.5121153624e+00 2.6190606346e+00 
111100 4.4889573495e+00 7.0210123428e-05 1.5121130235e+00 -2.6190565835e+00 1.5121130235e+00 2.6190565835e+00 
111200 4.4889573490e+00 7.0391526101e-05 1.5121130235e+00 -2.6190565835e+00 1.5121130235e+00 2.6190565835e+00 
111300 4.4889573484e+00 7.0572802811e-05 1.5121130235e+00 -2.6190565835e+00 1.5121130235e+00 2.6190565835e+00 
111400 4.4889573479e+00 7.0753883291e-05 1.5121130235e+00 -2.6190565835e+00 1.5121130235e+00 2.6190565835e+00 
111500 4.4889573471e+00 7.0227298944e-05 1.5121106840e+00 -2.6190525313e+00 1.5121106840e+00 2.6190525313e+00 
111600 4.4889573466e+00 7.0404985939e-05 1.5121106840e+00 -2.6190525313e+00 1.5121106840e+00 2.6190525313e+00 
111700 4.4889573461e+00 7.0582538613e-05 1.5121106840e+00 -2.6190525313e+00 1.5121106840e+00 2.6190525313e+00 
111800 4.4889573456e+00 7.0759889342e-05 1.5121106840e+00 -2.6190525313e+00 1.5121106840e+00 2.6190525313e+00 
111900 4.4889573448e+00 7.0229538652e-05 1.5121083442e+00 -2.6190484787e+00 1.5121083442e+00 2.6190484787e+00 
112000 4.4889573443e+00 7.0403491153e-05 1.5121083442e+00 -2.6190484787e+00 1.5121083442e+00 2.6190484787e+00 
112100 4.4889573438e+00 7.0577310043e-05 1.5121083442e+00 -2.6190484787e+00 1.5121083442e+00 2.6190484787e+00 
112200 4.4889573433e+00 7.0750929413e-05 1.5121083442e+00 -2.6190484787e+00 1.5121083442e+00 2.6190484787e+00 
112300 4.4889573426e+00 7.0216967085e-05 1.5121060047e+00 -2.6190444266e+00 1.5121060047e+00 2.6190444266e+00 
112400 4.4889573421e+00 7.0387197949e-05 1.5121060047e+00 -2.6190444266e+00 1.5121060047e+00 2.6190444266e+00 
112500 4.4889573416e+00 7.0557301760e-05 1.5121060047e+00 -2.6190444266e+00 1.5121060047e+00 2.6190444266e+00 
112600 4.4889573412e+00 7.0727213734e-05 1.5121060047e+00 -2.6190444266e+00 1.5121060047e+00 2.6190444266e+00 
112700 4.4889573405e+00 7.0189815367e-05 1.5121036660e+00 -2.6190403758e+00 1.5121036660e+00 2.6190403758e+00 
112800 4.4889573400e+00 7.0356358127e-05 1.5121036660e+00 -2.6190403758e+00 1.5121036660e+00 2.6190403758e+00 
112900 4.4889573395e+00 7.0522784172e-05 1.5121036660e+00 -2.6190403758e+00 1.5121036660e+00 2.6190403758e+00 
113000 4.4889573391e+00 7.0689029467e-05 1.5121036660e+00 -2.6190403758e+00 1.5121036660e+00 2.6190403758e+00 
113100 4.4889573386e+00 7.0855036316e-05 1.5121036660e+00 -2.6190403758e+00 1.5121036660e+00 2.6190403758e+00 
113200 4.4889573379e+00 7.0312446552e-05 1.5121013231e+00 -2.6190363178e+00 1.5121013231e+00 2.6190363178e+00 
113300 4.4889573375e+00 7.0475004353e-05 1.5121013231e+00 -2.6190363178e+00 1.5121013231e+00 2.6190363178e+00 
113400 4.4889573371e+00 7.0637416428e-05 1.5121013231e+00 -2.6190363178e+00 1.5121013231e+00 2.6190363178e+00 
113500 4.4889573366e+00 7.0799623311e-05 1.5121013231e+00 -2.6190363178e+00 1.5121013231e+00 2.6190363178e+00 
113600 4.4889573360e+00 7.0253843463e-05 1.5120989820e+00 -2.6190322629e+00 1.5120989820e+00 2.6190322629e+00 
113700 4.4889573356e+00 7.0412665494e-05 1.5120989820e+00 -2.6190322629e+00 1.5120989820e+00 2.6190322629e+00 
113800 4.4889573351e+00 7.0571370634e-05 1.5120989820e+00 -2.6190322629e+00 1.5120989820e+00 2.6190322629e+00 
113900 4.4889573347e+00 7.0729898318e-05 1.5120989820e+00 -2.6190322629e+00 1.5120989820e+00 2.6190322629e+00 
114000 4.4889573341e+00 7.0181186715e-05 1.5120966432e+00 -2.6190282119e+00 1.5120966432e+00 2.6190282119e+00 
114100 4.4889573337e+00 7.0336385034e-05 1.5120966432e+00 -2.6190282119e+00 1.5120966432e+00 2.6190282119e+00 
114200 4.4889573333e+00 7.0491491343e-05 1.5120966432e+00 -2.6190282119e+00 1.5120966432e+00 2.6190282119e+00 
114300 4.4889573329e+00 7.0646444407e-05 1.5120966432e+00 -2.6190282119e+00 1.5120966432e+00 2.6190282119e+00 
114400 4.4889573325e+00 7.0801189065e-05 1.5120966432e+00 -2.6190282119e+00 1.5120966432e+00 2.6190282119e+00 
114500 4.4889573319e+00 7.0247985228e-05 1.5120943020e+00 -2.6190241569e+00 1.5120943020e+00 2.6190241569e+00 
114600 4.4889573315e+00 7.0399349852e-05 1.5120943020e+00 -2.6190241569e+00 1.5120943020e+00 2.6190241569e+00 
114700 4.4889573311e+00 7.0550604818e-05 1.5120943020e+00 -2.6190241569e+00 1.5120943020e+00 2.6190241569e+00 
114800 4.4889573307e+00 7.0701692367e-05 1.5120943020e+00 -2.6190241569e+00 1.5120943020e+00 2.6190241569e+00 
114900 4.4889573303e+00 7.0852560463e-05 1.5120943020e+00 -2.6190241569e+00 1.5120943020e+00 2.6190241569e+00 
115000 4.4889573298e+00 7.0294987031e-05 1.5120919592e+00 -2.6190200990e+00 1.5120919592e+00 2.6190200990e+00 
115100 4.4889573294e+00 7.0442459148e-05 1.5120919592e+00 -2.6190200990e+00 1.5120919592e+00 2.6190200990e+00 
115200 4.4889573290e+00 7.0589818331e-05 1.5120919592e+00 -2.6190200990e+00 1.5120919592e+00 2.6190200990e+00 
115300 4.4889573287e+00 7.0737008858e-05 1.5120919592e+00 -2.6190200990e+00 1.5120919592e+00 2.6190200990e+00 
115400 4.4889573281e+00 7.0176982122e-05 1.5120896201e+00 -2.6190160476e+00 1.5120896201e+00 2.6190160476e+00 
115500 4.4889573277e+00 7.0320873387e-05 1.5120896201e+00 -2.6190160476e+00 1.5120896201e+00 2.6190160476e+00 
115600 4.4889573274e+00 7.0464693260e-05 1.5120896201e+00 -2.6190160476e+00 1.5120896201e+00 2.6190160476e+00 
115700 4.4889573270e+00 7.0608383696e-05 1.5120896201e+00 -2.6190160476e+00 1.5120896201e+00 2.6190160476e+00 
115800 4.4889573267e+00 7.0751892413e-05 1.5120896201e+00 -2.6190160476e+00 1.5120896201e+00 2.6190160476e+00 
115900 4.4889573261e+00 7.0188052332e-05 1.5120872806e+00 -2.6190119954e+00 1.5120872806e+00 2.6190119954e+00 
116000 4.4889573258e+00 7.0328244038e-05 1.5120872806e+00 -2.6190119954e+00 1.5120872806e+00 2.6190119954e+00 
116100 4.4889573255e+00 7.0468359643e-05 1.5120872806e+00 -2.6190119954e+00 1.5120872806e+00 2.6190119954e+00 
116200 4.4889573252e+00 7.0608343322e-05 1.5120872806e+00 -2.6190119954e+00 1.5120872806e+00 2.6190119954e+00 
116300 4.4889573248e+00 7.0748144781e-05 1.5120872806e+00 -2.6190119954e+00 1.5120872806e+00 2.6190119954e+00 
116400 4.4889573243e+00 7.0180662607e-05 1.5120849412e+00 -2.6190079434e+00 1.5120849412e+00 2.6190079434e+00 
116500 4.4889573240e+00 7.0317151430e-05 1.5120849412e+00 -2.6190079434e+00 1.5120849412e+00 2.6190079434e+00 
116600 4.4889573237e+00 7.0453568466e-05 1.5120849412e+00 -2.6190079434e+00 1.5120849412e+00 2.6190079434e+00 
116700 4.4889573234e+00 7.0589859188e-05 1.5120849412e+00 -2.6190079434e+00 1.5120849412e+00 2.6190079434e+00 
116800 4.4889573230e+00 7.0725974474e-05 1.5120849412e+00 -2.6190079434e+00 1.5120849412e+00 2.6190079434e+00 
116900 4.4889573225e+00 7.0155061193e-05 1.5120826025e+00 -2.6190038927e+00 1.5120826025e+00 2.6190038927e+00 
117000 4.4889573222e+00 7.0287881396e-05 1.5120826025e+00 -2.6190038927e+00 1.5120826025e+00 2.6190038927e+00 
117100 4.4889573219e+00 7.0420639368e-05 1.5120826025e+00 -2.6190038927e+00 1.5120826025e+00 2.6190038927e+00 
117200 4.4889573216e+00 7.0553281361e-05 1.5120826025e+00 -2.6190038927e+00 1.5120826025e+00 2.6190038927e+00 
117300 4.4889573213e+00 7.0685758954e-05 1.5120826025e+00 -2.6190038927e+00 1.5120826025e+00 2.6190038927e+00 
117400 4.4889573211e+00 7.0818028498e-05 1.5120826025e+00 -2.6190038927e+00 1.5120826025e+00 2.6190038927e+00 
117500 4.4889573206e+00 7.0242352191e-05 1.5120802607e+00 -2.6189998367e+00 1.5120802607e+00 2.6189998367e+00 
117600 4.4889573203e+00 7.0371272050e-05 1.5120802607e+00 -2.6189998367e+00 1.5120802607e+00 2.6189998367e+00 
117700 4.4889573200e+00 7.0500110649e-05 1.5120802607e+00 -2.6189998367e+00 1.5120802607e+00 2.6189998367e+00 
117800 4.4889573197e+00 7.0628817777e-05 1.5120802607e+00 -2.6189998367e+00 1.5120802607e+00 2.6189998367e+00 
117900 4.4889573194e+00 7.0757348195e-05 1.5120802607e+00 -2.6189998367e+00 1.5120802607e+00 2.6189998367e+00 
118000 4.4889573190e+00 7.0178593145e-05 1.5120779210e+00 -2.6189957842e+00 1.5120779210e+00 2.6189957842e+00 
118100 4.4889573187e+00 7.0303834939e-05 1.5120779210e+00 -2.6189957842e+00 1.5120779210e+00 2.6189957842e+00 
118200 4.4889573184e+00 7.0429022816e-05 1.5120779210e+00 -2.6189957842e+00 1.5120779210e+00 2.6189957842e+00 
118300 4.4889573182e+00 7.0554105587e-05 1.5120779210e+00 -2.6189957842e+00 1.5120779210e+00 2.6189957842e+00 
118400 4.4889573179e+00 7.0679037145e-05 1.5120779210e+00 -2.6189957842e+00 1.5120779210e+00 2.6189957842e+00 
118500 4.4889573176e+00 7.0803775934e-05 1.5120779210e+00 -2.6189957842e+00 1.5120779210e+00 2.6189957842e+00 
118600 4.4889573172e+00 7.0220781048e-05 1.5120755797e+00 -2.6189917290e+00 1.5120755797e+00 2.6189917290e+00 
118700 4.4889573169e+00 7.0342206867e-05 1.5120755797e+00 -2.6189917290e+00 1.5120755797e+00 2.6189917290e+00 
118800 4.4889573167e+00 7.0463571789e-05 1.5120755797e+00 -2.6189917290e+00 1.5120755797e+00 2.6189917290e+00 
118900 4.4889573164e+00 7.0584827012e-05 1.5120755797e+00 -2.6189917290e+00 1.5120755797e+00 2.6189917290e+00 
119000 4.4889573162e+00 7.0705928575e-05 1.5120755797e+00 -2.6189917290e+00 1.5120755797e+00 2.6189917290e+00 
119100 4.4889573159e+00 7.0826836854e-05 1.5120755797e+00 -2.6189917290e+00 1.5120755797e+00 2.6189917290e+00 
119200 4.4889573155e+00 7.0239809781e-05 1.5120732377e+00 -2.6189876724e+00 1.5120732377e+00 2.6189876724e+00 
119300 4.4889573153e+00 7.0357408251e-05 1.5120732377e+00 -2.6189876724e+00 1.5120732377e+00 2.6189876724e+00 
119400 4.4889573150e+00 7.0474950109e-05 1.5120732377e+00 -2.6189876724e+00 1.5120732377e+00 2.6189876724e+00 
119500 4.4889573148e+00 7.0592387829e-05 1.5120732377e+00 -2.6189876724e+00 1.5120732377e+00 2.6189876724e+00 
119600 4.4889573146e+00 7.0709678600e-05 1.5120732377e+00 -2.6189876724e+00 1.5120732377e+00 2.6189876724e+00 
119700 4.4889573143e+00 7.0826783841e-05 1.5120732377e+00 -2.6189876724e+00 1.5120732377e+00 2.6189876724e+00 
119800 4.4889573139e+00 7.0235989545e-05 1.5120708956e+00 -2.6189836159e+00 1.5120708956e+00 2.6189836159e+00 
119900 4.4889573137e+00 7.0349803275e-05 1.5120708956e+00 -2.6189836159e+00 1.5120708956e+00 2.6189836159e+00 
120000 4.4889573135e+00 7.0463570708e-05 1.5120708956e+00 -2.6189836159e+00 1.5120708956e+00 2.6189836159e+00 
120100 4.4889573132e+00 7.0577245016e-05 1.5120708956e+00 -2.6189836159e+00 1.5120708956e+00 2.6189836159e+00 
120200 4.4889573130e+00 7.0690784026e-05 1.5120708956e+00 -2.6189836159e+00 1.5120708956e+00 2.6189836159e+00 
120300 4.4889573128e+00 7.0804149734e-05 1.5120708956e+00 -2.6189836159e+00 1.5120708956e+00 2.6189836159e+00 
120400 4.4889573124e+00 7.0209880478e-05 1.5120685543e+00 -2.6189795606e+00 1.5120685543e+00 2.6189795606e+00 
120500 4.4889573122e+00 7.0319981599e-05 1.5120685543e+00 -2.6189795606e+00 1.5120685543e+00 2.6189795606e+00 
120600 4.4889573120e+00 7.0430049994e-05 1.5120685543e+00 -2.6189795606e+00 1.5120685543e+00 2.6189795606e+00 
120700 4.4889573118e+00 7.0540039233e-05 1.5120685543e+00 -2.6189795606e+00 1.5120685543e+00 2.6189795606e+00 
120800 4.4889573116e+00 7.0649907504e-05 1.5120685543e+00 -2.6189795606e+00 1.5120685543e+00 2.6189795606e+00 
120900 4.4889573114e+00 7.0759617129e-05 1.5120685543e+00 -2.6189795606e+00 1.5120685543e+00 2.6189795606e+00 
121000 4.4889573110e+00 7.0162176460e-05 1.5120662145e+00 -2.6189755079e+00 1.5120662145e+00 2.6189755079e+00 
121100 4.4889573108e+00 7.0268653491e-05 1.5120662145e+00 -2.6189755079e+00 1.5120662145e+00 2.6189755079e+00 
121200 4.4889573106e+00 7.0375113103e-05 1.5120662145e+00 -2.6189755079e+00 1.5120662145e+00 2.6189755079e+00 
121300 4.4889573104e+00 7.0481509098e-05 1.5120662145e+00 -2.6189755079e+00 1.5120662145e+00 2.6189755079e+00 
121400 4.4889573102e+00 7.0587799874e-05 1.5120662145e+00 -2.6189755079e+00 1.5120662145e+00 2.6189755079e+00 
121500 4.4889573100e+00 7.0693947941e-05 1.5120662145e+00 -2.6189755079e+00 1.5120662145e+00 2.6189755079e+00 
121600 4.4889573098e+00 7.0799919498e-05 1.5120662145e+00 -2.6189755079e+00 1.5120662145e+00 2.6189755079e+00 
121700 4.4889573094e+00 7.0198351986e-05 1.5120638733e+00 -2.6189714529e+00 1.5120638733e+00 2.6189714529e+00 
121800 4.4889573092e+00 7.0301063740e-05 1.5120638733e+00 -2.6189714529e+00 1.5120638733e+00 2.6189714529e+00 
121900 4.4889573091e+00 7.0403749732e-05 1.5120638733e+00 -2.6189714529e+00 1.5120638733e+00 2.6189714529e+00 
122000 4.4889573089e+00 7.0506366273e-05 1.5120638733e+00 -2.6189714529e+00 1.5120638733e+00 2.6189714529e+00 
122100 4.4889573087e+00 7.0608874014e-05 1.5120638733e+00 -2.6189714529e+00 1.5120638733e+00 2.6189714529e+00 
122200 4.4889573085e+00 7.0711237495e-05 1.5120638733e+00 -2.6189714529e+00 1.5120638733e+00 2.6189714529e+00 
122300 4.4889573081e+00 7.0107001607e-05 1.5120615351e+00 -2.6189674030e+00 1.5120615351e+00 2.6189674030e+00 
122400 4.4889573080e+00 7.0206169079e-05 1.5120615351e+00 -2.6189674030e+00 1.5120615351e+00 2.6189674030e+00 
122500 4.4889573078e+00 7.0305338753e-05 1.5120615351e+00 -2.6189674030e+00 1.5120615351e+00 2.6189674030e+00 
122600 4.4889573076e+00 7.0404465909e-05 1.5120615351e+00 -2.6189674030e+00 1.5120615351e+00 2.6189674030e+00 
122700 4.4889573075e+00 7.0503510273e-05 1.5120615351e+00 -2.6189674030e+00 1.5120615351e+00 2.6189674030e+00 
122800 4.4889573073e+00 7.0602435556e-05 1.5120615351e+00 -2.6189674030e+00 1.5120615351e+00 2.6189674030e+00 
122900 4.4889573071e+00 7.0701209039e-05 1.5120615351e+00 -2.6189674030e+00 1.5120615351e+00 2.6189674030e+00 
123000 4.4889573070e+00 7.0799801203e-05 1.5120615351e+00 -2.6189674030e+00 1.5120615351e+00 2.6189674030e+00 
123100 4.4889573066e+00 7.0190907746e-05 1.5120591939e+00 -2.6189633480e+00 1.5120591939e+00 2.6189633480e+00 
123200 4.4889573065e+00 7.0286241745e-05 1.5120591939e+00 -2.6189633480e+00 1.5120591939e+00 2.6189633480e+00 
123300 4.4889573063e+00 7.0381555573e-05 1.5120591939e+00 -2.6189633480e+00 1.5120591939e+00 2.6189633480e+00 
123400 4.4889573062e+00 7.0476808342e-05 1.5120591939e+00 -2.6189633480e+00 1.5120591939e+00 2.6189633480e+00 
123500 4.4889573060e+00 7.0571963229e-05 1.5120591939e+00 -2.6189633480e+00 1.5120591939e+00 2.6189633480e+00 
123600 4.4889573059e+00 7.0666987047e-05 1.5120591939e+00 -2.6189633480e+00 1.5120591939e+00 2.6189633480e+00 
123700 4.4889573057e+00 7.0761849874e-05 1.5120591939e+00 -2.6189633480e+00 1.5120591939e+00 2.6189633480e+00 
123800 4.4889573053e+00 7.0149651197e-05 1.5120568540e+00 -2.6189592951e+00 1.5120568540e+00 2.6189592951e+00 
123900 4.4889573052e+00 7.0241297065e-05 1.5120568540e+00 -2.6189592951e+00 1.5120568540e+00 2.6189592951e+00 
124000 4.4889573051e+00 7.0332942034e-05 1.5120568540e+00 -2.6189592951e+00 1.5120568540e+00 2.6189592951e+00 
124100 4.4889573049e+00 7.0424544998e-05 1.5120568540e+00 -2.6189592951e+00 1.5120568540e+00 2.6189592951e+00 
124200 4.4889573048e+00 7.0516068945e-05 1.5120568540e+00 -2.6189592951e+00 1.5120568540e+00 2.6189592951e+00 
124300 4.4889573046e+00 7.0607480524e-05 1.5120568540e+00 -2.6189592951e+00 1.5120568540e+00 2.6189592951e+00 
124400 4.4889573045e+00 7.0698749671e-05 1.5120568540e+00 -2.6189592951e+00 1.5120568540e+00 2.6189592951e+00 
124500 4.4889573044e+00 7.0789849264e-05 1.5120568540e+00 -2.6189592951e+00 1.5120568540e+00 2.6189592951e+00 
124600 4.4889573040e+00 7.0173629351e-05 1.5120545132e+00 -2.6189552407e+00 1.5120545132e+00 2.6189552407e+00 
124700 4.4889573039e+00 7.0261501096e-05 1.5120545132e+00 -2.6189552407e+00 1.5120545132e+00 2.6189552407e+00 
124800 4.4889573037e+00 7.0349370284e-05 1.5120545132e+00 -2.6189552407e+00 1.5120545132e+00 2.6189552407e+00 
124900 4.4889573036e+00 7.0437197637e-05 1.5120545132e+00 -2.6189552407e+00 1.5120545132e+00 2.6189552407e+00 
125000 4.4889573035e+00 7.0524947789e-05 1.5120545132e+00 -2.6189552407e+00 1.5120545132e+00 2.6189552407e+00 
125100 4.4889573034e+00 7.0612588877e-05 1.5120545132e+00 -2.6189552407e+00 1.5120545132e+00 2.6189552407e+00 
125200 4.4889573032e+00 7.0700092176e-05 1.5120545132e+00 -2.6189552407e+00 1.5120545132e+00 2.6189552407e+00 
125300 4.4889573031e+00 7.0787431777e-05 1.5120545132e+00 -2.6189552407e+00 1.5120545132e+00 2.6189552407e+00 
125400 4.4889573028e+00 7.0167509453e-05 1.5120521724e+00 -2.6189511863e+00 1.5120521724e+00 2.6189511863e+00 
125500 4.4889573026e+00 7.0251636240e-05 1.5120521724e+00 -2.6189511863e+00 1.5120521724e+00 2.6189511863e+00 
125600 4.4889573025e+00 7.0335769288e-05 1.5120521724e+00 -2.6189511863e+00 1.5120521724e+00 2.6189511863e+00 
125700 4.4889573024e+00 7.0419870131e-05 1.5120521724e+00 -2.6189511863e+00 1.5120521724e+00 2.6189511863e+00 
125800 4.4889573023e+00 7.0503904138e-05 1.5120521724e+00 -2.6189511863e+00 1.5120521724e+00 2.6189511863e+00 
125900 4.4889573022e+00 7.0587840113e-05 1.5120521724e+00 -2.6189511863e+00 1.5120521724e+00 2.6189511863e+00 
126000 4.4889573020e+00 7.0671649936e-05 1.5120521724e+00 -2.6189511863e+00 1.5120521724e+00 2.6189511863e+00 
126100 4.4889573019e+00 7.0755308244e-05 1.5120521724e+00 -2.6189511863e+00 1.5120521724e+00 2.6189511863e+00 
126200 4.4889573016e+00 7.0132063452e-05 1.5120498327e+00 -2.6189471338e+00 1.5120498327e+00 2.6189471338e+00 
126300 4.4889573015e+00 7.0212536086e-05 1.5120498327e+00 -2.6189471338e+00 1.5120498327e+00 2.6189471338e+00 
126400 4.4889573014e+00 7.0293028406e-05 1.5120498327e+00 -2.6189471338e+00 1.5120498327e+00 2.6189471338e+00 
126500 4.4889573013e+00 7.0373502327e-05 1.5120498327e+00 -2.6189471338e+00 1.5120498327e+00 2.6189471338e+00 
126600 4.4889573012e+00 7.0453923563e-05 1.5120498327e+00 -2.6189471338e+00 1.5120498327e+00 2.6189471338e+00 
126700 4.4889573011e+00 7.0534261231e-05 1.5120498327e+00 -2.6189471338e+00 1.5120498327e+00 2.6189471338e+00 
126800 4.4889573009e+00 7.0614487493e-05 1.5120498327e+00 -2.6189471338e+00 1.5120498327e+00 2.6189471338e+00 
126900 4.4889573008e+00 7.0694577245e-05 1.5120498327e+00 -2.6189471338e+00 1.5120498327e+00 2.6189471338e+00 
127000 4.4889573007e+00 7.0774507830e-05 1.5120498327e+00 -2.6189471338e+00 1.5120498327e+00 2.6189471338e+00 
127100 4.4889573004e+00 7.0147365705e-05 1.5120474924e+00 -2.6189430802e+00 1.5120474924e+00 2.6189430802e+00 
127200 4.4889573003e+00 7.0224101644e-05 1.5120474924e+00 -2.6189430802e+00 1.5120474924e+00 2.6189430802e+00 
127300 4.4889573002e+00 7.0300856254e-05 1.5120474924e+00 -2.6189430802e+00 1.5120474924e+00 2.6189430802e+00 
127400 4.4889573001e+00 7.0377593214e-05 1.5120474924e+00 -2.6189430802e+00 1.5120474924e+00 2.6189430802e+00 
127500 4.4889573000e+00 7.0454279828e-05 1.5120474924e+00 -2.6189430802e+00 1.5120474924e+00 2.6189430802e+00 
127600 4.4889572999e+00 7.0530886645e-05 1.5120474924e+00 -2.6189430802e+00 1.5120474924e+00 2.6189430802e+00 
127700 4.4889572998e+00 7.0607387121e-05 1.5120474924e+00 -2.6189430802e+00 1.5120474924e+00 2.6189430802e+00 
127800 4.4889572997e+00 7.0683757316e-05 1.5120474924e+00 -2.6189430802e+00 1.5120474924e+00 2.6189430802e+00 
127900 4.4889572996e+00 7.0759975629e-05 1.5120474924e+00 -2.6189430802e+00 1.5120474924e+00 2.6189430802e+00 
128000 4.4889572993e+00 7.0129300600e-05 1.5120451525e+00 -2.6189390274e+00 1.5120451525e+00 2.6189390274e+00 
128100 4.4889572992e+00 7.0202342227e-05 1.5120451525e+00 -2.6189390274e+00 1.5120451525e+00 2.6189390274e+00 
128200 4.4889572991e+00 7.0275412341e-05 1.5120451525e+00 -2.6189390274e+00 1.5120451525e+00 2.6189390274e+00 
