# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
105600 6.4899868027e+00 -1.6833922237e-04 3.0298634404e+00 -5.2478774187e+00 3.0298634404e+00 5.2478774187e+00 
105700 6.4899868062e+00 -1.6689835922e-04 3.0298662184e+00 -5.2478822303e+00 3.0298662184e+00 5.2478822303e+00 
105800 6.4899868096e+00 -1.6546862101e-04 3.0298689726e+00 -5.2478870008e+00 3.0298689726e+00 5.2478870008e+00 
105900 6.4899868130e+00 -1.6404992586e-04 3.0298717032e+00 -5.2478917304e+00 3.0298717032e+00 5.2478917304e+00 
106000 6.4899868164e+00 -1.6264219250e-04 3.0298744104e+00 -5.2478964194e+00 3.0298744104e+00 5.2478964194e+00 
106100 6.4899868198e+00 -1.6124534021e-04 3.0298770944e+00 -5.2479010682e+00 3.0298770944e+00 5.2479010682e+00 
106200 6.4899868231e+00 -1.5985928887e-04 3.0298797553e+00 -5.2479056770e+00 3.0298797553e+00 5.2479056770e+00 
106300 6.4899868264e+00 -1.5848395890e-04 3.0298823934e+00 -5.2479102463e+00 3.0298823934e+00 5.2479102463e+00 
106400 6.4899868297e+00 -1.5711927132e-04 3.0298850087e+00 -5.2479147762e+00 3.0298850087e+00 5.2479147762e+00 
106500 6.4899868329e+00 -1.5576514769e-04 3.0298876015e+00 -5.2479192671e+00 3.0298876015e+00 5.2479192671e+00 
106600 6.4899868361e+00 -1.5442151013e-04 3.0298901720e+00 -5.2479237193e+00 3.0298901720e+00 5.2479237193e+00 
106700 6.4899868393e+00 -1.5308828131e-04 3.0298927203e+00 -5.2479281331e+00 3.0298927203e+00 5.2479281331e+00 
106800 6.4899868425e+00 -1.5176538447e-04 3.0298952466e+00 -5.2479325088e+00 3.0298952466e+00 5.2479325088e+00 
106900 6.4899868456e+00 -1.5045274336e-04 3.0298977511e+00 -5.2479368466e+00 3.0298977511e+00 5.2479368466e+00 
107000 6.4899868487e+00 -1.4915028230e-04 3.0299002339e+00 -5.2479411470e+00 3.0299002339e+00 5.2479411470e+00 
107100 6.4899868518e+00 -1.4785792614e-04 3.0299026952e+00 -5.2479454101e+00 3.0299026952e+00 5.2479454101e+00 
107200 6.4899868548e+00 -1.4657560025e-04 3.0299051352e+00 -5.2479496362e+00 3.0299051352e+00 5.2479496362e+00 
107300 6.4899868578e+00 -1.4530323055e-04 3.0299075540e+00 -5.2479538257e+00 3.0299075540e+00 5.2479538257e+00 
107400 6.4899868608e+00 -1.4404074348e-04 3.0299099518e+00 -5.2479579789e+00 3.0299099518e+00 5.2479579789e+00 
107500 6.4899868638e+00 -1.4278806599e-04 3.0299123288e+00 -5.2479620959e+00 3.0299123288e+00 5.2479620959e+00 
107600 6.4899868667e+00 -1.4154512555e-04 3.0299146851e+00 -5.2479661772e+00 3.0299146851e+00 5.2479661772e+00 
107700 6.4899868697e+00 -1.4031185017e-04 3.0299170209e+00 -5.2479702229e+00 3.0299170209e+00 5.2479702229e+00 
107800 6.4899868725e+00 -1.3908816833e-04 3.0299193363e+00 -5.2479742334e+00 3.0299193363e+00 5.2479742334e+00 
107900 6.4899868754e+00 -1.3787400906e-04 3.0299216316e+00 -5.2479782088e+00 3.0299216316e+00 5.2479782088e+00 
108000 6.4899868782e+00 -1.3666930186e-04 3.0299239068e+00 -5.2479821496e+00 3.0299239068e+00 5.2479821496e+00 
108100 6.4899868811e+00 -1.3547397676e-04 3.0299261621e+00 -5.2479860560e+00 3.0299261621e+00 5.2479860560e+00 
108200 6.4899868838e+00 -1.3428796427e-04 3.0299283977e+00 -5.2479899281e+00 3.0299283977e+00 5.2479899281e+00 
108300 6.4899868866e+00 -1.3311119539e-04 3.0299306137e+00 -5.2479937664e+00 3.0299306137e+00 5.2479937664e+00 
108400 6.4899868893e+00 -1.3194360162e-04 3.0299328103e+00 -5.2479975710e+00 3.0299328103e+00 5.2479975710e+00 
108500 6.4899868920e+00 -1.3078511496e-04 3.0299349877e+00 -5.2480013423e+00 3.0299349877e+00 5.2480013423e+00 
108600 6.4899868947e+00 -1.2963566786e-04 3.0299371459e+00 -5.2480050804e+00 3.0299371459e+00 5.2480050804e+00 
108700 6.4899868974e+00 -1.2849519328e-04 3.0299392851e+00 -5.2480087857e+00 3.0299392851e+00 5.2480087857e+00 
108800 6.4899869000e+00 -1.2736362465e-04 3.0299414056e+00 -5.2480124584e+00 3.0299414056e+00 5.2480124584e+00 
108900 6.4899869026e+00 -1.2624089587e-04 3.0299435073e+00 -5.2480160987e+00 3.0299435073e+00 5.2480160987e+00 
109000 6.4899869052e+00 -1.2512694133e-04 3.0299455905e+00 -5.2480197070e+00 3.0299455905e+00 5.2480197070e+00 
109100 6.4899869078e+00 -1.2402169586e-04 3.0299476554e+00 -5.2480232834e+00 3.0299476554e+00 5.2480232834e+00 
109200 6.4899869103e+00 -1.2292509477e-04 3.0299497020e+00 -5.2480268282e+00 3.0299497020e+00 5.2480268282e+00 
109300 6.4899869128e+00 -1.2183707384e-04 3.0299517305e+00 -5.2480303417e+00 3.0299517305e+00 5.2480303417e+00 
109400 6.4899869153e+00 -1.2075756930e-04 3.0299537410e+00 -5.2480338240e+00 3.0299537410e+00 5.2480338240e+00 
109500 6.4899869178e+00 -1.1968651783e-04 3.0299557337e+00 -5.2480372755e+00 3.0299557337e+00 5.2480372755e+00 
109600 6.4899869202e+00 -1.1862385659e-04 3.0299577088e+00 -5.2480406964e+00 3.0299577088e+00 5.2480406964e+00 
109700 6.4899869227e+00 -1.1756952316e-04 3.0299596663e+00 -5.2480440869e+00 3.0299596663e+00 5.2480440869e+00 
109800 6.4899869251e+00 -1.1652345558e-04 3.0299616064e+00 -5.2480474473e+00 3.0299616064e+00 5.2480474473e+00 
109900 6.4899869274e+00 -1.1548559234e-04 3.0299635293e+00 -5.2480507778e+00 3.0299635293e+00 5.2480507778e+00 
110000 6.4899869298e+00 -1.1445587237e-04 3.0299654350e+00 -5.2480540786e+00 3.0299654350e+00 5.2480540786e+00 
110100 6.4899869321e+00 -1.1343423503e-04 3.0299673237e+00 -5.2480573500e+00 3.0299673237e+00 5.2480573500e+00 
110200 6.4899869344e+00 -1.1242062014e-04 3.0299691956e+00 -5.2480605922e+00 3.0299691956e+00 5.2480605922e+00 
110300 6.4899869367e+00 -1.1141496792e-04 3.0299710508e+00 -5.2480638054e+00 3.0299710508e+00 5.2480638054e+00 
110400 6.4899869390e+00 -1.1041721905e-04 3.0299728893e+00 -5.2480669898e+00 3.0299728893e+00 5.2480669898e+00 
110500 6.4899869412e+00 -1.0942731462e-04 3.0299747114e+00 -5.2480701458e+00 3.0299747114e+00 5.2480701458e+00 
110600 6.4899869434e+00 -1.0844519615e-04 3.0299765171e+00 -5.2480732734e+00 3.0299765171e+00 5.2480732734e+00 
110700 6.4899869456e+00 -1.0747080559e-04 3.0299783067e+00 -5.2480763730e+00 3.0299783067e+00 5.2480763730e+00 
110800 6.4899869478e+00 -1.0650408530e-04 3.0299800801e+00 -5.2480794447e+00 3.0299800801e+00 5.2480794447e+00 
110900 6.4899869500e+00 -1.0554497808e-04 3.0299818376e+00 -5.2480824888e+00 3.0299818376e+00 5.2480824888e+00 
111000 6.4899869521e+00 -1.0459342711e-04 3.0299835793e+00 -5.2480855055e+00 3.0299835793e+00 5.2480855055e+00 
111100 6.4899869542e+00 -1.0364937600e-04 3.0299853053e+00 -5.2480884950e+00 3.0299853053e+00 5.2480884950e+00 
111200 6.4899869563e+00 -1.0271276877e-04 3.0299870157e+00 -5.2480914574e+00 3.0299870157e+00 5.2480914574e+00 
111300 6.4899869584e+00 -1.0178354984e-04 3.0299887106e+00 -5.2480943932e+00 3.0299887106e+00 5.2480943932e+00 
111400 6.4899869605e+00 -1.0086166406e-04 3.0299903902e+00 -5.2480973023e+00 3.0299903902e+00 5.2480973023e+00 
111500 6.4899869625e+00 -9.9947056641e-05 3.0299920546e+00 -5.2481001851e+00 3.0299920546e+00 5.2481001851e+00 
111600 6.4899869645e+00 -9.9039673221e-05 3.0299937039e+00 -5.2481030418e+00 3.0299937039e+00 5.2481030418e+00 
111700 6.4899869665e+00 -9.8139459828e-05 3.0299953382e+00 -5.2481058725e+00 3.0299953382e+00 5.2481058725e+00 
111800 6.4899869685e+00 -9.7246362881e-05 3.0299969577e+00 -5.2481086775e+00 3.0299969577e+00 5.2481086775e+00 
111900 6.4899869704e+00 -9.6360329192e-05 3.0299985624e+00 -5.2481114570e+00 3.0299985624e+00 5.2481114570e+00 
112000 6.4899869724e+00 -9.5481305966e-05 3.0300001525e+00 -5.2481142111e+00 3.0300001525e+00 5.2481142111e+00 
112100 6.4899869743e+00 -9.4609240788e-05 3.0300017281e+00 -5.2481169402e+00 3.0300017281e+00 5.2481169402e+00 
112200 6.4899869762e+00 -9.3744081629e-05 3.0300032893e+00 -5.2481196442e+00 3.0300032893e+00 5.2481196442e+00 
112300 6.4899869780e+00 -9.2885776839e-05 3.0300048363e+00 -5.2481223236e+00 3.0300048363e+00 5.2481223236e+00 
112400 6.4899869799e+00 -9.2034275156e-05 3.0300063690e+00 -5.2481249784e+00 3.0300063690e+00 5.2481249784e+00 
112500 6.4899869817e+00 -9.1189525685e-05 3.0300078878e+00 -5.2481276089e+00 3.0300078878e+00 5.2481276089e+00 
112600 6.4899869836e+00 -9.0351477911e-05 3.0300093925e+00 -5.2481302153e+00 3.0300093925e+00 5.2481302153e+00 
112700 6.4899869854e+00 -8.9520081681e-05 3.0300108835e+00 -5.2481327977e+00 3.0300108835e+00 5.2481327977e+00 
112800 6.4899869871e+00 -8.8695287226e-05 3.0300123607e+00 -5.2481353563e+00 3.0300123607e+00 5.2481353563e+00 
112900 6.4899869889e+00 -8.7877045130e-05 3.0300138243e+00 -5.2481378913e+00 3.0300138243e+00 5.2481378913e+00 
113000 6.4899869907e+00 -8.7065306351e-05 3.0300152744e+00 -5.2481404030e+00 3.0300152744e+00 5.2481404030e+00 
113100 6.4899869924e+00 -8.6260022199e-05 3.0300167111e+00 -5.2481428915e+00 3.0300167111e+00 5.2481428915e+00 
113200 6.4899869941e+00 -8.5461144357e-05 3.0300181346e+00 -5.2481453569e+00 3.0300181346e+00 5.2481453569e+00 
113300 6.4899869958e+00 -8.4668624847e-05 3.0300195448e+00 -5.2481477995e+00 3.0300195448e+00 5.2481477995e+00 
113400 6.4899869975e+00 -8.3882416067e-05 3.0300209420e+00 -5.2481502195e+00 3.0300209420e+00 5.2481502195e+00 
113500 6.4899869991e+00 -8.3102470747e-05 3.0300223262e+00 -5.2481526170e+00 3.0300223262e+00 5.2481526170e+00 
113600 6.4899870008e+00 -8.2328741980e-05 3.0300236975e+00 -5.2481549922e+00 3.0300236975e+00 5.2481549922e+00 
113700 6.4899870024e+00 -8.1561183203e-05 3.0300250560e+00 -5.2481573452e+00 3.0300250560e+00 5.2481573452e+00 
113800 6.4899870040e+00 -8.0799748193e-05 3.0300264019e+00 -5.2481596764e+00 3.0300264019e+00 5.2481596764e+00 
113900 6.4899870056e+00 -8.0044391081e-05 3.0300277352e+00 -5.2481619857e+00 3.0300277352e+00 5.2481619857e+00 
114000 6.4899870072e+00 -7.9295066328e-05 3.0300290561e+00 -5.2481642735e+00 3.0300290561e+00 5.2481642735e+00 
114100 6.4899870087e+00 -7.8551728740e-05 3.0300303646e+00 -5.2481665399e+00 3.0300303646e+00 5.2481665399e+00 
114200 6.4899870103e+00 -7.7814333455e-05 3.0300316608e+00 -5.2481687850e+00 3.0300316608e+00 5.2481687850e+00 
114300 6.4899870118e+00 -7.7082835945e-05 3.0300329448e+00 -5.2481710091e+00 3.0300329448e+00 5.2481710091e+00 
114400 6.4899870133e+00 -7.6357192014e-05 3.0300342168e+00 -5.2481732122e+00 3.0300342168e+00 5.2481732122e+00 
114500 6.4899870148e+00 -7.5637357795e-05 3.0300354768e+00 -5.2481753946e+00 3.0300354768e+00 5.2481753946e+00 
114600 6.4899870163e+00 -7.4923289749e-05 3.0300367249e+00 -5.2481775564e+00 3.0300367249e+00 5.2481775564e+00 
114700 6.4899870178e+00 -7.4214944657e-05 3.0300379613e+00 -5.2481796978e+00 3.0300379613e+00 5.2481796978e+00 
114800 6.4899870192e+00 -7.3512279628e-05 3.0300391859e+00 -5.2481818190e+00 3.0300391859e+00 5.2481818190e+00 
114900 6.4899870206e+00 -7.2815252088e-05 3.0300403990e+00 -5.2481839201e+00 3.0300403990e+00 5.2481839201e+00 
115000 6.4899870221e+00 -7.2123819776e-05 3.0300416006e+00 -5.2481860012e+00 3.0300416006e+00 5.2481860012e+00 
115100 6.4899870235e+00 -7.1437940756e-05 3.0300427907e+00 -5.2481880626e+00 3.0300427907e+00 5.2481880626e+00 
115200 6.4899870249e+00 -7.0757573402e-05 3.0300439695e+00 -5.2481901044e+00 3.0300439695e+00 5.2481901044e+00 
115300 6.4899870262e+00 -7.0082676395e-05 3.0300451371e+00 -5.2481921267e+00 3.0300451371e+00 5.2481921267e+00 
115400 6.4899870276e+00 -7.0177157372e-05 3.0300451371e+00 -5.2481921267e+00 3.0300451371e+00 5.2481921267e+00 
115500 6.4899870290e+00 -7.0280751617e-05 3.0300451371e+00 -5.2481921267e+00 3.0300451371e+00 5.2481921267e+00 
115600 6.4899870304e+00 -7.0392776409e-05 3.0300451371e+00 -5.2481921267e+00 3.0300451371e+00 5.2481921267e+00 
115700 6.4899870318e+00 -7.0512648992e-05 3.0300451371e+00 -5.2481921267e+00 3.0300451371e+00 5.2481921267e+00 
115800 6.4899870331e+00 -7.0639868947e-05 3.0300451371e+00 -5.2481921267e+00 3.0300451371e+00 5.2481921267e+00 
115900 6.4899870345e+00 -7.0774003859e-05 3.0300451371e+00 -5.2481921267e+00 3.0300451371e+00 5.2481921267e+00 
116000 6.4899870357e+00 -7.0143184780e-05 3.0300463050e+00 -5.2481941495e+00 3.0300463050e+00 5.2481941495e+00 
116100 6.4899870370e+00 -7.0278937440e-05 3.0300463050e+00 -5.2481941495e+00 3.0300463050e+00 5.2481941495e+00 
116200 6.4899870383e+00 -7.0421209654e-05 3.0300463050e+00 -5.2481941495e+00 3.0300463050e+00 5.2481941495e+00 
116300 6.4899870396e+00 -7.0569647542e-05 3.0300463050e+00 -5.2481941495e+00 3.0300463050e+00 5.2481941495e+00 
116400 6.4899870409e+00 -7.0723940144e-05 3.0300463050e+00 -5.2481941495e+00 3.0300463050e+00 5.2481941495e+00 
116500 6.4899870421e+00 -7.0112859570e-05 3.0300474720e+00 -5.2481961709e+00 3.0300474720e+00 5.2481961709e+00 
116600 6.4899870433e+00 -7.0266940366e-05 3.0300474720e+00 -5.2481961709e+00 3.0300474720e+00 5.2481961709e+00 
116700 6.4899870445e+00 -7.0426729345e-05 3.0300474720e+00 -5.2481961709e+00 3.0300474720e+00 5.2481961709e+00 
116800 6.4899870458e+00 -7.0591926762e-05 3.0300474720e+00 -5.2481961709e+00 3.0300474720e+00 5.2481961709e+00 
116900 6.4899870470e+00 -7.0762264929e-05 3.0300474720e+00 -5.2481961709e+00 3.0300474720e+00 5.2481961709e+00 
117000 6.4899870481e+00 -7.0166127939e-05 3.0300486397e+00 -5.2481981934e+00 3.0300486397e+00 5.2481981934e+00 
117100 6.4899870493e+00 -7.0334915589e-05 3.0300486397e+00 -5.2481981934e+00 3.0300486397e+00 5.2481981934e+00 
117200 6.4899870504e+00 -7.0508778555e-05 3.0300486397e+00 -5.2481981934e+00 3.0300486397e+00 5.2481981934e+00 
117300 6.4899870516e+00 -7.0687431966e-05 3.0300486397e+00 -5.2481981934e+00 3.0300486397e+00 5.2481981934e+00 
117400 6.4899870527e+00 -7.0870618716e-05 3.0300486397e+00 -5.2481981934e+00 3.0300486397e+00 5.2481981934e+00 
117500 6.4899870538e+00 -7.0285544905e-05 3.0300498092e+00 -5.2482002190e+00 3.0300498092e+00 5.2482002190e+00 
117600 6.4899870549e+00 -7.0465968192e-05 3.0300498092e+00 -5.2482002190e+00 3.0300498092e+00 5.2482002190e+00 
117700 6.4899870560e+00 -7.0650873799e-05 3.0300498092e+00 -5.2482002190e+00 3.0300498092e+00 5.2482002190e+00 
117800 6.4899870570e+00 -7.0839977157e-05 3.0300498092e+00 -5.2482002190e+00 3.0300498092e+00 5.2482002190e+00 
117900 6.4899870581e+00 -7.0260792506e-05 3.0300509781e+00 -5.2482022437e+00 3.0300509781e+00 5.2482022437e+00 
118000 6.4899870591e+00 -7.0446399837e-05 3.0300509781e+00 -5.2482022437e+00 3.0300509781e+00 5.2482022437e+00 
118100 6.4899870602e+00 -7.0636093383e-05 3.0300509781e+00 -5.2482022437e+00 3.0300509781e+00 5.2482022437e+00 
118200 6.4899870612e+00 -7.0829574079e-05 3.0300509781e+00 -5.2482022437e+00 3.0300509781e+00 5.2482022437e+00 
118300 6.4899870622e+00 -7.0254454912e-05 3.0300521469e+00 -5.2482042681e+00 3.0300521469e+00 5.2482042681e+00 
118400 6.4899870632e+00 -7.0443585263e-05 3.0300521469e+00 -5.2482042681e+00 3.0300521469e+00 5.2482042681e+00 
118500 6.4899870642e+00 -7.0636359741e-05 3.0300521469e+00 -5.2482042681e+00 3.0300521469e+00 5.2482042681e+00 
118600 6.4899870652e+00 -7.0832472244e-05 3.0300521469e+00 -5.2482042681e+00 3.0300521469e+00 5.2482042681e+00 
118700 6.4899870661e+00 -7.0259496481e-05 3.0300533158e+00 -5.2482062925e+00 3.0300533158e+00 5.2482062925e+00 
118800 6.4899870671e+00 -7.0450344842e-05 3.0300533158e+00 -5.2482062925e+00 3.0300533158e+00 5.2482062925e+00 
118900 6.4899870680e+00 -7.0644375439e-05 3.0300533158e+00 -5.2482062925e+00 3.0300533158e+00 5.2482062925e+00 
119000 6.4899870690e+00 -7.0841280370e-05 3.0300533158e+00 -5.2482062925e+00 3.0300533158e+00 5.2482062925e+00 
119100 6.4899870698e+00 -7.0268534728e-05 3.0300544847e+00 -5.2482083173e+00 3.0300544847e+00 5.2482083173e+00 
119200 6.4899870708e+00 -7.0459245937e-05 3.0300544847e+00 -5.2482083173e+00 3.0300544847e+00 5.2482083173e+00 
119300 6.4899870717e+00 -7.0652676619e-05 3.0300544847e+00 -5.2482083173e+00 3.0300544847e+00 5.2482083173e+00 
119400 6.4899870726e+00 -7.0848521028e-05 3.0300544847e+00 -5.2482083173e+00 3.0300544847e+00 5.2482083173e+00 
119500 6.4899870734e+00 -7.0274176594e-05 3.0300556538e+00 -5.2482103422e+00 3.0300556538e+00 5.2482103422e+00 
119600 6.4899870743e+00 -7.0462914913e-05 3.0300556538e+00 -5.2482103422e+00 3.0300556538e+00 5.2482103422e+00 
119700 6.4899870752e+00 -7.0653923369e-05 3.0300556538e+00 -5.2482103422e+00 3.0300556538e+00 5.2482103422e+00 
119800 6.4899870760e+00 -7.0846901369e-05 3.0300556538e+00 -5.2482103422e+00 3.0300556538e+00 5.2482103422e+00 
119900 6.4899870768e+00 -7.0269268262e-05 3.0300568229e+00 -5.2482123671e+00 3.0300568229e+00 5.2482123671e+00 
120000 6.4899870777e+00 -7.0454270268e-05 3.0300568229e+00 -5.2482123671e+00 3.0300568229e+00 5.2482123671e+00 
120100 6.4899870785e+00 -7.0641117265e-05 3.0300568229e+00 -5.2482123671e+00 3.0300568229e+00 5.2482123671e+00 
120200 6.4899870793e+00 -7.0829516077e-05 3.0300568229e+00 -5.2482123671e+00 3.0300568229e+00 5.2482123671e+00 
120300 6.4899870801e+00 -7.0247082067e-05 3.0300579917e+00 -5.2482143915e+00 3.0300579917e+00 5.2482143915e+00 
120400 6.4899870809e+00 -7.0426696425e-05 3.0300579917e+00 -5.2482143915e+00 3.0300579917e+00 5.2482143915e+00 
120500 6.4899870817e+00 -7.0607762702e-05 3.0300579917e+00 -5.2482143915e+00 3.0300579917e+00 5.2482143915e+00 
120600 6.4899870824e+00 -7.0789996776e-05 3.0300579917e+00 -5.2482143915e+00 3.0300579917e+00 5.2482143915e+00 
120700 6.4899870832e+00 -7.0201452939e-05 3.0300591598e+00 -5.2482164147e+00 3.0300591598e+00 5.2482164147e+00 
120800 6.4899870839e+00 -7.0374169296e-05 3.0300591598e+00 -5.2482164147e+00 3.0300591598e+00 5.2482164147e+00 
120900 6.4899870847e+00 -7.0547982064e-05 3.0300591598e+00 -5.2482164147e+00 3.0300591598e+00 5.2482164147e+00 
121000 6.4899870854e+00 -7.0722617274e-05 3.0300591598e+00 -5.2482164147e+00 3.0300591598e+00 5.2482164147e+00 
121100 6.4899870861e+00 -7.0126872985e-05 3.0300603268e+00 -5.2482184361e+00 3.0300603268e+00 5.2482184361e+00 
121200 6.4899870868e+00 -7.0291341749e-05 3.0300603268e+00 -5.2482184361e+00 3.0300603268e+00 5.2482184361e+00 
121300 6.4899870876e+00 -7.0456592438e-05 3.0300603268e+00 -5.2482184361e+00 3.0300603268e+00 5.2482184361e+00 
121400 6.4899870883e+00 -7.0622361914e-05 3.0300603268e+00 -5.2482184361e+00 3.0300603268e+00 5.2482184361e+00 
121500 6.4899870890e+00 -7.0788420784e-05 3.0300603268e+00 -5.2482184361e+00 3.0300603268e+00 5.2482184361e+00 
121600 6.4899870896e+00 -7.0182887240e-05 3.0300614949e+00 -5.2482204593e+00 3.0300614949e+00 5.2482204593e+00 
121700 6.4899870903e+00 -7.0337816027e-05 3.0300614949e+00 -5.2482204593e+00 3.0300614949e+00 5.2482204593e+00 
121800 6.4899870910e+00 -7.0493098668e-05 3.0300614949e+00 -5.2482204593e+00 3.0300614949e+00 5.2482204593e+00 
121900 6.4899870916e+00 -7.0648499860e-05 3.0300614949e+00 -5.2482204593e+00 3.0300614949e+00 5.2482204593e+00 
122000 6.4899870923e+00 -7.0803815568e-05 3.0300614949e+00 -5.2482204593e+00 3.0300614949e+00 5.2482204593e+00 
122100 6.4899870929e+00 -7.0187018098e-05 3.0300626633e+00 -5.2482224829e+00 3.0300626633e+00 5.2482224829e+00 
122200 6.4899870936e+00 -7.0330519857e-05 3.0300626633e+00 -5.2482224829e+00 3.0300626633e+00 5.2482224829e+00 
122300 6.4899870942e+00 -7.0474065510e-05 3.0300626633e+00 -5.2482224829e+00 3.0300626633e+00 5.2482224829e+00 
122400 6.4899870948e+00 -7.0617438452e-05 3.0300626633e+00 -5.2482224829e+00 3.0300626633e+00 5.2482224829e+00 
122500 6.4899870954e+00 -7.0760452237e-05 3.0300626633e+00 -5.2482224829e+00 3.0300626633e+00 5.2482224829e+00 
122600 6.4899870960e+00 -7.0131567310e-05 3.0300638309e+00 -5.2482245053e+00 3.0300638309e+00 5.2482245053e+00 
122700 6.4899870966e+00 -7.0262275807e-05 3.0300638309e+00 -5.2482245053e+00 3.0300638309e+00 5.2482245053e+00 
122800 6.4899870972e+00 -7.0392801497e-05 3.0300638309e+00 -5.2482245053e+00 3.0300638309e+00 5.2482245053e+00 
122900 6.4899870978e+00 -7.0522942169e-05 3.0300638309e+00 -5.2482245053e+00 3.0300638309e+00 5.2482245053e+00 
123000 6.4899870984e+00 -7.0652525161e-05 3.0300638309e+00 -5.2482245053e+00 3.0300638309e+00 5.2482245053e+00 
123100 6.4899870990e+00 -7.0781402320e-05 3.0300638309e+00 -5.2482245053e+00 3.0300638309e+00 5.2482245053e+00 
123200 6.4899870995e+00 -7.0137837935e-05 3.0300649989e+00 -5.2482265284e+00 3.0300649989e+00 5.2482265284e+00 
123300 6.4899871000e+00 -7.0253810794e-05 3.0300649989e+00 -5.2482265284e+00 3.0300649989e+00 5.2482265284e+00 
123400 6.4899871006e+00 -7.0369344813e-05 3.0300649989e+00 -5.2482265284e+00 3.0300649989e+00 5.2482265284e+00 
123500 6.4899871011e+00 -7.0484261972e-05 3.0300649989e+00 -5.2482265284e+00 3.0300649989e+00 5.2482265284e+00 
123600 6.4899871017e+00 -7.0598411566e-05 3.0300649989e+00 -5.2482265284e+00 3.0300649989e+00 5.2482265284e+00 
123700 6.4899871022e+00 -7.0711665508e-05 3.0300649989e+00 -5.2482265284e+00 3.0300649989e+00 5.2482265284e+00 
123800 6.4899871027e+00 -7.0053065456e-05 3.0300661657e+00 -5.2482285494e+00 3.0300661657e+00 5.2482285494e+00 
123900 6.4899871032e+00 -7.0153100542e-05 3.0300661657e+00 -5.2482285494e+00 3.0300661657e+00 5.2482285494e+00 
124000 6.4899871037e+00 -7.0252557604e-05 3.0300661657e+00 -5.2482285494e+00 3.0300661657e+00 5.2482285494e+00 
124100 6.4899871042e+00 -7.0351273432e-05 3.0300661657e+00 -5.2482285494e+00 3.0300661657e+00 5.2482285494e+00 
124200 6.4899871047e+00 -7.0449111170e-05 3.0300661657e+00 -5.2482285494e+00 3.0300661657e+00 5.2482285494e+00 
124300 6.4899871052e+00 -7.0545955726e-05 3.0300661657e+00 -5.2482285494e+00 3.0300661657e+00 5.2482285494e+00 
124400 6.4899871057e+00 -7.0641710096e-05 3.0300661657e+00 -5.2482285494e+00 3.0300661657e+00 5.2482285494e+00 
124500 6.4899871062e+00 -7.0736292397e-05 3.0300661657e+00 -5.2482285494e+00 3.0300661657e+00 5.2482285494e+00 
124600 6.4899871066e+00 -7.0058514008e-05 3.0300673330e+00 -5.2482305711e+00 3.0300673330e+00 5.2482305711e+00 
124700 6.4899871071e+00 -7.0139436110e-05 3.0300673330e+00 -5.2482305711e+00 3.0300673330e+00 5.2482305711e+00 
124800 6.4899871076e+00 -7.0219609665e-05 3.0300673330e+00 -5.2482305711e+00 3.0300673330e+00 5.2482305711e+00 
124900 6.4899871080e+00 -7.0298898522e-05 3.0300673330e+00 -5.2482305711e+00 3.0300673330e+00 5.2482305711e+00 
125000 6.4899871085e+00 -7.0377189846e-05 3.0300673330e+00 -5.2482305711e+00 3.0300673330e+00 5.2482305711e+00 
125100 6.4899871089e+00 -7.0454389946e-05 3.0300673330e+00 -5.2482305711e+00 3.0300673330e+00 5.2482305711e+00 
125200 6.4899871094e+00 -7.0530420985e-05 3.0300673330e+00 -5.2482305711e+00 3.0300673330e+00 5.2482305711e+00 
125300 6.4899871098e+00 -7.0605218318e-05 3.0300673330e+00 -5.2482305711e+00 3.0300673330e+00 5.2482305711e+00 
125400 6.4899871103e+00 -7.0678728332e-05 3.0300673330e+00 -5.2482305711e+00 3.0300673330e+00 5.2482305711e+00 
125500 6.4899871107e+00 -7.0750906661e-05 3.0300673330e+00 -5.2482305711e+00 3.0300673330e+00 5.2482305711e+00 
125600 6.4899871110e+00 -7.0050435712e-05 3.0300685005e+00 -5.2482325932e+00 3.0300685005e+00 5.2482325932e+00 
125700 6.4899871115e+00 -7.0108726256e-05 3.0300685005e+00 -5.2482325932e+00 3.0300685005e+00 5.2482325932e+00 
125800 6.4899871119e+00 -7.0166194680e-05 3.0300685005e+00 -5.2482325932e+00 3.0300685005e+00 5.2482325932e+00 
125900 6.4899871123e+00 -7.0222726730e-05 3.0300685005e+00 -5.2482325932e+00 3.0300685005e+00 5.2482325932e+00 
126000 6.4899871127e+00 -7.0278228895e-05 3.0300685005e+00 -5.2482325932e+00 3.0300685005e+00 5.2482325932e+00 
126100 6.4899871131e+00 -7.0332624610e-05 3.0300685005e+00 -5.2482325932e+00 3.0300685005e+00 5.2482325932e+00 
126200 6.4899871135e+00 -7.0385851265e-05 3.0300685005e+00 -5.2482325932e+00 3.0300685005e+00 5.2482325932e+00 
126300 6.4899871138e+00 -7.0437857804e-05 3.0300685005e+00 -5.2482325932e+00 3.0300685005e+00 5.2482325932e+00 
126400 6.4899871142e+00 -7.0488602786e-05 3.0300685005e+00 -5.2482325932e+00 3.0300685005e+00 5.2482325932e+00 
126500 6.4899871146e+00 -7.0538052804e-05 3.0300685005e+00 -5.2482325932e+00 3.0300685005e+00 5.2482325932e+00 
126600 6.4899871150e+00 -7.0586181170e-05 3.0300685005e+00 -5.2482325932e+00 3.0300685005e+00 5.2482325932e+00 
