# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
67700 5.4482172301e+00 -3.8649115331e-03 2.8652042345e+00 -4.9626793082e+00 2.8652042345e+00 4.9626793082e+00 
67800 5.4482163425e+00 -3.8527852968e-03 2.8652716804e+00 -4.9627961280e+00 2.8652716804e+00 4.9627961280e+00 
67900 5.4482154597e+00 -3.8407124012e-03 2.8653389131e+00 -4.9629125785e+00 2.8653389131e+00 4.9629125785e+00 
68000 5.4482145815e+00 -3.8286924118e-03 2.8654059336e+00 -4.9630286613e+00 2.8654059336e+00 4.9630286613e+00 
68100 5.4482137080e+00 -3.8167248994e-03 2.8654727428e+00 -4.9631443782e+00 2.8654727428e+00 4.9631443782e+00 
68200 5.4482128391e+00 -3.8048094394e-03 2.8655393416e+00 -4.9632597307e+00 2.8655393416e+00 4.9632597307e+00 
68300 5.4482119748e+00 -3.7929456121e-03 2.8656057309e+00 -4.9633747203e+00 2.8656057309e+00 4.9633747203e+00 
68400 5.4482111150e+00 -3.7811330025e-03 2.8656719116e+00 -4.9634893488e+00 2.8656719116e+00 4.9634893488e+00 
68500 5.4482102599e+00 -3.7693712005e-03 2.8657378848e+00 -4.9636036176e+00 2.8657378848e+00 4.9636036176e+00 
68600 5.4482094093e+00 -3.7576598004e-03 2.8658036512e+00 -4.9637175284e+00 2.8658036512e+00 4.9637175284e+00 
68700 5.4482085632e+00 -3.7459984012e-03 2.8658692118e+00 -4.9638310826e+00 2.8658692118e+00 4.9638310826e+00 
68800 5.4482077216e+00 -3.7343866065e-03 2.8659345674e+00 -4.9639442818e+00 2.8659345674e+00 4.9639442818e+00 
68900 5.4482068844e+00 -3.7228240242e-03 2.8659997189e+00 -4.9640571276e+00 2.8659997189e+00 4.9640571276e+00 
69000 5.4482060517e+00 -3.7113102670e-03 2.8660646672e+00 -4.9641696214e+00 2.8660646672e+00 4.9641696214e+00 
69100 5.4482052235e+00 -3.6998449516e-03 2.8661294132e+00 -4.9642817648e+00 2.8661294132e+00 4.9642817648e+00 
69200 5.4482043996e+00 -3.6884276992e-03 2.8661939578e+00 -4.9643935592e+00 2.8661939578e+00 4.9643935592e+00 
69300 5.4482035802e+00 -3.6770581353e-03 2.8662583016e+00 -4.9645050061e+00 2.8662583016e+00 4.9645050061e+00 
69400 5.4482027651e+00 -3.6657358895e-03 2.8663224458e+00 -4.9646161069e+00 2.8663224458e+00 4.9646161069e+00 
69500 5.4482019544e+00 -3.6544605958e-03 2.8663863909e+00 -4.9647268632e+00 2.8663863909e+00 4.9647268632e+00 
69600 5.4482011480e+00 -3.6432318922e-03 2.8664501380e+00 -4.9648372764e+00 2.8664501380e+00 4.9648372764e+00 
69700 5.4482003459e+00 -3.6320494208e-03 2.8665136878e+00 -4.9649473478e+00 2.8665136878e+00 4.9649473478e+00 
69800 5.4481995480e+00 -3.6209128277e-03 2.8665770411e+00 -4.9650570790e+00 2.8665770411e+00 4.9650570790e+00 
69900 5.4481987545e+00 -3.6098217631e-03 2.8666401987e+00 -4.9651664712e+00 2.8666401987e+00 4.9651664712e+00 
70000 5.4481979652e+00 -3.5987758810e-03 2.8667031616e+00 -4.9652755260e+00 2.8667031616e+00 4.9652755260e+00 
70100 5.4481971801e+00 -3.5877748394e-03 2.8667659303e+00 -4.9653842447e+00 2.8667659303e+00 4.9653842447e+00 
70200 5.4481963992e+00 -3.5768183001e-03 2.8668285059e+00 -4.9654926287e+00 2.8668285059e+00 4.9654926287e+00 
70300 5.4481956225e+00 -3.5659059287e-03 2.8668908889e+00 -4.9656006794e+00 2.8668908889e+00 4.9656006794e+00 
70400 5.4481948500e+00 -3.5550373947e-03 2.8669530803e+00 -4.9657083980e+00 2.8669530803e+00 4.9657083980e+00 
70500 5.4481940816e+00 -3.5442123711e-03 2.8670150808e+00 -4.9658157861e+00 2.8670150808e+00 4.9658157861e+00 
70600 5.4481933173e+00 -3.5334305347e-03 2.8670768912e+00 -4.9659228447e+00 2.8670768912e+00 4.9659228447e+00 
70700 5.4481925571e+00 -3.5226915658e-03 2.8671385122e+00 -4.9660295755e+00 2.8671385122e+00 4.9660295755e+00 
70800 5.4481918010e+00 -3.5119951486e-03 2.8671999446e+00 -4.9661359795e+00 2.8671999446e+00 4.9661359795e+00 
70900 5.4481910490e+00 -3.5013409705e-03 2.8672611892e+00 -4.9662420582e+00 2.8672611892e+00 4.9662420582e+00 
71000 5.4481903010e+00 -3.4907287225e-03 2.8673222466e+00 -4.9663478128e+00 2.8673222466e+00 4.9663478128e+00 
71100 5.4481895570e+00 -3.4801580992e-03 2.8673831177e+00 -4.9664532446e+00 2.8673831177e+00 4.9664532446e+00 
71200 5.4481888170e+00 -3.4696287984e-03 2.8674438032e+00 -4.9665583550e+00 2.8674438032e+00 4.9665583550e+00 
71300 5.4481880810e+00 -3.4591405215e-03 2.8675043038e+00 -4.9666631451e+00 2.8675043038e+00 4.9666631451e+00 
71400 5.4481873490e+00 -3.4486929730e-03 2.8675646202e+00 -4.9667676162e+00 2.8675646202e+00 4.9667676162e+00 
71500 5.4481866209e+00 -3.4382858609e-03 2.8676247532e+00 -4.9668717696e+00 2.8676247532e+00 4.9668717696e+00 
71600 5.4481858968e+00 -3.4279188963e-03 2.8676847035e+00 -4.9669756065e+00 2.8676847035e+00 4.9669756065e+00 
71700 5.4481851765e+00 -3.4175917937e-03 2.8677444717e+00 -4.9670791282e+00 2.8677444717e+00 4.9670791282e+00 
71800 5.4481844602e+00 -3.4073042706e-03 2.8678040587e+00 -4.9671823358e+00 2.8678040587e+00 4.9671823358e+00 
71900 5.4481837477e+00 -3.3970560478e-03 2.8678634651e+00 -4.9672852307e+00 2.8678634651e+00 4.9672852307e+00 
72000 5.4481830390e+00 -3.3868468491e-03 2.8679226915e+00 -4.9673878139e+00 2.8679226915e+00 4.9673878139e+00 
72100 5.4481823342e+00 -3.3766764014e-03 2.8679817388e+00 -4.9674900867e+00 2.8679817388e+00 4.9674900867e+00 
72200 5.4481816332e+00 -3.3665444346e-03 2.8680406075e+00 -4.9675920503e+00 2.8680406075e+00 4.9675920503e+00 
72300 5.4481809359e+00 -3.3564506816e-03 2.8680992983e+00 -4.9676937059e+00 2.8680992983e+00 4.9676937059e+00 
72400 5.4481802425e+00 -3.3463948784e-03 2.8681578120e+00 -4.9677950546e+00 2.8681578120e+00 4.9677950546e+00 
72500 5.4481795528e+00 -3.3363767637e-03 2.8682161493e+00 -4.9678960976e+00 2.8682161493e+00 4.9678960976e+00 
72600 5.4481788668e+00 -3.3263960792e-03 2.8682743106e+00 -4.9679968361e+00 2.8682743106e+00 4.9679968361e+00 
72700 5.4481781846e+00 -3.3164525695e-03 2.8683322968e+00 -4.9680972711e+00 2.8683322968e+00 4.9680972711e+00 
72800 5.4481775060e+00 -3.3065459820e-03 2.8683901086e+00 -4.9681974039e+00 2.8683901086e+00 4.9681974039e+00 
72900 5.4481768311e+00 -3.2966760667e-03 2.8684477464e+00 -4.9682972356e+00 2.8684477464e+00 4.9682972356e+00 
73000 5.4481761599e+00 -3.2868425767e-03 2.8685052111e+00 -4.9683967673e+00 2.8685052111e+00 4.9683967673e+00 
73100 5.4481754923e+00 -3.2770452675e-03 2.8685625032e+00 -4.9684960002e+00 2.8685625032e+00 4.9684960002e+00 
73200 5.4481748284e+00 -3.2672838975e-03 2.8686196233e+00 -4.9685949352e+00 2.8686196233e+00 4.9685949352e+00 
73300 5.4481741680e+00 -3.2575582276e-03 2.8686765722e+00 -4.9686935736e+00 2.8686765722e+00 4.9686935736e+00 
73400 5.4481735113e+00 -3.2478680214e-03 2.8687333505e+00 -4.9687919164e+00 2.8687333505e+00 4.9687919164e+00 
73500 5.4481728581e+00 -3.2382130451e-03 2.8687899587e+00 -4.9688899648e+00 2.8687899587e+00 4.9688899648e+00 
73600 5.4481722085e+00 -3.2285930674e-03 2.8688463976e+00 -4.9689877197e+00 2.8688463976e+00 4.9689877197e+00 
73700 5.4481715624e+00 -3.2190078596e-03 2.8689026676e+00 -4.9690851823e+00 2.8689026676e+00 4.9690851823e+00 
73800 5.4481709198e+00 -3.2094571955e-03 2.8689587695e+00 -4.9691823537e+00 2.8689587695e+00 4.9691823537e+00 
73900 5.4481702807e+00 -3.1999408513e-03 2.8690147039e+00 -4.9692792348e+00 2.8690147039e+00 4.9692792348e+00 
74000 5.4481696451e+00 -3.1904586056e-03 2.8690704713e+00 -4.9693758268e+00 2.8690704713e+00 4.9693758268e+00 
74100 5.4481690129e+00 -3.1810102395e-03 2.8691260724e+00 -4.9694721308e+00 2.8691260724e+00 4.9694721308e+00 
74200 5.4481683842e+00 -3.1715955365e-03 2.8691815078e+00 -4.9695681476e+00 2.8691815078e+00 4.9695681476e+00 
74300 5.4481677590e+00 -3.1622142824e-03 2.8692367780e+00 -4.9696638784e+00 2.8692367780e+00 4.9696638784e+00 
74400 5.4481671371e+00 -3.1528662653e-03 2.8692918837e+00 -4.9697593243e+00 2.8692918837e+00 4.9697593243e+00 
74500 5.4481665186e+00 -3.1435512756e-03 2.8693468254e+00 -4.9698544861e+00 2.8693468254e+00 4.9698544861e+00 
74600 5.4481659036e+00 -3.1342691060e-03 2.8694016037e+00 -4.9699493650e+00 2.8694016037e+00 4.9699493650e+00 
74700 5.4481652918e+00 -3.1250195514e-03 2.8694562193e+00 -4.9700439619e+00 2.8694562193e+00 4.9700439619e+00 
74800 5.4481646834e+00 -3.1158024089e-03 2.8695106726e+00 -4.9701382778e+00 2.8695106726e+00 4.9701382778e+00 
74900 5.4481640784e+00 -3.1066174778e-03 2.8695649643e+00 -4.9702323138e+00 2.8695649643e+00 4.9702323138e+00 
75000 5.4481634766e+00 -3.0974645597e-03 2.8696190949e+00 -4.9703260708e+00 2.8696190949e+00 4.9703260708e+00 
75100 5.4481628782e+00 -3.0883434580e-03 2.8696730651e+00 -4.9704195498e+00 2.8696730651e+00 4.9704195498e+00 
75200 5.4481622830e+00 -3.0792539785e-03 2.8697268753e+00 -4.9705127518e+00 2.8697268753e+00 4.9705127518e+00 
75300 5.4481616910e+00 -3.0701959290e-03 2.8697805261e+00 -4.9706056777e+00 2.8697805261e+00 4.9706056777e+00 
75400 5.4481611024e+00 -3.0611691193e-03 2.8698340181e+00 -4.9706983286e+00 2.8698340181e+00 4.9706983286e+00 
75500 5.4481605169e+00 -3.0521733612e-03 2.8698873518e+00 -4.9707907053e+00 2.8698873518e+00 4.9707907053e+00 
75600 5.4481599346e+00 -3.0432084686e-03 2.8699405278e+00 -4.9708828088e+00 2.8699405278e+00 4.9708828088e+00 
75700 5.4481593556e+00 -3.0342742574e-03 2.8699935466e+00 -4.9709746402e+00 2.8699935466e+00 4.9709746402e+00 
75800 5.4481587797e+00 -3.0253705452e-03 2.8700464088e+00 -4.9710662002e+00 2.8700464088e+00 4.9710662002e+00 
75900 5.4481582070e+00 -3.0164971519e-03 2.8700991149e+00 -4.9711574898e+00 2.8700991149e+00 4.9711574898e+00 
76000 5.4481576374e+00 -3.0076538991e-03 2.8701516655e+00 -4.9712485101e+00 2.8701516655e+00 4.9712485101e+00 
76100 5.4481570709e+00 -2.9988406102e-03 2.8702040610e+00 -4.9713392618e+00 2.8702040610e+00 4.9713392618e+00 
76200 5.4481565076e+00 -2.9900571106e-03 2.8702563021e+00 -4.9714297460e+00 2.8702563021e+00 4.9714297460e+00 
76300 5.4481559474e+00 -2.9813032276e-03 2.8703083892e+00 -4.9715199635e+00 2.8703083892e+00 4.9715199635e+00 
76400 5.4481553902e+00 -2.9725787901e-03 2.8703603228e+00 -4.9716099152e+00 2.8703603228e+00 4.9716099152e+00 
76500 5.4481548361e+00 -2.9638836290e-03 2.8704121036e+00 -4.9716996021e+00 2.8704121036e+00 4.9716996021e+00 
76600 5.4481542850e+00 -2.9552175768e-03 2.8704637319e+00 -4.9717890250e+00 2.8704637319e+00 4.9717890250e+00 
76700 5.4481537370e+00 -2.9465804679e-03 2.8705152084e+00 -4.9718781848e+00 2.8705152084e+00 4.9718781848e+00 
76800 5.4481531920e+00 -2.9379721382e-03 2.8705665335e+00 -4.9719670825e+00 2.8705665335e+00 4.9719670825e+00 
76900 5.4481526500e+00 -2.9293924257e-03 2.8706177077e+00 -4.9720557189e+00 2.8706177077e+00 4.9720557189e+00 
77000 5.4481521110e+00 -2.9208411696e-03 2.8706687316e+00 -4.9721440948e+00 2.8706687316e+00 4.9721440948e+00 
77100 5.4481515749e+00 -2.9123182111e-03 2.8707196056e+00 -4.9722322113e+00 2.8707196056e+00 4.9722322113e+00 
77200 5.4481510418e+00 -2.9038233930e-03 2.8707703303e+00 -4.9723200690e+00 2.8707703303e+00 4.9723200690e+00 
77300 5.4481505117e+00 -2.8953565596e-03 2.8708209062e+00 -4.9724076689e+00 2.8708209062e+00 4.9724076689e+00 
77400 5.4481499844e+00 -2.8869175568e-03 2.8708713336e+00 -4.9724950118e+00 2.8708713336e+00 4.9724950118e+00 
77500 5.4481494601e+00 -2.8785062323e-03 2.8709216132e+00 -4.9725820987e+00 2.8709216132e+00 4.9725820987e+00 
77600 5.4481489387e+00 -2.8701224352e-03 2.8709717455e+00 -4.9726689303e+00 2.8709717455e+00 4.9726689303e+00 
77700 5.4481484201e+00 -2.8617660160e-03 2.8710217308e+00 -4.9727555074e+00 2.8710217308e+00 4.9727555074e+00 
77800 5.4481479044e+00 -2.8534368270e-03 2.8710715698e+00 -4.9728418310e+00 2.8710715698e+00 4.9728418310e+00 
77900 5.4481473916e+00 -2.8451347219e-03 2.8711212628e+00 -4.9729279019e+00 2.8711212628e+00 4.9729279019e+00 
78000 5.4481468816e+00 -2.8368595558e-03 2.8711708104e+00 -4.9730137208e+00 2.8711708104e+00 4.9730137208e+00 
78100 5.4481463744e+00 -2.8286111854e-03 2.8712202130e+00 -4.9730992887e+00 2.8712202130e+00 4.9730992887e+00 
78200 5.4481458700e+00 -2.8203894687e-03 2.8712694712e+00 -4.9731846063e+00 2.8712694712e+00 4.9731846063e+00 
78300 5.4481453685e+00 -2.8121942653e-03 2.8713185853e+00 -4.9732696745e+00 2.8713185853e+00 4.9732696745e+00 
78400 5.4481448696e+00 -2.8040254362e-03 2.8713675559e+00 -4.9733544940e+00 2.8713675559e+00 4.9733544940e+00 
78500 5.4481443736e+00 -2.7958828436e-03 2.8714163834e+00 -4.9734390657e+00 2.8714163834e+00 4.9734390657e+00 
78600 5.4481438803e+00 -2.7877663513e-03 2.8714650682e+00 -4.9735233903e+00 2.8714650682e+00 4.9735233903e+00 
78700 5.4481433897e+00 -2.7796758243e-03 2.8715136109e+00 -4.9736074688e+00 2.8715136109e+00 4.9736074688e+00 
78800 5.4481429019e+00 -2.7716111291e-03 2.8715620120e+00 -4.9736913018e+00 2.8715620120e+00 4.9736913018e+00 
78900 5.4481424167e+00 -2.7635721334e-03 2.8716102717e+00 -4.9737748902e+00 2.8716102717e+00 4.9737748902e+00 
79000 5.4481419342e+00 -2.7555587062e-03 2.8716583907e+00 -4.9738582347e+00 2.8716583907e+00 4.9738582347e+00 
79100 5.4481414545e+00 -2.7475707180e-03 2.8717063694e+00 -4.9739413362e+00 2.8717063694e+00 4.9739413362e+00 
79200 5.4481409773e+00 -2.7396080403e-03 2.8717542082e+00 -4.9740241954e+00 2.8717542082e+00 4.9740241954e+00 
79300 5.4481405029e+00 -2.7316705460e-03 2.8718019075e+00 -4.9741068131e+00 2.8718019075e+00 4.9741068131e+00 
79400 5.4481400310e+00 -2.7237581093e-03 2.8718494679e+00 -4.9741891900e+00 2.8718494679e+00 4.9741891900e+00 
79500 5.4481395618e+00 -2.7158706056e-03 2.8718968897e+00 -4.9742713270e+00 2.8718968897e+00 4.9742713270e+00 
79600 5.4481390952e+00 -2.7080079114e-03 2.8719441734e+00 -4.9743532248e+00 2.8719441734e+00 4.9743532248e+00 
79700 5.4481386312e+00 -2.7001699046e-03 2.8719913194e+00 -4.9744348841e+00 2.8719913194e+00 4.9744348841e+00 
79800 5.4481381697e+00 -2.6923564641e-03 2.8720383282e+00 -4.9745163057e+00 2.8720383282e+00 4.9745163057e+00 
79900 5.4481377108e+00 -2.6845674701e-03 2.8720852002e+00 -4.9745974904e+00 2.8720852002e+00 4.9745974904e+00 
80000 5.4481372545e+00 -2.6768028038e-03 2.8721319358e+00 -4.9746784389e+00 2.8721319358e+00 4.9746784389e+00 
80100 5.4481368007e+00 -2.6690623478e-03 2.8721785355e+00 -4.9747591520e+00 2.8721785355e+00 4.9747591520e+00 
80200 5.4481363495e+00 -2.6613459856e-03 2.8722249997e+00 -4.9748396303e+00 2.8722249997e+00 4.9748396303e+00 
80300 5.4481359007e+00 -2.6536536019e-03 2.8722713289e+00 -4.9749198747e+00 2.8722713289e+00 4.9749198747e+00 
80400 5.4481354545e+00 -2.6459850825e-03 2.8723175233e+00 -4.9749998859e+00 2.8723175233e+00 4.9749998859e+00 
80500 5.4481350107e+00 -2.6383403142e-03 2.8723635836e+00 -4.9750796645e+00 2.8723635836e+00 4.9750796645e+00 
80600 5.4481345694e+00 -2.6307191851e-03 2.8724095100e+00 -4.9751592114e+00 2.8724095100e+00 4.9751592114e+00 
80700 5.4481341306e+00 -2.6231215841e-03 2.8724553030e+00 -4.9752385272e+00 2.8724553030e+00 4.9752385272e+00 
80800 5.4481336942e+00 -2.6155474012e-03 2.8725009630e+00 -4.9753176128e+00 2.8725009630e+00 4.9753176128e+00 
80900 5.4481332602e+00 -2.6079965277e-03 2.8725464905e+00 -4.9753964687e+00 2.8725464905e+00 4.9753964687e+00 
81000 5.4481328287e+00 -2.6004688555e-03 2.8725918858e+00 -4.9754750957e+00 2.8725918858e+00 4.9754750957e+00 
81100 5.4481323996e+00 -2.5929642778e-03 2.8726371494e+00 -4.9755534945e+00 2.8726371494e+00 4.9755534945e+00 
81200 5.4481319728e+00 -2.5854826888e-03 2.8726822816e+00 -4.9756316658e+00 2.8726822816e+00 4.9756316658e+00 
81300 5.4481315485e+00 -2.5780239834e-03 2.8727272830e+00 -4.9757096104e+00 2.8727272830e+00 4.9757096104e+00 
81400 5.4481311265e+00 -2.5705880578e-03 2.8727721537e+00 -4.9757873289e+00 2.8727721537e+00 4.9757873289e+00 
81500 5.4481307069e+00 -2.5631748090e-03 2.8728168944e+00 -4.9758648220e+00 2.8728168944e+00 4.9758648220e+00 
81600 5.4481302896e+00 -2.5557841349e-03 2.8728615054e+00 -4.9759420904e+00 2.8728615054e+00 4.9759420904e+00 
81700 5.4481298746e+00 -2.5484159345e-03 2.8729059870e+00 -4.9760191348e+00 2.8729059870e+00 4.9760191348e+00 
81800 5.4481294620e+00 -2.5410701075e-03 2.8729503397e+00 -4.9760959559e+00 2.8729503397e+00 4.9760959559e+00 
81900 5.4481290517e+00 -2.5337465548e-03 2.8729945638e+00 -4.9761725544e+00 2.8729945638e+00 4.9761725544e+00 
82000 5.4481286436e+00 -2.5264451779e-03 2.8730386599e+00 -4.9762489310e+00 2.8730386599e+00 4.9762489310e+00 
82100 5.4481282379e+00 -2.5191658793e-03 2.8730826281e+00 -4.9763250863e+00 2.8730826281e+00 4.9763250863e+00 
82200 5.4481278344e+00 -2.5119085625e-03 2.8731264691e+00 -4.9764010210e+00 2.8731264691e+00 4.9764010210e+00 
82300 5.4481274332e+00 -2.5046731316e-03 2.8731701830e+00 -4.9764767358e+00 2.8731701830e+00 4.9764767358e+00 
82400 5.4481270342e+00 -2.4974594919e-03 2.8732137704e+00 -4.9765522314e+00 2.8732137704e+00 4.9765522314e+00 
82500 5.4481266375e+00 -2.4902675493e-03 2.8732572316e+00 -4.9766275084e+00 2.8732572316e+00 4.9766275084e+00 
82600 5.4481262430e+00 -2.4830972105e-03 2.8733005670e+00 -4.9767025675e+00 2.8733005670e+00 4.9767025675e+00 
82700 5.4481258507e+00 -2.4759483832e-03 2.8733437769e+00 -4.9767774093e+00 2.8733437769e+00 4.9767774093e+00 
82800 5.4481254605e+00 -2.4688209759e-03 2.8733868618e+00 -4.9768520345e+00 2.8733868618e+00 4.9768520345e+00 
82900 5.4481250726e+00 -2.4617148977e-03 2.8734298221e+00 -4.9769264438e+00 2.8734298221e+00 4.9769264438e+00 
83000 5.4481246869e+00 -2.4546300586e-03 2.8734726580e+00 -4.9770006378e+00 2.8734726580e+00 4.9770006378e+00 
83100 5.4481243033e+00 -2.4475663696e-03 2.8735153700e+00 -4.9770746172e+00 2.8735153700e+00 4.9770746172e+00 
83200 5.4481239219e+00 -2.4405237420e-03 2.8735579585e+00 -4.9771483826e+00 2.8735579585e+00 4.9771483826e+00 
83300 5.4481235426e+00 -2.4335020884e-03 2.8736004238e+00 -4.9772219346e+00 2.8736004238e+00 4.9772219346e+00 
83400 5.4481231654e+00 -2.4265013218e-03 2.8736427663e+00 -4.9772952740e+00 2.8736427663e+00 4.9772952740e+00 
83500 5.4481227903e+00 -2.4195213560e-03 2.8736849863e+00 -4.9773684013e+00 2.8736849863e+00 4.9773684013e+00 
83600 5.4481224174e+00 -2.4125621056e-03 2.8737270843e+00 -4.9774413171e+00 2.8737270843e+00 4.9774413171e+00 
83700 5.4481220466e+00 -2.4056234859e-03 2.8737690606e+00 -4.9775140222e+00 2.8737690606e+00 4.9775140222e+00 
83800 5.4481216778e+00 -2.3987054129e-03 2.8738109156e+00 -4.9775865171e+00 2.8738109156e+00 4.9775865171e+00 
83900 5.4481213111e+00 -2.3918078033e-03 2.8738526495e+00 -4.9776588025e+00 2.8738526495e+00 4.9776588025e+00 
84000 5.4481209465e+00 -2.3849305746e-03 2.8738942629e+00 -4.9777308789e+00 2.8738942629e+00 4.9777308789e+00 
84100 5.4481205839e+00 -2.3780736448e-03 2.8739357560e+00 -4.9778027471e+00 2.8739357560e+00 4.9778027471e+00 
84200 5.4481202234e+00 -2.3712369328e-03 2.8739771292e+00 -4.9778744076e+00 2.8739771292e+00 4.9778744076e+00 
84300 5.4481198648e+00 -2.3644203581e-03 2.8740183829e+00 -4.9779458611e+00 2.8740183829e+00 4.9779458611e+00 
84400 5.4481195083e+00 -2.3576238406e-03 2.8740595174e+00 -4.9780171081e+00 2.8740595174e+00 4.9780171081e+00 
84500 5.4481191538e+00 -2.3508473014e-03 2.8741005331e+00 -4.9780881494e+00 2.8741005331e+00 4.9780881494e+00 
84600 5.4481188014e+00 -2.3440906616e-03 2.8741414303e+00 -4.9781589854e+00 2.8741414303e+00 4.9781589854e+00 
84700 5.4481184508e+00 -2.3373538435e-03 2.8741822093e+00 -4.9782296168e+00 2.8741822093e+00 4.9782296168e+00 
84800 5.4481181023e+00 -2.3306367697e-03 2.8742228706e+00 -4.9783000442e+00 2.8742228706e+00 4.9783000442e+00 
84900 5.4481177557e+00 -2.3239393636e-03 2.8742634145e+00 -4.9783702683e+00 2.8742634145e+00 4.9783702683e+00 
85000 5.4481174111e+00 -2.3172615491e-03 2.8743038413e+00 -4.9784402895e+00 2.8743038413e+00 4.9784402895e+00 
85100 5.4481170684e+00 -2.3106032507e-03 2.8743441514e+00 -4.9785101086e+00 2.8743441514e+00 4.9785101086e+00 
85200 5.4481167277e+00 -2.3039643936e-03 2.8743843450e+00 -4.9785797261e+00 2.8743843450e+00 4.9785797261e+00 
85300 5.4481163888e+00 -2.2973449036e-03 2.8744244226e+00 -4.9786491425e+00 2.8744244226e+00 4.9786491425e+00 
85400 5.4481160519e+00 -2.2907447069e-03 2.8744643846e+00 -4.9787183586e+00 2.8744643846e+00 4.9787183586e+00 
85500 5.4481157169e+00 -2.2841637305e-03 2.8745042311e+00 -4.9787873749e+00 2.8745042311e+00 4.9787873749e+00 
85600 5.4481153838e+00 -2.2776019019e-03 2.8745439626e+00 -4.9788561919e+00 2.8745439626e+00 4.9788561919e+00 
85700 5.4481150525e+00 -2.2710591490e-03 2.8745835795e+00 -4.9789248103e+00 2.8745835795e+00 4.9789248103e+00 
85800 5.4481147231e+00 -2.2645354005e-03 2.8746230820e+00 -4.9789932306e+00 2.8746230820e+00 4.9789932306e+00 
85900 5.4481143956e+00 -2.2580305856e-03 2.8746624705e+00 -4.9790614534e+00 2.8746624705e+00 4.9790614534e+00 
86000 5.4481140699e+00 -2.2515446338e-03 2.8747017453e+00 -4.9791294794e+00 2.8747017453e+00 4.9791294794e+00 
86100 5.4481137461e+00 -2.2450774756e-03 2.8747409067e+00 -4.9791973090e+00 2.8747409067e+00 4.9791973090e+00 
86200 5.4481134241e+00 -2.2386290415e-03 2.8747799551e+00 -4.9792649429e+00 2.8747799551e+00 4.9792649429e+00 
86300 5.4481131039e+00 -2.2321992630e-03 2.8748188909e+00 -4.9793323816e+00 2.8748188909e+00 4.9793323816e+00 
86400 5.4481127855e+00 -2.2257880717e-03 2.8748577143e+00 -4.9793996256e+00 2.8748577143e+00 4.9793996256e+00 
86500 5.4481124690e+00 -2.2193954000e-03 2.8748964256e+00 -4.9794666757e+00 2.8748964256e+00 4.9794666757e+00 
86600 5.4481121542e+00 -2.2130211807e-03 2.8749350253e+00 -4.9795335323e+00 2.8749350253e+00 4.9795335323e+00 
86700 5.4481118412e+00 -2.2066653471e-03 2.8749735136e+00 -4.9796001959e+00 2.8749735136e+00 4.9796001959e+00 
86800 5.4481115299e+00 -2.2003278331e-03 2.8750118908e+00 -4.9796666672e+00 2.8750118908e+00 4.9796666672e+00 
86900 5.4481112205e+00 -2.1940085728e-03 2.8750501573e+00 -4.9797329467e+00 2.8750501573e+00 4.9797329467e+00 
87000 5.4481109127e+00 -2.1877075011e-03 2.8750883134e+00 -4.9797990350e+00 2.8750883134e+00 4.9797990350e+00 
87100 5.4481106068e+00 -2.1814245532e-03 2.8751263594e+00 -4.9798649326e+00 2.8751263594e+00 4.9798649326e+00 
