# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
105700 6.2054722021e+00 4.1336904329e-05 3.1805315338e+00 -5.5088422116e+00 3.1805315338e+00 5.5088422116e+00 
105800 6.2054722040e+00 4.2345877823e-05 3.1805315338e+00 -5.5088422116e+00 3.1805315338e+00 5.5088422116e+00 
105900 6.2054722058e+00 4.3354395421e-05 3.1805315338e+00 -5.5088422116e+00 3.1805315338e+00 5.5088422116e+00 
106000 6.2054722076e+00 4.4362390172e-05 3.1805315338e+00 -5.5088422116e+00 3.1805315338e+00 5.5088422116e+00 
106100 6.2054722093e+00 4.5369794896e-05 3.1805315338e+00 -5.5088422116e+00 3.1805315338e+00 5.5088422116e+00 
106200 6.2054722111e+00 4.6376542264e-05 3.1805315338e+00 -5.5088422116e+00 3.1805315338e+00 5.5088422116e+00 
106300 6.2054722128e+00 4.7382564905e-05 3.1805315338e+00 -5.5088422116e+00 3.1805315338e+00 5.5088422116e+00 
106400 6.2054722144e+00 4.8387795479e-05 3.1805315338e+00 -5.5088422116e+00 3.1805315338e+00 5.5088422116e+00 
106500 6.2054722160e+00 4.9392166746e-05 3.1805315338e+00 -5.5088422116e+00 3.1805315338e+00 5.5088422116e+00 
106600 6.2054722176e+00 5.0395611653e-05 3.1805315338e+00 -5.5088422116e+00 3.1805315338e+00 5.5088422116e+00 
106700 6.2054722192e+00 5.1398063409e-05 3.1805315338e+00 -5.5088422116e+00 3.1805315338e+00 5.5088422116e+00 
106800 6.2054722208e+00 5.2399455543e-05 3.1805315338e+00 -5.5088422116e+00 3.1805315338e+00 5.5088422116e+00 
106900 6.2054722223e+00 5.3399721971e-05 3.1805315338e+00 -5.5088422116e+00 3.1805315338e+00 5.5088422116e+00 
107000 6.2054722238e+00 5.4398797056e-05 3.1805315338e+00 -5.5088422116e+00 3.1805315338e+00 5.5088422116e+00 
107100 6.2054722252e+00 5.5396615668e-05 3.1805315338e+00 -5.5088422116e+00 3.1805315338e+00 5.5088422116e+00 
107200 6.2054722267e+00 5.6393113236e-05 3.1805315338e+00 -5.5088422116e+00 3.1805315338e+00 5.5088422116e+00 
107300 6.2054722281e+00 5.7388225797e-05 3.1805315338e+00 -5.5088422116e+00 3.1805315338e+00 5.5088422116e+00 
107400 6.2054722294e+00 5.8381890041e-05 3.1805315338e+00 -5.5088422116e+00 3.1805315338e+00 5.5088422116e+00 
107500 6.2054722308e+00 5.9374043360e-05 3.1805315338e+00 -5.5088422116e+00 3.1805315338e+00 5.5088422116e+00 
107600 6.2054722321e+00 6.0364623883e-05 3.1805315338e+00 -5.5088422116e+00 3.1805315338e+00 5.5088422116e+00 
107700 6.2054722334e+00 6.1353570517e-05 3.1805315338e+00 -5.5088422116e+00 3.1805315338e+00 5.5088422116e+00 
107800 6.2054722347e+00 6.2340822978e-05 3.1805315338e+00 -5.5088422116e+00 3.1805315338e+00 5.5088422116e+00 
107900 6.2054722360e+00 6.3326321827e-05 3.1805315338e+00 -5.5088422116e+00 3.1805315338e+00 5.5088422116e+00 
108000 6.2054722372e+00 6.4310008492e-05 3.1805315338e+00 -5.5088422116e+00 3.1805315338e+00 5.5088422116e+00 
108100 6.2054722384e+00 6.5291825302e-05 3.1805315338e+00 -5.5088422116e+00 3.1805315338e+00 5.5088422116e+00 
108200 6.2054722396e+00 6.6271715503e-05 3.1805315338e+00 -5.5088422116e+00 3.1805315338e+00 5.5088422116e+00 
108300 6.2054722408e+00 6.7249623289e-05 3.1805315338e+00 -5.5088422116e+00 3.1805315338e+00 5.5088422116e+00 
108400 6.2054722419e+00 6.8225493802e-05 3.1805315338e+00 -5.5088422116e+00 3.1805315338e+00 5.5088422116e+00 
108500 6.2054722430e+00 6.9199273170e-05 3.1805315338e+00 -5.5088422116e+00 3.1805315338e+00 5.5088422116e+00 
108600 6.2054722442e+00 7.0170908505e-05 3.1805315338e+00 -5.5088422116e+00 3.1805315338e+00 5.5088422116e+00 
108700 6.2054722452e+00 7.1140347929e-05 3.1805315338e+00 -5.5088422116e+00 3.1805315338e+00 5.5088422116e+00 
108800 6.2054722462e+00 7.1439774093e-05 3.1805304154e+00 -5.5088402746e+00 3.1805304154e+00 5.5088402746e+00 
108900 6.2054722472e+00 7.1722522877e-05 3.1805292924e+00 -5.5088383293e+00 3.1805292924e+00 5.5088383293e+00 
109000 6.2054722482e+00 7.1989102478e-05 3.1805281648e+00 -5.5088363764e+00 3.1805281648e+00 5.5088363764e+00 
109100 6.2054722492e+00 7.2239958918e-05 3.1805270331e+00 -5.5088344162e+00 3.1805270331e+00 5.5088344162e+00 
109200 6.2054722501e+00 7.2475486446e-05 3.1805258975e+00 -5.5088324492e+00 3.1805258975e+00 5.5088324492e+00 
109300 6.2054722510e+00 7.2696036422e-05 3.1805247581e+00 -5.5088304758e+00 3.1805247581e+00 5.5088304758e+00 
109400 6.2054722519e+00 7.2901924911e-05 3.1805236153e+00 -5.5088284963e+00 3.1805236153e+00 5.5088284963e+00 
109500 6.2054722528e+00 7.3093439177e-05 3.1805224692e+00 -5.5088265113e+00 3.1805224692e+00 5.5088265113e+00 
109600 6.2054722536e+00 7.3270843248e-05 3.1805213201e+00 -5.5088245210e+00 3.1805213201e+00 5.5088245210e+00 
109700 6.2054722544e+00 7.3434382686e-05 3.1805201683e+00 -5.5088225259e+00 3.1805201683e+00 5.5088225259e+00 
109800 6.2054722553e+00 7.3584288621e-05 3.1805190138e+00 -5.5088205264e+00 3.1805190138e+00 5.5088205264e+00 
109900 6.2054722561e+00 7.3720781233e-05 3.1805178570e+00 -5.5088185227e+00 3.1805178570e+00 5.5088185227e+00 
110000 6.2054722568e+00 7.3844072657e-05 3.1805166981e+00 -5.5088165154e+00 3.1805166981e+00 5.5088165154e+00 
110100 6.2054722576e+00 7.3954369466e-05 3.1805155372e+00 -5.5088145047e+00 3.1805155372e+00 5.5088145047e+00 
110200 6.2054722583e+00 7.4051874734e-05 3.1805143746e+00 -5.5088124910e+00 3.1805143746e+00 5.5088124910e+00 
110300 6.2054722591e+00 7.4136789747e-05 3.1805132104e+00 -5.5088104746e+00 3.1805132104e+00 5.5088104746e+00 
110400 6.2054722598e+00 7.4209315443e-05 3.1805120449e+00 -5.5088084559e+00 3.1805120449e+00 5.5088084559e+00 
110500 6.2054722605e+00 7.4269653534e-05 3.1805108783e+00 -5.5088064353e+00 3.1805108783e+00 5.5088064353e+00 
110600 6.2054722612e+00 7.4318007440e-05 3.1805097107e+00 -5.5088044130e+00 3.1805097107e+00 5.5088044130e+00 
110700 6.2054722618e+00 7.4354583006e-05 3.1805085424e+00 -5.5088023894e+00 3.1805085424e+00 5.5088023894e+00 
110800 6.2054722625e+00 7.4379589058e-05 3.1805073735e+00 -5.5088003647e+00 3.1805073735e+00 5.5088003647e+00 
110900 6.2054722631e+00 7.4393237767e-05 3.1805062042e+00 -5.5087983394e+00 3.1805062042e+00 5.5087983394e+00 
111000 6.2054722637e+00 7.4395744947e-05 3.1805050347e+00 -5.5087963138e+00 3.1805050347e+00 5.5087963138e+00 
111100 6.2054722643e+00 7.4387330184e-05 3.1805038651e+00 -5.5087942880e+00 3.1805038651e+00 5.5087942880e+00 
111200 6.2054722649e+00 7.4368216898e-05 3.1805026957e+00 -5.5087922625e+00 3.1805026957e+00 5.5087922625e+00 
111300 6.2054722655e+00 7.4338632322e-05 3.1805015266e+00 -5.5087902376e+00 3.1805015266e+00 5.5087902376e+00 
111400 6.2054722661e+00 7.4298807392e-05 3.1805003579e+00 -5.5087882134e+00 3.1805003579e+00 5.5087882134e+00 
111500 6.2054722666e+00 7.4248976603e-05 3.1804991899e+00 -5.5087861903e+00 3.1804991899e+00 5.5087861903e+00 
111600 6.2054722672e+00 7.4189377806e-05 3.1804980226e+00 -5.5087841685e+00 3.1804980226e+00 5.5087841685e+00 
111700 6.2054722677e+00 7.4120251952e-05 3.1804968563e+00 -5.5087821484e+00 3.1804968563e+00 5.5087821484e+00 
111800 6.2054722682e+00 7.4041842830e-05 3.1804956911e+00 -5.5087801302e+00 3.1804956911e+00 5.5087801302e+00 
111900 6.2054722687e+00 7.3954396750e-05 3.1804945271e+00 -5.5087781141e+00 3.1804945271e+00 5.5087781141e+00 
112000 6.2054722692e+00 7.3858162215e-05 3.1804933644e+00 -5.5087761003e+00 3.1804933644e+00 5.5087761003e+00 
112100 6.2054722697e+00 7.3753389608e-05 3.1804922033e+00 -5.5087740892e+00 3.1804922033e+00 5.5087740892e+00 
112200 6.2054722702e+00 7.3640330807e-05 3.1804910439e+00 -5.5087720810e+00 3.1804910439e+00 5.5087720810e+00 
112300 6.2054722706e+00 7.3519238849e-05 3.1804898862e+00 -5.5087700758e+00 3.1804898862e+00 5.5087700758e+00 
112400 6.2054722711e+00 7.3390367559e-05 3.1804887304e+00 -5.5087680739e+00 3.1804887304e+00 5.5087680739e+00 
112500 6.2054722715e+00 7.3253971199e-05 3.1804875766e+00 -5.5087660756e+00 3.1804875766e+00 5.5087660756e+00 
112600 6.2054722719e+00 7.3110304088e-05 3.1804864250e+00 -5.5087640809e+00 3.1804864250e+00 5.5087640809e+00 
112700 6.2054722723e+00 7.2959620265e-05 3.1804852757e+00 -5.5087620902e+00 3.1804852757e+00 5.5087620902e+00 
112800 6.2054722727e+00 7.2802173129e-05 3.1804841287e+00 -5.5087601035e+00 3.1804841287e+00 5.5087601035e+00 
112900 6.2054722731e+00 7.2638215104e-05 3.1804829842e+00 -5.5087581212e+00 3.1804829842e+00 5.5087581212e+00 
113000 6.2054722735e+00 7.2467997299e-05 3.1804818422e+00 -5.5087561433e+00 3.1804818422e+00 5.5087561433e+00 
113100 6.2054722739e+00 7.2291769186e-05 3.1804807030e+00 -5.5087541700e+00 3.1804807030e+00 5.5087541700e+00 
113200 6.2054722743e+00 7.2109778296e-05 3.1804795665e+00 -5.5087522016e+00 3.1804795665e+00 5.5087522016e+00 
113300 6.2054722746e+00 7.1922269918e-05 3.1804784328e+00 -5.5087502380e+00 3.1804784328e+00 5.5087502380e+00 
113400 6.2054722750e+00 7.1729486809e-05 3.1804773022e+00 -5.5087482796e+00 3.1804773022e+00 5.5087482796e+00 
113500 6.2054722753e+00 7.1531668926e-05 3.1804761745e+00 -5.5087463265e+00 3.1804761745e+00 5.5087463265e+00 
113600 6.2054722756e+00 7.1329053165e-05 3.1804750500e+00 -5.5087443787e+00 3.1804750500e+00 5.5087443787e+00 
113700 6.2054722759e+00 7.1121873128e-05 3.1804739286e+00 -5.5087424365e+00 3.1804739286e+00 5.5087424365e+00 
113800 6.2054722763e+00 7.0910358874e-05 3.1804728105e+00 -5.5087404999e+00 3.1804728105e+00 5.5087404999e+00 
113900 6.2054722766e+00 7.0694736720e-05 3.1804716957e+00 -5.5087385690e+00 3.1804716957e+00 5.5087385690e+00 
114000 6.2054722769e+00 7.1138864202e-05 3.1804716957e+00 -5.5087385690e+00 3.1804716957e+00 5.5087385690e+00 
114100 6.2054722772e+00 7.0920957408e-05 3.1804705773e+00 -5.5087366319e+00 3.1804705773e+00 5.5087366319e+00 
114200 6.2054722775e+00 7.0698993248e-05 3.1804694624e+00 -5.5087347008e+00 3.1804694624e+00 5.5087347008e+00 
114300 6.2054722778e+00 7.1136928961e-05 3.1804694624e+00 -5.5087347008e+00 3.1804694624e+00 5.5087347008e+00 
114400 6.2054722781e+00 7.0912946202e-05 3.1804683441e+00 -5.5087327638e+00 3.1804683441e+00 5.5087327638e+00 
114500 6.2054722783e+00 7.0685099226e-05 3.1804672292e+00 -5.5087308329e+00 3.1804672292e+00 5.5087308329e+00 
114600 6.2054722786e+00 7.1117244031e-05 3.1804672292e+00 -5.5087308329e+00 3.1804672292e+00 5.5087308329e+00 
114700 6.2054722789e+00 7.0887841116e-05 3.1804661112e+00 -5.5087288964e+00 3.1804661112e+00 5.5087288964e+00 
114800 6.2054722791e+00 7.0654830809e-05 3.1804649968e+00 -5.5087269661e+00 3.1804649968e+00 5.5087269661e+00 
114900 6.2054722794e+00 7.1081794984e-05 3.1804649968e+00 -5.5087269661e+00 3.1804649968e+00 5.5087269661e+00 
115000 6.2054722796e+00 7.0847762814e-05 3.1804638793e+00 -5.5087250306e+00 3.1804638793e+00 5.5087250306e+00 
115100 6.2054722798e+00 7.0610394403e-05 3.1804627655e+00 -5.5087231015e+00 3.1804627655e+00 5.5087231015e+00 
115200 6.2054722801e+00 7.1032852625e-05 3.1804627655e+00 -5.5087231015e+00 3.1804627655e+00 5.5087231015e+00 
115300 6.2054722803e+00 7.0794990278e-05 3.1804616488e+00 -5.5087211673e+00 3.1804616488e+00 5.5087211673e+00 
115400 6.2054722805e+00 7.0554047013e-05 3.1804605358e+00 -5.5087192396e+00 3.1804605358e+00 5.5087192396e+00 
115500 6.2054722807e+00 7.0972647898e-05 3.1804605358e+00 -5.5087192396e+00 3.1804605358e+00 5.5087192396e+00 
115600 6.2054722809e+00 7.0731686329e-05 3.1804594201e+00 -5.5087173070e+00 3.1804594201e+00 5.5087173070e+00 
115700 6.2054722811e+00 7.0487866003e-05 3.1804583081e+00 -5.5087153810e+00 3.1804583081e+00 5.5087153810e+00 
115800 6.2054722813e+00 7.0903178129e-05 3.1804583081e+00 -5.5087153810e+00 3.1804583081e+00 5.5087153810e+00 
115900 6.2054722815e+00 7.0659737685e-05 3.1804571934e+00 -5.5087134503e+00 3.1804571934e+00 5.5087134503e+00 
116000 6.2054722817e+00 7.1076931221e-05 3.1804571934e+00 -5.5087134503e+00 3.1804571934e+00 5.5087134503e+00 
116100 6.2054722819e+00 7.0833677127e-05 3.1804560760e+00 -5.5087115149e+00 3.1804560760e+00 5.5087115149e+00 
116200 6.2054722820e+00 7.0587662220e-05 3.1804549625e+00 -5.5087095862e+00 3.1804549625e+00 5.5087095862e+00 
116300 6.2054722822e+00 7.1001810570e-05 3.1804549625e+00 -5.5087095862e+00 3.1804549625e+00 5.5087095862e+00 
116400 6.2054722824e+00 7.0756360248e-05 3.1804538462e+00 -5.5087076528e+00 3.1804538462e+00 5.5087076528e+00 
116500 6.2054722825e+00 7.0508303893e-05 3.1804527339e+00 -5.5087057262e+00 3.1804527339e+00 5.5087057262e+00 
116600 6.2054722827e+00 7.0919798738e-05 3.1804527339e+00 -5.5087057262e+00 3.1804527339e+00 5.5087057262e+00 
116700 6.2054722828e+00 7.0672543749e-05 3.1804516189e+00 -5.5087037950e+00 3.1804516189e+00 5.5087037950e+00 
116800 6.2054722830e+00 7.1086209131e-05 3.1804516189e+00 -5.5087037950e+00 3.1804516189e+00 5.5087037950e+00 
116900 6.2054722831e+00 7.0839438148e-05 3.1804505014e+00 -5.5087018594e+00 3.1804505014e+00 5.5087018594e+00 
117000 6.2054722832e+00 7.0590006986e-05 3.1804493877e+00 -5.5086999305e+00 3.1804493877e+00 5.5086999305e+00 
117100 6.2054722834e+00 7.1000832331e-05 3.1804493877e+00 -5.5086999305e+00 3.1804493877e+00 5.5086999305e+00 
117200 6.2054722835e+00 7.0752072936e-05 3.1804482715e+00 -5.5086979971e+00 3.1804482715e+00 5.5086979971e+00 
117300 6.2054722836e+00 7.0500714619e-05 3.1804471592e+00 -5.5086960706e+00 3.1804471592e+00 5.5086960706e+00 
117400 6.2054722838e+00 7.0908815892e-05 3.1804471592e+00 -5.5086960706e+00 3.1804471592e+00 5.5086960706e+00 
117500 6.2054722838e+00 7.0658184634e-05 3.1804460445e+00 -5.5086941397e+00 3.1804460445e+00 5.5086941397e+00 
117600 6.2054722840e+00 7.1068262378e-05 3.1804460445e+00 -5.5086941397e+00 3.1804460445e+00 5.5086941397e+00 
117700 6.2054722841e+00 7.0817930325e-05 3.1804449272e+00 -5.5086922046e+00 3.1804449272e+00 5.5086922046e+00 
117800 6.2054722842e+00 7.0564808229e-05 3.1804438139e+00 -5.5086902762e+00 3.1804438139e+00 5.5086902762e+00 
117900 6.2054722843e+00 7.0971555140e-05 3.1804438139e+00 -5.5086902762e+00 3.1804438139e+00 5.5086902762e+00 
118000 6.2054722844e+00 7.0718774763e-05 3.1804426981e+00 -5.5086883437e+00 3.1804426981e+00 5.5086883437e+00 
118100 6.2054722844e+00 7.0463200222e-05 3.1804415863e+00 -5.5086864180e+00 3.1804415863e+00 5.5086864180e+00 
118200 6.2054722846e+00 7.0866521461e-05 3.1804415863e+00 -5.5086864180e+00 3.1804415863e+00 5.5086864180e+00 
118300 6.2054722846e+00 7.0611226315e-05 3.1804404722e+00 -5.5086844884e+00 3.1804404722e+00 5.5086844884e+00 
118400 6.2054722847e+00 7.1015955371e-05 3.1804404722e+00 -5.5086844884e+00 3.1804404722e+00 5.5086844884e+00 
118500 6.2054722848e+00 7.0760449526e-05 3.1804393558e+00 -5.5086825546e+00 3.1804393558e+00 5.5086825546e+00 
118600 6.2054722849e+00 7.0501881361e-05 3.1804382434e+00 -5.5086806278e+00 3.1804382434e+00 5.5086806278e+00 
118700 6.2054722850e+00 7.0902310754e-05 3.1804382434e+00 -5.5086806278e+00 3.1804382434e+00 5.5086806278e+00 
118800 6.2054722850e+00 7.0643504329e-05 3.1804371287e+00 -5.5086786972e+00 3.1804371287e+00 5.5086786972e+00 
118900 6.2054722851e+00 7.1044772342e-05 3.1804371287e+00 -5.5086786972e+00 3.1804371287e+00 5.5086786972e+00 
119000 6.2054722852e+00 7.0785253355e-05 3.1804360118e+00 -5.5086767626e+00 3.1804360118e+00 5.5086767626e+00 
119100 6.2054722852e+00 7.0522425163e-05 3.1804348990e+00 -5.5086748352e+00 3.1804348990e+00 5.5086748352e+00 
119200 6.2054722853e+00 7.0918545508e-05 3.1804348990e+00 -5.5086748352e+00 3.1804348990e+00 5.5086748352e+00 
119300 6.2054722853e+00 7.0654997813e-05 3.1804337841e+00 -5.5086729041e+00 3.1804337841e+00 5.5086729041e+00 
119400 6.2054722854e+00 7.1051397696e-05 3.1804337841e+00 -5.5086729041e+00 3.1804337841e+00 5.5086729041e+00 
119500 6.2054722855e+00 7.0786669968e-05 3.1804326670e+00 -5.5086709694e+00 3.1804326670e+00 5.5086709694e+00 
119600 6.2054722855e+00 7.0518404647e-05 3.1804315542e+00 -5.5086690419e+00 3.1804315542e+00 5.5086690419e+00 
119700 6.2054722856e+00 7.0908827419e-05 3.1804315542e+00 -5.5086690419e+00 3.1804315542e+00 5.5086690419e+00 
119800 6.2054722856e+00 7.0639398711e-05 3.1804304394e+00 -5.5086671110e+00 3.1804304394e+00 5.5086671110e+00 
119900 6.2054722857e+00 7.1029557760e-05 3.1804304394e+00 -5.5086671110e+00 3.1804304394e+00 5.5086671110e+00 
120000 6.2054722857e+00 7.0758523434e-05 3.1804293228e+00 -5.5086651769e+00 3.1804293228e+00 5.5086651769e+00 
120100 6.2054722857e+00 7.0483747223e-05 3.1804282104e+00 -5.5086632502e+00 3.1804282104e+00 5.5086632502e+00 
120200 6.2054722858e+00 7.0867136523e-05 3.1804282104e+00 -5.5086632502e+00 3.1804282104e+00 5.5086632502e+00 
120300 6.2054722858e+00 7.0590803039e-05 3.1804270962e+00 -5.5086613205e+00 3.1804270962e+00 5.5086613205e+00 
120400 6.2054722859e+00 7.0973416255e-05 3.1804270962e+00 -5.5086613205e+00 3.1804270962e+00 5.5086613205e+00 
120500 6.2054722859e+00 7.0695107471e-05 3.1804259805e+00 -5.5086593879e+00 3.1804259805e+00 5.5086593879e+00 
120600 6.2054722859e+00 7.1076541340e-05 3.1804259805e+00 -5.5086593879e+00 3.1804259805e+00 5.5086593879e+00 
120700 6.2054722859e+00 7.0795914848e-05 3.1804248631e+00 -5.5086574525e+00 3.1804248631e+00 5.5086574525e+00 
120800 6.2054722859e+00 7.0511220865e-05 3.1804237501e+00 -5.5086555247e+00 3.1804237501e+00 5.5086555247e+00 
120900 6.2054722860e+00 7.0884646436e-05 3.1804237501e+00 -5.5086555247e+00 3.1804237501e+00 5.5086555247e+00 
121000 6.2054722860e+00 7.0597804661e-05 3.1804226357e+00 -5.5086535945e+00 3.1804226357e+00 5.5086535945e+00 
121100 6.2054722861e+00 7.0969707287e-05 3.1804226357e+00 -5.5086535945e+00 3.1804226357e+00 5.5086535945e+00 
121200 6.2054722861e+00 7.0680367768e-05 3.1804215199e+00 -5.5086516620e+00 3.1804215199e+00 5.5086516620e+00 
121300 6.2054722861e+00 7.1050396737e-05 3.1804215199e+00 -5.5086516620e+00 3.1804215199e+00 5.5086516620e+00 
121400 6.2054722861e+00 7.0758278407e-05 3.1804204029e+00 -5.5086497273e+00 3.1804204029e+00 5.5086497273e+00 
121500 6.2054722861e+00 7.0461884617e-05 3.1804192905e+00 -5.5086478006e+00 3.1804192905e+00 5.5086478006e+00 
121600 6.2054722861e+00 7.0822955089e-05 3.1804192905e+00 -5.5086478006e+00 3.1804192905e+00 5.5086478006e+00 
121700 6.2054722861e+00 7.0524035582e-05 3.1804181771e+00 -5.5086458721e+00 3.1804181771e+00 5.5086458721e+00 
121800 6.2054722862e+00 7.0883002936e-05 3.1804181771e+00 -5.5086458721e+00 3.1804181771e+00 5.5086458721e+00 
121900 6.2054722862e+00 7.0581259413e-05 3.1804170628e+00 -5.5086439419e+00 3.1804170628e+00 5.5086439419e+00 
122000 6.2054722862e+00 7.0937814898e-05 3.1804170628e+00 -5.5086439419e+00 3.1804170628e+00 5.5086439419e+00 
122100 6.2054722862e+00 7.0633015665e-05 3.1804159475e+00 -5.5086420103e+00 3.1804159475e+00 5.5086420103e+00 
122200 6.2054722862e+00 7.0986903541e-05 3.1804159475e+00 -5.5086420103e+00 3.1804159475e+00 5.5086420103e+00 
122300 6.2054722862e+00 7.0678867661e-05 3.1804148315e+00 -5.5086400773e+00 3.1804148315e+00 5.5086400773e+00 
122400 6.2054722862e+00 7.1029872635e-05 3.1804148315e+00 -5.5086400773e+00 3.1804148315e+00 5.5086400773e+00 
122500 6.2054722862e+00 7.0718458358e-05 3.1804137148e+00 -5.5086381432e+00 3.1804137148e+00 5.5086381432e+00 
122600 6.2054722862e+00 7.0402514965e-05 3.1804126031e+00 -5.5086362175e+00 3.1804126031e+00 5.5086362175e+00 
122700 6.2054722862e+00 7.0743255180e-05 3.1804126031e+00 -5.5086362175e+00 3.1804126031e+00 5.5086362175e+00 
122800 6.2054722862e+00 7.0424355762e-05 3.1804114909e+00 -5.5086342912e+00 3.1804114909e+00 5.5086342912e+00 
122900 6.2054722862e+00 7.0762234330e-05 3.1804114909e+00 -5.5086342912e+00 3.1804114909e+00 5.5086342912e+00 
123000 6.2054722862e+00 7.0440174655e-05 3.1804103784e+00 -5.5086323644e+00 3.1804103784e+00 5.5086323644e+00 
123100 6.2054722862e+00 7.0774960786e-05 3.1804103784e+00 -5.5086323644e+00 3.1804103784e+00 5.5086323644e+00 
123200 6.2054722862e+00 7.0449592189e-05 3.1804092658e+00 -5.5086304372e+00 3.1804092658e+00 5.5086304372e+00 
123300 6.2054722862e+00 7.0781099882e-05 3.1804092658e+00 -5.5086304372e+00 3.1804092658e+00 5.5086304372e+00 
123400 6.2054722862e+00 7.0452315878e-05 3.1804081530e+00 -5.5086285098e+00 3.1804081530e+00 5.5086285098e+00 
123500 6.2054722862e+00 7.0780393316e-05 3.1804081530e+00 -5.5086285098e+00 3.1804081530e+00 5.5086285098e+00 
123600 6.2054722862e+00 7.0448119796e-05 3.1804070402e+00 -5.5086265824e+00 3.1804070402e+00 5.5086265824e+00 
123700 6.2054722862e+00 7.0772641520e-05 3.1804070402e+00 -5.5086265824e+00 3.1804070402e+00 5.5086265824e+00 
123800 6.2054722862e+00 7.0436829477e-05 3.1804059276e+00 -5.5086246553e+00 3.1804059276e+00 5.5086246553e+00 
123900 6.2054722862e+00 7.0757690558e-05 3.1804059276e+00 -5.5086246553e+00 3.1804059276e+00 5.5086246553e+00 
124000 6.2054722862e+00 7.0418310594e-05 3.1804048152e+00 -5.5086227286e+00 3.1804048152e+00 5.5086227286e+00 
124100 6.2054722862e+00 7.0735422267e-05 3.1804048152e+00 -5.5086227286e+00 3.1804048152e+00 5.5086227286e+00 
124200 6.2054722862e+00 7.0392460494e-05 3.1804037031e+00 -5.5086208024e+00 3.1804037031e+00 5.5086208024e+00 
124300 6.2054722862e+00 7.0705746862e-05 3.1804037031e+00 -5.5086208024e+00 3.1804037031e+00 5.5086208024e+00 
124400 6.2054722862e+00 7.1022967333e-05 3.1804037031e+00 -5.5086208024e+00 3.1804037031e+00 5.5086208024e+00 
124500 6.2054722862e+00 7.0677121478e-05 3.1804025866e+00 -5.5086188685e+00 3.1804025866e+00 5.5086188685e+00 
124600 6.2054722862e+00 7.0989920052e-05 3.1804025866e+00 -5.5086188685e+00 3.1804025866e+00 5.5086188685e+00 
124700 6.2054722861e+00 7.0639996333e-05 3.1804014705e+00 -5.5086169354e+00 3.1804014705e+00 5.5086169354e+00 
124800 6.2054722861e+00 7.0948437847e-05 3.1804014705e+00 -5.5086169354e+00 3.1804014705e+00 5.5086169354e+00 
124900 6.2054722861e+00 7.0594563618e-05 3.1804003551e+00 -5.5086150035e+00 3.1804003551e+00 5.5086150035e+00 
125000 6.2054722861e+00 7.0898683554e-05 3.1804003551e+00 -5.5086150035e+00 3.1804003551e+00 5.5086150035e+00 
125100 6.2054722861e+00 7.0540960050e-05 3.1803992405e+00 -5.5086130729e+00 3.1803992405e+00 5.5086130729e+00 
125200 6.2054722861e+00 7.0840773307e-05 3.1803992405e+00 -5.5086130729e+00 3.1803992405e+00 5.5086130729e+00 
125300 6.2054722860e+00 7.0479283530e-05 3.1803981268e+00 -5.5086111439e+00 3.1803981268e+00 5.5086111439e+00 
125400 6.2054722861e+00 7.0774790812e-05 3.1803981268e+00 -5.5086111439e+00 3.1803981268e+00 5.5086111439e+00 
125500 6.2054722860e+00 7.0409605335e-05 3.1803970141e+00 -5.5086092167e+00 3.1803970141e+00 5.5086092167e+00 
125600 6.2054722860e+00 7.0700797899e-05 3.1803970141e+00 -5.5086092167e+00 3.1803970141e+00 5.5086092167e+00 
125700 6.2054722860e+00 7.0995700491e-05 3.1803970141e+00 -5.5086092167e+00 3.1803970141e+00 5.5086092167e+00 
125800 6.2054722860e+00 7.0627575600e-05 3.1803958980e+00 -5.5086072835e+00 3.1803958980e+00 5.5086072835e+00 
125900 6.2054722860e+00 7.0917638474e-05 3.1803958980e+00 -5.5086072835e+00 3.1803958980e+00 5.5086072835e+00 
126000 6.2054722860e+00 7.0545455126e-05 3.1803947831e+00 -5.5086053524e+00 3.1803947831e+00 5.5086053524e+00 
126100 6.2054722860e+00 7.0830777859e-05 3.1803947831e+00 -5.5086053524e+00 3.1803947831e+00 5.5086053524e+00 
126200 6.2054722859e+00 7.0454697774e-05 3.1803936695e+00 -5.5086034237e+00 3.1803936695e+00 5.5086034237e+00 
126300 6.2054722859e+00 7.0735343726e-05 3.1803936695e+00 -5.5086034237e+00 3.1803936695e+00 5.5086034237e+00 
126400 6.2054722859e+00 7.0355496274e-05 3.1803925575e+00 -5.5086014975e+00 3.1803925575e+00 5.5086014975e+00 
126500 6.2054722859e+00 7.0631503613e-05 3.1803925575e+00 -5.5086014975e+00 3.1803925575e+00 5.5086014975e+00 
126600 6.2054722859e+00 7.0911067963e-05 3.1803925575e+00 -5.5086014975e+00 3.1803925575e+00 5.5086014975e+00 
126700 6.2054722858e+00 7.0528251576e-05 3.1803914426e+00 -5.5085995666e+00 3.1803914426e+00 5.5085995666e+00 
126800 6.2054722858e+00 7.0802702949e-05 3.1803914426e+00 -5.5085995666e+00 3.1803914426e+00 5.5085995666e+00 
126900 6.2054722858e+00 7.0415849681e-05 3.1803903295e+00 -5.5085976386e+00 3.1803903295e+00 5.5085976386e+00 
127000 6.2054722858e+00 7.0685312031e-05 3.1803903295e+00 -5.5085976386e+00 3.1803903295e+00 5.5085976386e+00 
