# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
105600 5.3156586219e+00 -5.7822327930e-04 2.8839481220e+00 -4.9951446737e+00 2.8839481220e+00 4.9951446737e+00 
105700 5.3156586133e+00 -5.7503188219e-04 2.8839581469e+00 -4.9951620373e+00 2.8839581469e+00 4.9951620373e+00 
105800 5.3156586049e+00 -5.7185826387e-04 2.8839681164e+00 -4.9951793050e+00 2.8839681164e+00 4.9951793050e+00 
105900 5.3156585965e+00 -5.6870232341e-04 2.8839780308e+00 -4.9951964773e+00 2.8839780308e+00 4.9951964773e+00 
106000 5.3156585882e+00 -5.6556396051e-04 2.8839878905e+00 -4.9952135548e+00 2.8839878905e+00 4.9952135548e+00 
106100 5.3156585800e+00 -5.6244307545e-04 2.8839976958e+00 -4.9952305380e+00 2.8839976958e+00 4.9952305380e+00 
106200 5.3156585719e+00 -5.5933956907e-04 2.8840074469e+00 -4.9952474274e+00 2.8840074469e+00 4.9952474274e+00 
106300 5.3156585639e+00 -5.5625334283e-04 2.8840171441e+00 -4.9952642235e+00 2.8840171441e+00 4.9952642235e+00 
106400 5.3156585560e+00 -5.5318429874e-04 2.8840267879e+00 -4.9952809270e+00 2.8840267879e+00 4.9952809270e+00 
106500 5.3156585481e+00 -5.5013233939e-04 2.8840363783e+00 -4.9952975382e+00 2.8840363783e+00 4.9952975382e+00 
106600 5.3156585404e+00 -5.4709736795e-04 2.8840459159e+00 -4.9953140577e+00 2.8840459159e+00 4.9953140577e+00 
106700 5.3156585327e+00 -5.4407928815e-04 2.8840554008e+00 -4.9953304860e+00 2.8840554008e+00 4.9953304860e+00 
106800 5.3156585251e+00 -5.4107800427e-04 2.8840648333e+00 -4.9953468237e+00 2.8840648333e+00 4.9953468237e+00 
106900 5.3156585176e+00 -5.3809342118e-04 2.8840742138e+00 -4.9953630711e+00 2.8840742138e+00 4.9953630711e+00 
107000 5.3156585102e+00 -5.3512544429e-04 2.8840835425e+00 -4.9953792289e+00 2.8840835425e+00 4.9953792289e+00 
107100 5.3156585028e+00 -5.3217397955e-04 2.8840928197e+00 -4.9953952975e+00 2.8840928197e+00 4.9953952975e+00 
107200 5.3156584956e+00 -5.2923893348e-04 2.8841020458e+00 -4.9954112775e+00 2.8841020458e+00 4.9954112775e+00 
107300 5.3156584884e+00 -5.2632021314e-04 2.8841112209e+00 -4.9954271693e+00 2.8841112209e+00 4.9954271693e+00 
107400 5.3156584813e+00 -5.2341772614e-04 2.8841203454e+00 -4.9954429733e+00 2.8841203454e+00 4.9954429733e+00 
107500 5.3156584743e+00 -5.2053138061e-04 2.8841294195e+00 -4.9954586902e+00 2.8841294195e+00 4.9954586902e+00 
107600 5.3156584673e+00 -5.1766108524e-04 2.8841384436e+00 -4.9954743203e+00 2.8841384436e+00 4.9954743203e+00 
107700 5.3156584604e+00 -5.1480674923e-04 2.8841474179e+00 -4.9954898642e+00 2.8841474179e+00 4.9954898642e+00 
107800 5.3156584536e+00 -5.1196828234e-04 2.8841563426e+00 -4.9955053224e+00 2.8841563426e+00 4.9955053224e+00 
107900 5.3156584469e+00 -5.0914559482e-04 2.8841652182e+00 -4.9955206953e+00 2.8841652182e+00 4.9955206953e+00 
108000 5.3156584403e+00 -5.0633859748e-04 2.8841740447e+00 -4.9955359833e+00 2.8841740447e+00 4.9955359833e+00 
108100 5.3156584337e+00 -5.0354720161e-04 2.8841828226e+00 -4.9955511871e+00 2.8841828226e+00 4.9955511871e+00 
108200 5.3156584272e+00 -5.0077131906e-04 2.8841915521e+00 -4.9955663070e+00 2.8841915521e+00 4.9955663070e+00 
108300 5.3156584208e+00 -4.9801086216e-04 2.8842002334e+00 -4.9955813434e+00 2.8842002334e+00 4.9955813434e+00 
108400 5.3156584144e+00 -4.9526574377e-04 2.8842088668e+00 -4.9955962970e+00 2.8842088668e+00 4.9955962970e+00 
108500 5.3156584081e+00 -4.9253587725e-04 2.8842174527e+00 -4.9956111681e+00 2.8842174527e+00 4.9956111681e+00 
108600 5.3156584019e+00 -4.8982117647e-04 2.8842259911e+00 -4.9956259571e+00 2.8842259911e+00 4.9956259571e+00 
108700 5.3156583957e+00 -4.8712155578e-04 2.8842344825e+00 -4.9956406646e+00 2.8842344825e+00 4.9956406646e+00 
108800 5.3156583896e+00 -4.8443693007e-04 2.8842429271e+00 -4.9956552910e+00 2.8842429271e+00 4.9956552910e+00 
108900 5.3156583836e+00 -4.8176721467e-04 2.8842513251e+00 -4.9956698368e+00 2.8842513251e+00 4.9956698368e+00 
109000 5.3156583777e+00 -4.7911232546e-04 2.8842596767e+00 -4.9956843024e+00 2.8842596767e+00 4.9956843024e+00 
109100 5.3156583718e+00 -4.7647217877e-04 2.8842679824e+00 -4.9956986881e+00 2.8842679824e+00 4.9956986881e+00 
109200 5.3156583659e+00 -4.7384669143e-04 2.8842762422e+00 -4.9957129946e+00 2.8842762422e+00 4.9957129946e+00 
109300 5.3156583602e+00 -4.7123578075e-04 2.8842844566e+00 -4.9957272222e+00 2.8842844566e+00 4.9957272222e+00 
109400 5.3156583545e+00 -4.6863936452e-04 2.8842926256e+00 -4.9957413714e+00 2.8842926256e+00 4.9957413714e+00 
109500 5.3156583488e+00 -4.6605736100e-04 2.8843007496e+00 -4.9957554426e+00 2.8843007496e+00 4.9957554426e+00 
109600 5.3156583433e+00 -4.6348968896e-04 2.8843088288e+00 -4.9957694362e+00 2.8843088288e+00 4.9957694362e+00 
109700 5.3156583378e+00 -4.6093626759e-04 2.8843168635e+00 -4.9957833527e+00 2.8843168635e+00 4.9957833527e+00 
109800 5.3156583323e+00 -4.5839701658e-04 2.8843248539e+00 -4.9957971924e+00 2.8843248539e+00 4.9957971924e+00 
109900 5.3156583269e+00 -4.5587185608e-04 2.8843328002e+00 -4.9958109559e+00 2.8843328002e+00 4.9958109559e+00 
110000 5.3156583216e+00 -4.5336070671e-04 2.8843407028e+00 -4.9958246435e+00 2.8843407028e+00 4.9958246435e+00 
110100 5.3156583163e+00 -4.5086348954e-04 2.8843485618e+00 -4.9958382557e+00 2.8843485618e+00 4.9958382557e+00 
110200 5.3156583111e+00 -4.4838012609e-04 2.8843563775e+00 -4.9958517929e+00 2.8843563775e+00 4.9958517929e+00 
110300 5.3156583059e+00 -4.4591053835e-04 2.8843641501e+00 -4.9958652555e+00 2.8843641501e+00 4.9958652555e+00 
110400 5.3156583008e+00 -4.4345464876e-04 2.8843718799e+00 -4.9958786439e+00 2.8843718799e+00 4.9958786439e+00 
110500 5.3156582958e+00 -4.4101238020e-04 2.8843795671e+00 -4.9958919585e+00 2.8843795671e+00 4.9958919585e+00 
110600 5.3156582908e+00 -4.3858365601e-04 2.8843872119e+00 -4.9959051998e+00 2.8843872119e+00 4.9959051998e+00 
110700 5.3156582858e+00 -4.3616839996e-04 2.8843948146e+00 -4.9959183681e+00 2.8843948146e+00 4.9959183681e+00 
110800 5.3156582809e+00 -4.3376653626e-04 2.8844023755e+00 -4.9959314638e+00 2.8844023755e+00 4.9959314638e+00 
110900 5.3156582761e+00 -4.3137798958e-04 2.8844098947e+00 -4.9959444874e+00 2.8844098947e+00 4.9959444874e+00 
111000 5.3156582713e+00 -4.2900268500e-04 2.8844173724e+00 -4.9959574393e+00 2.8844173724e+00 4.9959574393e+00 
111100 5.3156582666e+00 -4.2664054805e-04 2.8844248090e+00 -4.9959703198e+00 2.8844248090e+00 4.9959703198e+00 
111200 5.3156582619e+00 -4.2429150468e-04 2.8844322046e+00 -4.9959831293e+00 2.8844322046e+00 4.9959831293e+00 
111300 5.3156582573e+00 -4.2195548128e-04 2.8844395594e+00 -4.9959958683e+00 2.8844395594e+00 4.9959958683e+00 
111400 5.3156582527e+00 -4.1963240464e-04 2.8844468738e+00 -4.9960085371e+00 2.8844468738e+00 4.9960085371e+00 
111500 5.3156582482e+00 -4.1732220200e-04 2.8844541478e+00 -4.9960211361e+00 2.8844541478e+00 4.9960211361e+00 
111600 5.3156582437e+00 -4.1502480102e-04 2.8844613818e+00 -4.9960336658e+00 2.8844613818e+00 4.9960336658e+00 
111700 5.3156582393e+00 -4.1274012975e-04 2.8844685760e+00 -4.9960461264e+00 2.8844685760e+00 4.9960461264e+00 
111800 5.3156582349e+00 -4.1046811668e-04 2.8844757305e+00 -4.9960585184e+00 2.8844757305e+00 4.9960585184e+00 
111900 5.3156582306e+00 -4.0820869071e-04 2.8844828456e+00 -4.9960708422e+00 2.8844828456e+00 4.9960708422e+00 
112000 5.3156582263e+00 -4.0596178114e-04 2.8844899216e+00 -4.9960830981e+00 2.8844899216e+00 4.9960830981e+00 
112100 5.3156582221e+00 -4.0372731768e-04 2.8844969586e+00 -4.9960952865e+00 2.8844969586e+00 4.9960952865e+00 
112200 5.3156582179e+00 -4.0150523045e-04 2.8845039568e+00 -4.9961074078e+00 2.8845039568e+00 4.9961074078e+00 
112300 5.3156582138e+00 -3.9929544998e-04 2.8845109165e+00 -4.9961194623e+00 2.8845109165e+00 4.9961194623e+00 
112400 5.3156582097e+00 -3.9709790718e-04 2.8845178379e+00 -4.9961314505e+00 2.8845178379e+00 4.9961314505e+00 
112500 5.3156582056e+00 -3.9491253337e-04 2.8845247211e+00 -4.9961433727e+00 2.8845247211e+00 4.9961433727e+00 
112600 5.3156582016e+00 -3.9273926026e-04 2.8845315665e+00 -4.9961552292e+00 2.8845315665e+00 4.9961552292e+00 
112700 5.3156581977e+00 -3.9057801997e-04 2.8845383742e+00 -4.9961670204e+00 2.8845383742e+00 4.9961670204e+00 
112800 5.3156581937e+00 -3.8842874499e-04 2.8845451444e+00 -4.9961787468e+00 2.8845451444e+00 4.9961787468e+00 
112900 5.3156581899e+00 -3.8629136820e-04 2.8845518773e+00 -4.9961904086e+00 2.8845518773e+00 4.9961904086e+00 
113000 5.3156581860e+00 -3.8416582289e-04 2.8845585732e+00 -4.9962020061e+00 2.8845585732e+00 4.9962020061e+00 
113100 5.3156581822e+00 -3.8205204269e-04 2.8845652322e+00 -4.9962135399e+00 2.8845652322e+00 4.9962135399e+00 
113200 5.3156581785e+00 -3.7994996167e-04 2.8845718545e+00 -4.9962250101e+00 2.8845718545e+00 4.9962250101e+00 
113300 5.3156581748e+00 -3.7785951422e-04 2.8845784404e+00 -4.9962364172e+00 2.8845784404e+00 4.9962364172e+00 
113400 5.3156581711e+00 -3.7578063514e-04 2.8845849901e+00 -4.9962477616e+00 2.8845849901e+00 4.9962477616e+00 
113500 5.3156581675e+00 -3.7371325961e-04 2.8845915037e+00 -4.9962590435e+00 2.8845915037e+00 4.9962590435e+00 
113600 5.3156581639e+00 -3.7165732315e-04 2.8845979814e+00 -4.9962702633e+00 2.8845979814e+00 4.9962702633e+00 
113700 5.3156581603e+00 -3.6961276169e-04 2.8846044235e+00 -4.9962814213e+00 2.8846044235e+00 4.9962814213e+00 
113800 5.3156581568e+00 -3.6757951150e-04 2.8846108302e+00 -4.9962925179e+00 2.8846108302e+00 4.9962925179e+00 
113900 5.3156581533e+00 -3.6555750922e-04 2.8846172016e+00 -4.9963035535e+00 2.8846172016e+00 4.9963035535e+00 
114000 5.3156581499e+00 -3.6354669186e-04 2.8846235379e+00 -4.9963145284e+00 2.8846235379e+00 4.9963145284e+00 
114100 5.3156581465e+00 -3.6154699679e-04 2.8846298394e+00 -4.9963254428e+00 2.8846298394e+00 4.9963254428e+00 
114200 5.3156581432e+00 -3.5955836174e-04 2.8846361061e+00 -4.9963362972e+00 2.8846361061e+00 4.9963362972e+00 
114300 5.3156581398e+00 -3.5758072479e-04 2.8846423385e+00 -4.9963470919e+00 2.8846423385e+00 4.9963470919e+00 
114400 5.3156581366e+00 -3.5561402439e-04 2.8846485365e+00 -4.9963578271e+00 2.8846485365e+00 4.9963578271e+00 
114500 5.3156581333e+00 -3.5365819932e-04 2.8846547004e+00 -4.9963685033e+00 2.8846547004e+00 4.9963685033e+00 
114600 5.3156581301e+00 -3.5171318873e-04 2.8846608304e+00 -4.9963791208e+00 2.8846608304e+00 4.9963791208e+00 
114700 5.3156581269e+00 -3.4977893212e-04 2.8846669266e+00 -4.9963896798e+00 2.8846669266e+00 4.9963896798e+00 
114800 5.3156581238e+00 -3.4785536931e-04 2.8846729894e+00 -4.9964001808e+00 2.8846729894e+00 4.9964001808e+00 
114900 5.3156581207e+00 -3.4594244050e-04 2.8846790187e+00 -4.9964106240e+00 2.8846790187e+00 4.9964106240e+00 
115000 5.3156581176e+00 -3.4404008620e-04 2.8846850149e+00 -4.9964210097e+00 2.8846850149e+00 4.9964210097e+00 
115100 5.3156581145e+00 -3.4214824729e-04 2.8846909782e+00 -4.9964313383e+00 2.8846909782e+00 4.9964313383e+00 
115200 5.3156581115e+00 -3.4026686497e-04 2.8846969086e+00 -4.9964416101e+00 2.8846969086e+00 4.9964416101e+00 
115300 5.3156581085e+00 -3.3839588077e-04 2.8847028064e+00 -4.9964518254e+00 2.8847028064e+00 4.9964518254e+00 
115400 5.3156581056e+00 -3.3653523658e-04 2.8847086717e+00 -4.9964619845e+00 2.8847086717e+00 4.9964619845e+00 
115500 5.3156581027e+00 -3.3468487459e-04 2.8847145048e+00 -4.9964720877e+00 2.8847145048e+00 4.9964720877e+00 
115600 5.3156580998e+00 -3.3284473736e-04 2.8847203058e+00 -4.9964821353e+00 2.8847203058e+00 4.9964821353e+00 
115700 5.3156580970e+00 -3.3101476773e-04 2.8847260749e+00 -4.9964921277e+00 2.8847260749e+00 4.9964921277e+00 
115800 5.3156580941e+00 -3.2919490891e-04 2.8847318123e+00 -4.9965020651e+00 2.8847318123e+00 4.9965020651e+00 
115900 5.3156580914e+00 -3.2738510441e-04 2.8847375181e+00 -4.9965119479e+00 2.8847375181e+00 4.9965119479e+00 
116000 5.3156580886e+00 -3.2558529806e-04 2.8847431925e+00 -4.9965217763e+00 2.8847431925e+00 4.9965217763e+00 
116100 5.3156580859e+00 -3.2379543404e-04 2.8847488358e+00 -4.9965315506e+00 2.8847488358e+00 4.9965315506e+00 
116200 5.3156580832e+00 -3.2201545681e-04 2.8847544480e+00 -4.9965412713e+00 2.8847544480e+00 4.9965412713e+00 
116300 5.3156580805e+00 -3.2024531118e-04 2.8847600293e+00 -4.9965509384e+00 2.8847600293e+00 4.9965509384e+00 
116400 5.3156580779e+00 -3.1848494224e-04 2.8847655800e+00 -4.9965605524e+00 2.8847655800e+00 4.9965605524e+00 
116500 5.3156580753e+00 -3.1673429544e-04 2.8847711001e+00 -4.9965701135e+00 2.8847711001e+00 4.9965701135e+00 
116600 5.3156580727e+00 -3.1499331649e-04 2.8847765898e+00 -4.9965796221e+00 2.8847765898e+00 4.9965796221e+00 
116700 5.3156580701e+00 -3.1326195144e-04 2.8847820494e+00 -4.9965890784e+00 2.8847820494e+00 4.9965890784e+00 
116800 5.3156580676e+00 -3.1154014665e-04 2.8847874790e+00 -4.9965984826e+00 2.8847874790e+00 4.9965984826e+00 
116900 5.3156580651e+00 -3.0982784877e-04 2.8847928787e+00 -4.9966078352e+00 2.8847928787e+00 4.9966078352e+00 
117000 5.3156580627e+00 -3.0812500477e-04 2.8847982487e+00 -4.9966171363e+00 2.8847982487e+00 4.9966171363e+00 
117100 5.3156580602e+00 -3.0643156190e-04 2.8848035892e+00 -4.9966263864e+00 2.8848035892e+00 4.9966263864e+00 
117200 5.3156580578e+00 -3.0474746773e-04 2.8848089003e+00 -4.9966355855e+00 2.8848089003e+00 4.9966355855e+00 
117300 5.3156580554e+00 -3.0307267012e-04 2.8848141823e+00 -4.9966447341e+00 2.8848141823e+00 4.9966447341e+00 
117400 5.3156580531e+00 -3.0140711724e-04 2.8848194352e+00 -4.9966538324e+00 2.8848194352e+00 4.9966538324e+00 
117500 5.3156580507e+00 -2.9975075753e-04 2.8848246592e+00 -4.9966628807e+00 2.8848246592e+00 4.9966628807e+00 
117600 5.3156580484e+00 -2.9810353974e-04 2.8848298545e+00 -4.9966718792e+00 2.8848298545e+00 4.9966718792e+00 
117700 5.3156580461e+00 -2.9646541291e-04 2.8848350212e+00 -4.9966808283e+00 2.8848350212e+00 4.9966808283e+00 
117800 5.3156580439e+00 -2.9483632637e-04 2.8848401596e+00 -4.9966897281e+00 2.8848401596e+00 4.9966897281e+00 
117900 5.3156580416e+00 -2.9321622973e-04 2.8848452697e+00 -4.9966985791e+00 2.8848452697e+00 4.9966985791e+00 
118000 5.3156580394e+00 -2.9160507291e-04 2.8848503517e+00 -4.9967073814e+00 2.8848503517e+00 4.9967073814e+00 
118100 5.3156580372e+00 -2.9000280608e-04 2.8848554058e+00 -4.9967161353e+00 2.8848554058e+00 4.9967161353e+00 
118200 5.3156580351e+00 -2.8840937972e-04 2.8848604321e+00 -4.9967248411e+00 2.8848604321e+00 4.9967248411e+00 
118300 5.3156580329e+00 -2.8682474458e-04 2.8848654308e+00 -4.9967334991e+00 2.8848654308e+00 4.9967334991e+00 
118400 5.3156580308e+00 -2.8524885170e-04 2.8848704020e+00 -4.9967421094e+00 2.8848704020e+00 4.9967421094e+00 
118500 5.3156580287e+00 -2.8368165238e-04 2.8848753458e+00 -4.9967506725e+00 2.8848753458e+00 4.9967506725e+00 
118600 5.3156580267e+00 -2.8212309821e-04 2.8848802625e+00 -4.9967591885e+00 2.8848802625e+00 4.9967591885e+00 
118700 5.3156580246e+00 -2.8057314105e-04 2.8848851522e+00 -4.9967676577e+00 2.8848851522e+00 4.9967676577e+00 
118800 5.3156580226e+00 -2.7903173304e-04 2.8848900150e+00 -4.9967760803e+00 2.8848900150e+00 4.9967760803e+00 
118900 5.3156580206e+00 -2.7749882659e-04 2.8848948511e+00 -4.9967844566e+00 2.8848948511e+00 4.9967844566e+00 
119000 5.3156580186e+00 -2.7597437437e-04 2.8848996606e+00 -4.9967927870e+00 2.8848996606e+00 4.9967927870e+00 
119100 5.3156580166e+00 -2.7445832932e-04 2.8849044437e+00 -4.9968010715e+00 2.8849044437e+00 4.9968010715e+00 
119200 5.3156580147e+00 -2.7295064466e-04 2.8849092005e+00 -4.9968093105e+00 2.8849092005e+00 4.9968093105e+00 
119300 5.3156580128e+00 -2.7145127386e-04 2.8849139312e+00 -4.9968175043e+00 2.8849139312e+00 4.9968175043e+00 
119400 5.3156580109e+00 -2.6996017068e-04 2.8849186359e+00 -4.9968256530e+00 2.8849186359e+00 4.9968256530e+00 
119500 5.3156580090e+00 -2.6847728910e-04 2.8849233147e+00 -4.9968337570e+00 2.8849233147e+00 4.9968337570e+00 
119600 5.3156580072e+00 -2.6700258339e-04 2.8849279678e+00 -4.9968418164e+00 2.8849279678e+00 4.9968418164e+00 
119700 5.3156580053e+00 -2.6553600808e-04 2.8849325953e+00 -4.9968498315e+00 2.8849325953e+00 4.9968498315e+00 
119800 5.3156580035e+00 -2.6407751795e-04 2.8849371975e+00 -4.9968578026e+00 2.8849371975e+00 4.9968578026e+00 
119900 5.3156580017e+00 -2.6262706803e-04 2.8849417743e+00 -4.9968657300e+00 2.8849417743e+00 4.9968657300e+00 
120000 5.3156580000e+00 -2.6118461361e-04 2.8849463260e+00 -4.9968736137e+00 2.8849463260e+00 4.9968736137e+00 
120100 5.3156579982e+00 -2.5975011025e-04 2.8849508527e+00 -4.9968814542e+00 2.8849508527e+00 4.9968814542e+00 
120200 5.3156579965e+00 -2.5832351373e-04 2.8849553545e+00 -4.9968892515e+00 2.8849553545e+00 4.9968892515e+00 
120300 5.3156579948e+00 -2.5690478010e-04 2.8849598316e+00 -4.9968970061e+00 2.8849598316e+00 4.9968970061e+00 
120400 5.3156579931e+00 -2.5549386566e-04 2.8849642840e+00 -4.9969047180e+00 2.8849642840e+00 4.9969047180e+00 
120500 5.3156579914e+00 -2.5409072695e-04 2.8849687121e+00 -4.9969123875e+00 2.8849687121e+00 4.9969123875e+00 
120600 5.3156579897e+00 -2.5269532075e-04 2.8849731158e+00 -4.9969200150e+00 2.8849731158e+00 4.9969200150e+00 
120700 5.3156579881e+00 -2.5130760411e-04 2.8849774953e+00 -4.9969276005e+00 2.8849774953e+00 4.9969276005e+00 
120800 5.3156579864e+00 -2.4992753428e-04 2.8849818507e+00 -4.9969351444e+00 2.8849818507e+00 4.9969351444e+00 
120900 5.3156579848e+00 -2.4855506881e-04 2.8849861823e+00 -4.9969426468e+00 2.8849861823e+00 4.9969426468e+00 
121000 5.3156579833e+00 -2.4719016542e-04 2.8849904900e+00 -4.9969501080e+00 2.8849904900e+00 4.9969501080e+00 
121100 5.3156579817e+00 -2.4583278213e-04 2.8849947741e+00 -4.9969575283e+00 2.8849947741e+00 4.9969575283e+00 
121200 5.3156579801e+00 -2.4448287717e-04 2.8849990346e+00 -4.9969649077e+00 2.8849990346e+00 4.9969649077e+00 
121300 5.3156579786e+00 -2.4314040901e-04 2.8850032718e+00 -4.9969722467e+00 2.8850032718e+00 4.9969722467e+00 
121400 5.3156579771e+00 -2.4180533634e-04 2.8850074856e+00 -4.9969795453e+00 2.8850074856e+00 4.9969795453e+00 
121500 5.3156579756e+00 -2.4047761811e-04 2.8850116763e+00 -4.9969868039e+00 2.8850116763e+00 4.9969868039e+00 
121600 5.3156579741e+00 -2.3915721348e-04 2.8850158441e+00 -4.9969940225e+00 2.8850158441e+00 4.9969940225e+00 
121700 5.3156579726e+00 -2.3784408186e-04 2.8850199889e+00 -4.9970012016e+00 2.8850199889e+00 4.9970012016e+00 
121800 5.3156579712e+00 -2.3653818286e-04 2.8850241109e+00 -4.9970083412e+00 2.8850241109e+00 4.9970083412e+00 
121900 5.3156579697e+00 -2.3523947636e-04 2.8850282103e+00 -4.9970154416e+00 2.8850282103e+00 4.9970154416e+00 
122000 5.3156579683e+00 -2.3394792242e-04 2.8850322872e+00 -4.9970225030e+00 2.8850322872e+00 4.9970225030e+00 
122100 5.3156579669e+00 -2.3266348136e-04 2.8850363418e+00 -4.9970295256e+00 2.8850363418e+00 4.9970295256e+00 
122200 5.3156579655e+00 -2.3138611371e-04 2.8850403740e+00 -4.9970365097e+00 2.8850403740e+00 4.9970365097e+00 
122300 5.3156579641e+00 -2.3011578022e-04 2.8850443841e+00 -4.9970434554e+00 2.8850443841e+00 4.9970434554e+00 
122400 5.3156579628e+00 -2.2885244186e-04 2.8850483722e+00 -4.9970503629e+00 2.8850483722e+00 4.9970503629e+00 
122500 5.3156579614e+00 -2.2759605984e-04 2.8850523384e+00 -4.9970572325e+00 2.8850523384e+00 4.9970572325e+00 
122600 5.3156579601e+00 -2.2634659556e-04 2.8850562828e+00 -4.9970640644e+00 2.8850562828e+00 4.9970640644e+00 
122700 5.3156579588e+00 -2.2510401066e-04 2.8850602055e+00 -4.9970708588e+00 2.8850602055e+00 4.9970708588e+00 
122800 5.3156579575e+00 -2.2386826699e-04 2.8850641067e+00 -4.9970776159e+00 2.8850641067e+00 4.9970776159e+00 
122900 5.3156579562e+00 -2.2263932660e-04 2.8850679865e+00 -4.9970843359e+00 2.8850679865e+00 4.9970843359e+00 
123000 5.3156579549e+00 -2.2141715178e-04 2.8850718450e+00 -4.9970910190e+00 2.8850718450e+00 4.9970910190e+00 
123100 5.3156579536e+00 -2.2020170500e-04 2.8850756823e+00 -4.9970976654e+00 2.8850756823e+00 4.9970976654e+00 
123200 5.3156579524e+00 -2.1899294898e-04 2.8850794985e+00 -4.9971042752e+00 2.8850794985e+00 4.9971042752e+00 
123300 5.3156579512e+00 -2.1779084661e-04 2.8850832937e+00 -4.9971108488e+00 2.8850832937e+00 4.9971108488e+00 
123400 5.3156579499e+00 -2.1659536102e-04 2.8850870682e+00 -4.9971173863e+00 2.8850870682e+00 4.9971173863e+00 
123500 5.3156579487e+00 -2.1540645554e-04 2.8850908219e+00 -4.9971238880e+00 2.8850908219e+00 4.9971238880e+00 
123600 5.3156579475e+00 -2.1422409369e-04 2.8850945550e+00 -4.9971303539e+00 2.8850945550e+00 4.9971303539e+00 
123700 5.3156579464e+00 -2.1304823922e-04 2.8850982676e+00 -4.9971367843e+00 2.8850982676e+00 4.9971367843e+00 
123800 5.3156579452e+00 -2.1187885606e-04 2.8851019598e+00 -4.9971431794e+00 2.8851019598e+00 4.9971431794e+00 
123900 5.3156579440e+00 -2.1071590836e-04 2.8851056318e+00 -4.9971495394e+00 2.8851056318e+00 4.9971495394e+00 
124000 5.3156579429e+00 -2.0955936046e-04 2.8851092835e+00 -4.9971558645e+00 2.8851092835e+00 4.9971558645e+00 
124100 5.3156579418e+00 -2.0840917691e-04 2.8851129153e+00 -4.9971621548e+00 2.8851129153e+00 4.9971621548e+00 
124200 5.3156579407e+00 -2.0726532246e-04 2.8851165271e+00 -4.9971684107e+00 2.8851165271e+00 4.9971684107e+00 
124300 5.3156579395e+00 -2.0612776205e-04 2.8851201191e+00 -4.9971746322e+00 2.8851201191e+00 4.9971746322e+00 
124400 5.3156579385e+00 -2.0499646081e-04 2.8851236913e+00 -4.9971808195e+00 2.8851236913e+00 4.9971808195e+00 
124500 5.3156579374e+00 -2.0387138409e-04 2.8851272440e+00 -4.9971869728e+00 2.8851272440e+00 4.9971869728e+00 
124600 5.3156579363e+00 -2.0275249742e-04 2.8851307771e+00 -4.9971930924e+00 2.8851307771e+00 4.9971930924e+00 
124700 5.3156579353e+00 -2.0163976652e-04 2.8851342909e+00 -4.9971991784e+00 2.8851342909e+00 4.9971991784e+00 
124800 5.3156579342e+00 -2.0053315730e-04 2.8851377853e+00 -4.9972052310e+00 2.8851377853e+00 4.9972052310e+00 
124900 5.3156579332e+00 -1.9943263588e-04 2.8851412606e+00 -4.9972112504e+00 2.8851412606e+00 4.9972112504e+00 
125000 5.3156579322e+00 -1.9833816856e-04 2.8851447168e+00 -4.9972172367e+00 2.8851447168e+00 4.9972172367e+00 
125100 5.3156579311e+00 -1.9724972181e-04 2.8851481540e+00 -4.9972231901e+00 2.8851481540e+00 4.9972231901e+00 
125200 5.3156579301e+00 -1.9616726233e-04 2.8851515724e+00 -4.9972291109e+00 2.8851515724e+00 4.9972291109e+00 
125300 5.3156579292e+00 -1.9509075696e-04 2.8851549720e+00 -4.9972349992e+00 2.8851549720e+00 4.9972349992e+00 
125400 5.3156579282e+00 -1.9402017277e-04 2.8851583529e+00 -4.9972408552e+00 2.8851583529e+00 4.9972408552e+00 
125500 5.3156579272e+00 -1.9295547697e-04 2.8851617153e+00 -4.9972466790e+00 2.8851617153e+00 4.9972466790e+00 
125600 5.3156579262e+00 -1.9189663700e-04 2.8851650593e+00 -4.9972524708e+00 2.8851650593e+00 4.9972524708e+00 
125700 5.3156579253e+00 -1.9084362045e-04 2.8851683848e+00 -4.9972582309e+00 2.8851683848e+00 4.9972582309e+00 
125800 5.3156579244e+00 -1.8979639510e-04 2.8851716922e+00 -4.9972639594e+00 2.8851716922e+00 4.9972639594e+00 
125900 5.3156579234e+00 -1.8875492891e-04 2.8851749813e+00 -4.9972696564e+00 2.8851749813e+00 4.9972696564e+00 
126000 5.3156579225e+00 -1.8771919003e-04 2.8851782524e+00 -4.9972753221e+00 2.8851782524e+00 4.9972753221e+00 
126100 5.3156579216e+00 -1.8668914677e-04 2.8851815056e+00 -4.9972809568e+00 2.8851815056e+00 4.9972809568e+00 
126200 5.3156579207e+00 -1.8566476764e-04 2.8851847409e+00 -4.9972865605e+00 2.8851847409e+00 4.9972865605e+00 
126300 5.3156579198e+00 -1.8464602131e-04 2.8851879585e+00 -4.9972921335e+00 2.8851879585e+00 4.9972921335e+00 
126400 5.3156579190e+00 -1.8363287663e-04 2.8851911584e+00 -4.9972976758e+00 2.8851911584e+00 4.9972976758e+00 
126500 5.3156579181e+00 -1.8262530262e-04 2.8851943407e+00 -4.9973031878e+00 2.8851943407e+00 4.9973031878e+00 
126600 5.3156579172e+00 -1.8162326847e-04 2.8851975056e+00 -4.9973086695e+00 2.8851975056e+00 4.9973086695e+00 
