# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
106600 5.6309474014e+00 7.0658190988e-05 2.6607665503e+00 -4.6085828522e+00 2.6607665503e+00 4.6085828522e+00 
106700 5.6309474018e+00 7.0721611349e-05 2.6607665503e+00 -4.6085828522e+00 2.6607665503e+00 4.6085828522e+00 
106800 5.6309474022e+00 6.9751213627e-05 2.6607652213e+00 -4.6085805503e+00 2.6607652213e+00 4.6085805503e+00 
106900 5.6309474026e+00 6.9802264276e-05 2.6607652213e+00 -4.6085805503e+00 2.6607652213e+00 4.6085805503e+00 
107000 5.6309474030e+00 6.9853438130e-05 2.6607652213e+00 -4.6085805503e+00 2.6607652213e+00 4.6085805503e+00 
107100 5.6309474035e+00 6.9904742031e-05 2.6607652213e+00 -4.6085805503e+00 2.6607652213e+00 4.6085805503e+00 
107200 5.6309474039e+00 6.9956181466e-05 2.6607652213e+00 -4.6085805503e+00 2.6607652213e+00 4.6085805503e+00 
107300 5.6309474043e+00 7.0007760630e-05 2.6607652213e+00 -4.6085805503e+00 2.6607652213e+00 4.6085805503e+00 
107400 5.6309474047e+00 7.0059482505e-05 2.6607652213e+00 -4.6085805503e+00 2.6607652213e+00 4.6085805503e+00 
107500 5.6309474051e+00 7.0111348919e-05 2.6607652213e+00 -4.6085805503e+00 2.6607652213e+00 4.6085805503e+00 
107600 5.6309474055e+00 7.0163360608e-05 2.6607652213e+00 -4.6085805503e+00 2.6607652213e+00 4.6085805503e+00 
107700 5.6309474059e+00 7.0215517286e-05 2.6607652213e+00 -4.6085805503e+00 2.6607652213e+00 4.6085805503e+00 
107800 5.6309474063e+00 7.0267817700e-05 2.6607652213e+00 -4.6085805503e+00 2.6607652213e+00 4.6085805503e+00 
107900 5.6309474067e+00 7.0320259692e-05 2.6607652213e+00 -4.6085805503e+00 2.6607652213e+00 4.6085805503e+00 
108000 5.6309474071e+00 7.0372840251e-05 2.6607652213e+00 -4.6085805503e+00 2.6607652213e+00 4.6085805503e+00 
108100 5.6309474074e+00 7.0425555574e-05 2.6607652213e+00 -4.6085805503e+00 2.6607652213e+00 4.6085805503e+00 
108200 5.6309474078e+00 7.0478401120e-05 2.6607652213e+00 -4.6085805503e+00 2.6607652213e+00 4.6085805503e+00 
108300 5.6309474082e+00 7.0531371653e-05 2.6607652213e+00 -4.6085805503e+00 2.6607652213e+00 4.6085805503e+00 
108400 5.6309474085e+00 7.0584461305e-05 2.6607652213e+00 -4.6085805503e+00 2.6607652213e+00 4.6085805503e+00 
108500 5.6309474089e+00 7.0637663614e-05 2.6607652213e+00 -4.6085805503e+00 2.6607652213e+00 4.6085805503e+00 
108600 5.6309474092e+00 7.0690971573e-05 2.6607652213e+00 -4.6085805503e+00 2.6607652213e+00 4.6085805503e+00 
108700 5.6309474096e+00 7.0744377681e-05 2.6607652213e+00 -4.6085805503e+00 2.6607652213e+00 4.6085805503e+00 
108800 5.6309474099e+00 6.9763609344e-05 2.6607638919e+00 -4.6085782477e+00 2.6607638919e+00 4.6085782477e+00 
108900 5.6309474102e+00 6.9804597348e-05 2.6607638919e+00 -4.6085782477e+00 2.6607638919e+00 4.6085782477e+00 
109000 5.6309474105e+00 6.9845686659e-05 2.6607638919e+00 -4.6085782477e+00 2.6607638919e+00 4.6085782477e+00 
109100 5.6309474109e+00 6.9886884529e-05 2.6607638919e+00 -4.6085782477e+00 2.6607638919e+00 4.6085782477e+00 
109200 5.6309474112e+00 6.9928197018e-05 2.6607638919e+00 -4.6085782477e+00 2.6607638919e+00 4.6085782477e+00 
109300 5.6309474115e+00 6.9969629067e-05 2.6607638919e+00 -4.6085782477e+00 2.6607638919e+00 4.6085782477e+00 
109400 5.6309474119e+00 7.0011184541e-05 2.6607638919e+00 -4.6085782477e+00 2.6607638919e+00 4.6085782477e+00 
109500 5.6309474122e+00 7.0052866292e-05 2.6607638919e+00 -4.6085782477e+00 2.6607638919e+00 4.6085782477e+00 
109600 5.6309474125e+00 7.0094676212e-05 2.6607638919e+00 -4.6085782477e+00 2.6607638919e+00 4.6085782477e+00 
109700 5.6309474128e+00 7.0136615281e-05 2.6607638919e+00 -4.6085782477e+00 2.6607638919e+00 4.6085782477e+00 
109800 5.6309474131e+00 7.0178683625e-05 2.6607638919e+00 -4.6085782477e+00 2.6607638919e+00 4.6085782477e+00 
109900 5.6309474134e+00 7.0220880559e-05 2.6607638919e+00 -4.6085782477e+00 2.6607638919e+00 4.6085782477e+00 
110000 5.6309474137e+00 7.0263204642e-05 2.6607638919e+00 -4.6085782477e+00 2.6607638919e+00 4.6085782477e+00 
110100 5.6309474140e+00 7.0305653718e-05 2.6607638919e+00 -4.6085782477e+00 2.6607638919e+00 4.6085782477e+00 
110200 5.6309474143e+00 7.0348224962e-05 2.6607638919e+00 -4.6085782477e+00 2.6607638919e+00 4.6085782477e+00 
110300 5.6309474146e+00 7.0390914929e-05 2.6607638919e+00 -4.6085782477e+00 2.6607638919e+00 4.6085782477e+00 
110400 5.6309474149e+00 7.0433719591e-05 2.6607638919e+00 -4.6085782477e+00 2.6607638919e+00 4.6085782477e+00 
110500 5.6309474152e+00 7.0476634379e-05 2.6607638919e+00 -4.6085782477e+00 2.6607638919e+00 4.6085782477e+00 
110600 5.6309474155e+00 7.0519654226e-05 2.6607638919e+00 -4.6085782477e+00 2.6607638919e+00 4.6085782477e+00 
110700 5.6309474158e+00 7.0562773603e-05 2.6607638919e+00 -4.6085782477e+00 2.6607638919e+00 4.6085782477e+00 
110800 5.6309474160e+00 7.0605986556e-05 2.6607638919e+00 -4.6085782477e+00 2.6607638919e+00 4.6085782477e+00 
110900 5.6309474163e+00 7.0649286743e-05 2.6607638919e+00 -4.6085782477e+00 2.6607638919e+00 4.6085782477e+00 
111000 5.6309474166e+00 7.0692667466e-05 2.6607638919e+00 -4.6085782477e+00 2.6607638919e+00 4.6085782477e+00 
111100 5.6309474168e+00 7.0736121708e-05 2.6607638919e+00 -4.6085782477e+00 2.6607638919e+00 4.6085782477e+00 
111200 5.6309474170e+00 6.9745496777e-05 2.6607625627e+00 -4.6085759454e+00 2.6607625627e+00 4.6085759454e+00 
111300 5.6309474173e+00 6.9776487200e-05 2.6607625627e+00 -4.6085759454e+00 2.6607625627e+00 4.6085759454e+00 
111400 5.6309474176e+00 6.9807556714e-05 2.6607625627e+00 -4.6085759454e+00 2.6607625627e+00 4.6085759454e+00 
111500 5.6309474178e+00 6.9838713649e-05 2.6607625627e+00 -4.6085759454e+00 2.6607625627e+00 4.6085759454e+00 
111600 5.6309474181e+00 6.9869965274e-05 2.6607625627e+00 -4.6085759454e+00 2.6607625627e+00 4.6085759454e+00 
111700 5.6309474183e+00 6.9901317847e-05 2.6607625627e+00 -4.6085759454e+00 2.6607625627e+00 4.6085759454e+00 
111800 5.6309474186e+00 6.9932776656e-05 2.6607625627e+00 -4.6085759454e+00 2.6607625627e+00 4.6085759454e+00 
111900 5.6309474188e+00 6.9964346071e-05 2.6607625627e+00 -4.6085759454e+00 2.6607625627e+00 4.6085759454e+00 
112000 5.6309474191e+00 6.9996029591e-05 2.6607625627e+00 -4.6085759454e+00 2.6607625627e+00 4.6085759454e+00 
112100 5.6309474193e+00 7.0027829882e-05 2.6607625627e+00 -4.6085759454e+00 2.6607625627e+00 4.6085759454e+00 
112200 5.6309474195e+00 7.0059748820e-05 2.6607625627e+00 -4.6085759454e+00 2.6607625627e+00 4.6085759454e+00 
112300 5.6309474198e+00 7.0091787544e-05 2.6607625627e+00 -4.6085759454e+00 2.6607625627e+00 4.6085759454e+00 
112400 5.6309474200e+00 7.0123946481e-05 2.6607625627e+00 -4.6085759454e+00 2.6607625627e+00 4.6085759454e+00 
112500 5.6309474202e+00 7.0156225399e-05 2.6607625627e+00 -4.6085759454e+00 2.6607625627e+00 4.6085759454e+00 
112600 5.6309474205e+00 7.0188623437e-05 2.6607625627e+00 -4.6085759454e+00 2.6607625627e+00 4.6085759454e+00 
112700 5.6309474207e+00 7.0221139148e-05 2.6607625627e+00 -4.6085759454e+00 2.6607625627e+00 4.6085759454e+00 
112800 5.6309474209e+00 7.0253770530e-05 2.6607625627e+00 -4.6085759454e+00 2.6607625627e+00 4.6085759454e+00 
112900 5.6309474211e+00 7.0286515070e-05 2.6607625627e+00 -4.6085759454e+00 2.6607625627e+00 4.6085759454e+00 
113000 5.6309474213e+00 7.0319369767e-05 2.6607625627e+00 -4.6085759454e+00 2.6607625627e+00 4.6085759454e+00 
113100 5.6309474216e+00 7.0352331173e-05 2.6607625627e+00 -4.6085759454e+00 2.6607625627e+00 4.6085759454e+00 
113200 5.6309474218e+00 7.0385395424e-05 2.6607625627e+00 -4.6085759454e+00 2.6607625627e+00 4.6085759454e+00 
113300 5.6309474220e+00 7.0418558270e-05 2.6607625627e+00 -4.6085759454e+00 2.6607625627e+00 4.6085759454e+00 
113400 5.6309474222e+00 7.0451815101e-05 2.6607625627e+00 -4.6085759454e+00 2.6607625627e+00 4.6085759454e+00 
113500 5.6309474224e+00 7.0485160986e-05 2.6607625627e+00 -4.6085759454e+00 2.6607625627e+00 4.6085759454e+00 
113600 5.6309474226e+00 7.0518590688e-05 2.6607625627e+00 -4.6085759454e+00 2.6607625627e+00 4.6085759454e+00 
113700 5.6309474228e+00 7.0552098703e-05 2.6607625627e+00 -4.6085759454e+00 2.6607625627e+00 4.6085759454e+00 
113800 5.6309474230e+00 7.0585679275e-05 2.6607625627e+00 -4.6085759454e+00 2.6607625627e+00 4.6085759454e+00 
113900 5.6309474232e+00 7.0619326430e-05 2.6607625627e+00 -4.6085759454e+00 2.6607625627e+00 4.6085759454e+00 
114000 5.6309474234e+00 7.0653033992e-05 2.6607625627e+00 -4.6085759454e+00 2.6607625627e+00 4.6085759454e+00 
114100 5.6309474236e+00 7.0686795614e-05 2.6607625627e+00 -4.6085759454e+00 2.6607625627e+00 4.6085759454e+00 
114200 5.6309474238e+00 7.0720604792e-05 2.6607625627e+00 -4.6085759454e+00 2.6607625627e+00 4.6085759454e+00 
114300 5.6309474239e+00 6.9720534848e-05 2.6607612337e+00 -4.6085736436e+00 2.6607612337e+00 4.6085736436e+00 
114400 5.6309474241e+00 6.9741833171e-05 2.6607612337e+00 -4.6085736436e+00 2.6607612337e+00 4.6085736436e+00 
114500 5.6309474243e+00 6.9763187069e-05 2.6607612337e+00 -4.6085736436e+00 2.6607612337e+00 4.6085736436e+00 
114600 5.6309474244e+00 6.9784605949e-05 2.6607612337e+00 -4.6085736436e+00 2.6607612337e+00 4.6085736436e+00 
114700 5.6309474246e+00 6.9806098275e-05 2.6607612337e+00 -4.6085736436e+00 2.6607612337e+00 4.6085736436e+00 
114800 5.6309474248e+00 6.9827671605e-05 2.6607612337e+00 -4.6085736436e+00 2.6607612337e+00 4.6085736436e+00 
114900 5.6309474250e+00 6.9849332628e-05 2.6607612337e+00 -4.6085736436e+00 2.6607612337e+00 4.6085736436e+00 
115000 5.6309474252e+00 6.9871087207e-05 2.6607612337e+00 -4.6085736436e+00 2.6607612337e+00 4.6085736436e+00 
115100 5.6309474253e+00 6.9892940410e-05 2.6607612337e+00 -4.6085736436e+00 2.6607612337e+00 4.6085736436e+00 
115200 5.6309474255e+00 6.9914896553e-05 2.6607612337e+00 -4.6085736436e+00 2.6607612337e+00 4.6085736436e+00 
115300 5.6309474257e+00 6.9936959229e-05 2.6607612337e+00 -4.6085736436e+00 2.6607612337e+00 4.6085736436e+00 
115400 5.6309474258e+00 6.9959131348e-05 2.6607612337e+00 -4.6085736436e+00 2.6607612337e+00 4.6085736436e+00 
115500 5.6309474260e+00 6.9981415166e-05 2.6607612337e+00 -4.6085736436e+00 2.6607612337e+00 4.6085736436e+00 
115600 5.6309474262e+00 7.0003812322e-05 2.6607612337e+00 -4.6085736436e+00 2.6607612337e+00 4.6085736436e+00 
115700 5.6309474263e+00 7.0026323868e-05 2.6607612337e+00 -4.6085736436e+00 2.6607612337e+00 4.6085736436e+00 
115800 5.6309474265e+00 7.0048950303e-05 2.6607612337e+00 -4.6085736436e+00 2.6607612337e+00 4.6085736436e+00 
115900 5.6309474266e+00 7.0071691599e-05 2.6607612337e+00 -4.6085736436e+00 2.6607612337e+00 4.6085736436e+00 
116000 5.6309474268e+00 7.0094547236e-05 2.6607612337e+00 -4.6085736436e+00 2.6607612337e+00 4.6085736436e+00 
116100 5.6309474270e+00 7.0117516228e-05 2.6607612337e+00 -4.6085736436e+00 2.6607612337e+00 4.6085736436e+00 
116200 5.6309474271e+00 7.0140597150e-05 2.6607612337e+00 -4.6085736436e+00 2.6607612337e+00 4.6085736436e+00 
116300 5.6309474273e+00 7.0163788167e-05 2.6607612337e+00 -4.6085736436e+00 2.6607612337e+00 4.6085736436e+00 
116400 5.6309474274e+00 7.0187087063e-05 2.6607612337e+00 -4.6085736436e+00 2.6607612337e+00 4.6085736436e+00 
116500 5.6309474276e+00 7.0210491263e-05 2.6607612337e+00 -4.6085736436e+00 2.6607612337e+00 4.6085736436e+00 
116600 5.6309474277e+00 7.0233997856e-05 2.6607612337e+00 -4.6085736436e+00 2.6607612337e+00 4.6085736436e+00 
116700 5.6309474279e+00 7.0257603628e-05 2.6607612337e+00 -4.6085736436e+00 2.6607612337e+00 4.6085736436e+00 
116800 5.6309474280e+00 7.0281305072e-05 2.6607612337e+00 -4.6085736436e+00 2.6607612337e+00 4.6085736436e+00 
116900 5.6309474281e+00 7.0305098421e-05 2.6607612337e+00 -4.6085736436e+00 2.6607612337e+00 4.6085736436e+00 
117000 5.6309474283e+00 7.0328979666e-05 2.6607612337e+00 -4.6085736436e+00 2.6607612337e+00 4.6085736436e+00 
117100 5.6309474284e+00 7.0352944578e-05 2.6607612337e+00 -4.6085736436e+00 2.6607612337e+00 4.6085736436e+00 
117200 5.6309474286e+00 7.0376988724e-05 2.6607612337e+00 -4.6085736436e+00 2.6607612337e+00 4.6085736436e+00 
117300 5.6309474287e+00 7.0401107491e-05 2.6607612337e+00 -4.6085736436e+00 2.6607612337e+00 4.6085736436e+00 
117400 5.6309474288e+00 7.0425296103e-05 2.6607612337e+00 -4.6085736436e+00 2.6607612337e+00 4.6085736436e+00 
117500 5.6309474290e+00 7.0449549639e-05 2.6607612337e+00 -4.6085736436e+00 2.6607612337e+00 4.6085736436e+00 
117600 5.6309474291e+00 7.0473863051e-05 2.6607612337e+00 -4.6085736436e+00 2.6607612337e+00 4.6085736436e+00 
117700 5.6309474292e+00 7.0498231176e-05 2.6607612337e+00 -4.6085736436e+00 2.6607612337e+00 4.6085736436e+00 
117800 5.6309474294e+00 7.0522648756e-05 2.6607612337e+00 -4.6085736436e+00 2.6607612337e+00 4.6085736436e+00 
117900 5.6309474295e+00 7.0547110456e-05 2.6607612337e+00 -4.6085736436e+00 2.6607612337e+00 4.6085736436e+00 
118000 5.6309474296e+00 7.0571610869e-05 2.6607612337e+00 -4.6085736436e+00 2.6607612337e+00 4.6085736436e+00 
118100 5.6309474297e+00 7.0596144539e-05 2.6607612337e+00 -4.6085736436e+00 2.6607612337e+00 4.6085736436e+00 
118200 5.6309474299e+00 7.0620705968e-05 2.6607612337e+00 -4.6085736436e+00 2.6607612337e+00 4.6085736436e+00 
118300 5.6309474300e+00 7.0645289631e-05 2.6607612337e+00 -4.6085736436e+00 2.6607612337e+00 4.6085736436e+00 
118400 5.6309474301e+00 7.0669889987e-05 2.6607612337e+00 -4.6085736436e+00 2.6607612337e+00 4.6085736436e+00 
118500 5.6309474302e+00 7.0694501493e-05 2.6607612337e+00 -4.6085736436e+00 2.6607612337e+00 4.6085736436e+00 
118600 5.6309474303e+00 7.0719118611e-05 2.6607612337e+00 -4.6085736436e+00 2.6607612337e+00 4.6085736436e+00 
118700 5.6309474304e+00 6.9709835894e-05 2.6607599048e+00 -4.6085713418e+00 2.6607599048e+00 4.6085713418e+00 
118800 5.6309474305e+00 6.9721861973e-05 2.6607599048e+00 -4.6085713418e+00 2.6607599048e+00 4.6085713418e+00 
118900 5.6309474306e+00 6.9733905433e-05 2.6607599048e+00 -4.6085713418e+00 2.6607599048e+00 4.6085713418e+00 
119000 5.6309474307e+00 6.9745977178e-05 2.6607599048e+00 -4.6085713418e+00 2.6607599048e+00 4.6085713418e+00 
119100 5.6309474308e+00 6.9758087277e-05 2.6607599048e+00 -4.6085713418e+00 2.6607599048e+00 4.6085713418e+00 
119200 5.6309474309e+00 6.9770244994e-05 2.6607599048e+00 -4.6085713418e+00 2.6607599048e+00 4.6085713418e+00 
119300 5.6309474310e+00 6.9782458814e-05 2.6607599048e+00 -4.6085713418e+00 2.6607599048e+00 4.6085713418e+00 
119400 5.6309474312e+00 6.9794736477e-05 2.6607599048e+00 -4.6085713418e+00 2.6607599048e+00 4.6085713418e+00 
119500 5.6309474313e+00 6.9807085003e-05 2.6607599048e+00 -4.6085713418e+00 2.6607599048e+00 4.6085713418e+00 
119600 5.6309474314e+00 6.9819510729e-05 2.6607599048e+00 -4.6085713418e+00 2.6607599048e+00 4.6085713418e+00 
119700 5.6309474315e+00 6.9832019321e-05 2.6607599048e+00 -4.6085713418e+00 2.6607599048e+00 4.6085713418e+00 
119800 5.6309474316e+00 6.9844615819e-05 2.6607599048e+00 -4.6085713418e+00 2.6607599048e+00 4.6085713418e+00 
119900 5.6309474317e+00 6.9857304649e-05 2.6607599048e+00 -4.6085713418e+00 2.6607599048e+00 4.6085713418e+00 
120000 5.6309474318e+00 6.9870089663e-05 2.6607599048e+00 -4.6085713418e+00 2.6607599048e+00 4.6085713418e+00 
120100 5.6309474319e+00 6.9882974153e-05 2.6607599048e+00 -4.6085713418e+00 2.6607599048e+00 4.6085713418e+00 
120200 5.6309474320e+00 6.9895960885e-05 2.6607599048e+00 -4.6085713418e+00 2.6607599048e+00 4.6085713418e+00 
120300 5.6309474321e+00 6.9909052119e-05 2.6607599048e+00 -4.6085713418e+00 2.6607599048e+00 4.6085713418e+00 
120400 5.6309474322e+00 6.9922249635e-05 2.6607599048e+00 -4.6085713418e+00 2.6607599048e+00 4.6085713418e+00 
120500 5.6309474323e+00 6.9935554758e-05 2.6607599048e+00 -4.6085713418e+00 2.6607599048e+00 4.6085713418e+00 
120600 5.6309474324e+00 6.9948968375e-05 2.6607599048e+00 -4.6085713418e+00 2.6607599048e+00 4.6085713418e+00 
120700 5.6309474324e+00 6.9962490968e-05 2.6607599048e+00 -4.6085713418e+00 2.6607599048e+00 4.6085713418e+00 
120800 5.6309474325e+00 6.9976122629e-05 2.6607599048e+00 -4.6085713418e+00 2.6607599048e+00 4.6085713418e+00 
120900 5.6309474326e+00 6.9989863078e-05 2.6607599048e+00 -4.6085713418e+00 2.6607599048e+00 4.6085713418e+00 
121000 5.6309474327e+00 7.0003711696e-05 2.6607599048e+00 -4.6085713418e+00 2.6607599048e+00 4.6085713418e+00 
121100 5.6309474328e+00 7.0017667531e-05 2.6607599048e+00 -4.6085713418e+00 2.6607599048e+00 4.6085713418e+00 
121200 5.6309474329e+00 7.0031729330e-05 2.6607599048e+00 -4.6085713418e+00 2.6607599048e+00 4.6085713418e+00 
121300 5.6309474330e+00 7.0045895550e-05 2.6607599048e+00 -4.6085713418e+00 2.6607599048e+00 4.6085713418e+00 
121400 5.6309474331e+00 7.0060164381e-05 2.6607599048e+00 -4.6085713418e+00 2.6607599048e+00 4.6085713418e+00 
121500 5.6309474332e+00 7.0074533758e-05 2.6607599048e+00 -4.6085713418e+00 2.6607599048e+00 4.6085713418e+00 
121600 5.6309474332e+00 7.0089001390e-05 2.6607599048e+00 -4.6085713418e+00 2.6607599048e+00 4.6085713418e+00 
121700 5.6309474333e+00 7.0103564764e-05 2.6607599048e+00 -4.6085713418e+00 2.6607599048e+00 4.6085713418e+00 
121800 5.6309474334e+00 7.0118221169e-05 2.6607599048e+00 -4.6085713418e+00 2.6607599048e+00 4.6085713418e+00 
121900 5.6309474335e+00 7.0132967709e-05 2.6607599048e+00 -4.6085713418e+00 2.6607599048e+00 4.6085713418e+00 
122000 5.6309474336e+00 7.0147801319e-05 2.6607599048e+00 -4.6085713418e+00 2.6607599048e+00 4.6085713418e+00 
122100 5.6309474336e+00 7.0162718779e-05 2.6607599048e+00 -4.6085713418e+00 2.6607599048e+00 4.6085713418e+00 
122200 5.6309474337e+00 7.0177716731e-05 2.6607599048e+00 -4.6085713418e+00 2.6607599048e+00 4.6085713418e+00 
122300 5.6309474338e+00 7.0192791687e-05 2.6607599048e+00 -4.6085713418e+00 2.6607599048e+00 4.6085713418e+00 
122400 5.6309474339e+00 7.0207940047e-05 2.6607599048e+00 -4.6085713418e+00 2.6607599048e+00 4.6085713418e+00 
122500 5.6309474339e+00 7.0223158110e-05 2.6607599048e+00 -4.6085713418e+00 2.6607599048e+00 4.6085713418e+00 
122600 5.6309474340e+00 7.0238442087e-05 2.6607599048e+00 -4.6085713418e+00 2.6607599048e+00 4.6085713418e+00 
122700 5.6309474341e+00 7.0253788108e-05 2.6607599048e+00 -4.6085713418e+00 2.6607599048e+00 4.6085713418e+00 
122800 5.6309474342e+00 7.0269192238e-05 2.6607599048e+00 -4.6085713418e+00 2.6607599048e+00 4.6085713418e+00 
122900 5.6309474342e+00 7.0284650488e-05 2.6607599048e+00 -4.6085713418e+00 2.6607599048e+00 4.6085713418e+00 
123000 5.6309474343e+00 7.0300158821e-05 2.6607599048e+00 -4.6085713418e+00 2.6607599048e+00 4.6085713418e+00 
123100 5.6309474344e+00 7.0315713166e-05 2.6607599048e+00 -4.6085713418e+00 2.6607599048e+00 4.6085713418e+00 
123200 5.6309474344e+00 7.0331309422e-05 2.6607599048e+00 -4.6085713418e+00 2.6607599048e+00 4.6085713418e+00 
123300 5.6309474345e+00 7.0346943471e-05 2.6607599048e+00 -4.6085713418e+00 2.6607599048e+00 4.6085713418e+00 
123400 5.6309474346e+00 7.0362611186e-05 2.6607599048e+00 -4.6085713418e+00 2.6607599048e+00 4.6085713418e+00 
123500 5.6309474346e+00 7.0378308439e-05 2.6607599048e+00 -4.6085713418e+00 2.6607599048e+00 4.6085713418e+00 
123600 5.6309474347e+00 7.0394031104e-05 2.6607599048e+00 -4.6085713418e+00 2.6607599048e+00 4.6085713418e+00 
123700 5.6309474348e+00 7.0409775070e-05 2.6607599048e+00 -4.6085713418e+00 2.6607599048e+00 4.6085713418e+00 
123800 5.6309474348e+00 7.0425536247e-05 2.6607599048e+00 -4.6085713418e+00 2.6607599048e+00 4.6085713418e+00 
123900 5.6309474349e+00 7.0441310564e-05 2.6607599048e+00 -4.6085713418e+00 2.6607599048e+00 4.6085713418e+00 
124000 5.6309474350e+00 7.0457093989e-05 2.6607599048e+00 -4.6085713418e+00 2.6607599048e+00 4.6085713418e+00 
124100 5.6309474350e+00 7.0472882524e-05 2.6607599048e+00 -4.6085713418e+00 2.6607599048e+00 4.6085713418e+00 
124200 5.6309474351e+00 7.0488672212e-05 2.6607599048e+00 -4.6085713418e+00 2.6607599048e+00 4.6085713418e+00 
124300 5.6309474352e+00 7.0504459145e-05 2.6607599048e+00 -4.6085713418e+00 2.6607599048e+00 4.6085713418e+00 
124400 5.6309474352e+00 7.0520239467e-05 2.6607599048e+00 -4.6085713418e+00 2.6607599048e+00 4.6085713418e+00 
124500 5.6309474353e+00 7.0536009377e-05 2.6607599048e+00 -4.6085713418e+00 2.6607599048e+00 4.6085713418e+00 
124600 5.6309474353e+00 7.0551765135e-05 2.6607599048e+00 -4.6085713418e+00 2.6607599048e+00 4.6085713418e+00 
124700 5.6309474354e+00 7.0567503064e-05 2.6607599048e+00 -4.6085713418e+00 2.6607599048e+00 4.6085713418e+00 
124800 5.6309474355e+00 7.0583219551e-05 2.6607599048e+00 -4.6085713418e+00 2.6607599048e+00 4.6085713418e+00 
124900 5.6309474355e+00 7.0598911059e-05 2.6607599048e+00 -4.6085713418e+00 2.6607599048e+00 4.6085713418e+00 
125000 5.6309474356e+00 7.0614574120e-05 2.6607599048e+00 -4.6085713418e+00 2.6607599048e+00 4.6085713418e+00 
125100 5.6309474356e+00 7.0630205341e-05 2.6607599048e+00 -4.6085713418e+00 2.6607599048e+00 4.6085713418e+00 
125200 5.6309474357e+00 7.0645801410e-05 2.6607599048e+00 -4.6085713418e+00 2.6607599048e+00 4.6085713418e+00 
125300 5.6309474357e+00 7.0661359090e-05 2.6607599048e+00 -4.6085713418e+00 2.6607599048e+00 4.6085713418e+00 
125400 5.6309474358e+00 7.0676875229e-05 2.6607599048e+00 -4.6085713418e+00 2.6607599048e+00 4.6085713418e+00 
125500 5.6309474358e+00 7.0692346756e-05 2.6607599048e+00 -4.6085713418e+00 2.6607599048e+00 4.6085713418e+00 
125600 5.6309474359e+00 7.0707770686e-05 2.6607599048e+00 -4.6085713418e+00 2.6607599048e+00 4.6085713418e+00 
125700 5.6309474359e+00 7.0723144120e-05 2.6607599048e+00 -4.6085713418e+00 2.6607599048e+00 4.6085713418e+00 
125800 5.6309474359e+00 6.9704503711e-05 2.6607585758e+00 -4.6085690399e+00 2.6607585758e+00 4.6085690399e+00 
125900 5.6309474360e+00 6.9707181329e-05 2.6607585758e+00 -4.6085690399e+00 2.6607585758e+00 4.6085690399e+00 
126000 5.6309474360e+00 6.9709828534e-05 2.6607585758e+00 -4.6085690399e+00 2.6607585758e+00 4.6085690399e+00 
126100 5.6309474361e+00 6.9712459099e-05 2.6607585758e+00 -4.6085690399e+00 2.6607585758e+00 4.6085690399e+00 
126200 5.6309474361e+00 6.9715086001e-05 2.6607585758e+00 -4.6085690399e+00 2.6607585758e+00 4.6085690399e+00 
126300 5.6309474362e+00 6.9717721440e-05 2.6607585758e+00 -4.6085690399e+00 2.6607585758e+00 4.6085690399e+00 
126400 5.6309474362e+00 6.9720376864e-05 2.6607585758e+00 -4.6085690399e+00 2.6607585758e+00 4.6085690399e+00 
126500 5.6309474363e+00 6.9723062991e-05 2.6607585758e+00 -4.6085690399e+00 2.6607585758e+00 4.6085690399e+00 
126600 5.6309474363e+00 6.9725789829e-05 2.6607585758e+00 -4.6085690399e+00 2.6607585758e+00 4.6085690399e+00 
126700 5.6309474363e+00 6.9728566708e-05 2.6607585758e+00 -4.6085690399e+00 2.6607585758e+00 4.6085690399e+00 
126800 5.6309474364e+00 6.9731402287e-05 2.6607585758e+00 -4.6085690399e+00 2.6607585758e+00 4.6085690399e+00 
126900 5.6309474364e+00 6.9734304592e-05 2.6607585758e+00 -4.6085690399e+00 2.6607585758e+00 4.6085690399e+00 
127000 5.6309474365e+00 6.9737281025e-05 2.6607585758e+00 -4.6085690399e+00 2.6607585758e+00 4.6085690399e+00 
127100 5.6309474365e+00 6.9740338392e-05 2.6607585758e+00 -4.6085690399e+00 2.6607585758e+00 4.6085690399e+00 
127200 5.6309474366e+00 6.9743482928e-05 2.6607585758e+00 -4.6085690399e+00 2.6607585758e+00 4.6085690399e+00 
127300 5.6309474366e+00 6.9746720307e-05 2.6607585758e+00 -4.6085690399e+00 2.6607585758e+00 4.6085690399e+00 
127400 5.6309474366e+00 6.9750055673e-05 2.6607585758e+00 -4.6085690399e+00 2.6607585758e+00 4.6085690399e+00 
127500 5.6309474367e+00 6.9753493659e-05 2.6607585758e+00 -4.6085690399e+00 2.6607585758e+00 4.6085690399e+00 
127600 5.6309474367e+00 6.9757038400e-05 2.6607585758e+00 -4.6085690399e+00 2.6607585758e+00 4.6085690399e+00 
127700 5.6309474368e+00 6.9760693565e-05 2.6607585758e+00 -4.6085690399e+00 2.6607585758e+00 4.6085690399e+00 
127800 5.6309474368e+00 6.9764309393e-05 2.6607585758e+00 -4.6085690399e+00 2.6607585758e+00 4.6085690399e+00 
127800 5.6309474368e+00 6.9764309393e-05 2.6607585758e+00 -4.6085690399e+00 2.6607585758e+00 4.6085690399e+00 
