# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
106400 5.6398528573e+00 6.9748549448e-05 2.6689984168e+00 -4.6228408633e+00 2.6689984168e+00 4.6228408633e+00 
106500 5.6398528576e+00 6.9779713896e-05 2.6689984168e+00 -4.6228408633e+00 2.6689984168e+00 4.6228408633e+00 
106600 5.6398528579e+00 6.9810988123e-05 2.6689984168e+00 -4.6228408633e+00 2.6689984168e+00 4.6228408633e+00 
106700 5.6398528582e+00 6.9842379056e-05 2.6689984168e+00 -4.6228408633e+00 2.6689984168e+00 4.6228408633e+00 
106800 5.6398528585e+00 6.9873892652e-05 2.6689984168e+00 -4.6228408633e+00 2.6689984168e+00 4.6228408633e+00 
106900 5.6398528588e+00 6.9905533942e-05 2.6689984168e+00 -4.6228408633e+00 2.6689984168e+00 4.6228408633e+00 
107000 5.6398528590e+00 6.9937307074e-05 2.6689984168e+00 -4.6228408633e+00 2.6689984168e+00 4.6228408633e+00 
107100 5.6398528593e+00 6.9969215356e-05 2.6689984168e+00 -4.6228408633e+00 2.6689984168e+00 4.6228408633e+00 
107200 5.6398528596e+00 7.0001261298e-05 2.6689984168e+00 -4.6228408633e+00 2.6689984168e+00 4.6228408633e+00 
107300 5.6398528599e+00 7.0033446651e-05 2.6689984168e+00 -4.6228408633e+00 2.6689984168e+00 4.6228408633e+00 
107400 5.6398528601e+00 7.0065772452e-05 2.6689984168e+00 -4.6228408633e+00 2.6689984168e+00 4.6228408633e+00 
107500 5.6398528604e+00 7.0098239051e-05 2.6689984168e+00 -4.6228408633e+00 2.6689984168e+00 4.6228408633e+00 
107600 5.6398528606e+00 7.0130846161e-05 2.6689984168e+00 -4.6228408633e+00 2.6689984168e+00 4.6228408633e+00 
107700 5.6398528609e+00 7.0163592886e-05 2.6689984168e+00 -4.6228408633e+00 2.6689984168e+00 4.6228408633e+00 
107800 5.6398528612e+00 7.0196477758e-05 2.6689984168e+00 -4.6228408633e+00 2.6689984168e+00 4.6228408633e+00 
107900 5.6398528614e+00 7.0229498772e-05 2.6689984168e+00 -4.6228408633e+00 2.6689984168e+00 4.6228408633e+00 
108000 5.6398528617e+00 7.0262653423e-05 2.6689984168e+00 -4.6228408633e+00 2.6689984168e+00 4.6228408633e+00 
108100 5.6398528619e+00 7.0295938731e-05 2.6689984168e+00 -4.6228408633e+00 2.6689984168e+00 4.6228408633e+00 
108200 5.6398528621e+00 7.0329351277e-05 2.6689984168e+00 -4.6228408633e+00 2.6689984168e+00 4.6228408633e+00 
108300 5.6398528624e+00 7.0362887230e-05 2.6689984168e+00 -4.6228408633e+00 2.6689984168e+00 4.6228408633e+00 
108400 5.6398528626e+00 7.0396542382e-05 2.6689984168e+00 -4.6228408633e+00 2.6689984168e+00 4.6228408633e+00 
108500 5.6398528629e+00 7.0430312172e-05 2.6689984168e+00 -4.6228408633e+00 2.6689984168e+00 4.6228408633e+00 
108600 5.6398528631e+00 7.0464191710e-05 2.6689984168e+00 -4.6228408633e+00 2.6689984168e+00 4.6228408633e+00 
108700 5.6398528633e+00 7.0498175812e-05 2.6689984168e+00 -4.6228408633e+00 2.6689984168e+00 4.6228408633e+00 
108800 5.6398528635e+00 7.0532259017e-05 2.6689984168e+00 -4.6228408633e+00 2.6689984168e+00 4.6228408633e+00 
108900 5.6398528638e+00 7.0566435618e-05 2.6689984168e+00 -4.6228408633e+00 2.6689984168e+00 4.6228408633e+00 
109000 5.6398528640e+00 7.0600699681e-05 2.6689984168e+00 -4.6228408633e+00 2.6689984168e+00 4.6228408633e+00 
109100 5.6398528642e+00 7.0635045072e-05 2.6689984168e+00 -4.6228408633e+00 2.6689984168e+00 4.6228408633e+00 
109200 5.6398528644e+00 7.0669465471e-05 2.6689984168e+00 -4.6228408633e+00 2.6689984168e+00 4.6228408633e+00 
109300 5.6398528646e+00 7.0703954405e-05 2.6689984168e+00 -4.6228408633e+00 2.6689984168e+00 4.6228408633e+00 
109400 5.6398528649e+00 7.0738505255e-05 2.6689984168e+00 -4.6228408633e+00 2.6689984168e+00 4.6228408633e+00 
109500 5.6398528650e+00 6.9723398624e-05 2.6689970916e+00 -4.6228385680e+00 2.6689970916e+00 4.6228385680e+00 
109600 5.6398528652e+00 6.9745199498e-05 2.6689970916e+00 -4.6228385680e+00 2.6689970916e+00 4.6228385680e+00 
109700 5.6398528654e+00 6.9767066340e-05 2.6689970916e+00 -4.6228385680e+00 2.6689970916e+00 4.6228385680e+00 
109800 5.6398528656e+00 6.9789007961e-05 2.6689970916e+00 -4.6228385680e+00 2.6689970916e+00 4.6228385680e+00 
109900 5.6398528658e+00 6.9811032284e-05 2.6689970916e+00 -4.6228385680e+00 2.6689970916e+00 4.6228385680e+00 
110000 5.6398528660e+00 6.9833146392e-05 2.6689970916e+00 -4.6228385680e+00 2.6689970916e+00 4.6228385680e+00 
110100 5.6398528662e+00 6.9855356554e-05 2.6689970916e+00 -4.6228385680e+00 2.6689970916e+00 4.6228385680e+00 
110200 5.6398528664e+00 6.9877668263e-05 2.6689970916e+00 -4.6228385680e+00 2.6689970916e+00 4.6228385680e+00 
110300 5.6398528666e+00 6.9900086270e-05 2.6689970916e+00 -4.6228385680e+00 2.6689970916e+00 4.6228385680e+00 
110400 5.6398528668e+00 6.9922614617e-05 2.6689970916e+00 -4.6228385680e+00 2.6689970916e+00 4.6228385680e+00 
110500 5.6398528670e+00 6.9945256671e-05 2.6689970916e+00 -4.6228385680e+00 2.6689970916e+00 4.6228385680e+00 
110600 5.6398528671e+00 6.9968015153e-05 2.6689970916e+00 -4.6228385680e+00 2.6689970916e+00 4.6228385680e+00 
110700 5.6398528673e+00 6.9990892177e-05 2.6689970916e+00 -4.6228385680e+00 2.6689970916e+00 4.6228385680e+00 
110800 5.6398528675e+00 7.0013889269e-05 2.6689970916e+00 -4.6228385680e+00 2.6689970916e+00 4.6228385680e+00 
110900 5.6398528677e+00 7.0037007402e-05 2.6689970916e+00 -4.6228385680e+00 2.6689970916e+00 4.6228385680e+00 
111000 5.6398528679e+00 7.0060247031e-05 2.6689970916e+00 -4.6228385680e+00 2.6689970916e+00 4.6228385680e+00 
111100 5.6398528680e+00 7.0083608110e-05 2.6689970916e+00 -4.6228385680e+00 2.6689970916e+00 4.6228385680e+00 
111200 5.6398528682e+00 7.0107090130e-05 2.6689970916e+00 -4.6228385680e+00 2.6689970916e+00 4.6228385680e+00 
111300 5.6398528684e+00 7.0130692137e-05 2.6689970916e+00 -4.6228385680e+00 2.6689970916e+00 4.6228385680e+00 
111400 5.6398528685e+00 7.0154412761e-05 2.6689970916e+00 -4.6228385680e+00 2.6689970916e+00 4.6228385680e+00 
111500 5.6398528687e+00 7.0178250244e-05 2.6689970916e+00 -4.6228385680e+00 2.6689970916e+00 4.6228385680e+00 
111600 5.6398528689e+00 7.0202202462e-05 2.6689970916e+00 -4.6228385680e+00 2.6689970916e+00 4.6228385680e+00 
111700 5.6398528690e+00 7.0226266949e-05 2.6689970916e+00 -4.6228385680e+00 2.6689970916e+00 4.6228385680e+00 
111800 5.6398528692e+00 7.0250440916e-05 2.6689970916e+00 -4.6228385680e+00 2.6689970916e+00 4.6228385680e+00 
111900 5.6398528694e+00 7.0274721283e-05 2.6689970916e+00 -4.6228385680e+00 2.6689970916e+00 4.6228385680e+00 
112000 5.6398528695e+00 7.0299104688e-05 2.6689970916e+00 -4.6228385680e+00 2.6689970916e+00 4.6228385680e+00 
112100 5.6398528697e+00 7.0323587521e-05 2.6689970916e+00 -4.6228385680e+00 2.6689970916e+00 4.6228385680e+00 
112200 5.6398528698e+00 7.0348165929e-05 2.6689970916e+00 -4.6228385680e+00 2.6689970916e+00 4.6228385680e+00 
112300 5.6398528700e+00 7.0372835850e-05 2.6689970916e+00 -4.6228385680e+00 2.6689970916e+00 4.6228385680e+00 
112400 5.6398528701e+00 7.0397593022e-05 2.6689970916e+00 -4.6228385680e+00 2.6689970916e+00 4.6228385680e+00 
112500 5.6398528703e+00 7.0422433006e-05 2.6689970916e+00 -4.6228385680e+00 2.6689970916e+00 4.6228385680e+00 
112600 5.6398528704e+00 7.0447351198e-05 2.6689970916e+00 -4.6228385680e+00 2.6689970916e+00 4.6228385680e+00 
112700 5.6398528706e+00 7.0472342852e-05 2.6689970916e+00 -4.6228385680e+00 2.6689970916e+00 4.6228385680e+00 
112800 5.6398528707e+00 7.0497403093e-05 2.6689970916e+00 -4.6228385680e+00 2.6689970916e+00 4.6228385680e+00 
112900 5.6398528708e+00 7.0522526928e-05 2.6689970916e+00 -4.6228385680e+00 2.6689970916e+00 4.6228385680e+00 
113000 5.6398528710e+00 7.0547709270e-05 2.6689970916e+00 -4.6228385680e+00 2.6689970916e+00 4.6228385680e+00 
113100 5.6398528711e+00 7.0572944946e-05 2.6689970916e+00 -4.6228385680e+00 2.6689970916e+00 4.6228385680e+00 
113200 5.6398528712e+00 7.0598228709e-05 2.6689970916e+00 -4.6228385680e+00 2.6689970916e+00 4.6228385680e+00 
113300 5.6398528714e+00 7.0623555256e-05 2.6689970916e+00 -4.6228385680e+00 2.6689970916e+00 4.6228385680e+00 
113400 5.6398528715e+00 7.0648919236e-05 2.6689970916e+00 -4.6228385680e+00 2.6689970916e+00 4.6228385680e+00 
113500 5.6398528716e+00 7.0674315264e-05 2.6689970916e+00 -4.6228385680e+00 2.6689970916e+00 4.6228385680e+00 
113600 5.6398528718e+00 7.0699737932e-05 2.6689970916e+00 -4.6228385680e+00 2.6689970916e+00 4.6228385680e+00 
113700 5.6398528719e+00 7.0725181820e-05 2.6689970916e+00 -4.6228385680e+00 2.6689970916e+00 4.6228385680e+00 
113800 5.6398528720e+00 6.9701124737e-05 2.6689957667e+00 -4.6228362731e+00 2.6689957667e+00 4.6228362731e+00 
113900 5.6398528721e+00 6.9713743675e-05 2.6689957667e+00 -4.6228362731e+00 2.6689957667e+00 4.6228362731e+00 
114000 5.6398528722e+00 6.9726392140e-05 2.6689957667e+00 -4.6228362731e+00 2.6689957667e+00 4.6228362731e+00 
114100 5.6398528723e+00 6.9739080557e-05 2.6689957667e+00 -4.6228362731e+00 2.6689957667e+00 4.6228362731e+00 
114200 5.6398528725e+00 6.9751818549e-05 2.6689957667e+00 -4.6228362731e+00 2.6689957667e+00 4.6228362731e+00 
114300 5.6398528726e+00 6.9764614965e-05 2.6689957667e+00 -4.6228362731e+00 2.6689957667e+00 4.6228362731e+00 
114400 5.6398528727e+00 6.9777477919e-05 2.6689957667e+00 -4.6228362731e+00 2.6689957667e+00 4.6228362731e+00 
114500 5.6398528728e+00 6.9790414808e-05 2.6689957667e+00 -4.6228362731e+00 2.6689957667e+00 4.6228362731e+00 
114600 5.6398528729e+00 6.9803432343e-05 2.6689957667e+00 -4.6228362731e+00 2.6689957667e+00 4.6228362731e+00 
114700 5.6398528730e+00 6.9816536576e-05 2.6689957667e+00 -4.6228362731e+00 2.6689957667e+00 4.6228362731e+00 
114800 5.6398528731e+00 6.9829732926e-05 2.6689957667e+00 -4.6228362731e+00 2.6689957667e+00 4.6228362731e+00 
114900 5.6398528733e+00 6.9843026204e-05 2.6689957667e+00 -4.6228362731e+00 2.6689957667e+00 4.6228362731e+00 
115000 5.6398528734e+00 6.9856420641e-05 2.6689957667e+00 -4.6228362731e+00 2.6689957667e+00 4.6228362731e+00 
115100 5.6398528735e+00 6.9869919911e-05 2.6689957667e+00 -4.6228362731e+00 2.6689957667e+00 4.6228362731e+00 
115200 5.6398528736e+00 6.9883527155e-05 2.6689957667e+00 -4.6228362731e+00 2.6689957667e+00 4.6228362731e+00 
115300 5.6398528737e+00 6.9897245006e-05 2.6689957667e+00 -4.6228362731e+00 2.6689957667e+00 4.6228362731e+00 
115400 5.6398528738e+00 6.9911075614e-05 2.6689957667e+00 -4.6228362731e+00 2.6689957667e+00 4.6228362731e+00 
115500 5.6398528739e+00 6.9925020664e-05 2.6689957667e+00 -4.6228362731e+00 2.6689957667e+00 4.6228362731e+00 
115600 5.6398528740e+00 6.9939081405e-05 2.6689957667e+00 -4.6228362731e+00 2.6689957667e+00 4.6228362731e+00 
115700 5.6398528741e+00 6.9953258665e-05 2.6689957667e+00 -4.6228362731e+00 2.6689957667e+00 4.6228362731e+00 
115800 5.6398528742e+00 6.9967552879e-05 2.6689957667e+00 -4.6228362731e+00 2.6689957667e+00 4.6228362731e+00 
115900 5.6398528743e+00 6.9981964105e-05 2.6689957667e+00 -4.6228362731e+00 2.6689957667e+00 4.6228362731e+00 
116000 5.6398528744e+00 6.9996492044e-05 2.6689957667e+00 -4.6228362731e+00 2.6689957667e+00 4.6228362731e+00 
116100 5.6398528745e+00 7.0011136062e-05 2.6689957667e+00 -4.6228362731e+00 2.6689957667e+00 4.6228362731e+00 
116200 5.6398528746e+00 7.0025895209e-05 2.6689957667e+00 -4.6228362731e+00 2.6689957667e+00 4.6228362731e+00 
116300 5.6398528747e+00 7.0040768239e-05 2.6689957667e+00 -4.6228362731e+00 2.6689957667e+00 4.6228362731e+00 
116400 5.6398528748e+00 7.0055753620e-05 2.6689957667e+00 -4.6228362731e+00 2.6689957667e+00 4.6228362731e+00 
116500 5.6398528749e+00 7.0070849563e-05 2.6689957667e+00 -4.6228362731e+00 2.6689957667e+00 4.6228362731e+00 
116600 5.6398528749e+00 7.0086054031e-05 2.6689957667e+00 -4.6228362731e+00 2.6689957667e+00 4.6228362731e+00 
116700 5.6398528750e+00 7.0101364759e-05 2.6689957667e+00 -4.6228362731e+00 2.6689957667e+00 4.6228362731e+00 
116800 5.6398528751e+00 7.0116779268e-05 2.6689957667e+00 -4.6228362731e+00 2.6689957667e+00 4.6228362731e+00 
116900 5.6398528752e+00 7.0132294881e-05 2.6689957667e+00 -4.6228362731e+00 2.6689957667e+00 4.6228362731e+00 
117000 5.6398528753e+00 7.0147908740e-05 2.6689957667e+00 -4.6228362731e+00 2.6689957667e+00 4.6228362731e+00 
117100 5.6398528754e+00 7.0163617816e-05 2.6689957667e+00 -4.6228362731e+00 2.6689957667e+00 4.6228362731e+00 
117200 5.6398528755e+00 7.0179418928e-05 2.6689957667e+00 -4.6228362731e+00 2.6689957667e+00 4.6228362731e+00 
117300 5.6398528755e+00 7.0195308753e-05 2.6689957667e+00 -4.6228362731e+00 2.6689957667e+00 4.6228362731e+00 
117400 5.6398528756e+00 7.0211283838e-05 2.6689957667e+00 -4.6228362731e+00 2.6689957667e+00 4.6228362731e+00 
117500 5.6398528757e+00 7.0227340616e-05 2.6689957667e+00 -4.6228362731e+00 2.6689957667e+00 4.6228362731e+00 
117600 5.6398528758e+00 7.0243475419e-05 2.6689957667e+00 -4.6228362731e+00 2.6689957667e+00 4.6228362731e+00 
117700 5.6398528759e+00 7.0259684482e-05 2.6689957667e+00 -4.6228362731e+00 2.6689957667e+00 4.6228362731e+00 
117800 5.6398528759e+00 7.0275963960e-05 2.6689957667e+00 -4.6228362731e+00 2.6689957667e+00 4.6228362731e+00 
117900 5.6398528760e+00 7.0292309939e-05 2.6689957667e+00 -4.6228362731e+00 2.6689957667e+00 4.6228362731e+00 
118000 5.6398528761e+00 7.0308718443e-05 2.6689957667e+00 -4.6228362731e+00 2.6689957667e+00 4.6228362731e+00 
118100 5.6398528762e+00 7.0325185445e-05 2.6689957667e+00 -4.6228362731e+00 2.6689957667e+00 4.6228362731e+00 
118200 5.6398528762e+00 7.0341706880e-05 2.6689957667e+00 -4.6228362731e+00 2.6689957667e+00 4.6228362731e+00 
118300 5.6398528763e+00 7.0358278644e-05 2.6689957667e+00 -4.6228362731e+00 2.6689957667e+00 4.6228362731e+00 
118400 5.6398528764e+00 7.0374896615e-05 2.6689957667e+00 -4.6228362731e+00 2.6689957667e+00 4.6228362731e+00 
118500 5.6398528765e+00 7.0391556651e-05 2.6689957667e+00 -4.6228362731e+00 2.6689957667e+00 4.6228362731e+00 
118600 5.6398528765e+00 7.0408254605e-05 2.6689957667e+00 -4.6228362731e+00 2.6689957667e+00 4.6228362731e+00 
118700 5.6398528766e+00 7.0424986324e-05 2.6689957667e+00 -4.6228362731e+00 2.6689957667e+00 4.6228362731e+00 
118800 5.6398528767e+00 7.0441747666e-05 2.6689957667e+00 -4.6228362731e+00 2.6689957667e+00 4.6228362731e+00 
118900 5.6398528767e+00 7.0458534498e-05 2.6689957667e+00 -4.6228362731e+00 2.6689957667e+00 4.6228362731e+00 
119000 5.6398528768e+00 7.0475342708e-05 2.6689957667e+00 -4.6228362731e+00 2.6689957667e+00 4.6228362731e+00 
119100 5.6398528769e+00 7.0492168207e-05 2.6689957667e+00 -4.6228362731e+00 2.6689957667e+00 4.6228362731e+00 
119200 5.6398528769e+00 7.0509006935e-05 2.6689957667e+00 -4.6228362731e+00 2.6689957667e+00 4.6228362731e+00 
119300 5.6398528770e+00 7.0525854869e-05 2.6689957667e+00 -4.6228362731e+00 2.6689957667e+00 4.6228362731e+00 
119400 5.6398528771e+00 7.0542708026e-05 2.6689957667e+00 -4.6228362731e+00 2.6689957667e+00 4.6228362731e+00 
119500 5.6398528771e+00 7.0559562468e-05 2.6689957667e+00 -4.6228362731e+00 2.6689957667e+00 4.6228362731e+00 
119600 5.6398528772e+00 7.0576414304e-05 2.6689957667e+00 -4.6228362731e+00 2.6689957667e+00 4.6228362731e+00 
119700 5.6398528772e+00 7.0593259698e-05 2.6689957667e+00 -4.6228362731e+00 2.6689957667e+00 4.6228362731e+00 
119800 5.6398528773e+00 7.0610094871e-05 2.6689957667e+00 -4.6228362731e+00 2.6689957667e+00 4.6228362731e+00 
119900 5.6398528774e+00 7.0626916102e-05 2.6689957667e+00 -4.6228362731e+00 2.6689957667e+00 4.6228362731e+00 
120000 5.6398528774e+00 7.0643719734e-05 2.6689957667e+00 -4.6228362731e+00 2.6689957667e+00 4.6228362731e+00 
120100 5.6398528775e+00 7.0660502178e-05 2.6689957667e+00 -4.6228362731e+00 2.6689957667e+00 4.6228362731e+00 
120200 5.6398528775e+00 7.0677259911e-05 2.6689957667e+00 -4.6228362731e+00 2.6689957667e+00 4.6228362731e+00 
120300 5.6398528776e+00 7.0693989486e-05 2.6689957667e+00 -4.6228362731e+00 2.6689957667e+00 4.6228362731e+00 
120400 5.6398528777e+00 7.0710687524e-05 2.6689957667e+00 -4.6228362731e+00 2.6689957667e+00 4.6228362731e+00 
120500 5.6398528776e+00 6.9678047133e-05 2.6689944420e+00 -4.6228339787e+00 2.6689944420e+00 4.6228339787e+00 
120600 5.6398528777e+00 6.9681823739e-05 2.6689944420e+00 -4.6228339787e+00 2.6689944420e+00 4.6228339787e+00 
120700 5.6398528777e+00 6.9685583695e-05 2.6689944420e+00 -4.6228339787e+00 2.6689944420e+00 4.6228339787e+00 
120800 5.6398528778e+00 6.9689339733e-05 2.6689944420e+00 -4.6228339787e+00 2.6689944420e+00 4.6228339787e+00 
120900 5.6398528779e+00 6.9693103831e-05 2.6689944420e+00 -4.6228339787e+00 2.6689944420e+00 4.6228339787e+00 
121000 5.6398528779e+00 6.9696887244e-05 2.6689944420e+00 -4.6228339787e+00 2.6689944420e+00 4.6228339787e+00 
121100 5.6398528780e+00 6.9700700519e-05 2.6689944420e+00 -4.6228339787e+00 2.6689944420e+00 4.6228339787e+00 
121200 5.6398528780e+00 6.9704553519e-05 2.6689944420e+00 -4.6228339787e+00 2.6689944420e+00 4.6228339787e+00 
121300 5.6398528781e+00 6.9708455446e-05 2.6689944420e+00 -4.6228339787e+00 2.6689944420e+00 4.6228339787e+00 
121400 5.6398528781e+00 6.9712414861e-05 2.6689944420e+00 -4.6228339787e+00 2.6689944420e+00 4.6228339787e+00 
121500 5.6398528782e+00 6.9716439704e-05 2.6689944420e+00 -4.6228339787e+00 2.6689944420e+00 4.6228339787e+00 
121600 5.6398528782e+00 6.9720537321e-05 2.6689944420e+00 -4.6228339787e+00 2.6689944420e+00 4.6228339787e+00 
121700 5.6398528783e+00 6.9724714474e-05 2.6689944420e+00 -4.6228339787e+00 2.6689944420e+00 4.6228339787e+00 
121800 5.6398528783e+00 6.9728977371e-05 2.6689944420e+00 -4.6228339787e+00 2.6689944420e+00 4.6228339787e+00 
121900 5.6398528783e+00 6.9733331683e-05 2.6689944420e+00 -4.6228339787e+00 2.6689944420e+00 4.6228339787e+00 
122000 5.6398528784e+00 6.9737782562e-05 2.6689944420e+00 -4.6228339787e+00 2.6689944420e+00 4.6228339787e+00 
122100 5.6398528784e+00 6.9742334664e-05 2.6689944420e+00 -4.6228339787e+00 2.6689944420e+00 4.6228339787e+00 
122200 5.6398528785e+00 6.9746992163e-05 2.6689944420e+00 -4.6228339787e+00 2.6689944420e+00 4.6228339787e+00 
122300 5.6398528785e+00 6.9750604654e-05 2.6689944420e+00 -4.6228339787e+00 2.6689944420e+00 4.6228339787e+00 
122300 5.6398528785e+00 6.9750604654e-05 2.6689944420e+00 -4.6228339787e+00 2.6689944420e+00 4.6228339787e+00 
