# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
105600 5.7061068372e+00 3.4797608179e-05 2.8323971108e+00 -4.9058557030e+00 2.8323971108e+00 4.9058557030e+00 
105700 5.7061068373e+00 3.5067582543e-05 2.8323971108e+00 -4.9058557030e+00 2.8323971108e+00 4.9058557030e+00 
105800 5.7061068374e+00 3.5328583807e-05 2.8323971108e+00 -4.9058557030e+00 2.8323971108e+00 4.9058557030e+00 
105900 5.7061068375e+00 3.5581009157e-05 2.8323971108e+00 -4.9058557030e+00 2.8323971108e+00 4.9058557030e+00 
106000 5.7061068376e+00 3.5825270497e-05 2.8323971108e+00 -4.9058557030e+00 2.8323971108e+00 4.9058557030e+00 
106100 5.7061068378e+00 3.6061792447e-05 2.8323971108e+00 -4.9058557030e+00 2.8323971108e+00 4.9058557030e+00 
106200 5.7061068379e+00 3.6291010313e-05 2.8323971108e+00 -4.9058557030e+00 2.8323971108e+00 4.9058557030e+00 
106300 5.7061068380e+00 3.6513368097e-05 2.8323971108e+00 -4.9058557030e+00 2.8323971108e+00 4.9058557030e+00 
106400 5.7061068381e+00 3.6729316524e-05 2.8323971108e+00 -4.9058557030e+00 2.8323971108e+00 4.9058557030e+00 
106500 5.7061068382e+00 3.6939311095e-05 2.8323971108e+00 -4.9058557030e+00 2.8323971108e+00 4.9058557030e+00 
106600 5.7061068383e+00 3.7143810176e-05 2.8323971108e+00 -4.9058557030e+00 2.8323971108e+00 4.9058557030e+00 
106700 5.7061068384e+00 3.7343273140e-05 2.8323971108e+00 -4.9058557030e+00 2.8323971108e+00 4.9058557030e+00 
106800 5.7061068385e+00 3.7538158543e-05 2.8323971108e+00 -4.9058557030e+00 2.8323971108e+00 4.9058557030e+00 
106900 5.7061068386e+00 3.7728922363e-05 2.8323971108e+00 -4.9058557030e+00 2.8323971108e+00 4.9058557030e+00 
107000 5.7061068387e+00 3.7916016306e-05 2.8323971108e+00 -4.9058557030e+00 2.8323971108e+00 4.9058557030e+00 
107100 5.7061068388e+00 3.8099886174e-05 2.8323971108e+00 -4.9058557030e+00 2.8323971108e+00 4.9058557030e+00 
107200 5.7061068389e+00 3.8280970292e-05 2.8323971108e+00 -4.9058557030e+00 2.8323971108e+00 4.9058557030e+00 
107300 5.7061068390e+00 3.8459698022e-05 2.8323971108e+00 -4.9058557030e+00 2.8323971108e+00 4.9058557030e+00 
107400 5.7061068391e+00 3.8636488346e-05 2.8323971108e+00 -4.9058557030e+00 2.8323971108e+00 4.9058557030e+00 
107500 5.7061068392e+00 3.8811748545e-05 2.8323971108e+00 -4.9058557030e+00 2.8323971108e+00 4.9058557030e+00 
107600 5.7061068393e+00 3.8985872949e-05 2.8323971108e+00 -4.9058557030e+00 2.8323971108e+00 4.9058557030e+00 
107700 5.7061068394e+00 3.9159241777e-05 2.8323971108e+00 -4.9058557030e+00 2.8323971108e+00 4.9058557030e+00 
107800 5.7061068395e+00 3.9332220064e-05 2.8323971108e+00 -4.9058557030e+00 2.8323971108e+00 4.9058557030e+00 
107900 5.7061068396e+00 3.9505156693e-05 2.8323971108e+00 -4.9058557030e+00 2.8323971108e+00 4.9058557030e+00 
108000 5.7061068397e+00 3.9678383502e-05 2.8323971108e+00 -4.9058557030e+00 2.8323971108e+00 4.9058557030e+00 
108100 5.7061068398e+00 3.9852214488e-05 2.8323971108e+00 -4.9058557030e+00 2.8323971108e+00 4.9058557030e+00 
108200 5.7061068399e+00 4.0026945110e-05 2.8323971108e+00 -4.9058557030e+00 2.8323971108e+00 4.9058557030e+00 
108300 5.7061068400e+00 4.0202851682e-05 2.8323971108e+00 -4.9058557030e+00 2.8323971108e+00 4.9058557030e+00 
108400 5.7061068401e+00 4.0380190868e-05 2.8323971108e+00 -4.9058557030e+00 2.8323971108e+00 4.9058557030e+00 
108500 5.7061068401e+00 4.0559199255e-05 2.8323971108e+00 -4.9058557030e+00 2.8323971108e+00 4.9058557030e+00 
108600 5.7061068402e+00 4.0740093016e-05 2.8323971108e+00 -4.9058557030e+00 2.8323971108e+00 4.9058557030e+00 
108700 5.7061068403e+00 4.0923067688e-05 2.8323971108e+00 -4.9058557030e+00 2.8323971108e+00 4.9058557030e+00 
108800 5.7061068404e+00 4.1108298013e-05 2.8323971108e+00 -4.9058557030e+00 2.8323971108e+00 4.9058557030e+00 
108900 5.7061068405e+00 4.1295937881e-05 2.8323971108e+00 -4.9058557030e+00 2.8323971108e+00 4.9058557030e+00 
109000 5.7061068406e+00 4.1486120361e-05 2.8323971108e+00 -4.9058557030e+00 2.8323971108e+00 4.9058557030e+00 
109100 5.7061068406e+00 4.1678957775e-05 2.8323971108e+00 -4.9058557030e+00 2.8323971108e+00 4.9058557030e+00 
109200 5.7061068407e+00 4.1874541912e-05 2.8323971108e+00 -4.9058557030e+00 2.8323971108e+00 4.9058557030e+00 
109300 5.7061068408e+00 4.2072944279e-05 2.8323971108e+00 -4.9058557030e+00 2.8323971108e+00 4.9058557030e+00 
109400 5.7061068409e+00 4.2274216427e-05 2.8323971108e+00 -4.9058557030e+00 2.8323971108e+00 4.9058557030e+00 
109500 5.7061068409e+00 4.2478390365e-05 2.8323971108e+00 -4.9058557030e+00 2.8323971108e+00 4.9058557030e+00 
109600 5.7061068410e+00 4.2685479022e-05 2.8323971108e+00 -4.9058557030e+00 2.8323971108e+00 4.9058557030e+00 
109700 5.7061068411e+00 4.2895476783e-05 2.8323971108e+00 -4.9058557030e+00 2.8323971108e+00 4.9058557030e+00 
109800 5.7061068412e+00 4.3108360069e-05 2.8323971108e+00 -4.9058557030e+00 2.8323971108e+00 4.9058557030e+00 
109900 5.7061068412e+00 4.3324087998e-05 2.8323971108e+00 -4.9058557030e+00 2.8323971108e+00 4.9058557030e+00 
110000 5.7061068413e+00 4.3542603061e-05 2.8323971108e+00 -4.9058557030e+00 2.8323971108e+00 4.9058557030e+00 
110100 5.7061068414e+00 4.3763831870e-05 2.8323971108e+00 -4.9058557030e+00 2.8323971108e+00 4.9058557030e+00 
110200 5.7061068415e+00 4.3987685946e-05 2.8323971108e+00 -4.9058557030e+00 2.8323971108e+00 4.9058557030e+00 
110300 5.7061068415e+00 4.4214062532e-05 2.8323971108e+00 -4.9058557030e+00 2.8323971108e+00 4.9058557030e+00 
110400 5.7061068416e+00 4.4442845452e-05 2.8323971108e+00 -4.9058557030e+00 2.8323971108e+00 4.9058557030e+00 
110500 5.7061068417e+00 4.4673905972e-05 2.8323971108e+00 -4.9058557030e+00 2.8323971108e+00 4.9058557030e+00 
110600 5.7061068417e+00 4.4907103750e-05 2.8323971108e+00 -4.9058557030e+00 2.8323971108e+00 4.9058557030e+00 
110700 5.7061068418e+00 4.5142287710e-05 2.8323971108e+00 -4.9058557030e+00 2.8323971108e+00 4.9058557030e+00 
110800 5.7061068419e+00 4.5379297022e-05 2.8323971108e+00 -4.9058557030e+00 2.8323971108e+00 4.9058557030e+00 
110900 5.7061068419e+00 4.5617962045e-05 2.8323971108e+00 -4.9058557030e+00 2.8323971108e+00 4.9058557030e+00 
111000 5.7061068420e+00 4.5858105277e-05 2.8323971108e+00 -4.9058557030e+00 2.8323971108e+00 4.9058557030e+00 
111100 5.7061068421e+00 4.6099542344e-05 2.8323971108e+00 -4.9058557030e+00 2.8323971108e+00 4.9058557030e+00 
111200 5.7061068421e+00 4.6342082934e-05 2.8323971108e+00 -4.9058557030e+00 2.8323971108e+00 4.9058557030e+00 
111300 5.7061068422e+00 4.6585531802e-05 2.8323971108e+00 -4.9058557030e+00 2.8323971108e+00 4.9058557030e+00 
111400 5.7061068422e+00 4.6829689670e-05 2.8323971108e+00 -4.9058557030e+00 2.8323971108e+00 4.9058557030e+00 
111500 5.7061068423e+00 4.7074354202e-05 2.8323971108e+00 -4.9058557030e+00 2.8323971108e+00 4.9058557030e+00 
111600 5.7061068424e+00 4.7319320924e-05 2.8323971108e+00 -4.9058557030e+00 2.8323971108e+00 4.9058557030e+00 
111700 5.7061068424e+00 4.7564384130e-05 2.8323971108e+00 -4.9058557030e+00 2.8323971108e+00 4.9058557030e+00 
111800 5.7061068425e+00 4.7809337773e-05 2.8323971108e+00 -4.9058557030e+00 2.8323971108e+00 4.9058557030e+00 
111900 5.7061068426e+00 4.8053976313e-05 2.8323971108e+00 -4.9058557030e+00 2.8323971108e+00 4.9058557030e+00 
112000 5.7061068426e+00 4.8298095574e-05 2.8323971108e+00 -4.9058557030e+00 2.8323971108e+00 4.9058557030e+00 
112100 5.7061068427e+00 4.8541493534e-05 2.8323971108e+00 -4.9058557030e+00 2.8323971108e+00 4.9058557030e+00 
112200 5.7061068427e+00 4.8783971107e-05 2.8323971108e+00 -4.9058557030e+00 2.8323971108e+00 4.9058557030e+00 
112300 5.7061068428e+00 4.9025332890e-05 2.8323971108e+00 -4.9058557030e+00 2.8323971108e+00 4.9058557030e+00 
112400 5.7061068428e+00 4.9265387850e-05 2.8323971108e+00 -4.9058557030e+00 2.8323971108e+00 4.9058557030e+00 
112500 5.7061068429e+00 4.9503949998e-05 2.8323971108e+00 -4.9058557030e+00 2.8323971108e+00 4.9058557030e+00 
112600 5.7061068430e+00 4.9740839026e-05 2.8323971108e+00 -4.9058557030e+00 2.8323971108e+00 4.9058557030e+00 
112700 5.7061068430e+00 4.9975880888e-05 2.8323971108e+00 -4.9058557030e+00 2.8323971108e+00 4.9058557030e+00 
112800 5.7061068431e+00 5.0208908338e-05 2.8323971108e+00 -4.9058557030e+00 2.8323971108e+00 4.9058557030e+00 
112900 5.7061068431e+00 5.0439761444e-05 2.8323971108e+00 -4.9058557030e+00 2.8323971108e+00 4.9058557030e+00 
113000 5.7061068432e+00 5.0668288042e-05 2.8323971108e+00 -4.9058557030e+00 2.8323971108e+00 4.9058557030e+00 
113100 5.7061068432e+00 5.0894344140e-05 2.8323971108e+00 -4.9058557030e+00 2.8323971108e+00 4.9058557030e+00 
113200 5.7061068433e+00 5.1117794303e-05 2.8323971108e+00 -4.9058557030e+00 2.8323971108e+00 4.9058557030e+00 
113300 5.7061068433e+00 5.1338511978e-05 2.8323971108e+00 -4.9058557030e+00 2.8323971108e+00 4.9058557030e+00 
113400 5.7061068434e+00 5.1556379757e-05 2.8323971108e+00 -4.9058557030e+00 2.8323971108e+00 4.9058557030e+00 
113500 5.7061068434e+00 5.1771289644e-05 2.8323971108e+00 -4.9058557030e+00 2.8323971108e+00 4.9058557030e+00 
113600 5.7061068435e+00 5.1983143212e-05 2.8323971108e+00 -4.9058557030e+00 2.8323971108e+00 4.9058557030e+00 
113700 5.7061068435e+00 5.2191851768e-05 2.8323971108e+00 -4.9058557030e+00 2.8323971108e+00 4.9058557030e+00 
113800 5.7061068436e+00 5.2397336464e-05 2.8323971108e+00 -4.9058557030e+00 2.8323971108e+00 4.9058557030e+00 
113900 5.7061068436e+00 5.2599528345e-05 2.8323971108e+00 -4.9058557030e+00 2.8323971108e+00 4.9058557030e+00 
114000 5.7061068437e+00 5.2798368381e-05 2.8323971108e+00 -4.9058557030e+00 2.8323971108e+00 4.9058557030e+00 
114100 5.7061068437e+00 5.2993807456e-05 2.8323971108e+00 -4.9058557030e+00 2.8323971108e+00 4.9058557030e+00 
114200 5.7061068438e+00 5.3185806279e-05 2.8323971108e+00 -4.9058557030e+00 2.8323971108e+00 4.9058557030e+00 
114300 5.7061068438e+00 5.3374335326e-05 2.8323971108e+00 -4.9058557030e+00 2.8323971108e+00 4.9058557030e+00 
114400 5.7061068439e+00 5.3559374684e-05 2.8323971108e+00 -4.9058557030e+00 2.8323971108e+00 4.9058557030e+00 
114500 5.7061068439e+00 5.3740913896e-05 2.8323971108e+00 -4.9058557030e+00 2.8323971108e+00 4.9058557030e+00 
114600 5.7061068440e+00 5.3918951746e-05 2.8323971108e+00 -4.9058557030e+00 2.8323971108e+00 4.9058557030e+00 
114700 5.7061068440e+00 5.4093496065e-05 2.8323971108e+00 -4.9058557030e+00 2.8323971108e+00 4.9058557030e+00 
114800 5.7061068441e+00 5.4264563433e-05 2.8323971108e+00 -4.9058557030e+00 2.8323971108e+00 4.9058557030e+00 
114900 5.7061068441e+00 5.4432178911e-05 2.8323971108e+00 -4.9058557030e+00 2.8323971108e+00 4.9058557030e+00 
115000 5.7061068442e+00 5.4596375721e-05 2.8323971108e+00 -4.9058557030e+00 2.8323971108e+00 4.9058557030e+00 
115100 5.7061068442e+00 5.4757194920e-05 2.8323971108e+00 -4.9058557030e+00 2.8323971108e+00 4.9058557030e+00 
115200 5.7061068442e+00 5.4914685033e-05 2.8323971108e+00 -4.9058557030e+00 2.8323971108e+00 4.9058557030e+00 
115300 5.7061068443e+00 5.5068901676e-05 2.8323971108e+00 -4.9058557030e+00 2.8323971108e+00 4.9058557030e+00 
115400 5.7061068443e+00 5.5219907161e-05 2.8323971108e+00 -4.9058557030e+00 2.8323971108e+00 4.9058557030e+00 
115500 5.7061068444e+00 5.5367770093e-05 2.8323971108e+00 -4.9058557030e+00 2.8323971108e+00 4.9058557030e+00 
115600 5.7061068444e+00 5.5512564946e-05 2.8323971108e+00 -4.9058557030e+00 2.8323971108e+00 4.9058557030e+00 
115700 5.7061068445e+00 5.5654371613e-05 2.8323971108e+00 -4.9058557030e+00 2.8323971108e+00 4.9058557030e+00 
115800 5.7061068445e+00 5.5793274982e-05 2.8323971108e+00 -4.9058557030e+00 2.8323971108e+00 4.9058557030e+00 
115900 5.7061068445e+00 5.5929364471e-05 2.8323971108e+00 -4.9058557030e+00 2.8323971108e+00 4.9058557030e+00 
116000 5.7061068446e+00 5.6062733584e-05 2.8323971108e+00 -4.9058557030e+00 2.8323971108e+00 4.9058557030e+00 
116100 5.7061068446e+00 5.6193479432e-05 2.8323971108e+00 -4.9058557030e+00 2.8323971108e+00 4.9058557030e+00 
116200 5.7061068447e+00 5.6321702294e-05 2.8323971108e+00 -4.9058557030e+00 2.8323971108e+00 4.9058557030e+00 
116300 5.7061068447e+00 5.6447505145e-05 2.8323971108e+00 -4.9058557030e+00 2.8323971108e+00 4.9058557030e+00 
116400 5.7061068447e+00 5.6570993194e-05 2.8323971108e+00 -4.9058557030e+00 2.8323971108e+00 4.9058557030e+00 
116500 5.7061068448e+00 5.6692273445e-05 2.8323971108e+00 -4.9058557030e+00 2.8323971108e+00 4.9058557030e+00 
116600 5.7061068448e+00 5.6811454234e-05 2.8323971108e+00 -4.9058557030e+00 2.8323971108e+00 4.9058557030e+00 
116700 5.7061068449e+00 5.6928644804e-05 2.8323971108e+00 -4.9058557030e+00 2.8323971108e+00 4.9058557030e+00 
116800 5.7061068449e+00 5.7043954854e-05 2.8323971108e+00 -4.9058557030e+00 2.8323971108e+00 4.9058557030e+00 
116900 5.7061068449e+00 5.7157494136e-05 2.8323971108e+00 -4.9058557030e+00 2.8323971108e+00 4.9058557030e+00 
117000 5.7061068450e+00 5.7269372038e-05 2.8323971108e+00 -4.9058557030e+00 2.8323971108e+00 4.9058557030e+00 
117100 5.7061068450e+00 5.7379697183e-05 2.8323971108e+00 -4.9058557030e+00 2.8323971108e+00 4.9058557030e+00 
117200 5.7061068450e+00 5.7488577058e-05 2.8323971108e+00 -4.9058557030e+00 2.8323971108e+00 4.9058557030e+00 
117300 5.7061068451e+00 5.7596117637e-05 2.8323971108e+00 -4.9058557030e+00 2.8323971108e+00 4.9058557030e+00 
117400 5.7061068451e+00 5.7702423040e-05 2.8323971108e+00 -4.9058557030e+00 2.8323971108e+00 4.9058557030e+00 
117500 5.7061068452e+00 5.7807595206e-05 2.8323971108e+00 -4.9058557030e+00 2.8323971108e+00 4.9058557030e+00 
117600 5.7061068452e+00 5.7911733547e-05 2.8323971108e+00 -4.9058557030e+00 2.8323971108e+00 4.9058557030e+00 
117700 5.7061068452e+00 5.8014934701e-05 2.8323971108e+00 -4.9058557030e+00 2.8323971108e+00 4.9058557030e+00 
117800 5.7061068453e+00 5.8117292205e-05 2.8323971108e+00 -4.9058557030e+00 2.8323971108e+00 4.9058557030e+00 
117900 5.7061068453e+00 5.8218896285e-05 2.8323971108e+00 -4.9058557030e+00 2.8323971108e+00 4.9058557030e+00 
118000 5.7061068453e+00 5.8319833590e-05 2.8323971108e+00 -4.9058557030e+00 2.8323971108e+00 4.9058557030e+00 
118100 5.7061068454e+00 5.8420186984e-05 2.8323971108e+00 -4.9058557030e+00 2.8323971108e+00 4.9058557030e+00 
118200 5.7061068454e+00 5.8520035367e-05 2.8323971108e+00 -4.9058557030e+00 2.8323971108e+00 4.9058557030e+00 
118300 5.7061068454e+00 5.8619453479e-05 2.8323971108e+00 -4.9058557030e+00 2.8323971108e+00 4.9058557030e+00 
118400 5.7061068455e+00 5.8718511775e-05 2.8323971108e+00 -4.9058557030e+00 2.8323971108e+00 4.9058557030e+00 
118500 5.7061068455e+00 5.8817276266e-05 2.8323971108e+00 -4.9058557030e+00 2.8323971108e+00 4.9058557030e+00 
118600 5.7061068455e+00 5.8915808443e-05 2.8323971108e+00 -4.9058557030e+00 2.8323971108e+00 4.9058557030e+00 
118700 5.7061068456e+00 5.9014165163e-05 2.8323971108e+00 -4.9058557030e+00 2.8323971108e+00 4.9058557030e+00 
118800 5.7061068456e+00 5.9112398598e-05 2.8323971108e+00 -4.9058557030e+00 2.8323971108e+00 4.9058557030e+00 
118900 5.7061068456e+00 5.9210556185e-05 2.8323971108e+00 -4.9058557030e+00 2.8323971108e+00 4.9058557030e+00 
119000 5.7061068457e+00 5.9308680595e-05 2.8323971108e+00 -4.9058557030e+00 2.8323971108e+00 4.9058557030e+00 
119100 5.7061068457e+00 5.9406809740e-05 2.8323971108e+00 -4.9058557030e+00 2.8323971108e+00 4.9058557030e+00 
119200 5.7061068457e+00 5.9504976766e-05 2.8323971108e+00 -4.9058557030e+00 2.8323971108e+00 4.9058557030e+00 
119300 5.7061068457e+00 5.9603210104e-05 2.8323971108e+00 -4.9058557030e+00 2.8323971108e+00 4.9058557030e+00 
119400 5.7061068458e+00 5.9701533510e-05 2.8323971108e+00 -4.9058557030e+00 2.8323971108e+00 4.9058557030e+00 
119500 5.7061068458e+00 5.9799966126e-05 2.8323971108e+00 -4.9058557030e+00 2.8323971108e+00 4.9058557030e+00 
119600 5.7061068458e+00 5.9898522574e-05 2.8323971108e+00 -4.9058557030e+00 2.8323971108e+00 4.9058557030e+00 
119700 5.7061068459e+00 5.9997213040e-05 2.8323971108e+00 -4.9058557030e+00 2.8323971108e+00 4.9058557030e+00 
119800 5.7061068459e+00 6.0096043400e-05 2.8323971108e+00 -4.9058557030e+00 2.8323971108e+00 4.9058557030e+00 
119900 5.7061068459e+00 6.0195015340e-05 2.8323971108e+00 -4.9058557030e+00 2.8323971108e+00 4.9058557030e+00 
120000 5.7061068460e+00 6.0294126488e-05 2.8323971108e+00 -4.9058557030e+00 2.8323971108e+00 4.9058557030e+00 
120100 5.7061068460e+00 6.0393370588e-05 2.8323971108e+00 -4.9058557030e+00 2.8323971108e+00 4.9058557030e+00 
120200 5.7061068460e+00 6.0492737632e-05 2.8323971108e+00 -4.9058557030e+00 2.8323971108e+00 4.9058557030e+00 
120300 5.7061068460e+00 6.0592214056e-05 2.8323971108e+00 -4.9058557030e+00 2.8323971108e+00 4.9058557030e+00 
120400 5.7061068461e+00 6.0691782908e-05 2.8323971108e+00 -4.9058557030e+00 2.8323971108e+00 4.9058557030e+00 
120500 5.7061068461e+00 6.0791424050e-05 2.8323971108e+00 -4.9058557030e+00 2.8323971108e+00 4.9058557030e+00 
120600 5.7061068461e+00 6.0891114345e-05 2.8323971108e+00 -4.9058557030e+00 2.8323971108e+00 4.9058557030e+00 
120700 5.7061068461e+00 6.0990827857e-05 2.8323971108e+00 -4.9058557030e+00 2.8323971108e+00 4.9058557030e+00 
120800 5.7061068462e+00 6.1090536067e-05 2.8323971108e+00 -4.9058557030e+00 2.8323971108e+00 4.9058557030e+00 
120900 5.7061068462e+00 6.1190208091e-05 2.8323971108e+00 -4.9058557030e+00 2.8323971108e+00 4.9058557030e+00 
121000 5.7061068462e+00 6.1289810881e-05 2.8323971108e+00 -4.9058557030e+00 2.8323971108e+00 4.9058557030e+00 
121100 5.7061068463e+00 6.1389309439e-05 2.8323971108e+00 -4.9058557030e+00 2.8323971108e+00 4.9058557030e+00 
121200 5.7061068463e+00 6.1450930164e-05 2.8323971108e+00 -4.9058557030e+00 2.8323971108e+00 4.9058557030e+00 
121200 5.7061068463e+00 6.1450930164e-05 2.8323971108e+00 -4.9058557030e+00 2.8323971108e+00 4.9058557030e+00 
