# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
117200 4.9710580953e+00 -2.0148667042e-03 2.7037197870e+00 -4.6829800405e+00 2.7037197870e+00 4.6829800405e+00 
117300 4.9710579154e+00 -2.0124422363e-03 2.7037570481e+00 -4.6830445787e+00 2.7037570481e+00 4.6830445787e+00 
117400 4.9710577360e+00 -2.0100208271e-03 2.7037942639e+00 -4.6831090382e+00 2.7037942639e+00 4.6831090382e+00 
117500 4.9710575569e+00 -2.0076024711e-03 2.7038314343e+00 -4.6831734194e+00 2.7038314343e+00 4.6831734194e+00 
117600 4.9710573783e+00 -2.0051871633e-03 2.7038685596e+00 -4.6832377221e+00 2.7038685596e+00 4.6832377221e+00 
117700 4.9710572000e+00 -2.0027748984e-03 2.7039056396e+00 -4.6833019467e+00 2.7039056396e+00 4.6833019467e+00 
117800 4.9710570220e+00 -2.0003656712e-03 2.7039426745e+00 -4.6833660931e+00 2.7039426745e+00 4.6833660931e+00 
117900 4.9710568445e+00 -1.9979594766e-03 2.7039796644e+00 -4.6834301614e+00 2.7039796644e+00 4.6834301614e+00 
118000 4.9710566673e+00 -1.9955563094e-03 2.7040166093e+00 -4.6834941518e+00 2.7040166093e+00 4.6834941518e+00 
118100 4.9710564905e+00 -1.9931561645e-03 2.7040535092e+00 -4.6835580644e+00 2.7040535092e+00 4.6835580644e+00 
118200 4.9710563141e+00 -1.9907590369e-03 2.7040903643e+00 -4.6836218992e+00 2.7040903643e+00 4.6836218992e+00 
118300 4.9710561380e+00 -1.9883649214e-03 2.7041271745e+00 -4.6836856564e+00 2.7041271745e+00 4.6836856564e+00 
118400 4.9710559623e+00 -1.9859738131e-03 2.7041639400e+00 -4.6837493360e+00 2.7041639400e+00 4.6837493360e+00 
118500 4.9710557870e+00 -1.9835857068e-03 2.7042006607e+00 -4.6838129382e+00 2.7042006607e+00 4.6838129382e+00 
118600 4.9710556121e+00 -1.9812005976e-03 2.7042373368e+00 -4.6838764631e+00 2.7042373368e+00 4.6838764631e+00 
118700 4.9710554375e+00 -1.9788184805e-03 2.7042739683e+00 -4.6839399107e+00 2.7042739683e+00 4.6839399107e+00 
118800 4.9710552633e+00 -1.9764393505e-03 2.7043105553e+00 -4.6840032811e+00 2.7043105553e+00 4.6840032811e+00 
118900 4.9710550894e+00 -1.9740632027e-03 2.7043470977e+00 -4.6840665746e+00 2.7043470977e+00 4.6840665746e+00 
119000 4.9710549160e+00 -1.9716900322e-03 2.7043835958e+00 -4.6841297910e+00 2.7043835958e+00 4.6841297910e+00 
119100 4.9710547428e+00 -1.9693198341e-03 2.7044200494e+00 -4.6841929306e+00 2.7044200494e+00 4.6841929306e+00 
119200 4.9710545701e+00 -1.9669526034e-03 2.7044564588e+00 -4.6842559935e+00 2.7044564588e+00 4.6842559935e+00 
119300 4.9710543977e+00 -1.9645883354e-03 2.7044928239e+00 -4.6843189797e+00 2.7044928239e+00 4.6843189797e+00 
119400 4.9710542257e+00 -1.9622270252e-03 2.7045291448e+00 -4.6843818894e+00 2.7045291448e+00 4.6843818894e+00 
119500 4.9710540541e+00 -1.9598686679e-03 2.7045654216e+00 -4.6844447226e+00 2.7045654216e+00 4.6844447226e+00 
119600 4.9710538828e+00 -1.9575132589e-03 2.7046016543e+00 -4.6845074794e+00 2.7046016543e+00 4.6845074794e+00 
119700 4.9710537119e+00 -1.9551607932e-03 2.7046378429e+00 -4.6845701600e+00 2.7046378429e+00 4.6845701600e+00 
119800 4.9710535413e+00 -1.9528112661e-03 2.7046739876e+00 -4.6846327644e+00 2.7046739876e+00 4.6846327644e+00 
119900 4.9710533711e+00 -1.9504646730e-03 2.7047100884e+00 -4.6846952928e+00 2.7047100884e+00 4.6846952928e+00 
120000 4.9710532012e+00 -1.9481210090e-03 2.7047461452e+00 -4.6847577451e+00 2.7047461452e+00 4.6847577451e+00 
120100 4.9710530318e+00 -1.9457802694e-03 2.7047821583e+00 -4.6848201217e+00 2.7047821583e+00 4.6848201217e+00 
120200 4.9710528626e+00 -1.9434424497e-03 2.7048181277e+00 -4.6848824224e+00 2.7048181277e+00 4.6848824224e+00 
120300 4.9710526939e+00 -1.9411075451e-03 2.7048540533e+00 -4.6849446474e+00 2.7048540533e+00 4.6849446474e+00 
120400 4.9710525255e+00 -1.9387755510e-03 2.7048899353e+00 -4.6850067969e+00 2.7048899353e+00 4.6850067969e+00 
120500 4.9710523574e+00 -1.9364464627e-03 2.7049257738e+00 -4.6850688708e+00 2.7049257738e+00 4.6850688708e+00 
120600 4.9710521897e+00 -1.9341202756e-03 2.7049615687e+00 -4.6851308694e+00 2.7049615687e+00 4.6851308694e+00 
120700 4.9710520224e+00 -1.9317969852e-03 2.7049973201e+00 -4.6851927927e+00 2.7049973201e+00 4.6851927927e+00 
120800 4.9710518554e+00 -1.9294765869e-03 2.7050330281e+00 -4.6852546408e+00 2.7050330281e+00 4.6852546408e+00 
120900 4.9710516887e+00 -1.9271590760e-03 2.7050686927e+00 -4.6853164138e+00 2.7050686927e+00 4.6853164138e+00 
121000 4.9710515224e+00 -1.9248444482e-03 2.7051043141e+00 -4.6853781117e+00 2.7051043141e+00 4.6853781117e+00 
121100 4.9710513565e+00 -1.9225326989e-03 2.7051398922e+00 -4.6854397348e+00 2.7051398922e+00 4.6854397348e+00 
121200 4.9710511909e+00 -1.9202238234e-03 2.7051754270e+00 -4.6855012830e+00 2.7051754270e+00 4.6855012830e+00 
121300 4.9710510257e+00 -1.9179178175e-03 2.7052109188e+00 -4.6855627565e+00 2.7052109188e+00 4.6855627565e+00 
121400 4.9710508608e+00 -1.9156146766e-03 2.7052463674e+00 -4.6856241554e+00 2.7052463674e+00 4.6856241554e+00 
121500 4.9710506963e+00 -1.9133143963e-03 2.7052817731e+00 -4.6856854798e+00 2.7052817731e+00 4.6856854798e+00 
121600 4.9710505321e+00 -1.9110169721e-03 2.7053171357e+00 -4.6857467297e+00 2.7053171357e+00 4.6857467297e+00 
121700 4.9710503683e+00 -1.9087223996e-03 2.7053524554e+00 -4.6858079052e+00 2.7053524554e+00 4.6858079052e+00 
121800 4.9710502048e+00 -1.9064306744e-03 2.7053877323e+00 -4.6858690065e+00 2.7053877323e+00 4.6858690065e+00 
121900 4.9710500416e+00 -1.9041417921e-03 2.7054229663e+00 -4.6859300337e+00 2.7054229663e+00 4.6859300337e+00 
122000 4.9710498788e+00 -1.9018557484e-03 2.7054581576e+00 -4.6859909867e+00 2.7054581576e+00 4.6859909867e+00 
122100 4.9710497164e+00 -1.8995725390e-03 2.7054933062e+00 -4.6860518659e+00 2.7054933062e+00 4.6860518659e+00 
122200 4.9710495543e+00 -1.8972921594e-03 2.7055284121e+00 -4.6861126711e+00 2.7055284121e+00 4.6861126711e+00 
122300 4.9710493925e+00 -1.8950146054e-03 2.7055634754e+00 -4.6861734026e+00 2.7055634754e+00 4.6861734026e+00 
122400 4.9710492311e+00 -1.8927398727e-03 2.7055984962e+00 -4.6862340603e+00 2.7055984962e+00 4.6862340603e+00 
122500 4.9710490700e+00 -1.8904679569e-03 2.7056334745e+00 -4.6862946445e+00 2.7056334745e+00 4.6862946445e+00 
122600 4.9710489093e+00 -1.8881988539e-03 2.7056684103e+00 -4.6863551552e+00 2.7056684103e+00 4.6863551552e+00 
122700 4.9710487489e+00 -1.8859325593e-03 2.7057033038e+00 -4.6864155924e+00 2.7057033038e+00 4.6864155924e+00 
122800 4.9710485888e+00 -1.8836690690e-03 2.7057381549e+00 -4.6864759563e+00 2.7057381549e+00 4.6864759563e+00 
122900 4.9710484291e+00 -1.8814083787e-03 2.7057729638e+00 -4.6865362471e+00 2.7057729638e+00 4.6865362471e+00 
123000 4.9710482697e+00 -1.8791504841e-03 2.7058077304e+00 -4.6865964646e+00 2.7058077304e+00 4.6865964646e+00 
123100 4.9710481107e+00 -1.8768953812e-03 2.7058424549e+00 -4.6866566092e+00 2.7058424549e+00 4.6866566092e+00 
123200 4.9710479519e+00 -1.8746430657e-03 2.7058771373e+00 -4.6867166808e+00 2.7058771373e+00 4.6867166808e+00 
123300 4.9710477936e+00 -1.8723935335e-03 2.7059117775e+00 -4.6867766795e+00 2.7059117775e+00 4.6867766795e+00 
123400 4.9710476355e+00 -1.8701467804e-03 2.7059463758e+00 -4.6868366055e+00 2.7059463758e+00 4.6868366055e+00 
123500 4.9710474778e+00 -1.8679028023e-03 2.7059809321e+00 -4.6868964588e+00 2.7059809321e+00 4.6868964588e+00 
123600 4.9710473205e+00 -1.8656615950e-03 2.7060154465e+00 -4.6869562395e+00 2.7060154465e+00 4.6869562395e+00 
123700 4.9710471635e+00 -1.8634231545e-03 2.7060499191e+00 -4.6870159477e+00 2.7060499191e+00 4.6870159477e+00 
123800 4.9710470068e+00 -1.8611874768e-03 2.7060843499e+00 -4.6870755835e+00 2.7060843499e+00 4.6870755835e+00 
123900 4.9710468504e+00 -1.8589545576e-03 2.7061187389e+00 -4.6871351470e+00 2.7061187389e+00 4.6871351470e+00 
124000 4.9710466944e+00 -1.8567243930e-03 2.7061530862e+00 -4.6871946383e+00 2.7061530862e+00 4.6871946383e+00 
124100 4.9710465387e+00 -1.8544969788e-03 2.7061873919e+00 -4.6872540575e+00 2.7061873919e+00 4.6872540575e+00 
124200 4.9710463833e+00 -1.8522723112e-03 2.7062216560e+00 -4.6873134047e+00 2.7062216560e+00 4.6873134047e+00 
124300 4.9710462282e+00 -1.8500503860e-03 2.7062558785e+00 -4.6873726799e+00 2.7062558785e+00 4.6873726799e+00 
124400 4.9710460735e+00 -1.8478311993e-03 2.7062900596e+00 -4.6874318832e+00 2.7062900596e+00 4.6874318832e+00 
124500 4.9710459192e+00 -1.8456147470e-03 2.7063241992e+00 -4.6874910148e+00 2.7063241992e+00 4.6874910148e+00 
124600 4.9710457651e+00 -1.8434010252e-03 2.7063582975e+00 -4.6875500747e+00 2.7063582975e+00 4.6875500747e+00 
124700 4.9710456114e+00 -1.8411900299e-03 2.7063923544e+00 -4.6876090630e+00 2.7063923544e+00 4.6876090630e+00 
124800 4.9710454580e+00 -1.8389817573e-03 2.7064263700e+00 -4.6876679799e+00 2.7064263700e+00 4.6876679799e+00 
124900 4.9710453049e+00 -1.8367762032e-03 2.7064603445e+00 -4.6877268253e+00 2.7064603445e+00 4.6877268253e+00 
125000 4.9710451521e+00 -1.8345733639e-03 2.7064942777e+00 -4.6877855994e+00 2.7064942777e+00 4.6877855994e+00 
125100 4.9710449997e+00 -1.8323732354e-03 2.7065281698e+00 -4.6878443023e+00 2.7065281698e+00 4.6878443023e+00 
125200 4.9710448476e+00 -1.8301758138e-03 2.7065620209e+00 -4.6879029341e+00 2.7065620209e+00 4.6879029341e+00 
125300 4.9710446958e+00 -1.8279810952e-03 2.7065958310e+00 -4.6879614948e+00 2.7065958310e+00 4.6879614948e+00 
125400 4.9710445444e+00 -1.8257890758e-03 2.7066296000e+00 -4.6880199845e+00 2.7066296000e+00 4.6880199845e+00 
125500 4.9710443932e+00 -1.8235997517e-03 2.7066633282e+00 -4.6880784034e+00 2.7066633282e+00 4.6880784034e+00 
125600 4.9710442424e+00 -1.8214131190e-03 2.7066970155e+00 -4.6881367515e+00 2.7066970155e+00 4.6881367515e+00 
125700 4.9710440919e+00 -1.8192291740e-03 2.7067306620e+00 -4.6881950290e+00 2.7067306620e+00 4.6881950290e+00 
125800 4.9710439417e+00 -1.8170479128e-03 2.7067642677e+00 -4.6882532358e+00 2.7067642677e+00 4.6882532358e+00 
125900 4.9710437919e+00 -1.8148693315e-03 2.7067978327e+00 -4.6883113721e+00 2.7067978327e+00 4.6883113721e+00 
126000 4.9710436424e+00 -1.8126934265e-03 2.7068313571e+00 -4.6883694380e+00 2.7068313571e+00 4.6883694380e+00 
126100 4.9710434931e+00 -1.8105201939e-03 2.7068648408e+00 -4.6884274335e+00 2.7068648408e+00 4.6884274335e+00 
126200 4.9710433442e+00 -1.8083496299e-03 2.7068982840e+00 -4.6884853588e+00 2.7068982840e+00 4.6884853588e+00 
126300 4.9710431956e+00 -1.8061817308e-03 2.7069316867e+00 -4.6885432140e+00 2.7069316867e+00 4.6885432140e+00 
126400 4.9710430474e+00 -1.8040164928e-03 2.7069650489e+00 -4.6886009991e+00 2.7069650489e+00 4.6886009991e+00 
126500 4.9710428994e+00 -1.8018539123e-03 2.7069983707e+00 -4.6886587141e+00 2.7069983707e+00 4.6886587141e+00 
126600 4.9710427518e+00 -1.7996939854e-03 2.7070316522e+00 -4.6887163593e+00 2.7070316522e+00 4.6887163593e+00 
126700 4.9710426045e+00 -1.7975367085e-03 2.7070648934e+00 -4.6887739347e+00 2.7070648934e+00 4.6887739347e+00 
126800 4.9710424574e+00 -1.7953820779e-03 2.7070980943e+00 -4.6888314404e+00 2.7070980943e+00 4.6888314404e+00 
126900 4.9710423107e+00 -1.7932300898e-03 2.7071312550e+00 -4.6888888764e+00 2.7071312550e+00 4.6888888764e+00 
127000 4.9710421644e+00 -1.7910807406e-03 2.7071643756e+00 -4.6889462429e+00 2.7071643756e+00 4.6889462429e+00 
127100 4.9710420183e+00 -1.7889340267e-03 2.7071974560e+00 -4.6890035399e+00 2.7071974560e+00 4.6890035399e+00 
127200 4.9710418725e+00 -1.7867899444e-03 2.7072304964e+00 -4.6890607676e+00 2.7072304964e+00 4.6890607676e+00 
127300 4.9710417271e+00 -1.7846484899e-03 2.7072634968e+00 -4.6891179259e+00 2.7072634968e+00 4.6891179259e+00 
127400 4.9710415819e+00 -1.7825096598e-03 2.7072964572e+00 -4.6891750151e+00 2.7072964572e+00 4.6891750151e+00 
127500 4.9710414371e+00 -1.7803734504e-03 2.7073293778e+00 -4.6892320351e+00 2.7073293778e+00 4.6892320351e+00 
127600 4.9710412925e+00 -1.7782398580e-03 2.7073622585e+00 -4.6892889862e+00 2.7073622585e+00 4.6892889862e+00 
127700 4.9710411483e+00 -1.7761088792e-03 2.7073950994e+00 -4.6893458682e+00 2.7073950994e+00 4.6893458682e+00 
127800 4.9710410044e+00 -1.7739805101e-03 2.7074279005e+00 -4.6894026815e+00 2.7074279005e+00 4.6894026815e+00 
127900 4.9710408608e+00 -1.7718547474e-03 2.7074606619e+00 -4.6894594259e+00 2.7074606619e+00 4.6894594259e+00 
128000 4.9710407175e+00 -1.7697315875e-03 2.7074933837e+00 -4.6895161017e+00 2.7074933837e+00 4.6895161017e+00 
128100 4.9710405745e+00 -1.7676110267e-03 2.7075260659e+00 -4.6895727089e+00 2.7075260659e+00 4.6895727089e+00 
128200 4.9710404318e+00 -1.7654930615e-03 2.7075587085e+00 -4.6896292476e+00 2.7075587085e+00 4.6896292476e+00 
128300 4.9710402894e+00 -1.7633776885e-03 2.7075913116e+00 -4.6896857178e+00 2.7075913116e+00 4.6896857178e+00 
128400 4.9710401473e+00 -1.7612649040e-03 2.7076238752e+00 -4.6897421197e+00 2.7076238752e+00 4.6897421197e+00 
128500 4.9710400055e+00 -1.7591547045e-03 2.7076563995e+00 -4.6897984533e+00 2.7076563995e+00 4.6897984533e+00 
128600 4.9710398641e+00 -1.7570470867e-03 2.7076888844e+00 -4.6898547188e+00 2.7076888844e+00 4.6898547188e+00 
128700 4.9710397229e+00 -1.7549420468e-03 2.7077213299e+00 -4.6899109162e+00 2.7077213299e+00 4.6899109162e+00 
128800 4.9710395820e+00 -1.7528395816e-03 2.7077537363e+00 -4.6899670456e+00 2.7077537363e+00 4.6899670456e+00 
128900 4.9710394414e+00 -1.7507396874e-03 2.7077861034e+00 -4.6900231071e+00 2.7077861034e+00 4.6900231071e+00 
129000 4.9710393011e+00 -1.7486423608e-03 2.7078184313e+00 -4.6900791007e+00 2.7078184313e+00 4.6900791007e+00 
129100 4.9710391612e+00 -1.7465475985e-03 2.7078507201e+00 -4.6901350266e+00 2.7078507201e+00 4.6901350266e+00 
129200 4.9710390215e+00 -1.7444553968e-03 2.7078829699e+00 -4.6901908848e+00 2.7078829699e+00 4.6901908848e+00 
129300 4.9710388821e+00 -1.7423657524e-03 2.7079151807e+00 -4.6902466755e+00 2.7079151807e+00 4.6902466755e+00 
129400 4.9710387430e+00 -1.7402786619e-03 2.7079473524e+00 -4.6903023987e+00 2.7079473524e+00 4.6903023987e+00 
129500 4.9710386042e+00 -1.7381941219e-03 2.7079794853e+00 -4.6903580544e+00 2.7079794853e+00 4.6903580544e+00 
129600 4.9710384657e+00 -1.7361121289e-03 2.7080115793e+00 -4.6904136428e+00 2.7080115793e+00 4.6904136428e+00 
129700 4.9710383275e+00 -1.7340326795e-03 2.7080436345e+00 -4.6904691640e+00 2.7080436345e+00 4.6904691640e+00 
129800 4.9710381896e+00 -1.7319557703e-03 2.7080756509e+00 -4.6905246181e+00 2.7080756509e+00 4.6905246181e+00 
129900 4.9710380520e+00 -1.7298813981e-03 2.7081076285e+00 -4.6905800050e+00 2.7081076285e+00 4.6905800050e+00 
130000 4.9710379147e+00 -1.7278095593e-03 2.7081395675e+00 -4.6906353250e+00 2.7081395675e+00 4.6906353250e+00 
130100 4.9710377776e+00 -1.7257402507e-03 2.7081714679e+00 -4.6906905780e+00 2.7081714679e+00 4.6906905780e+00 
130200 4.9710376409e+00 -1.7236734689e-03 2.7082033297e+00 -4.6907457643e+00 2.7082033297e+00 4.6907457643e+00 
130300 4.9710375045e+00 -1.7216092105e-03 2.7082351530e+00 -4.6908008838e+00 2.7082351530e+00 4.6908008838e+00 
130400 4.9710373683e+00 -1.7195474722e-03 2.7082669377e+00 -4.6908559366e+00 2.7082669377e+00 4.6908559366e+00 
130500 4.9710372324e+00 -1.7174882507e-03 2.7082986841e+00 -4.6909109228e+00 2.7082986841e+00 4.6909109228e+00 
130600 4.9710370969e+00 -1.7154315427e-03 2.7083303920e+00 -4.6909658426e+00 2.7083303920e+00 4.6909658426e+00 
130700 4.9710369616e+00 -1.7133773448e-03 2.7083620616e+00 -4.6910206960e+00 2.7083620616e+00 4.6910206960e+00 
130800 4.9710368266e+00 -1.7113256538e-03 2.7083936929e+00 -4.6910754830e+00 2.7083936929e+00 4.6910754830e+00 
130900 4.9710366919e+00 -1.7092764663e-03 2.7084252860e+00 -4.6911302038e+00 2.7084252860e+00 4.6911302038e+00 
131000 4.9710365575e+00 -1.7072297792e-03 2.7084568408e+00 -4.6911848584e+00 2.7084568408e+00 4.6911848584e+00 
131100 4.9710364233e+00 -1.7051855890e-03 2.7084883575e+00 -4.6912394470e+00 2.7084883575e+00 4.6912394470e+00 
131200 4.9710362895e+00 -1.7031438927e-03 2.7085198361e+00 -4.6912939695e+00 2.7085198361e+00 4.6912939695e+00 
131300 4.9710361559e+00 -1.7011046868e-03 2.7085512767e+00 -4.6913484262e+00 2.7085512767e+00 4.6913484262e+00 
131400 4.9710360226e+00 -1.6990679681e-03 2.7085826792e+00 -4.6914028170e+00 2.7085826792e+00 4.6914028170e+00 
131500 4.9710358897e+00 -1.6970337335e-03 2.7086140438e+00 -4.6914571420e+00 2.7086140438e+00 4.6914571420e+00 
131600 4.9710357569e+00 -1.6950019796e-03 2.7086453705e+00 -4.6915114014e+00 2.7086453705e+00 4.6915114014e+00 
131700 4.9710356245e+00 -1.6929727033e-03 2.7086766593e+00 -4.6915655952e+00 2.7086766593e+00 4.6915655952e+00 
131800 4.9710354924e+00 -1.6909459013e-03 2.7087079103e+00 -4.6916197235e+00 2.7087079103e+00 4.6916197235e+00 
131900 4.9710353605e+00 -1.6889215705e-03 2.7087391235e+00 -4.6916737863e+00 2.7087391235e+00 4.6916737863e+00 
132000 4.9710352289e+00 -1.6868997076e-03 2.7087702990e+00 -4.6917277838e+00 2.7087702990e+00 4.6917277838e+00 
132100 4.9710350976e+00 -1.6848803094e-03 2.7088014368e+00 -4.6917817161e+00 2.7088014368e+00 4.6917817161e+00 
132200 4.9710349666e+00 -1.6828633728e-03 2.7088325369e+00 -4.6918355831e+00 2.7088325369e+00 4.6918355831e+00 
132300 4.9710348359e+00 -1.6808488945e-03 2.7088635995e+00 -4.6918893851e+00 2.7088635995e+00 4.6918893851e+00 
132400 4.9710347054e+00 -1.6788368715e-03 2.7088946245e+00 -4.6919431221e+00 2.7088946245e+00 4.6919431221e+00 
132500 4.9710345752e+00 -1.6768273005e-03 2.7089256121e+00 -4.6919967941e+00 2.7089256121e+00 4.6919967941e+00 
132600 4.9710344453e+00 -1.6748201785e-03 2.7089565622e+00 -4.6920504012e+00 2.7089565622e+00 4.6920504012e+00 
132700 4.9710343157e+00 -1.6728155022e-03 2.7089874749e+00 -4.6921039436e+00 2.7089874749e+00 4.6921039436e+00 
132800 4.9710341864e+00 -1.6708132685e-03 2.7090183502e+00 -4.6921574213e+00 2.7090183502e+00 4.6921574213e+00 
132900 4.9710340573e+00 -1.6688134743e-03 2.7090491883e+00 -4.6922108343e+00 2.7090491883e+00 4.6922108343e+00 
133000 4.9710339285e+00 -1.6668161165e-03 2.7090799891e+00 -4.6922641828e+00 2.7090799891e+00 4.6922641828e+00 
133100 4.9710338000e+00 -1.6648211919e-03 2.7091107526e+00 -4.6923174669e+00 2.7091107526e+00 4.6923174669e+00 
133200 4.9710336717e+00 -1.6628286975e-03 2.7091414790e+00 -4.6923706866e+00 2.7091414790e+00 4.6923706866e+00 
133300 4.9710335437e+00 -1.6608386301e-03 2.7091721683e+00 -4.6924238420e+00 2.7091721683e+00 4.6924238420e+00 
133400 4.9710334160e+00 -1.6588509867e-03 2.7092028205e+00 -4.6924769331e+00 2.7092028205e+00 4.6924769331e+00 
133500 4.9710332886e+00 -1.6568657641e-03 2.7092334357e+00 -4.6925299602e+00 2.7092334357e+00 4.6925299602e+00 
133600 4.9710331615e+00 -1.6548829594e-03 2.7092640139e+00 -4.6925829231e+00 2.7092640139e+00 4.6925829231e+00 
133700 4.9710330346e+00 -1.6529025694e-03 2.7092945551e+00 -4.6926358221e+00 2.7092945551e+00 4.6926358221e+00 
133800 4.9710329080e+00 -1.6509245910e-03 2.7093250595e+00 -4.6926886572e+00 2.7093250595e+00 4.6926886572e+00 
133900 4.9710327816e+00 -1.6489490212e-03 2.7093555270e+00 -4.6927414285e+00 2.7093555270e+00 4.6927414285e+00 
134000 4.9710326555e+00 -1.6469758570e-03 2.7093859577e+00 -4.6927941360e+00 2.7093859577e+00 4.6927941360e+00 
134100 4.9710325297e+00 -1.6450050953e-03 2.7094163516e+00 -4.6928467799e+00 2.7094163516e+00 4.6928467799e+00 
134200 4.9710324042e+00 -1.6430367331e-03 2.7094467089e+00 -4.6928993602e+00 2.7094467089e+00 4.6928993602e+00 
134300 4.9710322789e+00 -1.6410707673e-03 2.7094770295e+00 -4.6929518770e+00 2.7094770295e+00 4.6929518770e+00 
134400 4.9710321539e+00 -1.6391071950e-03 2.7095073134e+00 -4.6930043303e+00 2.7095073134e+00 4.6930043303e+00 
134500 4.9710320292e+00 -1.6371460130e-03 2.7095375608e+00 -4.6930567203e+00 2.7095375608e+00 4.6930567203e+00 
134600 4.9710319047e+00 -1.6351872185e-03 2.7095677717e+00 -4.6931090471e+00 2.7095677717e+00 4.6931090471e+00 
134700 4.9710317805e+00 -1.6332308083e-03 2.7095979460e+00 -4.6931613106e+00 2.7095979460e+00 4.6931613106e+00 
134800 4.9710316566e+00 -1.6312767796e-03 2.7096280840e+00 -4.6932135111e+00 2.7096280840e+00 4.6932135111e+00 
134900 4.9710315329e+00 -1.6293251293e-03 2.7096581855e+00 -4.6932656485e+00 2.7096581855e+00 4.6932656485e+00 
135000 4.9710314095e+00 -1.6273758544e-03 2.7096882507e+00 -4.6933177229e+00 2.7096882507e+00 4.6933177229e+00 
135100 4.9710312864e+00 -1.6254289519e-03 2.7097182796e+00 -4.6933697345e+00 2.7097182796e+00 4.6933697345e+00 
135200 4.9710311635e+00 -1.6234844190e-03 2.7097482722e+00 -4.6934216833e+00 2.7097482722e+00 4.6934216833e+00 
135300 4.9710310409e+00 -1.6215422526e-03 2.7097782287e+00 -4.6934735693e+00 2.7097782287e+00 4.6934735693e+00 
135400 4.9710309185e+00 -1.6196024497e-03 2.7098081489e+00 -4.6935253927e+00 2.7098081489e+00 4.6935253927e+00 
135500 4.9710307965e+00 -1.6176650075e-03 2.7098380331e+00 -4.6935771536e+00 2.7098380331e+00 4.6935771536e+00 
135600 4.9710306746e+00 -1.6157299229e-03 2.7098678811e+00 -4.6936288519e+00 2.7098678811e+00 4.6936288519e+00 
135700 4.9710305531e+00 -1.6137971931e-03 2.7098976931e+00 -4.6936804878e+00 2.7098976931e+00 4.6936804878e+00 
135800 4.9710304317e+00 -1.6118668151e-03 2.7099274692e+00 -4.6937320614e+00 2.7099274692e+00 4.6937320614e+00 
135900 4.9710303107e+00 -1.6099387860e-03 2.7099572093e+00 -4.6937835728e+00 2.7099572093e+00 4.6937835728e+00 
136000 4.9710301899e+00 -1.6080131029e-03 2.7099869135e+00 -4.6938350220e+00 2.7099869135e+00 4.6938350220e+00 
136100 4.9710300694e+00 -1.6060897628e-03 2.7100165818e+00 -4.6938864090e+00 2.7100165818e+00 4.6938864090e+00 
136200 4.9710299491e+00 -1.6041687628e-03 2.7100462143e+00 -4.6939377341e+00 2.7100462143e+00 4.6939377341e+00 
136300 4.9710298291e+00 -1.6022501001e-03 2.7100758111e+00 -4.6939889972e+00 2.7100758111e+00 4.6939889972e+00 
