# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
105600 5.6135760885e+00 -9.3378595052e-04 2.8730163278e+00 -4.9762102507e+00 2.8730163278e+00 4.9762102507e+00 
105700 5.6135760706e+00 -9.2833784274e-04 2.8730325788e+00 -4.9762383983e+00 2.8730325788e+00 4.9762383983e+00 
105800 5.6135760529e+00 -9.2292173053e-04 2.8730487349e+00 -4.9762663814e+00 2.8730487349e+00 4.9762663814e+00 
105900 5.6135760355e+00 -9.1753742418e-04 2.8730647966e+00 -4.9762942011e+00 2.8730647966e+00 4.9762942011e+00 
106000 5.6135760182e+00 -9.1218473510e-04 2.8730807645e+00 -4.9763218584e+00 2.8730807645e+00 4.9763218584e+00 
106100 5.6135760012e+00 -9.0686347583e-04 2.8730966392e+00 -4.9763493542e+00 2.8730966392e+00 4.9763493542e+00 
106200 5.6135759843e+00 -9.0157346004e-04 2.8731124212e+00 -4.9763766894e+00 2.8731124212e+00 4.9763766894e+00 
106300 5.6135759677e+00 -8.9631450253e-04 2.8731281111e+00 -4.9764038650e+00 2.8731281111e+00 4.9764038650e+00 
106400 5.6135759512e+00 -8.9108641920e-04 2.8731437093e+00 -4.9764308820e+00 2.8731437093e+00 4.9764308820e+00 
106500 5.6135759349e+00 -8.8588902706e-04 2.8731592165e+00 -4.9764577412e+00 2.8731592165e+00 4.9764577412e+00 
106600 5.6135759188e+00 -8.8072214420e-04 2.8731746332e+00 -4.9764844437e+00 2.8731746332e+00 4.9764844437e+00 
106700 5.6135759029e+00 -8.7558558983e-04 2.8731899598e+00 -4.9765109902e+00 2.8731899598e+00 4.9765109902e+00 
106800 5.6135758872e+00 -8.7047918422e-04 2.8732051970e+00 -4.9765373818e+00 2.8732051970e+00 4.9765373818e+00 
106900 5.6135758716e+00 -8.6540274873e-04 2.8732203452e+00 -4.9765636193e+00 2.8732203452e+00 4.9765636193e+00 
107000 5.6135758563e+00 -8.6035610580e-04 2.8732354051e+00 -4.9765897037e+00 2.8732354051e+00 4.9765897037e+00 
107100 5.6135758411e+00 -8.5533907892e-04 2.8732503770e+00 -4.9766156358e+00 2.8732503770e+00 4.9766156358e+00 
107200 5.6135758261e+00 -8.5035149263e-04 2.8732652615e+00 -4.9766414165e+00 2.8732652615e+00 4.9766414165e+00 
107300 5.6135758112e+00 -8.4539317256e-04 2.8732800592e+00 -4.9766670468e+00 2.8732800592e+00 4.9766670468e+00 
107400 5.6135757966e+00 -8.4046394535e-04 2.8732947705e+00 -4.9766925276e+00 2.8732947705e+00 4.9766925276e+00 
107500 5.6135757821e+00 -8.3556363869e-04 2.8733093959e+00 -4.9767178596e+00 2.8733093959e+00 4.9767178596e+00 
107600 5.6135757678e+00 -8.3069208130e-04 2.8733239360e+00 -4.9767430438e+00 2.8733239360e+00 4.9767430438e+00 
107700 5.6135757536e+00 -8.2584910294e-04 2.8733383913e+00 -4.9767680810e+00 2.8733383913e+00 4.9767680810e+00 
107800 5.6135757396e+00 -8.2103453437e-04 2.8733527622e+00 -4.9767929722e+00 2.8733527622e+00 4.9767929722e+00 
107900 5.6135757258e+00 -8.1624820740e-04 2.8733670493e+00 -4.9768177181e+00 2.8733670493e+00 4.9768177181e+00 
108000 5.6135757121e+00 -8.1148995480e-04 2.8733812530e+00 -4.9768423196e+00 2.8733812530e+00 4.9768423196e+00 
108100 5.6135756986e+00 -8.0675961037e-04 2.8733953738e+00 -4.9768667776e+00 2.8733953738e+00 4.9768667776e+00 
108200 5.6135756852e+00 -8.0205700892e-04 2.8734094122e+00 -4.9768910929e+00 2.8734094122e+00 4.9768910929e+00 
108300 5.6135756720e+00 -7.9738198621e-04 2.8734233688e+00 -4.9769152664e+00 2.8734233688e+00 4.9769152664e+00 
108400 5.6135756590e+00 -7.9273437902e-04 2.8734372439e+00 -4.9769392988e+00 2.8734372439e+00 4.9769392988e+00 
108500 5.6135756461e+00 -7.8811402508e-04 2.8734510381e+00 -4.9769631911e+00 2.8734510381e+00 4.9769631911e+00 
108600 5.6135756333e+00 -7.8352076313e-04 2.8734647518e+00 -4.9769869439e+00 2.8734647518e+00 4.9769869439e+00 
108700 5.6135756207e+00 -7.7895443283e-04 2.8734783856e+00 -4.9770105583e+00 2.8734783856e+00 4.9770105583e+00 
108800 5.6135756082e+00 -7.7441487484e-04 2.8734919398e+00 -4.9770340349e+00 2.8734919398e+00 4.9770340349e+00 
108900 5.6135755959e+00 -7.6990193074e-04 2.8735054150e+00 -4.9770573745e+00 2.8735054150e+00 4.9770573745e+00 
109000 5.6135755837e+00 -7.6541544309e-04 2.8735188115e+00 -4.9770805781e+00 2.8735188115e+00 4.9770805781e+00 
109100 5.6135755717e+00 -7.6095525538e-04 2.8735321300e+00 -4.9771036463e+00 2.8735321300e+00 4.9771036463e+00 
109200 5.6135755598e+00 -7.5652121202e-04 2.8735453708e+00 -4.9771265800e+00 2.8735453708e+00 4.9771265800e+00 
109300 5.6135755480e+00 -7.5211315838e-04 2.8735585343e+00 -4.9771493800e+00 2.8735585343e+00 4.9771493800e+00 
109400 5.6135755364e+00 -7.4773094074e-04 2.8735716211e+00 -4.9771720470e+00 2.8735716211e+00 4.9771720470e+00 
109500 5.6135755249e+00 -7.4337440630e-04 2.8735846316e+00 -4.9771945818e+00 2.8735846316e+00 4.9771945818e+00 
109600 5.6135755136e+00 -7.3904340319e-04 2.8735975662e+00 -4.9772169852e+00 2.8735975662e+00 4.9772169852e+00 
109700 5.6135755024e+00 -7.3473778042e-04 2.8736104254e+00 -4.9772392580e+00 2.8736104254e+00 4.9772392580e+00 
109800 5.6135754913e+00 -7.3045738794e-04 2.8736232097e+00 -4.9772614010e+00 2.8736232097e+00 4.9772614010e+00 
109900 5.6135754803e+00 -7.2620207656e-04 2.8736359194e+00 -4.9772834148e+00 2.8736359194e+00 4.9772834148e+00 
110000 5.6135754695e+00 -7.2197169801e-04 2.8736485550e+00 -4.9773053003e+00 2.8736485550e+00 4.9773053003e+00 
110100 5.6135754587e+00 -7.1776610490e-04 2.8736611169e+00 -4.9773270583e+00 2.8736611169e+00 4.9773270583e+00 
110200 5.6135754482e+00 -7.1358515072e-04 2.8736736056e+00 -4.9773486893e+00 2.8736736056e+00 4.9773486893e+00 
110300 5.6135754377e+00 -7.0942868983e-04 2.8736860216e+00 -4.9773701943e+00 2.8736860216e+00 4.9773701943e+00 
110400 5.6135754273e+00 -7.0529657748e-04 2.8736983651e+00 -4.9773915740e+00 2.8736983651e+00 4.9773915740e+00 
110500 5.6135754171e+00 -7.0118866977e-04 2.8737106367e+00 -4.9774128290e+00 2.8737106367e+00 4.9774128290e+00 
110600 5.6135754070e+00 -6.9710482366e-04 2.8737228368e+00 -4.9774339601e+00 2.8737228368e+00 4.9774339601e+00 
110700 5.6135753970e+00 -6.9304489697e-04 2.8737349657e+00 -4.9774549681e+00 2.8737349657e+00 4.9774549681e+00 
110800 5.6135753871e+00 -6.8900874837e-04 2.8737470240e+00 -4.9774758536e+00 2.8737470240e+00 4.9774758536e+00 
110900 5.6135753774e+00 -6.8499623739e-04 2.8737590120e+00 -4.9774966175e+00 2.8737590120e+00 4.9774966175e+00 
111000 5.6135753677e+00 -6.8100722436e-04 2.8737709301e+00 -4.9775172603e+00 2.8737709301e+00 4.9775172603e+00 
111100 5.6135753582e+00 -6.7704157049e-04 2.8737827788e+00 -4.9775377828e+00 2.8737827788e+00 4.9775377828e+00 
111200 5.6135753488e+00 -6.7309913780e-04 2.8737945584e+00 -4.9775581857e+00 2.8737945584e+00 4.9775581857e+00 
111300 5.6135753394e+00 -6.6917978912e-04 2.8738062694e+00 -4.9775784697e+00 2.8738062694e+00 4.9775784697e+00 
111400 5.6135753302e+00 -6.6528338812e-04 2.8738179122e+00 -4.9775986356e+00 2.8738179122e+00 4.9775986356e+00 
111500 5.6135753211e+00 -6.6140979929e-04 2.8738294871e+00 -4.9776186839e+00 2.8738294871e+00 4.9776186839e+00 
111600 5.6135753121e+00 -6.5755888791e-04 2.8738409945e+00 -4.9776386154e+00 2.8738409945e+00 4.9776386154e+00 
111700 5.6135753032e+00 -6.5373052008e-04 2.8738524350e+00 -4.9776584308e+00 2.8738524350e+00 4.9776584308e+00 
111800 5.6135752944e+00 -6.4992456269e-04 2.8738638087e+00 -4.9776781308e+00 2.8738638087e+00 4.9776781308e+00 
111900 5.6135752858e+00 -6.4614088343e-04 2.8738751163e+00 -4.9776977160e+00 2.8738751163e+00 4.9776977160e+00 
112000 5.6135752772e+00 -6.4237935078e-04 2.8738863579e+00 -4.9777171871e+00 2.8738863579e+00 4.9777171871e+00 
112100 5.6135752687e+00 -6.3863983400e-04 2.8738975340e+00 -4.9777365447e+00 2.8738975340e+00 4.9777365447e+00 
112200 5.6135752603e+00 -6.3492220315e-04 2.8739086451e+00 -4.9777557896e+00 2.8739086451e+00 4.9777557896e+00 
112300 5.6135752520e+00 -6.3122632904e-04 2.8739196914e+00 -4.9777749224e+00 2.8739196914e+00 4.9777749224e+00 
112400 5.6135752438e+00 -6.2755208328e-04 2.8739306734e+00 -4.9777939438e+00 2.8739306734e+00 4.9777939438e+00 
112500 5.6135752357e+00 -6.2389933821e-04 2.8739415914e+00 -4.9778128543e+00 2.8739415914e+00 4.9778128543e+00 
112600 5.6135752277e+00 -6.2026796696e-04 2.8739524458e+00 -4.9778316547e+00 2.8739524458e+00 4.9778316547e+00 
112700 5.6135752198e+00 -6.1665784343e-04 2.8739632371e+00 -4.9778503457e+00 2.8739632371e+00 4.9778503457e+00 
112800 5.6135752119e+00 -6.1306884222e-04 2.8739739654e+00 -4.9778689277e+00 2.8739739654e+00 4.9778689277e+00 
112900 5.6135752042e+00 -6.0950083874e-04 2.8739846313e+00 -4.9778874016e+00 2.8739846313e+00 4.9778874016e+00 
113000 5.6135751965e+00 -6.0595370910e-04 2.8739952351e+00 -4.9779057678e+00 2.8739952351e+00 4.9779057678e+00 
113100 5.6135751890e+00 -6.0242733018e-04 2.8740057771e+00 -4.9779240271e+00 2.8740057771e+00 4.9779240271e+00 
113200 5.6135751815e+00 -5.9892157956e-04 2.8740162577e+00 -4.9779421801e+00 2.8740162577e+00 4.9779421801e+00 
113300 5.6135751741e+00 -5.9543633558e-04 2.8740266773e+00 -4.9779602274e+00 2.8740266773e+00 4.9779602274e+00 
113400 5.6135751668e+00 -5.9197147731e-04 2.8740370362e+00 -4.9779781696e+00 2.8740370362e+00 4.9779781696e+00 
113500 5.6135751596e+00 -5.8852688450e-04 2.8740473348e+00 -4.9779960073e+00 2.8740473348e+00 4.9779960073e+00 
113600 5.6135751525e+00 -5.8510243767e-04 2.8740575735e+00 -4.9780137412e+00 2.8740575735e+00 4.9780137412e+00 
113700 5.6135751454e+00 -5.8169801802e-04 2.8740677525e+00 -4.9780313718e+00 2.8740677525e+00 4.9780313718e+00 
113800 5.6135751385e+00 -5.7831350746e-04 2.8740778723e+00 -4.9780488997e+00 2.8740778723e+00 4.9780488997e+00 
113900 5.6135751316e+00 -5.7494878862e-04 2.8740879332e+00 -4.9780663257e+00 2.8740879332e+00 4.9780663257e+00 
114000 5.6135751248e+00 -5.7160374482e-04 2.8740979354e+00 -4.9780836501e+00 2.8740979354e+00 4.9780836501e+00 
114100 5.6135751180e+00 -5.6827826008e-04 2.8741078795e+00 -4.9781008737e+00 2.8741078795e+00 4.9781008737e+00 
114200 5.6135751114e+00 -5.6497221909e-04 2.8741177657e+00 -4.9781179971e+00 2.8741177657e+00 4.9781179971e+00 
114300 5.6135751048e+00 -5.6168550727e-04 2.8741275943e+00 -4.9781350208e+00 2.8741275943e+00 4.9781350208e+00 
114400 5.6135750983e+00 -5.5841801069e-04 2.8741373657e+00 -4.9781519454e+00 2.8741373657e+00 4.9781519454e+00 
114500 5.6135750919e+00 -5.5516961610e-04 2.8741470803e+00 -4.9781687714e+00 2.8741470803e+00 4.9781687714e+00 
114600 5.6135750855e+00 -5.5194021095e-04 2.8741567383e+00 -4.9781854996e+00 2.8741567383e+00 4.9781854996e+00 
114700 5.6135750793e+00 -5.4872968333e-04 2.8741663400e+00 -4.9782021303e+00 2.8741663400e+00 4.9782021303e+00 
114800 5.6135750731e+00 -5.4553792202e-04 2.8741758859e+00 -4.9782186643e+00 2.8741758859e+00 4.9782186643e+00 
114900 5.6135750669e+00 -5.4236481645e-04 2.8741853763e+00 -4.9782351021e+00 2.8741853763e+00 4.9782351021e+00 
115000 5.6135750609e+00 -5.3921025671e-04 2.8741948114e+00 -4.9782514442e+00 2.8741948114e+00 4.9782514442e+00 
115100 5.6135750549e+00 -5.3607413356e-04 2.8742041916e+00 -4.9782676912e+00 2.8742041916e+00 4.9782676912e+00 
115200 5.6135750489e+00 -5.3295633839e-04 2.8742135172e+00 -4.9782838436e+00 2.8742135172e+00 4.9782838436e+00 
115300 5.6135750431e+00 -5.2985676324e-04 2.8742227886e+00 -4.9782999020e+00 2.8742227886e+00 4.9782999020e+00 
115400 5.6135750373e+00 -5.2677530082e-04 2.8742320059e+00 -4.9783158670e+00 2.8742320059e+00 4.9783158670e+00 
115500 5.6135750316e+00 -5.2371184443e-04 2.8742411697e+00 -4.9783317391e+00 2.8742411697e+00 4.9783317391e+00 
115600 5.6135750259e+00 -5.2066628806e-04 2.8742502802e+00 -4.9783475189e+00 2.8742502802e+00 4.9783475189e+00 
115700 5.6135750204e+00 -5.1763852629e-04 2.8742593376e+00 -4.9783632068e+00 2.8742593376e+00 4.9783632068e+00 
115800 5.6135750148e+00 -5.1462845434e-04 2.8742683423e+00 -4.9783788035e+00 2.8742683423e+00 4.9783788035e+00 
115900 5.6135750094e+00 -5.1163596807e-04 2.8742772947e+00 -4.9783943094e+00 2.8742772947e+00 4.9783943094e+00 
116000 5.6135750040e+00 -5.0866096393e-04 2.8742861949e+00 -4.9784097251e+00 2.8742861949e+00 4.9784097251e+00 
116100 5.6135749986e+00 -5.0570333902e-04 2.8742950434e+00 -4.9784250511e+00 2.8742950434e+00 4.9784250511e+00 
116200 5.6135749934e+00 -5.0276299103e-04 2.8743038404e+00 -4.9784402880e+00 2.8743038404e+00 4.9784402880e+00 
116300 5.6135749882e+00 -4.9983981826e-04 2.8743125862e+00 -4.9784554362e+00 2.8743125862e+00 4.9784554362e+00 
116400 5.6135749830e+00 -4.9693371963e-04 2.8743212812e+00 -4.9784704963e+00 2.8743212812e+00 4.9784704963e+00 
116500 5.6135749779e+00 -4.9404459464e-04 2.8743299255e+00 -4.9784854688e+00 2.8743299255e+00 4.9784854688e+00 
116600 5.6135749729e+00 -4.9117234340e-04 2.8743385196e+00 -4.9785003542e+00 2.8743385196e+00 4.9785003542e+00 
116700 5.6135749679e+00 -4.8831686662e-04 2.8743470637e+00 -4.9785151530e+00 2.8743470637e+00 4.9785151530e+00 
116800 5.6135749630e+00 -4.8547806560e-04 2.8743555581e+00 -4.9785298657e+00 2.8743555581e+00 4.9785298657e+00 
116900 5.6135749581e+00 -4.8265584222e-04 2.8743640031e+00 -4.9785444929e+00 2.8743640031e+00 4.9785444929e+00 
117000 5.6135749533e+00 -4.7985009893e-04 2.8743723990e+00 -4.9785590349e+00 2.8743723990e+00 4.9785590349e+00 
117100 5.6135749486e+00 -4.7706073879e-04 2.8743807460e+00 -4.9785734925e+00 2.8743807460e+00 4.9785734925e+00 
117200 5.6135749439e+00 -4.7428766543e-04 2.8743890445e+00 -4.9785878659e+00 2.8743890445e+00 4.9785878659e+00 
117300 5.6135749393e+00 -4.7153078303e-04 2.8743972948e+00 -4.9786021557e+00 2.8743972948e+00 4.9786021557e+00 
117400 5.6135749347e+00 -4.6878999637e-04 2.8744054970e+00 -4.9786163624e+00 2.8744054970e+00 4.9786163624e+00 
117500 5.6135749301e+00 -4.6606521077e-04 2.8744136516e+00 -4.9786304865e+00 2.8744136516e+00 4.9786304865e+00 
117600 5.6135749257e+00 -4.6335633213e-04 2.8744217587e+00 -4.9786445285e+00 2.8744217587e+00 4.9786445285e+00 
117700 5.6135749212e+00 -4.6066326690e-04 2.8744298187e+00 -4.9786584888e+00 2.8744298187e+00 4.9786584888e+00 
117800 5.6135749169e+00 -4.5798592210e-04 2.8744378319e+00 -4.9786723680e+00 2.8744378319e+00 4.9786723680e+00 
117900 5.6135749125e+00 -4.5532420529e-04 2.8744457984e+00 -4.9786861664e+00 2.8744457984e+00 4.9786861664e+00 
118000 5.6135749083e+00 -4.5267802458e-04 2.8744537186e+00 -4.9786998846e+00 2.8744537186e+00 4.9786998846e+00 
118100 5.6135749040e+00 -4.5004728863e-04 2.8744615928e+00 -4.9787135231e+00 2.8744615928e+00 4.9787135231e+00 
118200 5.6135748998e+00 -4.4743190664e-04 2.8744694212e+00 -4.9787270822e+00 2.8744694212e+00 4.9787270822e+00 
118300 5.6135748957e+00 -4.4483178835e-04 2.8744772040e+00 -4.9787405626e+00 2.8744772040e+00 4.9787405626e+00 
118400 5.6135748916e+00 -4.4224684405e-04 2.8744849416e+00 -4.9787539645e+00 2.8744849416e+00 4.9787539645e+00 
118500 5.6135748876e+00 -4.3967698453e-04 2.8744926343e+00 -4.9787672885e+00 2.8744926343e+00 4.9787672885e+00 
118600 5.6135748836e+00 -4.3712212115e-04 2.8745002822e+00 -4.9787805351e+00 2.8745002822e+00 4.9787805351e+00 
118700 5.6135748797e+00 -4.3458216577e-04 2.8745078856e+00 -4.9787937047e+00 2.8745078856e+00 4.9787937047e+00 
118800 5.6135748758e+00 -4.3205703078e-04 2.8745154449e+00 -4.9788067977e+00 2.8745154449e+00 4.9788067977e+00 
118900 5.6135748719e+00 -4.2954662909e-04 2.8745229602e+00 -4.9788198145e+00 2.8745229602e+00 4.9788198145e+00 
119000 5.6135748681e+00 -4.2705087413e-04 2.8745304318e+00 -4.9788327558e+00 2.8745304318e+00 4.9788327558e+00 
119100 5.6135748644e+00 -4.2456967985e-04 2.8745378600e+00 -4.9788456218e+00 2.8745378600e+00 4.9788456218e+00 
119200 5.6135748606e+00 -4.2210296069e-04 2.8745452450e+00 -4.9788584130e+00 2.8745452450e+00 4.9788584130e+00 
119300 5.6135748570e+00 -4.1965063162e-04 2.8745525871e+00 -4.9788711299e+00 2.8745525871e+00 4.9788711299e+00 
119400 5.6135748533e+00 -4.1721260810e-04 2.8745598865e+00 -4.9788837728e+00 2.8745598865e+00 4.9788837728e+00 
119500 5.6135748497e+00 -4.1478880611e-04 2.8745671435e+00 -4.9788963423e+00 2.8745671435e+00 4.9788963423e+00 
119600 5.6135748462e+00 -4.1237914210e-04 2.8745743583e+00 -4.9789088387e+00 2.8745743583e+00 4.9789088387e+00 
119700 5.6135748427e+00 -4.0998353305e-04 2.8745815312e+00 -4.9789212625e+00 2.8745815312e+00 4.9789212625e+00 
119800 5.6135748392e+00 -4.0760189641e-04 2.8745886623e+00 -4.9789336140e+00 2.8745886623e+00 4.9789336140e+00 
119900 5.6135748358e+00 -4.0523415012e-04 2.8745957521e+00 -4.9789458938e+00 2.8745957521e+00 4.9789458938e+00 
120000 5.6135748324e+00 -4.0288021262e-04 2.8746028006e+00 -4.9789581023e+00 2.8746028006e+00 4.9789581023e+00 
120100 5.6135748290e+00 -4.0054000282e-04 2.8746098082e+00 -4.9789702398e+00 2.8746098082e+00 4.9789702398e+00 
120200 5.6135748257e+00 -3.9821344012e-04 2.8746167751e+00 -4.9789823067e+00 2.8746167751e+00 4.9789823067e+00 
120300 5.6135748225e+00 -3.9590044439e-04 2.8746237015e+00 -4.9789943036e+00 2.8746237015e+00 4.9789943036e+00 
120400 5.6135748192e+00 -3.9360093600e-04 2.8746305876e+00 -4.9790062307e+00 2.8746305876e+00 4.9790062307e+00 
120500 5.6135748160e+00 -3.9131483575e-04 2.8746374337e+00 -4.9790180885e+00 2.8746374337e+00 4.9790180885e+00 
120600 5.6135748129e+00 -3.8904206495e-04 2.8746442400e+00 -4.9790298774e+00 2.8746442400e+00 4.9790298774e+00 
120700 5.6135748097e+00 -3.8678254536e-04 2.8746510068e+00 -4.9790415979e+00 2.8746510068e+00 4.9790415979e+00 
120800 5.6135748066e+00 -3.8453619919e-04 2.8746577343e+00 -4.9790532502e+00 2.8746577343e+00 4.9790532502e+00 
120900 5.6135748036e+00 -3.8230294913e-04 2.8746644227e+00 -4.9790648348e+00 2.8746644227e+00 4.9790648348e+00 
121000 5.6135748006e+00 -3.8008271833e-04 2.8746710722e+00 -4.9790763521e+00 2.8746710722e+00 4.9790763521e+00 
121100 5.6135747976e+00 -3.7787543039e-04 2.8746776831e+00 -4.9790878025e+00 2.8746776831e+00 4.9790878025e+00 
121200 5.6135747947e+00 -3.7568100935e-04 2.8746842556e+00 -4.9790991864e+00 2.8746842556e+00 4.9790991864e+00 
121300 5.6135747917e+00 -3.7349937973e-04 2.8746907899e+00 -4.9791105042e+00 2.8746907899e+00 4.9791105042e+00 
121400 5.6135747889e+00 -3.7133046646e-04 2.8746972862e+00 -4.9791217561e+00 2.8746972862e+00 4.9791217561e+00 
121500 5.6135747860e+00 -3.6917419495e-04 2.8747037448e+00 -4.9791329428e+00 2.8747037448e+00 4.9791329428e+00 
121600 5.6135747832e+00 -3.6703049103e-04 2.8747101659e+00 -4.9791440644e+00 2.8747101659e+00 4.9791440644e+00 
121700 5.6135747804e+00 -3.6489928098e-04 2.8747165497e+00 -4.9791551215e+00 2.8747165497e+00 4.9791551215e+00 
121800 5.6135747777e+00 -3.6278049151e-04 2.8747228964e+00 -4.9791661143e+00 2.8747228964e+00 4.9791661143e+00 
121900 5.6135747750e+00 -3.6067404977e-04 2.8747292063e+00 -4.9791770432e+00 2.8747292063e+00 4.9791770432e+00 
122000 5.6135747723e+00 -3.5857988333e-04 2.8747354794e+00 -4.9791879087e+00 2.8747354794e+00 4.9791879087e+00 
122100 5.6135747696e+00 -3.5649792021e-04 2.8747417162e+00 -4.9791987111e+00 2.8747417162e+00 4.9791987111e+00 
122200 5.6135747670e+00 -3.5442808883e-04 2.8747479167e+00 -4.9792094507e+00 2.8747479167e+00 4.9792094507e+00 
122300 5.6135747644e+00 -3.5237031807e-04 2.8747540812e+00 -4.9792201279e+00 2.8747540812e+00 4.9792201279e+00 
122400 5.6135747618e+00 -3.5032453719e-04 2.8747602099e+00 -4.9792307432e+00 2.8747602099e+00 4.9792307432e+00 
122500 5.6135747593e+00 -3.4829067590e-04 2.8747663030e+00 -4.9792412967e+00 2.8747663030e+00 4.9792412967e+00 
122600 5.6135747568e+00 -3.4626866430e-04 2.8747723608e+00 -4.9792517890e+00 2.8747723608e+00 4.9792517890e+00 
122700 5.6135747543e+00 -3.4425843294e-04 2.8747783833e+00 -4.9792622204e+00 2.8747783833e+00 4.9792622204e+00 
122800 5.6135747519e+00 -3.4225991274e-04 2.8747843709e+00 -4.9792725911e+00 2.8747843709e+00 4.9792725911e+00 
122900 5.6135747495e+00 -3.4027303506e-04 2.8747903237e+00 -4.9792829017e+00 2.8747903237e+00 4.9792829017e+00 
123000 5.6135747471e+00 -3.3829773165e-04 2.8747962419e+00 -4.9792931524e+00 2.8747962419e+00 4.9792931524e+00 
123100 5.6135747447e+00 -3.3633393467e-04 2.8748021257e+00 -4.9793033435e+00 2.8748021257e+00 4.9793033435e+00 
123200 5.6135747424e+00 -3.3438157668e-04 2.8748079754e+00 -4.9793134755e+00 2.8748079754e+00 4.9793134755e+00 
123300 5.6135747401e+00 -3.3244059064e-04 2.8748137912e+00 -4.9793235486e+00 2.8748137912e+00 4.9793235486e+00 
123400 5.6135747378e+00 -3.3051090991e-04 2.8748195731e+00 -4.9793335632e+00 2.8748195731e+00 4.9793335632e+00 
123500 5.6135747355e+00 -3.2859246824e-04 2.8748253215e+00 -4.9793435197e+00 2.8748253215e+00 4.9793435197e+00 
123600 5.6135747333e+00 -3.2668519977e-04 2.8748310365e+00 -4.9793534184e+00 2.8748310365e+00 4.9793534184e+00 
123700 5.6135747311e+00 -3.2478903902e-04 2.8748367183e+00 -4.9793632596e+00 2.8748367183e+00 4.9793632596e+00 
123800 5.6135747289e+00 -3.2290392093e-04 2.8748423671e+00 -4.9793730436e+00 2.8748423671e+00 4.9793730436e+00 
123900 5.6135747267e+00 -3.2102978080e-04 2.8748479832e+00 -4.9793827709e+00 2.8748479832e+00 4.9793827709e+00 
124000 5.6135747246e+00 -3.1916655431e-04 2.8748535666e+00 -4.9793924417e+00 2.8748535666e+00 4.9793924417e+00 
124100 5.6135747225e+00 -3.1731417753e-04 2.8748591176e+00 -4.9794020563e+00 2.8748591176e+00 4.9794020563e+00 
124200 5.6135747204e+00 -3.1547258691e-04 2.8748646364e+00 -4.9794116151e+00 2.8748646364e+00 4.9794116151e+00 
124300 5.6135747184e+00 -3.1364171926e-04 2.8748701231e+00 -4.9794211184e+00 2.8748701231e+00 4.9794211184e+00 
124400 5.6135747164e+00 -3.1182151179e-04 2.8748755780e+00 -4.9794305665e+00 2.8748755780e+00 4.9794305665e+00 
124500 5.6135747143e+00 -3.1001190206e-04 2.8748810012e+00 -4.9794399598e+00 2.8748810012e+00 4.9794399598e+00 
124600 5.6135747124e+00 -3.0821282800e-04 2.8748863930e+00 -4.9794492986e+00 2.8748863930e+00 4.9794492986e+00 
124700 5.6135747104e+00 -3.0642422792e-04 2.8748917534e+00 -4.9794585831e+00 2.8748917534e+00 4.9794585831e+00 
124800 5.6135747085e+00 -3.0464604048e-04 2.8748970827e+00 -4.9794678138e+00 2.8748970827e+00 4.9794678138e+00 
124900 5.6135747065e+00 -3.0287820472e-04 2.8749023811e+00 -4.9794769909e+00 2.8749023811e+00 4.9794769909e+00 
125000 5.6135747046e+00 -3.0112066002e-04 2.8749076487e+00 -4.9794861147e+00 2.8749076487e+00 4.9794861147e+00 
125100 5.6135747028e+00 -2.9937334613e-04 2.8749128858e+00 -4.9794951855e+00 2.8749128858e+00 4.9794951855e+00 
125200 5.6135747009e+00 -2.9763620316e-04 2.8749180924e+00 -4.9795042037e+00 2.8749180924e+00 4.9795042037e+00 
125300 5.6135746991e+00 -2.9590917157e-04 2.8749232689e+00 -4.9795131695e+00 2.8749232689e+00 4.9795131695e+00 
125400 5.6135746973e+00 -2.9419219215e-04 2.8749284152e+00 -4.9795220833e+00 2.8749284152e+00 4.9795220833e+00 
125500 5.6135746955e+00 -2.9248520608e-04 2.8749335318e+00 -4.9795309454e+00 2.8749335318e+00 4.9795309454e+00 
125600 5.6135746937e+00 -2.9078815486e-04 2.8749386186e+00 -4.9795397560e+00 2.8749386186e+00 4.9795397560e+00 
125700 5.6135746920e+00 -2.8910098034e-04 2.8749436759e+00 -4.9795485155e+00 2.8749436759e+00 4.9795485155e+00 
125800 5.6135746903e+00 -2.8742362472e-04 2.8749487038e+00 -4.9795572242e+00 2.8749487038e+00 4.9795572242e+00 
125900 5.6135746885e+00 -2.8575603054e-04 2.8749537026e+00 -4.9795658823e+00 2.8749537026e+00 4.9795658823e+00 
126000 5.6135746869e+00 -2.8409814067e-04 2.8749586723e+00 -4.9795744901e+00 2.8749586723e+00 4.9795744901e+00 
126100 5.6135746852e+00 -2.8244989833e-04 2.8749636132e+00 -4.9795830480e+00 2.8749636132e+00 4.9795830480e+00 
126200 5.6135746835e+00 -2.8081124706e-04 2.8749685255e+00 -4.9795915563e+00 2.8749685255e+00 4.9795915563e+00 
126300 5.6135746819e+00 -2.7918213075e-04 2.8749734092e+00 -4.9796000151e+00 2.8749734092e+00 4.9796000151e+00 
126400 5.6135746803e+00 -2.7756249362e-04 2.8749782646e+00 -4.9796084249e+00 2.8749782646e+00 4.9796084249e+00 
126500 5.6135746787e+00 -2.7595228020e-04 2.8749830918e+00 -4.9796167859e+00 2.8749830918e+00 4.9796167859e+00 
126600 5.6135746771e+00 -2.7435143537e-04 2.8749878910e+00 -4.9796250984e+00 2.8749878910e+00 4.9796250984e+00 
