# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
107000 4.6350444801e+00 7.0358611741e-05 1.4629214411e+00 -2.5338542635e+00 1.4629214411e+00 2.5338542635e+00 
107100 4.6350444775e+00 7.0743554068e-05 1.4629214411e+00 -2.5338542635e+00 1.4629214411e+00 2.5338542635e+00 
107200 4.6350444748e+00 7.0302319308e-05 1.4629190232e+00 -2.5338500756e+00 1.4629190232e+00 2.5338500756e+00 
107300 4.6350444723e+00 7.0683545995e-05 1.4629190232e+00 -2.5338500756e+00 1.4629190232e+00 2.5338500756e+00 
107400 4.6350444699e+00 7.1064878590e-05 1.4629190232e+00 -2.5338500756e+00 1.4629190232e+00 2.5338500756e+00 
107500 4.6350444672e+00 7.0616186537e-05 1.4629165944e+00 -2.5338458687e+00 1.4629165944e+00 2.5338458687e+00 
107600 4.6350444648e+00 7.0993513210e-05 1.4629165944e+00 -2.5338458687e+00 1.4629165944e+00 2.5338458687e+00 
107700 4.6350444622e+00 7.0541719617e-05 1.4629141679e+00 -2.5338416660e+00 1.4629141679e+00 2.5338416660e+00 
107800 4.6350444598e+00 7.0915120498e-05 1.4629141679e+00 -2.5338416660e+00 1.4629141679e+00 2.5338416660e+00 
107900 4.6350444573e+00 7.0460382311e-05 1.4629117442e+00 -2.5338374679e+00 1.4629117442e+00 2.5338374679e+00 
108000 4.6350444549e+00 7.0829928662e-05 1.4629117442e+00 -2.5338374679e+00 1.4629117442e+00 2.5338374679e+00 
108100 4.6350444524e+00 7.0372392229e-05 1.4629093233e+00 -2.5338332748e+00 1.4629093233e+00 2.5338332748e+00 
108200 4.6350444501e+00 7.0738148215e-05 1.4629093233e+00 -2.5338332748e+00 1.4629093233e+00 2.5338332748e+00 
108300 4.6350444476e+00 7.0277951073e-05 1.4629069056e+00 -2.5338290872e+00 1.4629069056e+00 2.5338290872e+00 
108400 4.6350444454e+00 7.0639975169e-05 1.4629069056e+00 -2.5338290872e+00 1.4629069056e+00 2.5338290872e+00 
108500 4.6350444432e+00 7.1002107920e-05 1.4629069056e+00 -2.5338290872e+00 1.4629069056e+00 2.5338290872e+00 
108600 4.6350444408e+00 7.0535129846e-05 1.4629044788e+00 -2.5338248840e+00 1.4629044788e+00 2.5338248840e+00 
108700 4.6350444386e+00 7.0893285265e-05 1.4629044788e+00 -2.5338248840e+00 1.4629044788e+00 2.5338248840e+00 
108800 4.6350444362e+00 7.0423680949e-05 1.4629020558e+00 -2.5338206872e+00 1.4629020558e+00 2.5338206872e+00 
108900 4.6350444341e+00 7.0777962695e-05 1.4629020558e+00 -2.5338206872e+00 1.4629020558e+00 2.5338206872e+00 
109000 4.6350444317e+00 7.0305904385e-05 1.4628996367e+00 -2.5338164972e+00 1.4628996367e+00 2.5338164972e+00 
109100 4.6350444296e+00 7.0656403322e-05 1.4628996367e+00 -2.5338164972e+00 1.4628996367e+00 2.5338164972e+00 
109200 4.6350444276e+00 7.1006996242e-05 1.4628996367e+00 -2.5338164972e+00 1.4628996367e+00 2.5338164972e+00 
109300 4.6350444253e+00 7.0528516969e-05 1.4628972098e+00 -2.5338122936e+00 1.4628972098e+00 2.5338122936e+00 
109400 4.6350444232e+00 7.0875119669e-05 1.4628972098e+00 -2.5338122936e+00 1.4628972098e+00 2.5338122936e+00 
109500 4.6350444210e+00 7.0394279002e-05 1.4628947874e+00 -2.5338080979e+00 1.4628947874e+00 2.5338080979e+00 
109600 4.6350444190e+00 7.0737015052e-05 1.4628947874e+00 -2.5338080979e+00 1.4628947874e+00 2.5338080979e+00 
109700 4.6350444168e+00 7.0254000146e-05 1.4628923697e+00 -2.5338039103e+00 1.4628923697e+00 2.5338039103e+00 
109800 4.6350444148e+00 7.0592976848e-05 1.4628923697e+00 -2.5338039103e+00 1.4628923697e+00 2.5338039103e+00 
109900 4.6350444129e+00 7.0932062796e-05 1.4628923697e+00 -2.5338039103e+00 1.4628923697e+00 2.5338039103e+00 
110000 4.6350444107e+00 7.0443070578e-05 1.4628899453e+00 -2.5337997111e+00 1.4628899453e+00 2.5337997111e+00 
110100 4.6350444088e+00 7.0778209561e-05 1.4628899453e+00 -2.5337997111e+00 1.4628899453e+00 2.5337997111e+00 
110200 4.6350444067e+00 7.0287159253e-05 1.4628875262e+00 -2.5337955211e+00 1.4628875262e+00 2.5337955211e+00 
110300 4.6350444048e+00 7.0618485050e-05 1.4628875262e+00 -2.5337955211e+00 1.4628875262e+00 2.5337955211e+00 
110400 4.6350444030e+00 7.0949902291e-05 1.4628875262e+00 -2.5337955211e+00 1.4628875262e+00 2.5337955211e+00 
110500 4.6350444009e+00 7.0453090345e-05 1.4628851012e+00 -2.5337913209e+00 1.4628851012e+00 2.5337913209e+00 
110600 4.6350443991e+00 7.0780537645e-05 1.4628851012e+00 -2.5337913209e+00 1.4628851012e+00 2.5337913209e+00 
110700 4.6350443970e+00 7.0281832853e-05 1.4628826820e+00 -2.5337871307e+00 1.4628826820e+00 2.5337871307e+00 
110800 4.6350443952e+00 7.0605460090e-05 1.4628826820e+00 -2.5337871307e+00 1.4628826820e+00 2.5337871307e+00 
110900 4.6350443935e+00 7.0929180111e-05 1.4628826820e+00 -2.5337871307e+00 1.4628826820e+00 2.5337871307e+00 
111000 4.6350443915e+00 7.0424985626e-05 1.4628802577e+00 -2.5337829317e+00 1.4628802577e+00 2.5337829317e+00 
111100 4.6350443897e+00 7.0744747824e-05 1.4628802577e+00 -2.5337829317e+00 1.4628802577e+00 2.5337829317e+00 
111200 4.6350443878e+00 7.0238852369e-05 1.4628778397e+00 -2.5337787436e+00 1.4628778397e+00 2.5337787436e+00 
111300 4.6350443861e+00 7.0554816489e-05 1.4628778397e+00 -2.5337787436e+00 1.4628778397e+00 2.5337787436e+00 
111400 4.6350443844e+00 7.0870886151e-05 1.4628778397e+00 -2.5337787436e+00 1.4628778397e+00 2.5337787436e+00 
111500 4.6350443825e+00 7.0359803103e-05 1.4628754174e+00 -2.5337745480e+00 1.4628754174e+00 2.5337745480e+00 
111600 4.6350443808e+00 7.0671948825e-05 1.4628754174e+00 -2.5337745480e+00 1.4628754174e+00 2.5337745480e+00 
111700 4.6350443792e+00 7.0984151524e-05 1.4628754174e+00 -2.5337745480e+00 1.4628754174e+00 2.5337745480e+00 
111800 4.6350443773e+00 7.0467877101e-05 1.4628729912e+00 -2.5337703457e+00 1.4628729912e+00 2.5337703457e+00 
111900 4.6350443757e+00 7.0776070425e-05 1.4628729912e+00 -2.5337703457e+00 1.4628729912e+00 2.5337703457e+00 
112000 4.6350443739e+00 7.0258331809e-05 1.4628705721e+00 -2.5337661558e+00 1.4628705721e+00 2.5337661558e+00 
112100 4.6350443723e+00 7.0562702816e-05 1.4628705721e+00 -2.5337661558e+00 1.4628705721e+00 2.5337661558e+00 
112200 4.6350443707e+00 7.0867176168e-05 1.4628705721e+00 -2.5337661558e+00 1.4628705721e+00 2.5337661558e+00 
112300 4.6350443689e+00 7.0344645773e-05 1.4628681499e+00 -2.5337619604e+00 1.4628681499e+00 2.5337619604e+00 
112400 4.6350443674e+00 7.0645202966e-05 1.4628681499e+00 -2.5337619604e+00 1.4628681499e+00 2.5337619604e+00 
112500 4.6350443658e+00 7.0945826779e-05 1.4628681499e+00 -2.5337619604e+00 1.4628681499e+00 2.5337619604e+00 
112600 4.6350443641e+00 7.0418536589e-05 1.4628657250e+00 -2.5337577604e+00 1.4628657250e+00 2.5337577604e+00 
112700 4.6350443626e+00 7.0715182843e-05 1.4628657250e+00 -2.5337577604e+00 1.4628657250e+00 2.5337577604e+00 
112800 4.6350443609e+00 7.0186728116e-05 1.4628633080e+00 -2.5337535740e+00 1.4628633080e+00 2.5337535740e+00 
112900 4.6350443594e+00 7.0479596329e-05 1.4628633080e+00 -2.5337535740e+00 1.4628633080e+00 2.5337535740e+00 
113000 4.6350443579e+00 7.0772590731e-05 1.4628633080e+00 -2.5337535740e+00 1.4628633080e+00 2.5337535740e+00 
113100 4.6350443563e+00 7.0239811096e-05 1.4628608890e+00 -2.5337493842e+00 1.4628608890e+00 2.5337493842e+00 
113200 4.6350443548e+00 7.0528948732e-05 1.4628608890e+00 -2.5337493842e+00 1.4628608890e+00 2.5337493842e+00 
113300 4.6350443534e+00 7.0818182455e-05 1.4628608890e+00 -2.5337493842e+00 1.4628608890e+00 2.5337493842e+00 
113400 4.6350443518e+00 7.0281121272e-05 1.4628584685e+00 -2.5337451917e+00 1.4628584685e+00 2.5337451917e+00 
113500 4.6350443504e+00 7.0566448336e-05 1.4628584685e+00 -2.5337451917e+00 1.4628584685e+00 2.5337451917e+00 
113600 4.6350443490e+00 7.0851853406e-05 1.4628584685e+00 -2.5337451917e+00 1.4628584685e+00 2.5337451917e+00 
113700 4.6350443474e+00 7.0310592124e-05 1.4628560468e+00 -2.5337409972e+00 1.4628560468e+00 2.5337409972e+00 
113800 4.6350443460e+00 7.0592061924e-05 1.4628560468e+00 -2.5337409972e+00 1.4628560468e+00 2.5337409972e+00 
113900 4.6350443447e+00 7.0873600452e-05 1.4628560468e+00 -2.5337409972e+00 1.4628560468e+00 2.5337409972e+00 
114000 4.6350443431e+00 7.0328247732e-05 1.4628536244e+00 -2.5337368014e+00 1.4628536244e+00 2.5337368014e+00 
114100 4.6350443418e+00 7.0605838163e-05 1.4628536244e+00 -2.5337368014e+00 1.4628536244e+00 2.5337368014e+00 
114200 4.6350443405e+00 7.0883494499e-05 1.4628536244e+00 -2.5337368014e+00 1.4628536244e+00 2.5337368014e+00 
114300 4.6350443390e+00 7.0334178299e-05 1.4628512016e+00 -2.5337326051e+00 1.4628512016e+00 2.5337326051e+00 
114400 4.6350443377e+00 7.0607885475e-05 1.4628512016e+00 -2.5337326051e+00 1.4628512016e+00 2.5337326051e+00 
114500 4.6350443364e+00 7.0881660478e-05 1.4628512016e+00 -2.5337326051e+00 1.4628512016e+00 2.5337326051e+00 
114600 4.6350443350e+00 7.0328522248e-05 1.4628487789e+00 -2.5337284088e+00 1.4628487789e+00 2.5337284088e+00 
114700 4.6350443337e+00 7.0598355845e-05 1.4628487789e+00 -2.5337284088e+00 1.4628487789e+00 2.5337284088e+00 
114800 4.6350443325e+00 7.0868262675e-05 1.4628487789e+00 -2.5337284088e+00 1.4628487789e+00 2.5337284088e+00 
114900 4.6350443310e+00 7.0311453109e-05 1.4628463566e+00 -2.5337242133e+00 1.4628463566e+00 2.5337242133e+00 
115000 4.6350443298e+00 7.0577432933e-05 1.4628463566e+00 -2.5337242133e+00 1.4628463566e+00 2.5337242133e+00 
115100 4.6350443286e+00 7.0843493956e-05 1.4628463566e+00 -2.5337242133e+00 1.4628463566e+00 2.5337242133e+00 
115200 4.6350443272e+00 7.0283169855e-05 1.4628439352e+00 -2.5337200193e+00 1.4628439352e+00 2.5337200193e+00 
115300 4.6350443260e+00 7.0545323309e-05 1.4628439352e+00 -2.5337200193e+00 1.4628439352e+00 2.5337200193e+00 
115400 4.6350443248e+00 7.0807567797e-05 1.4628439352e+00 -2.5337200193e+00 1.4628439352e+00 2.5337200193e+00 
115500 4.6350443234e+00 7.0243889751e-05 1.4628415150e+00 -2.5337158274e+00 1.4628415150e+00 2.5337158274e+00 
115600 4.6350443223e+00 7.0502249949e-05 1.4628415150e+00 -2.5337158274e+00 1.4628415150e+00 2.5337158274e+00 
115700 4.6350443212e+00 7.0760712377e-05 1.4628415150e+00 -2.5337158274e+00 1.4628415150e+00 2.5337158274e+00 
115800 4.6350443198e+00 7.0193843040e-05 1.4628390964e+00 -2.5337116382e+00 1.4628390964e+00 2.5337116382e+00 
115900 4.6350443187e+00 7.0448447396e-05 1.4628390964e+00 -2.5337116382e+00 1.4628390964e+00 2.5337116382e+00 
116000 4.6350443176e+00 7.0703166153e-05 1.4628390964e+00 -2.5337116382e+00 1.4628390964e+00 2.5337116382e+00 
116100 4.6350443165e+00 7.0957892925e-05 1.4628390964e+00 -2.5337116382e+00 1.4628390964e+00 2.5337116382e+00 
116200 4.6350443152e+00 7.0384948179e-05 1.4628366710e+00 -2.5337074374e+00 1.4628366710e+00 2.5337074374e+00 
116300 4.6350443141e+00 7.0635648347e-05 1.4628366710e+00 -2.5337074374e+00 1.4628366710e+00 2.5337074374e+00 
116400 4.6350443130e+00 7.0886397852e-05 1.4628366710e+00 -2.5337074374e+00 1.4628366710e+00 2.5337074374e+00 
116500 4.6350443117e+00 7.0310380022e-05 1.4628342481e+00 -2.5337032408e+00 1.4628342481e+00 2.5337032408e+00 
116600 4.6350443107e+00 7.0557182189e-05 1.4628342481e+00 -2.5337032408e+00 1.4628342481e+00 2.5337032408e+00 
116700 4.6350443097e+00 7.0804067935e-05 1.4628342481e+00 -2.5337032408e+00 1.4628342481e+00 2.5337032408e+00 
116800 4.6350443084e+00 7.0225210000e-05 1.4628318280e+00 -2.5336990491e+00 1.4628318280e+00 2.5336990491e+00 
116900 4.6350443074e+00 7.0468216180e-05 1.4628318280e+00 -2.5336990491e+00 1.4628318280e+00 2.5336990491e+00 
117000 4.6350443064e+00 7.0711335005e-05 1.4628318280e+00 -2.5336990491e+00 1.4628318280e+00 2.5336990491e+00 
117100 4.6350443051e+00 7.0129849931e-05 1.4628294111e+00 -2.5336948628e+00 1.4628294111e+00 2.5336948628e+00 
117200 4.6350443042e+00 7.0369148668e-05 1.4628294111e+00 -2.5336948628e+00 1.4628294111e+00 2.5336948628e+00 
117300 4.6350443032e+00 7.0608585300e-05 1.4628294111e+00 -2.5336948628e+00 1.4628294111e+00 2.5336948628e+00 
117400 4.6350443022e+00 7.0848057102e-05 1.4628294111e+00 -2.5336948628e+00 1.4628294111e+00 2.5336948628e+00 
117500 4.6350443010e+00 7.0261303062e-05 1.4628269895e+00 -2.5336906685e+00 1.4628269895e+00 2.5336906685e+00 
117600 4.6350443001e+00 7.0496818387e-05 1.4628269895e+00 -2.5336906685e+00 1.4628269895e+00 2.5336906685e+00 
117700 4.6350442991e+00 7.0732418767e-05 1.4628269895e+00 -2.5336906685e+00 1.4628269895e+00 2.5336906685e+00 
117800 4.6350442979e+00 7.0143217811e-05 1.4628245718e+00 -2.5336864809e+00 1.4628245718e+00 2.5336864809e+00 
117900 4.6350442970e+00 7.0374958136e-05 1.4628245718e+00 -2.5336864809e+00 1.4628245718e+00 2.5336864809e+00 
118000 4.6350442961e+00 7.0606823970e-05 1.4628245718e+00 -2.5336864809e+00 1.4628245718e+00 2.5336864809e+00 
118100 4.6350442952e+00 7.0838716683e-05 1.4628245718e+00 -2.5336864809e+00 1.4628245718e+00 2.5336864809e+00 
118200 4.6350442941e+00 7.0244557036e-05 1.4628221505e+00 -2.5336822871e+00 1.4628221505e+00 2.5336822871e+00 
118300 4.6350442932e+00 7.0472488098e-05 1.4628221505e+00 -2.5336822871e+00 1.4628221505e+00 2.5336822871e+00 
118400 4.6350442923e+00 7.0700505938e-05 1.4628221505e+00 -2.5336822871e+00 1.4628221505e+00 2.5336822871e+00 
118500 4.6350442914e+00 7.0928517024e-05 1.4628221505e+00 -2.5336822871e+00 1.4628221505e+00 2.5336822871e+00 
118600 4.6350442903e+00 7.0329438548e-05 1.4628197261e+00 -2.5336780880e+00 1.4628197261e+00 2.5336780880e+00 
118700 4.6350442894e+00 7.0553429407e-05 1.4628197261e+00 -2.5336780880e+00 1.4628197261e+00 2.5336780880e+00 
118800 4.6350442886e+00 7.0777486305e-05 1.4628197261e+00 -2.5336780880e+00 1.4628197261e+00 2.5336780880e+00 
118900 4.6350442875e+00 7.0176309738e-05 1.4628173069e+00 -2.5336738978e+00 1.4628173069e+00 2.5336738978e+00 
119000 4.6350442867e+00 7.0396484154e-05 1.4628173069e+00 -2.5336738978e+00 1.4628173069e+00 2.5336738978e+00 
119100 4.6350442858e+00 7.0616781864e-05 1.4628173069e+00 -2.5336738978e+00 1.4628173069e+00 2.5336738978e+00 
119200 4.6350442850e+00 7.0837108759e-05 1.4628173069e+00 -2.5336738978e+00 1.4628173069e+00 2.5336738978e+00 
119300 4.6350442840e+00 7.0231512709e-05 1.4628148857e+00 -2.5336697041e+00 1.4628148857e+00 2.5336697041e+00 
119400 4.6350442832e+00 7.0447894804e-05 1.4628148857e+00 -2.5336697041e+00 1.4628148857e+00 2.5336697041e+00 
119500 4.6350442824e+00 7.0664377120e-05 1.4628148857e+00 -2.5336697041e+00 1.4628148857e+00 2.5336697041e+00 
119600 4.6350442816e+00 7.0880869187e-05 1.4628148857e+00 -2.5336697041e+00 1.4628148857e+00 2.5336697041e+00 
119700 4.6350442806e+00 7.0270948781e-05 1.4628124629e+00 -2.5336655077e+00 1.4628124629e+00 2.5336655077e+00 
119800 4.6350442798e+00 7.0483464486e-05 1.4628124629e+00 -2.5336655077e+00 1.4628124629e+00 2.5336655077e+00 
119900 4.6350442790e+00 7.0696070092e-05 1.4628124629e+00 -2.5336655077e+00 1.4628124629e+00 2.5336655077e+00 
120000 4.6350442782e+00 7.0908677539e-05 1.4628124629e+00 -2.5336655077e+00 1.4628124629e+00 2.5336655077e+00 
120100 4.6350442773e+00 7.0294578677e-05 1.4628100392e+00 -2.5336613097e+00 1.4628100392e+00 2.5336613097e+00 
120200 4.6350442765e+00 7.0503198888e-05 1.4628100392e+00 -2.5336613097e+00 1.4628100392e+00 2.5336613097e+00 
120300 4.6350442758e+00 7.0711907139e-05 1.4628100392e+00 -2.5336613097e+00 1.4628100392e+00 2.5336613097e+00 
120400 4.6350442748e+00 7.0096308176e-05 1.4628076222e+00 -2.5336571234e+00 1.4628076222e+00 2.5336571234e+00 
120500 4.6350442741e+00 7.0301192562e-05 1.4628076222e+00 -2.5336571234e+00 1.4628076222e+00 2.5336571234e+00 
120600 4.6350442733e+00 7.0506232072e-05 1.4628076222e+00 -2.5336571234e+00 1.4628076222e+00 2.5336571234e+00 
120700 4.6350442726e+00 7.0711335409e-05 1.4628076222e+00 -2.5336571234e+00 1.4628076222e+00 2.5336571234e+00 
120800 4.6350442717e+00 7.0092152578e-05 1.4628052052e+00 -2.5336529371e+00 1.4628052052e+00 2.5336529371e+00 
120900 4.6350442710e+00 7.0293394833e-05 1.4628052052e+00 -2.5336529371e+00 1.4628052052e+00 2.5336529371e+00 
121000 4.6350442703e+00 7.0494778367e-05 1.4628052052e+00 -2.5336529371e+00 1.4628052052e+00 2.5336529371e+00 
121100 4.6350442696e+00 7.0696214682e-05 1.4628052052e+00 -2.5336529371e+00 1.4628052052e+00 2.5336529371e+00 
121200 4.6350442689e+00 7.0897623679e-05 1.4628052052e+00 -2.5336529371e+00 1.4628052052e+00 2.5336529371e+00 
121300 4.6350442680e+00 7.0272537296e-05 1.4628027819e+00 -2.5336487397e+00 1.4628027819e+00 2.5336487397e+00 
121400 4.6350442673e+00 7.0469922426e-05 1.4628027819e+00 -2.5336487397e+00 1.4628027819e+00 2.5336487397e+00 
121500 4.6350442667e+00 7.0667385885e-05 1.4628027819e+00 -2.5336487397e+00 1.4628027819e+00 2.5336487397e+00 
121600 4.6350442660e+00 7.0864846514e-05 1.4628027819e+00 -2.5336487397e+00 1.4628027819e+00 2.5336487397e+00 
121700 4.6350442651e+00 7.0236250640e-05 1.4628003597e+00 -2.5336445443e+00 1.4628003597e+00 2.5336445443e+00 
121800 4.6350442645e+00 7.0429735484e-05 1.4628003597e+00 -2.5336445443e+00 1.4628003597e+00 2.5336445443e+00 
121900 4.6350442638e+00 7.0623320473e-05 1.4628003597e+00 -2.5336445443e+00 1.4628003597e+00 2.5336445443e+00 
122000 4.6350442632e+00 7.0816923801e-05 1.4628003597e+00 -2.5336445443e+00 1.4628003597e+00 2.5336445443e+00 
122100 4.6350442623e+00 7.0185082384e-05 1.4627979391e+00 -2.5336403517e+00 1.4627979391e+00 2.5336403517e+00 
122200 4.6350442617e+00 7.0374753223e-05 1.4627979391e+00 -2.5336403517e+00 1.4627979391e+00 2.5336403517e+00 
122300 4.6350442611e+00 7.0564543616e-05 1.4627979391e+00 -2.5336403517e+00 1.4627979391e+00 2.5336403517e+00 
122400 4.6350442605e+00 7.0754371372e-05 1.4627979391e+00 -2.5336403517e+00 1.4627979391e+00 2.5336403517e+00 
122500 4.6350442597e+00 7.0119534047e-05 1.4627955206e+00 -2.5336361628e+00 1.4627955206e+00 2.5336361628e+00 
122600 4.6350442591e+00 7.0305469767e-05 1.4627955206e+00 -2.5336361628e+00 1.4627955206e+00 2.5336361628e+00 
122700 4.6350442585e+00 7.0491542870e-05 1.4627955206e+00 -2.5336361628e+00 1.4627955206e+00 2.5336361628e+00 
122800 4.6350442579e+00 7.0677670944e-05 1.4627955206e+00 -2.5336361628e+00 1.4627955206e+00 2.5336361628e+00 
122900 4.6350442573e+00 7.0863779409e-05 1.4627955206e+00 -2.5336361628e+00 1.4627955206e+00 2.5336361628e+00 
123000 4.6350442565e+00 7.0223937382e-05 1.4627930984e+00 -2.5336319674e+00 1.4627930984e+00 2.5336319674e+00 
123100 4.6350442559e+00 7.0406054054e-05 1.4627930984e+00 -2.5336319674e+00 1.4627930984e+00 2.5336319674e+00 
123200 4.6350442553e+00 7.0588270218e-05 1.4627930984e+00 -2.5336319674e+00 1.4627930984e+00 2.5336319674e+00 
123300 4.6350442548e+00 7.0770508462e-05 1.4627930984e+00 -2.5336319674e+00 1.4627930984e+00 2.5336319674e+00 
123400 4.6350442540e+00 7.0127952859e-05 1.4627906794e+00 -2.5336277776e+00 1.4627906794e+00 2.5336277776e+00 
123500 4.6350442534e+00 7.0306280355e-05 1.4627906794e+00 -2.5336277776e+00 1.4627906794e+00 2.5336277776e+00 
123600 4.6350442529e+00 7.0484741752e-05 1.4627906794e+00 -2.5336277776e+00 1.4627906794e+00 2.5336277776e+00 
123700 4.6350442523e+00 7.0663257834e-05 1.4627906794e+00 -2.5336277776e+00 1.4627906794e+00 2.5336277776e+00 
123800 4.6350442518e+00 7.0841756906e-05 1.4627906794e+00 -2.5336277776e+00 1.4627906794e+00 2.5336277776e+00 
123900 4.6350442510e+00 7.0194635955e-05 1.4627882579e+00 -2.5336235835e+00 1.4627882579e+00 2.5336235835e+00 
124000 4.6350442505e+00 7.0369157372e-05 1.4627882579e+00 -2.5336235835e+00 1.4627882579e+00 2.5336235835e+00 
124100 4.6350442500e+00 7.0543787900e-05 1.4627882579e+00 -2.5336235835e+00 1.4627882579e+00 2.5336235835e+00 
124200 4.6350442495e+00 7.0718452085e-05 1.4627882579e+00 -2.5336235835e+00 1.4627882579e+00 2.5336235835e+00 
124300 4.6350442487e+00 7.0069009551e-05 1.4627858407e+00 -2.5336193967e+00 1.4627858407e+00 2.5336193967e+00 
124400 4.6350442482e+00 7.0239794234e-05 1.4627858407e+00 -2.5336193967e+00 1.4627858407e+00 2.5336193967e+00 
124500 4.6350442477e+00 7.0410729004e-05 1.4627858407e+00 -2.5336193967e+00 1.4627858407e+00 2.5336193967e+00 
124600 4.6350442472e+00 7.0581735994e-05 1.4627858407e+00 -2.5336193967e+00 1.4627858407e+00 2.5336193967e+00 
124700 4.6350442467e+00 7.0752744737e-05 1.4627858407e+00 -2.5336193967e+00 1.4627858407e+00 2.5336193967e+00 
124800 4.6350442460e+00 7.0099256104e-05 1.4627834223e+00 -2.5336152078e+00 1.4627834223e+00 2.5336152078e+00 
124900 4.6350442455e+00 7.0266332838e-05 1.4627834223e+00 -2.5336152078e+00 1.4627834223e+00 2.5336152078e+00 
125000 4.6350442450e+00 7.0433540091e-05 1.4627834223e+00 -2.5336152078e+00 1.4627834223e+00 2.5336152078e+00 
125100 4.6350442445e+00 7.0600803281e-05 1.4627834223e+00 -2.5336152078e+00 1.4627834223e+00 2.5336152078e+00 
125200 4.6350442441e+00 7.0768054907e-05 1.4627834223e+00 -2.5336152078e+00 1.4627834223e+00 2.5336152078e+00 
125300 4.6350442434e+00 7.0110655585e-05 1.4627810033e+00 -2.5336110181e+00 1.4627810033e+00 2.5336110181e+00 
125400 4.6350442429e+00 7.0273955620e-05 1.4627810033e+00 -2.5336110181e+00 1.4627810033e+00 2.5336110181e+00 
125500 4.6350442424e+00 7.0437380200e-05 1.4627810033e+00 -2.5336110181e+00 1.4627810033e+00 2.5336110181e+00 
125600 4.6350442420e+00 7.0600856716e-05 1.4627810033e+00 -2.5336110181e+00 1.4627810033e+00 2.5336110181e+00 
125700 4.6350442415e+00 7.0764319451e-05 1.4627810033e+00 -2.5336110181e+00 1.4627810033e+00 2.5336110181e+00 
125800 4.6350442409e+00 7.0103208749e-05 1.4627785845e+00 -2.5336068286e+00 1.4627785845e+00 2.5336068286e+00 
125900 4.6350442404e+00 7.0262720441e-05 1.4627785845e+00 -2.5336068286e+00 1.4627785845e+00 2.5336068286e+00 
126000 4.6350442400e+00 7.0422358843e-05 1.4627785845e+00 -2.5336068286e+00 1.4627785845e+00 2.5336068286e+00 
126100 4.6350442395e+00 7.0582052549e-05 1.4627785845e+00 -2.5336068286e+00 1.4627785845e+00 2.5336068286e+00 
126200 4.6350442391e+00 7.0741736936e-05 1.4627785845e+00 -2.5336068286e+00 1.4627785845e+00 2.5336068286e+00 
126300 4.6350442385e+00 7.0077150166e-05 1.4627761664e+00 -2.5336026404e+00 1.4627761664e+00 2.5336026404e+00 
126400 4.6350442380e+00 7.0232896591e-05 1.4627761664e+00 -2.5336026404e+00 1.4627761664e+00 2.5336026404e+00 
126500 4.6350442376e+00 7.0388776784e-05 1.4627761664e+00 -2.5336026404e+00 1.4627761664e+00 2.5336026404e+00 
126600 4.6350442372e+00 7.0544720092e-05 1.4627761664e+00 -2.5336026404e+00 1.4627761664e+00 2.5336026404e+00 
126700 4.6350442368e+00 7.0700662574e-05 1.4627761664e+00 -2.5336026404e+00 1.4627761664e+00 2.5336026404e+00 
126800 4.6350442364e+00 7.0856546336e-05 1.4627761664e+00 -2.5336026404e+00 1.4627761664e+00 2.5336026404e+00 
126900 4.6350442357e+00 7.0186818013e-05 1.4627737444e+00 -2.5335984454e+00 1.4627737444e+00 2.5335984454e+00 
127000 4.6350442353e+00 7.0338676645e-05 1.4627737444e+00 -2.5335984454e+00 1.4627737444e+00 2.5335984454e+00 
127100 4.6350442349e+00 7.0490636631e-05 1.4627737444e+00 -2.5335984454e+00 1.4627737444e+00 2.5335984454e+00 
127200 4.6350442346e+00 7.0642631749e-05 1.4627737444e+00 -2.5335984454e+00 1.4627737444e+00 2.5335984454e+00 
127300 4.6350442342e+00 7.0794602062e-05 1.4627737444e+00 -2.5335984454e+00 1.4627737444e+00 2.5335984454e+00 
127400 4.6350442335e+00 7.0121745950e-05 1.4627713246e+00 -2.5335942540e+00 1.4627713246e+00 2.5335942540e+00 
127500 4.6350442332e+00 7.0269757029e-05 1.4627713246e+00 -2.5335942540e+00 1.4627713246e+00 2.5335942540e+00 
127600 4.6350442328e+00 7.0417898163e-05 1.4627713246e+00 -2.5335942540e+00 1.4627713246e+00 2.5335942540e+00 
127700 4.6350442324e+00 7.0566101838e-05 1.4627713246e+00 -2.5335942540e+00 1.4627713246e+00 2.5335942540e+00 
127800 4.6350442320e+00 7.0714306958e-05 1.4627713246e+00 -2.5335942540e+00 1.4627713246e+00 2.5335942540e+00 
127900 4.6350442314e+00 7.0038677375e-05 1.4627689074e+00 -2.5335900674e+00 1.4627689074e+00 2.5335900674e+00 
128000 4.6350442311e+00 7.0182977085e-05 1.4627689074e+00 -2.5335900674e+00 1.4627689074e+00 2.5335900674e+00 
128100 4.6350442307e+00 7.0327429940e-05 1.4627689074e+00 -2.5335900674e+00 1.4627689074e+00 2.5335900674e+00 
128200 4.6350442304e+00 7.0471967701e-05 1.4627689074e+00 -2.5335900674e+00 1.4627689074e+00 2.5335900674e+00 
128300 4.6350442300e+00 7.0616528627e-05 1.4627689074e+00 -2.5335900674e+00 1.4627689074e+00 2.5335900674e+00 
