# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
107000 4.6630634926e+00 1.1307160991e-04 1.8245822979e+00 -3.1602692426e+00 1.8245822979e+00 3.1602692426e+00 
107100 4.6630634921e+00 1.1226878697e-04 1.8245791994e+00 -3.1602638758e+00 1.8245791994e+00 3.1602638758e+00 
107200 4.6630634917e+00 1.1147167487e-04 1.8245761228e+00 -3.1602585470e+00 1.8245761228e+00 3.1602585470e+00 
107300 4.6630634912e+00 1.1068023286e-04 1.8245730681e+00 -3.1602532560e+00 1.8245730681e+00 3.1602532560e+00 
107400 4.6630634908e+00 1.0989442048e-04 1.8245700350e+00 -3.1602480027e+00 1.8245700350e+00 3.1602480027e+00 
107500 4.6630634903e+00 1.0911419754e-04 1.8245670235e+00 -3.1602427866e+00 1.8245670235e+00 3.1602427866e+00 
107600 4.6630634899e+00 1.0833952417e-04 1.8245640334e+00 -3.1602376075e+00 1.8245640334e+00 3.1602376075e+00 
107700 4.6630634895e+00 1.0757036076e-04 1.8245610645e+00 -3.1602324652e+00 1.8245610645e+00 3.1602324652e+00 
107800 4.6630634891e+00 1.0680666800e-04 1.8245581166e+00 -3.1602273594e+00 1.8245581166e+00 3.1602273594e+00 
107900 4.6630634887e+00 1.0604840686e-04 1.8245551897e+00 -3.1602222898e+00 1.8245551897e+00 3.1602222898e+00 
108000 4.6630634883e+00 1.0529553858e-04 1.8245522836e+00 -3.1602172562e+00 1.8245522836e+00 3.1602172562e+00 
108100 4.6630634879e+00 1.0454802469e-04 1.8245493981e+00 -3.1602122583e+00 1.8245493981e+00 3.1602122583e+00 
108200 4.6630634875e+00 1.0380582698e-04 1.8245465330e+00 -3.1602072960e+00 1.8245465330e+00 3.1602072960e+00 
108300 4.6630634871e+00 1.0306890754e-04 1.8245436883e+00 -3.1602023688e+00 1.8245436883e+00 3.1602023688e+00 
108400 4.6630634867e+00 1.0233722871e-04 1.8245408638e+00 -3.1601974766e+00 1.8245408638e+00 3.1601974766e+00 
108500 4.6630634863e+00 1.0161075311e-04 1.8245380593e+00 -3.1601926191e+00 1.8245380593e+00 3.1601926191e+00 
108600 4.6630634860e+00 1.0088944362e-04 1.8245352748e+00 -3.1601877961e+00 1.8245352748e+00 3.1601877961e+00 
108700 4.6630634856e+00 1.0017326339e-04 1.8245325100e+00 -3.1601830073e+00 1.8245325100e+00 3.1601830073e+00 
108800 4.6630634852e+00 9.9462175837e-05 1.8245297648e+00 -3.1601782526e+00 1.8245297648e+00 3.1601782526e+00 
108900 4.6630634849e+00 9.8756144641e-05 1.8245270391e+00 -3.1601735315e+00 1.8245270391e+00 3.1601735315e+00 
109000 4.6630634845e+00 9.8055133739e-05 1.8245243328e+00 -3.1601688440e+00 1.8245243328e+00 3.1601688440e+00 
109100 4.6630634842e+00 9.7359107328e-05 1.8245216456e+00 -3.1601641897e+00 1.8245216456e+00 3.1601641897e+00 
109200 4.6630634839e+00 9.6668029860e-05 1.8245189776e+00 -3.1601595685e+00 1.8245189776e+00 3.1601595685e+00 
109300 4.6630634835e+00 9.5981866043e-05 1.8245163284e+00 -3.1601549801e+00 1.8245163284e+00 3.1601549801e+00 
109400 4.6630634832e+00 9.5300580838e-05 1.8245136981e+00 -3.1601504242e+00 1.8245136981e+00 3.1601504242e+00 
109500 4.6630634829e+00 9.4624139458e-05 1.8245110864e+00 -3.1601459006e+00 1.8245110864e+00 3.1601459006e+00 
109600 4.6630634825e+00 9.3952507363e-05 1.8245084933e+00 -3.1601414092e+00 1.8245084933e+00 3.1601414092e+00 
109700 4.6630634822e+00 9.3285650264e-05 1.8245059185e+00 -3.1601369496e+00 1.8245059185e+00 3.1601369496e+00 
109800 4.6630634819e+00 9.2623534113e-05 1.8245033621e+00 -3.1601325217e+00 1.8245033621e+00 3.1601325217e+00 
109900 4.6630634816e+00 9.1966125110e-05 1.8245008238e+00 -3.1601281252e+00 1.8245008238e+00 3.1601281252e+00 
110000 4.6630634813e+00 9.1313389696e-05 1.8244983034e+00 -3.1601237599e+00 1.8244983034e+00 3.1601237599e+00 
110100 4.6630634810e+00 9.0665294552e-05 1.8244958010e+00 -3.1601194256e+00 1.8244958010e+00 3.1601194256e+00 
110200 4.6630634807e+00 9.0021806596e-05 1.8244933164e+00 -3.1601151220e+00 1.8244933164e+00 3.1601151220e+00 
110300 4.6630634804e+00 8.9382892988e-05 1.8244908493e+00 -3.1601108490e+00 1.8244908493e+00 3.1601108490e+00 
110400 4.6630634801e+00 8.8748521119e-05 1.8244883998e+00 -3.1601066063e+00 1.8244883998e+00 3.1601066063e+00 
110500 4.6630634799e+00 8.8118658613e-05 1.8244859676e+00 -3.1601023937e+00 1.8244859676e+00 3.1601023937e+00 
110600 4.6630634796e+00 8.7493273330e-05 1.8244835528e+00 -3.1600982109e+00 1.8244835528e+00 3.1600982109e+00 
110700 4.6630634793e+00 8.6872333355e-05 1.8244811550e+00 -3.1600940579e+00 1.8244811550e+00 3.1600940579e+00 
110800 4.6630634790e+00 8.6255807007e-05 1.8244787743e+00 -3.1600899343e+00 1.8244787743e+00 3.1600899343e+00 
110900 4.6630634788e+00 8.5643662828e-05 1.8244764104e+00 -3.1600858400e+00 1.8244764104e+00 3.1600858400e+00 
111000 4.6630634785e+00 8.5035869587e-05 1.8244740633e+00 -3.1600817748e+00 1.8244740633e+00 3.1600817748e+00 
111100 4.6630634782e+00 8.4432396274e-05 1.8244717329e+00 -3.1600777384e+00 1.8244717329e+00 3.1600777384e+00 
111200 4.6630634780e+00 8.3833212106e-05 1.8244694190e+00 -3.1600737306e+00 1.8244694190e+00 3.1600737306e+00 
111300 4.6630634777e+00 8.3238286515e-05 1.8244671216e+00 -3.1600697513e+00 1.8244671216e+00 3.1600697513e+00 
111400 4.6630634775e+00 8.2647589156e-05 1.8244648404e+00 -3.1600658002e+00 1.8244648404e+00 3.1600658002e+00 
111500 4.6630634772e+00 8.2061089899e-05 1.8244625754e+00 -3.1600618771e+00 1.8244625754e+00 3.1600618771e+00 
111600 4.6630634770e+00 8.1478758830e-05 1.8244603265e+00 -3.1600579819e+00 1.8244603265e+00 3.1600579819e+00 
111700 4.6630634768e+00 8.0900566249e-05 1.8244580935e+00 -3.1600541143e+00 1.8244580935e+00 3.1600541143e+00 
111800 4.6630634765e+00 8.0326482670e-05 1.8244558764e+00 -3.1600502742e+00 1.8244558764e+00 3.1600502742e+00 
111900 4.6630634763e+00 7.9756478816e-05 1.8244536751e+00 -3.1600464613e+00 1.8244536751e+00 3.1600464613e+00 
112000 4.6630634761e+00 7.9188041022e-05 1.8244514893e+00 -3.1600426754e+00 1.8244514893e+00 3.1600426754e+00 
112100 4.6630634759e+00 7.8602766993e-05 1.8244493191e+00 -3.1600389165e+00 1.8244493191e+00 3.1600389165e+00 
112200 4.6630634757e+00 7.8021353479e-05 1.8244471650e+00 -3.1600351854e+00 1.8244471650e+00 3.1600351854e+00 
112300 4.6630634755e+00 7.7444518907e-05 1.8244450267e+00 -3.1600314819e+00 1.8244450267e+00 3.1600314819e+00 
112400 4.6630634753e+00 7.6870797237e-05 1.8244429043e+00 -3.1600278058e+00 1.8244429043e+00 3.1600278058e+00 
112500 4.6630634751e+00 7.6300894885e-05 1.8244407976e+00 -3.1600241569e+00 1.8244407976e+00 3.1600241569e+00 
112600 4.6630634749e+00 7.5734797674e-05 1.8244387066e+00 -3.1600205351e+00 1.8244387066e+00 3.1600205351e+00 
112700 4.6630634747e+00 7.5172491147e-05 1.8244366310e+00 -3.1600169401e+00 1.8244366310e+00 3.1600169401e+00 
112800 4.6630634745e+00 7.4613960585e-05 1.8244345708e+00 -3.1600133718e+00 1.8244345708e+00 3.1600133718e+00 
112900 4.6630634743e+00 7.4059191015e-05 1.8244325260e+00 -3.1600098300e+00 1.8244325260e+00 3.1600098300e+00 
113000 4.6630634742e+00 7.3508167239e-05 1.8244304963e+00 -3.1600063145e+00 1.8244304963e+00 3.1600063145e+00 
113100 4.6630634740e+00 7.2960361601e-05 1.8244284818e+00 -3.1600028252e+00 1.8244284818e+00 3.1600028252e+00 
113200 4.6630634738e+00 7.2416767043e-05 1.8244264822e+00 -3.1599993619e+00 1.8244264822e+00 3.1599993619e+00 
113300 4.6630634736e+00 7.1876872024e-05 1.8244244976e+00 -3.1599959244e+00 1.8244244976e+00 3.1599959244e+00 
113400 4.6630634735e+00 7.1340219601e-05 1.8244225278e+00 -3.1599925125e+00 1.8244225278e+00 3.1599925125e+00 
113500 4.6630634733e+00 7.0807240288e-05 1.8244205726e+00 -3.1599891261e+00 1.8244205726e+00 3.1599891261e+00 
113600 4.6630634731e+00 7.0280072498e-05 1.8244186321e+00 -3.1599857650e+00 1.8244186321e+00 3.1599857650e+00 
113600 4.6630634731e+00 7.0280072498e-05 1.8244186321e+00 -3.1599857650e+00 1.8244186321e+00 3.1599857650e+00 
