# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
63300 5.5093652722e+00 -6.4692101462e-03 2.7806770863e+00 -4.8162739930e+00 2.7806770863e+00 4.8162739930e+00 
63400 5.5093643818e+00 -6.4367679214e-03 2.7807934115e+00 -4.8164754741e+00 2.7807934115e+00 4.8164754741e+00 
63500 5.5093634996e+00 -6.4044981059e-03 2.7809091485e+00 -4.8166759364e+00 2.7809091485e+00 4.8166759364e+00 
63600 5.5093626256e+00 -6.3723997294e-03 2.7810243004e+00 -4.8168753855e+00 2.7810243004e+00 4.8168753855e+00 
63700 5.5093617597e+00 -6.3404718273e-03 2.7811388705e+00 -4.8170738267e+00 2.7811388705e+00 4.8170738267e+00 
63800 5.5093609018e+00 -6.3087134402e-03 2.7812528619e+00 -4.8172712655e+00 2.7812528619e+00 4.8172712655e+00 
63900 5.5093600518e+00 -6.2771236147e-03 2.7813662776e+00 -4.8174677073e+00 2.7813662776e+00 4.8174677073e+00 
64000 5.5093592097e+00 -6.2457014026e-03 2.7814791208e+00 -4.8176631574e+00 2.7814791208e+00 4.8176631574e+00 
64100 5.5093583753e+00 -6.2144458614e-03 2.7815913946e+00 -4.8178576213e+00 2.7815913946e+00 4.8178576213e+00 
64200 5.5093575486e+00 -6.1833560541e-03 2.7817031020e+00 -4.8180511042e+00 2.7817031020e+00 4.8180511042e+00 
64300 5.5093567296e+00 -6.1524310488e-03 2.7818142461e+00 -4.8182436114e+00 2.7818142461e+00 4.8182436114e+00 
64400 5.5093559181e+00 -6.1216699193e-03 2.7819248299e+00 -4.8184351482e+00 2.7819248299e+00 4.8184351482e+00 
64500 5.5093551141e+00 -6.0910717449e-03 2.7820348564e+00 -4.8186257197e+00 2.7820348564e+00 4.8186257197e+00 
64600 5.5093543175e+00 -6.0606356099e-03 2.7821443287e+00 -4.8188153312e+00 2.7821443287e+00 4.8188153312e+00 
64700 5.5093535283e+00 -6.0303606040e-03 2.7822532496e+00 -4.8190039878e+00 2.7822532496e+00 4.8190039878e+00 
64800 5.5093527463e+00 -6.0002458225e-03 2.7823616222e+00 -4.8191916946e+00 2.7823616222e+00 4.8191916946e+00 
64900 5.5093519715e+00 -5.9702903655e-03 2.7824694494e+00 -4.8193784568e+00 2.7824694494e+00 4.8193784568e+00 
65000 5.5093512039e+00 -5.9404933386e-03 2.7825767341e+00 -4.8195642794e+00 2.7825767341e+00 4.8195642794e+00 
65100 5.5093504433e+00 -5.9108538526e-03 2.7826834792e+00 -4.8197491674e+00 2.7826834792e+00 4.8197491674e+00 
65200 5.5093496896e+00 -5.8813710234e-03 2.7827896877e+00 -4.8199331259e+00 2.7827896877e+00 4.8199331259e+00 
65300 5.5093489430e+00 -5.8520439720e-03 2.7828953624e+00 -4.8201161598e+00 2.7828953624e+00 4.8201161598e+00 
65400 5.5093482032e+00 -5.8228718246e-03 2.7830005061e+00 -4.8202982741e+00 2.7830005061e+00 4.8202982741e+00 
65500 5.5093474701e+00 -5.7938537125e-03 2.7831051218e+00 -4.8204794737e+00 2.7831051218e+00 4.8204794737e+00 
65600 5.5093467438e+00 -5.7649887719e-03 2.7832092122e+00 -4.8206597636e+00 2.7832092122e+00 4.8206597636e+00 
65700 5.5093460242e+00 -5.7362761442e-03 2.7833127801e+00 -4.8208391485e+00 2.7833127801e+00 4.8208391485e+00 
65800 5.5093453112e+00 -5.7077149757e-03 2.7834158284e+00 -4.8210176333e+00 2.7834158284e+00 4.8210176333e+00 
65900 5.5093446047e+00 -5.6793044177e-03 2.7835183598e+00 -4.8211952229e+00 2.7835183598e+00 4.8211952229e+00 
66000 5.5093439047e+00 -5.6510436264e-03 2.7836203770e+00 -4.8213719220e+00 2.7836203770e+00 4.8213719220e+00 
66100 5.5093432111e+00 -5.6229317630e-03 2.7837218829e+00 -4.8215477354e+00 2.7837218829e+00 4.8215477354e+00 
66200 5.5093425239e+00 -5.5949679934e-03 2.7838228802e+00 -4.8217226678e+00 2.7838228802e+00 4.8217226678e+00 
66300 5.5093418429e+00 -5.5671514886e-03 2.7839233715e+00 -4.8218967239e+00 2.7839233715e+00 4.8218967239e+00 
66400 5.5093411682e+00 -5.5394814243e-03 2.7840233597e+00 -4.8220699084e+00 2.7840233597e+00 4.8220699084e+00 
66500 5.5093404997e+00 -5.5119569810e-03 2.7841228472e+00 -4.8222422259e+00 2.7841228472e+00 4.8222422259e+00 
66600 5.5093398373e+00 -5.4845773441e-03 2.7842218369e+00 -4.8224136811e+00 2.7842218369e+00 4.8224136811e+00 
66700 5.5093391809e+00 -5.4573417034e-03 2.7843203314e+00 -4.8225842785e+00 2.7843203314e+00 4.8225842785e+00 
66800 5.5093385306e+00 -5.4302492538e-03 2.7844183333e+00 -4.8227540228e+00 2.7844183333e+00 4.8227540228e+00 
66900 5.5093378862e+00 -5.4032991948e-03 2.7845158452e+00 -4.8229229184e+00 2.7845158452e+00 4.8229229184e+00 
67000 5.5093372477e+00 -5.3764907304e-03 2.7846128698e+00 -4.8230909700e+00 2.7846128698e+00 4.8230909700e+00 
67100 5.5093366150e+00 -5.3498230695e-03 2.7847094097e+00 -4.8232581819e+00 2.7847094097e+00 4.8232581819e+00 
67200 5.5093359881e+00 -5.3232954253e-03 2.7848054674e+00 -4.8234245587e+00 2.7848054674e+00 4.8234245587e+00 
67300 5.5093353669e+00 -5.2969070159e-03 2.7849010454e+00 -4.8235901047e+00 2.7849010454e+00 4.8235901047e+00 
67400 5.5093347514e+00 -5.2706570638e-03 2.7849961464e+00 -4.8237548245e+00 2.7849961464e+00 4.8237548245e+00 
67500 5.5093341415e+00 -5.2445447959e-03 2.7850907729e+00 -4.8239187223e+00 2.7850907729e+00 4.8239187223e+00 
67600 5.5093335372e+00 -5.2185694439e-03 2.7851849273e+00 -4.8240818026e+00 2.7851849273e+00 4.8240818026e+00 
67700 5.5093329384e+00 -5.1927302439e-03 2.7852786123e+00 -4.8242440697e+00 2.7852786123e+00 4.8242440697e+00 
67800 5.5093323450e+00 -5.1670264362e-03 2.7853718302e+00 -4.8244055279e+00 2.7853718302e+00 4.8244055279e+00 
67900 5.5093317571e+00 -5.1414572659e-03 2.7854645837e+00 -4.8245661816e+00 2.7854645837e+00 4.8245661816e+00 
68000 5.5093311745e+00 -5.1160219823e-03 2.7855568750e+00 -4.8247260349e+00 2.7855568750e+00 4.8247260349e+00 
68100 5.5093305972e+00 -5.0907198391e-03 2.7856487067e+00 -4.8248850921e+00 2.7856487067e+00 4.8248850921e+00 
68200 5.5093300252e+00 -5.0655500943e-03 2.7857400813e+00 -4.8250433575e+00 2.7857400813e+00 4.8250433575e+00 
68300 5.5093294584e+00 -5.0405120104e-03 2.7858310011e+00 -4.8252008351e+00 2.7858310011e+00 4.8252008351e+00 
68400 5.5093288967e+00 -5.0156048540e-03 2.7859214685e+00 -4.8253575293e+00 2.7859214685e+00 4.8253575293e+00 
68500 5.5093283402e+00 -4.9908278962e-03 2.7860114860e+00 -4.8255134441e+00 2.7860114860e+00 4.8255134441e+00 
68600 5.5093277887e+00 -4.9661804121e-03 2.7861010558e+00 -4.8256685837e+00 2.7861010558e+00 4.8256685837e+00 
68700 5.5093272422e+00 -4.9416616813e-03 2.7861901805e+00 -4.8258229522e+00 2.7861901805e+00 4.8258229522e+00 
68800 5.5093267008e+00 -4.9172709874e-03 2.7862788623e+00 -4.8259765536e+00 2.7862788623e+00 4.8259765536e+00 
68900 5.5093261642e+00 -4.8930076183e-03 2.7863671036e+00 -4.8261293920e+00 2.7863671036e+00 4.8261293920e+00 
69000 5.5093256325e+00 -4.8688708659e-03 2.7864549067e+00 -4.8262814714e+00 2.7864549067e+00 4.8262814714e+00 
69100 5.5093251056e+00 -4.8448600265e-03 2.7865422739e+00 -4.8264327959e+00 2.7865422739e+00 4.8264327959e+00 
69200 5.5093245835e+00 -4.8209744002e-03 2.7866292076e+00 -4.8265833694e+00 2.7866292076e+00 4.8265833694e+00 
69300 5.5093240662e+00 -4.7972132915e-03 2.7867157099e+00 -4.8267331958e+00 2.7867157099e+00 4.8267331958e+00 
69400 5.5093235536e+00 -4.7735760086e-03 2.7868017833e+00 -4.8268822792e+00 2.7868017833e+00 4.8268822792e+00 
69500 5.5093230456e+00 -4.7500618640e-03 2.7868874298e+00 -4.8270306234e+00 2.7868874298e+00 4.8270306234e+00 
69600 5.5093225422e+00 -4.7266701743e-03 2.7869726519e+00 -4.8271782324e+00 2.7869726519e+00 4.8271782324e+00 
69700 5.5093220434e+00 -4.7034002597e-03 2.7870574517e+00 -4.8273251099e+00 2.7870574517e+00 4.8273251099e+00 
69800 5.5093215491e+00 -4.6802514448e-03 2.7871418314e+00 -4.8274712599e+00 2.7871418314e+00 4.8274712599e+00 
69900 5.5093210593e+00 -4.6572230578e-03 2.7872257933e+00 -4.8276166862e+00 2.7872257933e+00 4.8276166862e+00 
70000 5.5093205739e+00 -4.6343144311e-03 2.7873093396e+00 -4.8277613926e+00 2.7873093396e+00 4.8277613926e+00 
70100 5.5093200929e+00 -4.6115249008e-03 2.7873924724e+00 -4.8279053829e+00 2.7873924724e+00 4.8279053829e+00 
70200 5.5093196163e+00 -4.5888538069e-03 2.7874751940e+00 -4.8280486608e+00 2.7874751940e+00 4.8280486608e+00 
70300 5.5093191440e+00 -4.5663004933e-03 2.7875575064e+00 -4.8281912301e+00 2.7875575064e+00 4.8281912301e+00 
70400 5.5093186760e+00 -4.5438643078e-03 2.7876394118e+00 -4.8283330945e+00 2.7876394118e+00 4.8283330945e+00 
70500 5.5093182122e+00 -4.5215446019e-03 2.7877209124e+00 -4.8284742577e+00 2.7877209124e+00 4.8284742577e+00 
70600 5.5093177527e+00 -4.4993407309e-03 2.7878020103e+00 -4.8286147234e+00 2.7878020103e+00 4.8286147234e+00 
70700 5.5093172972e+00 -4.4772520538e-03 2.7878827077e+00 -4.8287544952e+00 2.7878827077e+00 4.8287544952e+00 
70800 5.5093168459e+00 -4.4552779336e-03 2.7879630065e+00 -4.8288935768e+00 2.7879630065e+00 4.8288935768e+00 
70900 5.5093163987e+00 -4.4334177366e-03 2.7880429089e+00 -4.8290319719e+00 2.7880429089e+00 4.8290319719e+00 
71000 5.5093159556e+00 -4.4116708333e-03 2.7881224170e+00 -4.8291696839e+00 2.7881224170e+00 4.8291696839e+00 
71100 5.5093155164e+00 -4.3900365974e-03 2.7882015328e+00 -4.8293067165e+00 2.7882015328e+00 4.8293067165e+00 
71200 5.5093150812e+00 -4.3685144065e-03 2.7882802584e+00 -4.8294430733e+00 2.7882802584e+00 4.8294430733e+00 
71300 5.5093146499e+00 -4.3471036418e-03 2.7883585958e+00 -4.8295787577e+00 2.7883585958e+00 4.8295787577e+00 
71400 5.5093142226e+00 -4.3258036882e-03 2.7884365471e+00 -4.8297137733e+00 2.7884365471e+00 4.8297137733e+00 
71500 5.5093137991e+00 -4.3046139340e-03 2.7885141143e+00 -4.8298481236e+00 2.7885141143e+00 4.8298481236e+00 
71600 5.5093133794e+00 -4.2835337711e-03 2.7885912994e+00 -4.8299818121e+00 2.7885912994e+00 4.8299818121e+00 
71700 5.5093129635e+00 -4.2625625951e-03 2.7886681044e+00 -4.8301148422e+00 2.7886681044e+00 4.8301148422e+00 
71800 5.5093125514e+00 -4.2416998050e-03 2.7887445312e+00 -4.8302472174e+00 2.7887445312e+00 4.8302472174e+00 
71900 5.5093121430e+00 -4.2209448034e-03 2.7888205819e+00 -4.8303789411e+00 2.7888205819e+00 4.8303789411e+00 
72000 5.5093117383e+00 -4.2002969962e-03 2.7888962584e+00 -4.8305100166e+00 2.7888962584e+00 4.8305100166e+00 
72100 5.5093113372e+00 -4.1797557930e-03 2.7889715627e+00 -4.8306404474e+00 2.7889715627e+00 4.8306404474e+00 
72200 5.5093109398e+00 -4.1593206066e-03 2.7890464967e+00 -4.8307702369e+00 2.7890464967e+00 4.8307702369e+00 
72300 5.5093105459e+00 -4.1389908535e-03 2.7891210623e+00 -4.8308993883e+00 2.7891210623e+00 4.8308993883e+00 
72400 5.5093101556e+00 -4.1187659533e-03 2.7891952614e+00 -4.8310279050e+00 2.7891952614e+00 4.8310279050e+00 
72500 5.5093097688e+00 -4.0986453293e-03 2.7892690961e+00 -4.8311557904e+00 2.7892690961e+00 4.8311557904e+00 
72600 5.5093093855e+00 -4.0786284078e-03 2.7893425681e+00 -4.8312830476e+00 2.7893425681e+00 4.8312830476e+00 
72700 5.5093090056e+00 -4.0587146188e-03 2.7894156793e+00 -4.8314096800e+00 2.7894156793e+00 4.8314096800e+00 
72800 5.5093086292e+00 -4.0389033954e-03 2.7894884317e+00 -4.8315356908e+00 2.7894884317e+00 4.8315356908e+00 
72900 5.5093082562e+00 -4.0191941741e-03 2.7895608271e+00 -4.8316610833e+00 2.7895608271e+00 4.8316610833e+00 
73000 5.5093078865e+00 -3.9995863946e-03 2.7896328673e+00 -4.8317858606e+00 2.7896328673e+00 4.8317858606e+00 
73100 5.5093075201e+00 -3.9800794999e-03 2.7897045542e+00 -4.8319100260e+00 2.7897045542e+00 4.8319100260e+00 
73200 5.5093071571e+00 -3.9606729363e-03 2.7897758896e+00 -4.8320335826e+00 2.7897758896e+00 4.8320335826e+00 
73300 5.5093067973e+00 -3.9413661532e-03 2.7898468754e+00 -4.8321565336e+00 2.7898468754e+00 4.8321565336e+00 
73400 5.5093064408e+00 -3.9221586034e-03 2.7899175134e+00 -4.8322788822e+00 2.7899175134e+00 4.8322788822e+00 
73500 5.5093060875e+00 -3.9030497427e-03 2.7899878054e+00 -4.8324006314e+00 2.7899878054e+00 4.8324006314e+00 
73600 5.5093057373e+00 -3.8840390302e-03 2.7900577531e+00 -4.8325217844e+00 2.7900577531e+00 4.8325217844e+00 
73700 5.5093053903e+00 -3.8651259280e-03 2.7901273584e+00 -4.8326423443e+00 2.7901273584e+00 4.8326423443e+00 
73800 5.5093050464e+00 -3.8463099014e-03 2.7901966230e+00 -4.8327623141e+00 2.7901966230e+00 4.8327623141e+00 
73900 5.5093047057e+00 -3.8275904190e-03 2.7902655487e+00 -4.8328816970e+00 2.7902655487e+00 4.8328816970e+00 
74000 5.5093043679e+00 -3.8089669521e-03 2.7903341373e+00 -4.8330004958e+00 2.7903341373e+00 4.8330004958e+00 
74100 5.5093040333e+00 -3.7904389754e-03 2.7904023904e+00 -4.8331187138e+00 2.7904023904e+00 4.8331187138e+00 
74200 5.5093037016e+00 -3.7720059666e-03 2.7904703099e+00 -4.8332363538e+00 2.7904703099e+00 4.8332363538e+00 
74300 5.5093033729e+00 -3.7536674064e-03 2.7905378975e+00 -4.8333534189e+00 2.7905378975e+00 4.8333534189e+00 
74400 5.5093030472e+00 -3.7354227784e-03 2.7906051548e+00 -4.8334699120e+00 2.7906051548e+00 4.8334699120e+00 
74500 5.5093027244e+00 -3.7172715693e-03 2.7906720836e+00 -4.8335858361e+00 2.7906720836e+00 4.8335858361e+00 
74600 5.5093024044e+00 -3.6992132689e-03 2.7907386856e+00 -4.8337011941e+00 2.7907386856e+00 4.8337011941e+00 
74700 5.5093020874e+00 -3.6812473698e-03 2.7908049625e+00 -4.8338159890e+00 2.7908049625e+00 4.8338159890e+00 
74800 5.5093017732e+00 -3.6633733677e-03 2.7908709159e+00 -4.8339302237e+00 2.7908709159e+00 4.8339302237e+00 
74900 5.5093014619e+00 -3.6455907610e-03 2.7909365475e+00 -4.8340439010e+00 2.7909365475e+00 4.8340439010e+00 
75000 5.5093011533e+00 -3.6278990512e-03 2.7910018590e+00 -4.8341570238e+00 2.7910018590e+00 4.8341570238e+00 
75100 5.5093008475e+00 -3.6102977426e-03 2.7910668520e+00 -4.8342695950e+00 2.7910668520e+00 4.8342695950e+00 
75200 5.5093005444e+00 -3.5927863426e-03 2.7911315282e+00 -4.8343816175e+00 2.7911315282e+00 4.8343816175e+00 
75300 5.5093002441e+00 -3.5753643611e-03 2.7911958892e+00 -4.8344930940e+00 2.7911958892e+00 4.8344930940e+00 
75400 5.5092999465e+00 -3.5580313111e-03 2.7912599366e+00 -4.8346040274e+00 2.7912599366e+00 4.8346040274e+00 
75500 5.5092996515e+00 -3.5407867083e-03 2.7913236721e+00 -4.8347144204e+00 2.7913236721e+00 4.8347144204e+00 
75600 5.5092993592e+00 -3.5236300714e-03 2.7913870972e+00 -4.8348242760e+00 2.7913870972e+00 4.8348242760e+00 
75700 5.5092990695e+00 -3.5065609216e-03 2.7914502136e+00 -4.8349335967e+00 2.7914502136e+00 4.8349335967e+00 
75800 5.5092987824e+00 -3.4895787832e-03 2.7915130227e+00 -4.8350423854e+00 2.7915130227e+00 4.8350423854e+00 
75900 5.5092984978e+00 -3.4726831829e-03 2.7915755263e+00 -4.8351506448e+00 2.7915755263e+00 4.8351506448e+00 
76000 5.5092982159e+00 -3.4558736504e-03 2.7916377259e+00 -4.8352583776e+00 2.7916377259e+00 4.8352583776e+00 
76100 5.5092979364e+00 -3.4391497182e-03 2.7916996230e+00 -4.8353655865e+00 2.7916996230e+00 4.8353655865e+00 
76200 5.5092976595e+00 -3.4225109212e-03 2.7917612192e+00 -4.8354722743e+00 2.7917612192e+00 4.8354722743e+00 
76300 5.5092973850e+00 -3.4059567972e-03 2.7918225161e+00 -4.8355784436e+00 2.7918225161e+00 4.8355784436e+00 
76400 5.5092971130e+00 -3.3894868867e-03 2.7918835151e+00 -4.8356840970e+00 2.7918835151e+00 4.8356840970e+00 
76500 5.5092968435e+00 -3.3731007328e-03 2.7919442178e+00 -4.8357892372e+00 2.7919442178e+00 4.8357892372e+00 
76600 5.5092965763e+00 -3.3567978812e-03 2.7920046258e+00 -4.8358938669e+00 2.7920046258e+00 4.8358938669e+00 
76700 5.5092963116e+00 -3.3405778803e-03 2.7920647405e+00 -4.8359979886e+00 2.7920647405e+00 4.8359979886e+00 
76800 5.5092960492e+00 -3.3244402812e-03 2.7921245634e+00 -4.8361016049e+00 2.7921245634e+00 4.8361016049e+00 
76900 5.5092957891e+00 -3.3083846373e-03 2.7921840961e+00 -4.8362047185e+00 2.7921840961e+00 4.8362047185e+00 
77000 5.5092955314e+00 -3.2924105048e-03 2.7922433400e+00 -4.8363073319e+00 2.7922433400e+00 4.8363073319e+00 
77100 5.5092952760e+00 -3.2765174426e-03 2.7923022965e+00 -4.8364094477e+00 2.7923022965e+00 4.8364094477e+00 
77200 5.5092950229e+00 -3.2607050119e-03 2.7923609673e+00 -4.8365110684e+00 2.7923609673e+00 4.8365110684e+00 
77300 5.5092947721e+00 -3.2449727765e-03 2.7924193536e+00 -4.8366121966e+00 2.7924193536e+00 4.8366121966e+00 
77400 5.5092945235e+00 -3.2293203027e-03 2.7924774571e+00 -4.8367128347e+00 2.7924774571e+00 4.8367128347e+00 
77500 5.5092942771e+00 -3.2137471595e-03 2.7925352791e+00 -4.8368129853e+00 2.7925352791e+00 4.8368129853e+00 
77600 5.5092940329e+00 -3.1982529182e-03 2.7925928210e+00 -4.8369126509e+00 2.7925928210e+00 4.8369126509e+00 
77700 5.5092937909e+00 -3.1828371525e-03 2.7926500844e+00 -4.8370118339e+00 2.7926500844e+00 4.8370118339e+00 
77800 5.5092935511e+00 -3.1674994388e-03 2.7927070705e+00 -4.8371105368e+00 2.7927070705e+00 4.8371105368e+00 
77900 5.5092933134e+00 -3.1522393558e-03 2.7927637809e+00 -4.8372087621e+00 2.7927637809e+00 4.8372087621e+00 
78000 5.5092930779e+00 -3.1370564847e-03 2.7928202169e+00 -4.8373065121e+00 2.7928202169e+00 4.8373065121e+00 
78100 5.5092928444e+00 -3.1219504090e-03 2.7928763800e+00 -4.8374037894e+00 2.7928763800e+00 4.8374037894e+00 
78200 5.5092926131e+00 -3.1069207147e-03 2.7929322715e+00 -4.8375005963e+00 2.7929322715e+00 4.8375005963e+00 
78300 5.5092923838e+00 -3.0919669902e-03 2.7929878928e+00 -4.8375969353e+00 2.7929878928e+00 4.8375969353e+00 
78400 5.5092921566e+00 -3.0770888262e-03 2.7930432453e+00 -4.8376928086e+00 2.7930432453e+00 4.8376928086e+00 
78500 5.5092919314e+00 -3.0622858158e-03 2.7930983304e+00 -4.8377882187e+00 2.7930983304e+00 4.8377882187e+00 
78600 5.5092917082e+00 -3.0475575544e-03 2.7931531493e+00 -4.8378831680e+00 2.7931531493e+00 4.8378831680e+00 
78700 5.5092914870e+00 -3.0329036398e-03 2.7932077036e+00 -4.8379776587e+00 2.7932077036e+00 4.8379776587e+00 
78800 5.5092912677e+00 -3.0183236721e-03 2.7932619945e+00 -4.8380716933e+00 2.7932619945e+00 4.8380716933e+00 
78900 5.5092910505e+00 -3.0038172537e-03 2.7933160233e+00 -4.8381652739e+00 2.7933160233e+00 4.8381652739e+00 
79000 5.5092908351e+00 -2.9893839893e-03 2.7933697914e+00 -4.8382584030e+00 2.7933697914e+00 4.8382584030e+00 
79100 5.5092906217e+00 -2.9750234858e-03 2.7934233001e+00 -4.8383510829e+00 2.7934233001e+00 4.8383510829e+00 
79200 5.5092904103e+00 -2.9607353524e-03 2.7934765508e+00 -4.8384433157e+00 2.7934765508e+00 4.8384433157e+00 
79300 5.5092902006e+00 -2.9465192005e-03 2.7935295447e+00 -4.8385351039e+00 2.7935295447e+00 4.8385351039e+00 
79400 5.5092899929e+00 -2.9323746440e-03 2.7935822832e+00 -4.8386264496e+00 2.7935822832e+00 4.8386264496e+00 
79500 5.5092897870e+00 -2.9183012986e-03 2.7936347675e+00 -4.8387173550e+00 2.7936347675e+00 4.8387173550e+00 
79600 5.5092895830e+00 -2.9042987825e-03 2.7936869989e+00 -4.8388078225e+00 2.7936869989e+00 4.8388078225e+00 
79700 5.5092893808e+00 -2.8903667160e-03 2.7937389787e+00 -4.8388978542e+00 2.7937389787e+00 4.8388978542e+00 
79800 5.5092891804e+00 -2.8765047217e-03 2.7937907082e+00 -4.8389874524e+00 2.7937907082e+00 4.8389874524e+00 
79900 5.5092889817e+00 -2.8627124241e-03 2.7938421887e+00 -4.8390766192e+00 2.7938421887e+00 4.8390766192e+00 
80000 5.5092887849e+00 -2.8489894501e-03 2.7938934214e+00 -4.8391653568e+00 2.7938934214e+00 4.8391653568e+00 
80100 5.5092885898e+00 -2.8353354286e-03 2.7939444076e+00 -4.8392536674e+00 2.7939444076e+00 4.8392536674e+00 
80200 5.5092883964e+00 -2.8217499908e-03 2.7939951484e+00 -4.8393415532e+00 2.7939951484e+00 4.8393415532e+00 
80300 5.5092882048e+00 -2.8082327697e-03 2.7940456453e+00 -4.8394290163e+00 2.7940456453e+00 4.8394290163e+00 
80400 5.5092880149e+00 -2.7947834008e-03 2.7940958993e+00 -4.8395160588e+00 2.7940958993e+00 4.8395160588e+00 
80500 5.5092878267e+00 -2.7814015214e-03 2.7941459118e+00 -4.8396026830e+00 2.7941459118e+00 4.8396026830e+00 
80600 5.5092876401e+00 -2.7680867710e-03 2.7941956839e+00 -4.8396888907e+00 2.7941956839e+00 4.8396888907e+00 
80700 5.5092874552e+00 -2.7548387910e-03 2.7942452168e+00 -4.8397746843e+00 2.7942452168e+00 4.8397746843e+00 
80800 5.5092872720e+00 -2.7416572252e-03 2.7942945118e+00 -4.8398600658e+00 2.7942945118e+00 4.8398600658e+00 
80900 5.5092870904e+00 -2.7285417190e-03 2.7943435701e+00 -4.8399450372e+00 2.7943435701e+00 4.8399450372e+00 
81000 5.5092869104e+00 -2.7154919202e-03 2.7943923928e+00 -4.8400296007e+00 2.7943923928e+00 4.8400296007e+00 
81100 5.5092867321e+00 -2.7025074785e-03 2.7944409812e+00 -4.8401137582e+00 2.7944409812e+00 4.8401137582e+00 
81200 5.5092865553e+00 -2.6895880454e-03 2.7944893364e+00 -4.8401975119e+00 2.7944893364e+00 4.8401975119e+00 
81300 5.5092863801e+00 -2.6767332747e-03 2.7945374596e+00 -4.8402808637e+00 2.7945374596e+00 4.8402808637e+00 
81400 5.5092862064e+00 -2.6639428220e-03 2.7945853520e+00 -4.8403638157e+00 2.7945853520e+00 4.8403638157e+00 
81500 5.5092860343e+00 -2.6512163448e-03 2.7946330147e+00 -4.8404463700e+00 2.7946330147e+00 4.8404463700e+00 
81600 5.5092858637e+00 -2.6385535029e-03 2.7946804489e+00 -4.8405285284e+00 2.7946804489e+00 4.8405285284e+00 
81700 5.5092856947e+00 -2.6259539575e-03 2.7947276558e+00 -4.8406102931e+00 2.7947276558e+00 4.8406102931e+00 
81800 5.5092855272e+00 -2.6134173723e-03 2.7947746364e+00 -4.8406916659e+00 2.7947746364e+00 4.8406916659e+00 
81900 5.5092853611e+00 -2.6009434125e-03 2.7948213919e+00 -4.8407726489e+00 2.7948213919e+00 4.8407726489e+00 
82000 5.5092851966e+00 -2.5885317454e-03 2.7948679235e+00 -4.8408532440e+00 2.7948679235e+00 4.8408532440e+00 
82100 5.5092850335e+00 -2.5761820402e-03 2.7949142323e+00 -4.8409334532e+00 2.7949142323e+00 4.8409334532e+00 
82200 5.5092848718e+00 -2.5638939679e-03 2.7949603194e+00 -4.8410132784e+00 2.7949603194e+00 4.8410132784e+00 
82300 5.5092847116e+00 -2.5516672014e-03 2.7950061859e+00 -4.8410927215e+00 2.7950061859e+00 4.8410927215e+00 
82400 5.5092845528e+00 -2.5395014155e-03 2.7950518329e+00 -4.8411717844e+00 2.7950518329e+00 4.8411717844e+00 
82500 5.5092843954e+00 -2.5273962869e-03 2.7950972616e+00 -4.8412504692e+00 2.7950972616e+00 4.8412504692e+00 
82600 5.5092842395e+00 -2.5153514939e-03 2.7951424729e+00 -4.8413287775e+00 2.7951424729e+00 4.8413287775e+00 
82700 5.5092840849e+00 -2.5033667170e-03 2.7951874681e+00 -4.8414067115e+00 2.7951874681e+00 4.8414067115e+00 
