# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
107000 6.0618277830e+00 6.9306542580e-05 1.6056867938e+00 -2.7811311079e+00 1.6056867938e+00 2.7811311079e+00 
107100 6.0618277830e+00 6.9354213816e-05 1.6056867938e+00 -2.7811311079e+00 1.6056867938e+00 2.7811311079e+00 
107200 6.0618277830e+00 6.9401712153e-05 1.6056867938e+00 -2.7811311079e+00 1.6056867938e+00 2.7811311079e+00 
107300 6.0618277829e+00 6.9449043804e-05 1.6056867938e+00 -2.7811311079e+00 1.6056867938e+00 2.7811311079e+00 
107400 6.0618277829e+00 6.9496214596e-05 1.6056867938e+00 -2.7811311079e+00 1.6056867938e+00 2.7811311079e+00 
107500 6.0618277828e+00 6.9543229979e-05 1.6056867938e+00 -2.7811311079e+00 1.6056867938e+00 2.7811311079e+00 
107600 6.0618277828e+00 6.9590095030e-05 1.6056867938e+00 -2.7811311079e+00 1.6056867938e+00 2.7811311079e+00 
107700 6.0618277827e+00 6.9636814456e-05 1.6056867938e+00 -2.7811311079e+00 1.6056867938e+00 2.7811311079e+00 
107800 6.0618277827e+00 6.9683392599e-05 1.6056867938e+00 -2.7811311079e+00 1.6056867938e+00 2.7811311079e+00 
107900 6.0618277827e+00 6.9729833441e-05 1.6056867938e+00 -2.7811311079e+00 1.6056867938e+00 2.7811311079e+00 
108000 6.0618277826e+00 6.9776140610e-05 1.6056867938e+00 -2.7811311079e+00 1.6056867938e+00 2.7811311079e+00 
108100 6.0618277826e+00 6.9822317392e-05 1.6056867938e+00 -2.7811311079e+00 1.6056867938e+00 2.7811311079e+00 
108200 6.0618277825e+00 6.9868366732e-05 1.6056867938e+00 -2.7811311079e+00 1.6056867938e+00 2.7811311079e+00 
108300 6.0618277825e+00 6.9914291244e-05 1.6056867938e+00 -2.7811311079e+00 1.6056867938e+00 2.7811311079e+00 
108400 6.0618277825e+00 6.9960093219e-05 1.6056867938e+00 -2.7811311079e+00 1.6056867938e+00 2.7811311079e+00 
108500 6.0618277824e+00 7.0005774635e-05 1.6056867938e+00 -2.7811311079e+00 1.6056867938e+00 2.7811311079e+00 
108600 6.0618277824e+00 7.0051337166e-05 1.6056867938e+00 -2.7811311079e+00 1.6056867938e+00 2.7811311079e+00 
108700 6.0618277823e+00 7.0096782188e-05 1.6056867938e+00 -2.7811311079e+00 1.6056867938e+00 2.7811311079e+00 
108800 6.0618277823e+00 7.0142110794e-05 1.6056867938e+00 -2.7811311079e+00 1.6056867938e+00 2.7811311079e+00 
108900 6.0618277823e+00 7.0187323798e-05 1.6056867938e+00 -2.7811311079e+00 1.6056867938e+00 2.7811311079e+00 
109000 6.0618277822e+00 7.0232421749e-05 1.6056867938e+00 -2.7811311079e+00 1.6056867938e+00 2.7811311079e+00 
109100 6.0618277822e+00 7.0277404938e-05 1.6056867938e+00 -2.7811311079e+00 1.6056867938e+00 2.7811311079e+00 
109200 6.0618277822e+00 7.0322273414e-05 1.6056867938e+00 -2.7811311079e+00 1.6056867938e+00 2.7811311079e+00 
109300 6.0618277821e+00 7.0367026986e-05 1.6056867938e+00 -2.7811311079e+00 1.6056867938e+00 2.7811311079e+00 
109400 6.0618277821e+00 7.0398285904e-05 1.6056867938e+00 -2.7811311079e+00 1.6056867938e+00 2.7811311079e+00 
109400 6.0618277821e+00 7.0398285904e-05 1.6056867938e+00 -2.7811311079e+00 1.6056867938e+00 2.7811311079e+00 
