# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
87700 5.1323762555e+00 -2.4335183123e-03 2.8194317276e+00 -4.8833990006e+00 2.8194317276e+00 4.8833990006e+00 
87800 5.1323758813e+00 -2.4303169952e-03 2.8194748839e+00 -4.8834737495e+00 2.8194748839e+00 4.8834737495e+00 
87900 5.1323755081e+00 -2.4271193837e-03 2.8195179827e+00 -4.8835483989e+00 2.8195179827e+00 4.8835483989e+00 
88000 5.1323751358e+00 -2.4239254559e-03 2.8195610242e+00 -4.8836229490e+00 2.8195610242e+00 4.8836229490e+00 
88100 5.1323747645e+00 -2.4207351899e-03 2.8196040084e+00 -4.8836973998e+00 2.8196040084e+00 4.8836973998e+00 
88200 5.1323743941e+00 -2.4175485646e-03 2.8196469354e+00 -4.8837717515e+00 2.8196469354e+00 4.8837717515e+00 
88300 5.1323740247e+00 -2.4143655589e-03 2.8196898052e+00 -4.8838460042e+00 2.8196898052e+00 4.8838460042e+00 
88400 5.1323736563e+00 -2.4111861522e-03 2.8197326179e+00 -4.8839201580e+00 2.8197326179e+00 4.8839201580e+00 
88500 5.1323732888e+00 -2.4080103242e-03 2.8197753736e+00 -4.8839942130e+00 2.8197753736e+00 4.8839942130e+00 
88600 5.1323729222e+00 -2.4048380549e-03 2.8198180723e+00 -4.8840681694e+00 2.8198180723e+00 4.8840681694e+00 
88700 5.1323725566e+00 -2.4016693247e-03 2.8198607142e+00 -4.8841420272e+00 2.8198607142e+00 4.8841420272e+00 
88800 5.1323721919e+00 -2.3985041142e-03 2.8199032992e+00 -4.8842157866e+00 2.8199032992e+00 4.8842157866e+00 
88900 5.1323718282e+00 -2.3953424043e-03 2.8199458274e+00 -4.8842894477e+00 2.8199458274e+00 4.8842894477e+00 
89000 5.1323714654e+00 -2.3921841764e-03 2.8199882989e+00 -4.8843630105e+00 2.8199882989e+00 4.8843630105e+00 
89100 5.1323711035e+00 -2.3890294120e-03 2.8200307138e+00 -4.8844364753e+00 2.8200307138e+00 4.8844364753e+00 
89200 5.1323707426e+00 -2.3858780931e-03 2.8200730722e+00 -4.8845098420e+00 2.8200730722e+00 4.8845098420e+00 
89300 5.1323703826e+00 -2.3827302018e-03 2.8201153740e+00 -4.8845831109e+00 2.8201153740e+00 4.8845831109e+00 
89400 5.1323700236e+00 -2.3795857206e-03 2.8201576193e+00 -4.8846562821e+00 2.8201576193e+00 4.8846562821e+00 
89500 5.1323696655e+00 -2.3764446322e-03 2.8201998083e+00 -4.8847293555e+00 2.8201998083e+00 4.8847293555e+00 
89600 5.1323693083e+00 -2.3733069198e-03 2.8202419410e+00 -4.8848023314e+00 2.8202419410e+00 4.8848023314e+00 
89700 5.1323689520e+00 -2.3701725666e-03 2.8202840174e+00 -4.8848752099e+00 2.8202840174e+00 4.8848752099e+00 
89800 5.1323685967e+00 -2.3670415563e-03 2.8203260376e+00 -4.8849479910e+00 2.8203260376e+00 4.8849479910e+00 
89900 5.1323682422e+00 -2.3639138728e-03 2.8203680017e+00 -4.8850206749e+00 2.8203680017e+00 4.8850206749e+00 
90000 5.1323678887e+00 -2.3607895002e-03 2.8204099097e+00 -4.8850932617e+00 2.8204099097e+00 4.8850932617e+00 
90100 5.1323675362e+00 -2.3576684229e-03 2.8204517617e+00 -4.8851657515e+00 2.8204517617e+00 4.8851657515e+00 
90200 5.1323671845e+00 -2.3545506257e-03 2.8204935577e+00 -4.8852381444e+00 2.8204935577e+00 4.8852381444e+00 
90300 5.1323668338e+00 -2.3514360935e-03 2.8205352979e+00 -4.8853104404e+00 2.8205352979e+00 4.8853104404e+00 
90400 5.1323664840e+00 -2.3483248115e-03 2.8205769822e+00 -4.8853826398e+00 2.8205769822e+00 4.8853826398e+00 
90500 5.1323661350e+00 -2.3452167651e-03 2.8206186107e+00 -4.8854547425e+00 2.8206186107e+00 4.8854547425e+00 
90600 5.1323657870e+00 -2.3421119402e-03 2.8206601836e+00 -4.8855267488e+00 2.8206601836e+00 4.8855267488e+00 
90700 5.1323654399e+00 -2.3390103225e-03 2.8207017008e+00 -4.8855986587e+00 2.8207017008e+00 4.8855986587e+00 
90800 5.1323650938e+00 -2.3359118984e-03 2.8207431624e+00 -4.8856704723e+00 2.8207431624e+00 4.8856704723e+00 
90900 5.1323647485e+00 -2.3328166543e-03 2.8207845684e+00 -4.8857421897e+00 2.8207845684e+00 4.8857421897e+00 
91000 5.1323644041e+00 -2.3297245768e-03 2.8208259190e+00 -4.8858138110e+00 2.8208259190e+00 4.8858138110e+00 
91100 5.1323640606e+00 -2.3266356529e-03 2.8208672142e+00 -4.8858853364e+00 2.8208672142e+00 4.8858853364e+00 
91200 5.1323637181e+00 -2.3235498697e-03 2.8209084540e+00 -4.8859567659e+00 2.8209084540e+00 4.8859567659e+00 
91300 5.1323633764e+00 -2.3204672145e-03 2.8209496385e+00 -4.8860280996e+00 2.8209496385e+00 4.8860280996e+00 
91400 5.1323630356e+00 -2.3173876750e-03 2.8209907678e+00 -4.8860993376e+00 2.8209907678e+00 4.8860993376e+00 
91500 5.1323626958e+00 -2.3143112390e-03 2.8210318419e+00 -4.8861704800e+00 2.8210318419e+00 4.8861704800e+00 
91600 5.1323623568e+00 -2.3112378944e-03 2.8210728609e+00 -4.8862415269e+00 2.8210728609e+00 4.8862415269e+00 
91700 5.1323620187e+00 -2.3081676296e-03 2.8211138248e+00 -4.8863124785e+00 2.8211138248e+00 4.8863124785e+00 
91800 5.1323616815e+00 -2.3051004329e-03 2.8211547337e+00 -4.8863833348e+00 2.8211547337e+00 4.8863833348e+00 
91900 5.1323613452e+00 -2.3020362931e-03 2.8211955877e+00 -4.8864540959e+00 2.8211955877e+00 4.8864540959e+00 
92000 5.1323610097e+00 -2.2989751990e-03 2.8212363867e+00 -4.8865247619e+00 2.8212363867e+00 4.8865247619e+00 
92100 5.1323606752e+00 -2.2959171397e-03 2.8212771309e+00 -4.8865953330e+00 2.8212771309e+00 4.8865953330e+00 
92200 5.1323603415e+00 -2.2928621044e-03 2.8213178203e+00 -4.8866658091e+00 2.8213178203e+00 4.8866658091e+00 
92300 5.1323600088e+00 -2.2898100826e-03 2.8213584550e+00 -4.8867361905e+00 2.8213584550e+00 4.8867361905e+00 
92400 5.1323596769e+00 -2.2867610640e-03 2.8213990350e+00 -4.8868064771e+00 2.8213990350e+00 4.8868064771e+00 
92500 5.1323593458e+00 -2.2837150385e-03 2.8214395604e+00 -4.8868766692e+00 2.8214395604e+00 4.8868766692e+00 
92600 5.1323590157e+00 -2.2806719960e-03 2.8214800313e+00 -4.8869467667e+00 2.8214800313e+00 4.8869467667e+00 
92700 5.1323586864e+00 -2.2776319268e-03 2.8215204476e+00 -4.8870167699e+00 2.8215204476e+00 4.8870167699e+00 
92800 5.1323583580e+00 -2.2745948213e-03 2.8215608095e+00 -4.8870866787e+00 2.8215608095e+00 4.8870866787e+00 
92900 5.1323580305e+00 -2.2715606701e-03 2.8216011170e+00 -4.8871564933e+00 2.8216011170e+00 4.8871564933e+00 
93000 5.1323577038e+00 -2.2685294639e-03 2.8216413701e+00 -4.8872262138e+00 2.8216413701e+00 4.8872262138e+00 
93100 5.1323573780e+00 -2.2655011938e-03 2.8216815690e+00 -4.8872958402e+00 2.8216815690e+00 4.8872958402e+00 
93200 5.1323570531e+00 -2.2624758508e-03 2.8217217136e+00 -4.8873653728e+00 2.8217217136e+00 4.8873653728e+00 
93300 5.1323567291e+00 -2.2594534263e-03 2.8217618040e+00 -4.8874348114e+00 2.8217618040e+00 4.8874348114e+00 
93400 5.1323564059e+00 -2.2564339116e-03 2.8218018403e+00 -4.8875041564e+00 2.8218018403e+00 4.8875041564e+00 
93500 5.1323560835e+00 -2.2534172984e-03 2.8218418226e+00 -4.8875734076e+00 2.8218418226e+00 4.8875734076e+00 
93600 5.1323557620e+00 -2.2504035786e-03 2.8218817508e+00 -4.8876425653e+00 2.8218817508e+00 4.8876425653e+00 
93700 5.1323554414e+00 -2.2473927439e-03 2.8219216251e+00 -4.8877116296e+00 2.8219216251e+00 4.8877116296e+00 
93800 5.1323551216e+00 -2.2443847867e-03 2.8219614454e+00 -4.8877806005e+00 2.8219614454e+00 4.8877806005e+00 
93900 5.1323548027e+00 -2.2413796990e-03 2.8220012119e+00 -4.8878494780e+00 2.8220012119e+00 4.8878494780e+00 
94000 5.1323544847e+00 -2.2383774734e-03 2.8220409246e+00 -4.8879182624e+00 2.8220409246e+00 4.8879182624e+00 
94100 5.1323541674e+00 -2.2353781024e-03 2.8220805835e+00 -4.8879869537e+00 2.8220805835e+00 4.8879869537e+00 
94200 5.1323538511e+00 -2.2323815787e-03 2.8221201888e+00 -4.8880555520e+00 2.8221201888e+00 4.8880555520e+00 
94300 5.1323535356e+00 -2.2293878953e-03 2.8221597403e+00 -4.8881240574e+00 2.8221597403e+00 4.8881240574e+00 
94400 5.1323532209e+00 -2.2263970450e-03 2.8221992383e+00 -4.8881924699e+00 2.8221992383e+00 4.8881924699e+00 
94500 5.1323529071e+00 -2.2234090211e-03 2.8222386828e+00 -4.8882607897e+00 2.8222386828e+00 4.8882607897e+00 
94600 5.1323525941e+00 -2.2204238169e-03 2.8222780738e+00 -4.8883290169e+00 2.8222780738e+00 4.8883290169e+00 
94700 5.1323522819e+00 -2.2174414258e-03 2.8223174113e+00 -4.8883971515e+00 2.8223174113e+00 4.8883971515e+00 
94800 5.1323519706e+00 -2.2144618414e-03 2.8223566954e+00 -4.8884651936e+00 2.8223566954e+00 4.8884651936e+00 
94900 5.1323516601e+00 -2.2114850574e-03 2.8223959263e+00 -4.8885331433e+00 2.8223959263e+00 4.8885331433e+00 
95000 5.1323513505e+00 -2.2085110676e-03 2.8224351038e+00 -4.8886010008e+00 2.8224351038e+00 4.8886010008e+00 
95100 5.1323510416e+00 -2.2055398661e-03 2.8224742281e+00 -4.8886687661e+00 2.8224742281e+00 4.8886687661e+00 
95200 5.1323507337e+00 -2.2025714468e-03 2.8225132992e+00 -4.8887364393e+00 2.8225132992e+00 4.8887364393e+00 
95300 5.1323504265e+00 -2.1996058042e-03 2.8225523172e+00 -4.8888040204e+00 2.8225523172e+00 4.8888040204e+00 
95400 5.1323501202e+00 -2.1966429324e-03 2.8225912821e+00 -4.8888715097e+00 2.8225912821e+00 4.8888715097e+00 
95500 5.1323498147e+00 -2.1936828260e-03 2.8226301940e+00 -4.8889389071e+00 2.8226301940e+00 4.8889389071e+00 
95600 5.1323495100e+00 -2.1907254795e-03 2.8226690530e+00 -4.8890062127e+00 2.8226690530e+00 4.8890062127e+00 
95700 5.1323492061e+00 -2.1877708878e-03 2.8227078590e+00 -4.8890734267e+00 2.8227078590e+00 4.8890734267e+00 
95800 5.1323489031e+00 -2.1848190457e-03 2.8227466121e+00 -4.8891405491e+00 2.8227466121e+00 4.8891405491e+00 
95900 5.1323486009e+00 -2.1818699480e-03 2.8227853125e+00 -4.8892075800e+00 2.8227853125e+00 4.8892075800e+00 
96000 5.1323482995e+00 -2.1789235899e-03 2.8228239600e+00 -4.8892745196e+00 2.8228239600e+00 4.8892745196e+00 
96100 5.1323479989e+00 -2.1759799665e-03 2.8228625548e+00 -4.8893413678e+00 2.8228625548e+00 4.8893413678e+00 
96200 5.1323476991e+00 -2.1730390732e-03 2.8229010970e+00 -4.8894081248e+00 2.8229010970e+00 4.8894081248e+00 
96300 5.1323474002e+00 -2.1701009053e-03 2.8229395866e+00 -4.8894747906e+00 2.8229395866e+00 4.8894747906e+00 
96400 5.1323471020e+00 -2.1671654583e-03 2.8229780236e+00 -4.8895413654e+00 2.8229780236e+00 4.8895413654e+00 
96500 5.1323468047e+00 -2.1642327279e-03 2.8230164080e+00 -4.8896078493e+00 2.8230164080e+00 4.8896078493e+00 
96600 5.1323465081e+00 -2.1613027098e-03 2.8230547400e+00 -4.8896742423e+00 2.8230547400e+00 4.8896742423e+00 
96700 5.1323462124e+00 -2.1583753998e-03 2.8230930196e+00 -4.8897405445e+00 2.8230930196e+00 4.8897405445e+00 
96800 5.1323459175e+00 -2.1554507938e-03 2.8231312468e+00 -4.8898067560e+00 2.8231312468e+00 4.8898067560e+00 
96900 5.1323456233e+00 -2.1525288878e-03 2.8231694218e+00 -4.8898728769e+00 2.8231694218e+00 4.8898728769e+00 
97000 5.1323453300e+00 -2.1496096780e-03 2.8232075444e+00 -4.8899389072e+00 2.8232075444e+00 4.8899389072e+00 
97100 5.1323450375e+00 -2.1466931605e-03 2.8232456148e+00 -4.8900048471e+00 2.8232456148e+00 4.8900048471e+00 
97200 5.1323447457e+00 -2.1437793317e-03 2.8232836331e+00 -4.8900706967e+00 2.8232836331e+00 4.8900706967e+00 
97300 5.1323444548e+00 -2.1408681880e-03 2.8233215992e+00 -4.8901364560e+00 2.8233215992e+00 4.8901364560e+00 
97400 5.1323441646e+00 -2.1379597258e-03 2.8233595133e+00 -4.8902021251e+00 2.8233595133e+00 4.8902021251e+00 
97500 5.1323438753e+00 -2.1350539418e-03 2.8233973754e+00 -4.8902677041e+00 2.8233973754e+00 4.8902677041e+00 
97600 5.1323435867e+00 -2.1321508326e-03 2.8234351855e+00 -4.8903331931e+00 2.8234351855e+00 4.8903331931e+00 
97700 5.1323432989e+00 -2.1292503949e-03 2.8234729437e+00 -4.8903985922e+00 2.8234729437e+00 4.8903985922e+00 
97800 5.1323430119e+00 -2.1263526257e-03 2.8235106500e+00 -4.8904639015e+00 2.8235106500e+00 4.8904639015e+00 
97900 5.1323427257e+00 -2.1234575218e-03 2.8235483045e+00 -4.8905291210e+00 2.8235483045e+00 4.8905291210e+00 
98000 5.1323424403e+00 -2.1205650803e-03 2.8235859072e+00 -4.8905942508e+00 2.8235859072e+00 4.8905942508e+00 
98100 5.1323421556e+00 -2.1176752982e-03 2.8236234582e+00 -4.8906592911e+00 2.8236234582e+00 4.8906592911e+00 
98200 5.1323418717e+00 -2.1147881727e-03 2.8236609575e+00 -4.8907242418e+00 2.8236609575e+00 4.8907242418e+00 
98300 5.1323415886e+00 -2.1119037011e-03 2.8236984053e+00 -4.8907891032e+00 2.8236984053e+00 4.8907891032e+00 
98400 5.1323413063e+00 -2.1090218807e-03 2.8237358014e+00 -4.8908538752e+00 2.8237358014e+00 4.8908538752e+00 
98500 5.1323410248e+00 -2.1061427089e-03 2.8237731460e+00 -4.8909185579e+00 2.8237731460e+00 4.8909185579e+00 
98600 5.1323407440e+00 -2.1032661832e-03 2.8238104392e+00 -4.8909831516e+00 2.8238104392e+00 4.8909831516e+00 
98700 5.1323404640e+00 -2.1003923011e-03 2.8238476809e+00 -4.8910476561e+00 2.8238476809e+00 4.8910476561e+00 
98800 5.1323401848e+00 -2.0975210602e-03 2.8238848712e+00 -4.8911120717e+00 2.8238848712e+00 4.8911120717e+00 
98900 5.1323399063e+00 -2.0946524583e-03 2.8239220102e+00 -4.8911763983e+00 2.8239220102e+00 4.8911763983e+00 
99000 5.1323396286e+00 -2.0917864932e-03 2.8239590979e+00 -4.8912406361e+00 2.8239590979e+00 4.8912406361e+00 
99100 5.1323393516e+00 -2.0889231626e-03 2.8239961344e+00 -4.8913047852e+00 2.8239961344e+00 4.8913047852e+00 
99200 5.1323390755e+00 -2.0860624644e-03 2.8240331198e+00 -4.8913688457e+00 2.8240331198e+00 4.8913688457e+00 
99300 5.1323388000e+00 -2.0832043967e-03 2.8240700539e+00 -4.8914328175e+00 2.8240700539e+00 4.8914328175e+00 
99400 5.1323385254e+00 -2.0803489575e-03 2.8241069370e+00 -4.8914967009e+00 2.8241069370e+00 4.8914967009e+00 
99500 5.1323382515e+00 -2.0774961448e-03 2.8241437691e+00 -4.8915604959e+00 2.8241437691e+00 4.8915604959e+00 
99600 5.1323379783e+00 -2.0746459569e-03 2.8241805502e+00 -4.8916242026e+00 2.8241805502e+00 4.8916242026e+00 
99700 5.1323377059e+00 -2.0717983919e-03 2.8242172803e+00 -4.8916878211e+00 2.8242172803e+00 4.8916878211e+00 
99800 5.1323374343e+00 -2.0689534481e-03 2.8242539595e+00 -4.8917513514e+00 2.8242539595e+00 4.8917513514e+00 
99900 5.1323371634e+00 -2.0661111239e-03 2.8242905879e+00 -4.8918147936e+00 2.8242905879e+00 4.8918147936e+00 
100000 5.1323368932e+00 -2.0632714177e-03 2.8243271655e+00 -4.8918781479e+00 2.8243271655e+00 4.8918781479e+00 
100100 5.1323366238e+00 -2.0604343280e-03 2.8243636924e+00 -4.8919414143e+00 2.8243636924e+00 4.8919414143e+00 
100200 5.1323363552e+00 -2.0575998532e-03 2.8244001685e+00 -4.8920045928e+00 2.8244001685e+00 4.8920045928e+00 
100300 5.1323360873e+00 -2.0547679920e-03 2.8244365941e+00 -4.8920676837e+00 2.8244365941e+00 4.8920676837e+00 
100400 5.1323358201e+00 -2.0519387429e-03 2.8244729690e+00 -4.8921306868e+00 2.8244729690e+00 4.8921306868e+00 
100500 5.1323355537e+00 -2.0491121047e-03 2.8245092933e+00 -4.8921936025e+00 2.8245092933e+00 4.8921936025e+00 
100600 5.1323352880e+00 -2.0462880760e-03 2.8245455672e+00 -4.8922564306e+00 2.8245455672e+00 4.8922564306e+00 
100700 5.1323350230e+00 -2.0434666557e-03 2.8245817906e+00 -4.8923191714e+00 2.8245817906e+00 4.8923191714e+00 
100800 5.1323347588e+00 -2.0406478427e-03 2.8246179635e+00 -4.8923818248e+00 2.8246179635e+00 4.8923818248e+00 
100900 5.1323344953e+00 -2.0378316357e-03 2.8246540862e+00 -4.8924443910e+00 2.8246540862e+00 4.8924443910e+00 
101000 5.1323342326e+00 -2.0350180337e-03 2.8246901585e+00 -4.8925068701e+00 2.8246901585e+00 4.8925068701e+00 
101100 5.1323339705e+00 -2.0322070357e-03 2.8247261805e+00 -4.8925692621e+00 2.8247261805e+00 4.8925692621e+00 
101200 5.1323337092e+00 -2.0293986407e-03 2.8247621524e+00 -4.8926315672e+00 2.8247621524e+00 4.8926315672e+00 
101300 5.1323334487e+00 -2.0265928479e-03 2.8247980740e+00 -4.8926937853e+00 2.8247980740e+00 4.8926937853e+00 
101400 5.1323331888e+00 -2.0237896563e-03 2.8248339456e+00 -4.8927559166e+00 2.8248339456e+00 4.8927559166e+00 
101500 5.1323329297e+00 -2.0209890650e-03 2.8248697670e+00 -4.8928179612e+00 2.8248697670e+00 4.8928179612e+00 
101600 5.1323326713e+00 -2.0181910734e-03 2.8249055385e+00 -4.8928799192e+00 2.8249055385e+00 4.8928799192e+00 
101700 5.1323324136e+00 -2.0153956806e-03 2.8249412599e+00 -4.8929417906e+00 2.8249412599e+00 4.8929417906e+00 
101800 5.1323321567e+00 -2.0126028859e-03 2.8249769315e+00 -4.8930035755e+00 2.8249769315e+00 4.8930035755e+00 
101900 5.1323319004e+00 -2.0098126887e-03 2.8250125531e+00 -4.8930652740e+00 2.8250125531e+00 4.8930652740e+00 
102000 5.1323316449e+00 -2.0070250884e-03 2.8250481249e+00 -4.8931268862e+00 2.8250481249e+00 4.8931268862e+00 
102100 5.1323313901e+00 -2.0042400843e-03 2.8250836470e+00 -4.8931884122e+00 2.8250836470e+00 4.8931884122e+00 
102200 5.1323311360e+00 -2.0014576759e-03 2.8251191193e+00 -4.8932498520e+00 2.8251191193e+00 4.8932498520e+00 
102300 5.1323308826e+00 -1.9986778627e-03 2.8251545419e+00 -4.8933112058e+00 2.8251545419e+00 4.8933112058e+00 
102400 5.1323306299e+00 -1.9959006442e-03 2.8251899149e+00 -4.8933724736e+00 2.8251899149e+00 4.8933724736e+00 
102500 5.1323303779e+00 -1.9931260199e-03 2.8252252382e+00 -4.8934336554e+00 2.8252252382e+00 4.8934336554e+00 
102600 5.1323301266e+00 -1.9903539895e-03 2.8252605121e+00 -4.8934947515e+00 2.8252605121e+00 4.8934947515e+00 
102700 5.1323298760e+00 -1.9875845527e-03 2.8252957364e+00 -4.8935557618e+00 2.8252957364e+00 4.8935557618e+00 
102800 5.1323296262e+00 -1.9848177089e-03 2.8253309113e+00 -4.8936166865e+00 2.8253309113e+00 4.8936166865e+00 
102900 5.1323293770e+00 -1.9820534581e-03 2.8253660367e+00 -4.8936775256e+00 2.8253660367e+00 4.8936775256e+00 
103000 5.1323291285e+00 -1.9792917998e-03 2.8254011129e+00 -4.8937382792e+00 2.8254011129e+00 4.8937382792e+00 
103100 5.1323288807e+00 -1.9765327338e-03 2.8254361397e+00 -4.8937989475e+00 2.8254361397e+00 4.8937989475e+00 
103200 5.1323286337e+00 -1.9737762600e-03 2.8254711172e+00 -4.8938595304e+00 2.8254711172e+00 4.8938595304e+00 
103300 5.1323283873e+00 -1.9710223781e-03 2.8255060456e+00 -4.8939200280e+00 2.8255060456e+00 4.8939200280e+00 
103400 5.1323281416e+00 -1.9682710881e-03 2.8255409247e+00 -4.8939804405e+00 2.8255409247e+00 4.8939804405e+00 
103500 5.1323278966e+00 -1.9655223897e-03 2.8255757548e+00 -4.8940407679e+00 2.8255757548e+00 4.8940407679e+00 
103600 5.1323276523e+00 -1.9627762829e-03 2.8256105358e+00 -4.8941010104e+00 2.8256105358e+00 4.8941010104e+00 
103700 5.1323274086e+00 -1.9600327677e-03 2.8256452678e+00 -4.8941611679e+00 2.8256452678e+00 4.8941611679e+00 
103800 5.1323271657e+00 -1.9572918439e-03 2.8256799508e+00 -4.8942212406e+00 2.8256799508e+00 4.8942212406e+00 
103900 5.1323269234e+00 -1.9545535116e-03 2.8257145848e+00 -4.8942812286e+00 2.8257145848e+00 4.8942812286e+00 
104000 5.1323266819e+00 -1.9518177708e-03 2.8257491700e+00 -4.8943411319e+00 2.8257491700e+00 4.8943411319e+00 
104100 5.1323264410e+00 -1.9490846215e-03 2.8257837064e+00 -4.8944009506e+00 2.8257837064e+00 4.8944009506e+00 
104200 5.1323262008e+00 -1.9463540639e-03 2.8258181939e+00 -4.8944606849e+00 2.8258181939e+00 4.8944606849e+00 
104300 5.1323259612e+00 -1.9436260979e-03 2.8258526328e+00 -4.8945203347e+00 2.8258526328e+00 4.8945203347e+00 
104400 5.1323257224e+00 -1.9409007237e-03 2.8258870229e+00 -4.8945799002e+00 2.8258870229e+00 4.8945799002e+00 
104500 5.1323254842e+00 -1.9381779414e-03 2.8259213644e+00 -4.8946393814e+00 2.8259213644e+00 4.8946393814e+00 
104600 5.1323252467e+00 -1.9354577513e-03 2.8259556574e+00 -4.8946987785e+00 2.8259556574e+00 4.8946987785e+00 
104700 5.1323250098e+00 -1.9327401533e-03 2.8259899017e+00 -4.8947580915e+00 2.8259899017e+00 4.8947580915e+00 
104800 5.1323247736e+00 -1.9300251479e-03 2.8260240976e+00 -4.8948173205e+00 2.8260240976e+00 4.8948173205e+00 
104900 5.1323245381e+00 -1.9273127351e-03 2.8260582450e+00 -4.8948764656e+00 2.8260582450e+00 4.8948764656e+00 
105000 5.1323243033e+00 -1.9246029152e-03 2.8260923441e+00 -4.8949355268e+00 2.8260923441e+00 4.8949355268e+00 
105100 5.1323240691e+00 -1.9218956885e-03 2.8261263947e+00 -4.8949945043e+00 2.8261263947e+00 4.8949945043e+00 
105200 5.1323238356e+00 -1.9191910553e-03 2.8261603971e+00 -4.8950533981e+00 2.8261603971e+00 4.8950533981e+00 
105300 5.1323236028e+00 -1.9164890157e-03 2.8261943512e+00 -4.8951122084e+00 2.8261943512e+00 4.8951122084e+00 
105400 5.1323233706e+00 -1.9137895703e-03 2.8262282571e+00 -4.8951709351e+00 2.8262282571e+00 4.8951709351e+00 
105500 5.1323231391e+00 -1.9110927192e-03 2.8262621148e+00 -4.8952295784e+00 2.8262621148e+00 4.8952295784e+00 
105600 5.1323229082e+00 -1.9083984629e-03 2.8262959244e+00 -4.8952881384e+00 2.8262959244e+00 4.8952881384e+00 
105700 5.1323226780e+00 -1.9057068016e-03 2.8263296860e+00 -4.8953466151e+00 2.8263296860e+00 4.8953466151e+00 
105800 5.1323224484e+00 -1.9030177358e-03 2.8263633995e+00 -4.8954050086e+00 2.8263633995e+00 4.8954050086e+00 
105900 5.1323222195e+00 -1.9003312659e-03 2.8263970651e+00 -4.8954633190e+00 2.8263970651e+00 4.8954633190e+00 
106000 5.1323219912e+00 -1.8976473923e-03 2.8264306827e+00 -4.8955215465e+00 2.8264306827e+00 4.8955215465e+00 
106100 5.1323217636e+00 -1.8949661154e-03 2.8264642524e+00 -4.8955796910e+00 2.8264642524e+00 4.8955796910e+00 
106200 5.1323215367e+00 -1.8922874355e-03 2.8264977743e+00 -4.8956377526e+00 2.8264977743e+00 4.8956377526e+00 
106300 5.1323213103e+00 -1.8896113533e-03 2.8265312485e+00 -4.8956957315e+00 2.8265312485e+00 4.8956957315e+00 
106400 5.1323210847e+00 -1.8869378691e-03 2.8265646749e+00 -4.8957536278e+00 2.8265646749e+00 4.8957536278e+00 
106500 5.1323208596e+00 -1.8842669835e-03 2.8265980536e+00 -4.8958114414e+00 2.8265980536e+00 4.8958114414e+00 
106600 5.1323206353e+00 -1.8815986968e-03 2.8266313846e+00 -4.8958691725e+00 2.8266313846e+00 4.8958691725e+00 
106700 5.1323204115e+00 -1.8789330097e-03 2.8266646681e+00 -4.8959268212e+00 2.8266646681e+00 4.8959268212e+00 
106800 5.1323201884e+00 -1.8762699225e-03 2.8266979041e+00 -4.8959843875e+00 2.8266979041e+00 4.8959843875e+00 
106900 5.1323199659e+00 -1.8736094359e-03 2.8267310925e+00 -4.8960418715e+00 2.8267310925e+00 4.8960418715e+00 
107000 5.1323197441e+00 -1.8709515504e-03 2.8267642335e+00 -4.8960992734e+00 2.8267642335e+00 4.8960992734e+00 
