# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
62700 5.4291720440e+00 -4.2885016955e-03 2.7566109465e+00 -4.7745902160e+00 2.7566109465e+00 4.7745902160e+00 
62800 5.4291710757e+00 -4.2745431252e-03 2.7566887326e+00 -4.7747249456e+00 2.7566887326e+00 4.7747249456e+00 
62900 5.4291701114e+00 -4.2606609358e-03 2.7567662634e+00 -4.7748592328e+00 2.7567662634e+00 4.7748592328e+00 
63000 5.4291691513e+00 -4.2468544740e-03 2.7568435402e+00 -4.7749930801e+00 2.7568435402e+00 4.7749930801e+00 
63100 5.4291681952e+00 -4.2331230931e-03 2.7569205644e+00 -4.7751264900e+00 2.7569205644e+00 4.7751264900e+00 
63200 5.4291672432e+00 -4.2194661529e-03 2.7569973374e+00 -4.7752594647e+00 2.7569973374e+00 4.7752594647e+00 
63300 5.4291662952e+00 -4.2058830193e-03 2.7570738606e+00 -4.7753920068e+00 2.7570738606e+00 4.7753920068e+00 
63400 5.4291653512e+00 -4.1923730647e-03 2.7571501354e+00 -4.7755241186e+00 2.7571501354e+00 4.7755241186e+00 
63500 5.4291644112e+00 -4.1789356675e-03 2.7572261630e+00 -4.7756558023e+00 2.7572261630e+00 4.7756558023e+00 
63600 5.4291634752e+00 -4.1655702124e-03 2.7573019449e+00 -4.7757870603e+00 2.7573019449e+00 4.7757870603e+00 
63700 5.4291625432e+00 -4.1522760902e-03 2.7573774823e+00 -4.7759178950e+00 2.7573774823e+00 4.7759178950e+00 
63800 5.4291616151e+00 -4.1390526974e-03 2.7574527766e+00 -4.7760483085e+00 2.7574527766e+00 4.7760483085e+00 
63900 5.4291606910e+00 -4.1258994370e-03 2.7575278290e+00 -4.7761783032e+00 2.7575278290e+00 4.7761783032e+00 
64000 5.4291597708e+00 -4.1128157174e-03 2.7576026409e+00 -4.7763078812e+00 2.7576026409e+00 4.7763078812e+00 
64100 5.4291588545e+00 -4.0998009532e-03 2.7576772136e+00 -4.7764370448e+00 2.7576772136e+00 4.7764370448e+00 
64200 5.4291579421e+00 -4.0868545646e-03 2.7577515482e+00 -4.7765657962e+00 2.7577515482e+00 4.7765657962e+00 
64300 5.4291570336e+00 -4.0739759777e-03 2.7578256461e+00 -4.7766941375e+00 2.7578256461e+00 4.7766941375e+00 
64400 5.4291561289e+00 -4.0611646240e-03 2.7578995086e+00 -4.7768220710e+00 2.7578995086e+00 4.7768220710e+00 
64500 5.4291552280e+00 -4.0484199410e-03 2.7579731367e+00 -4.7769495988e+00 2.7579731367e+00 4.7769495988e+00 
64600 5.4291543310e+00 -4.0357413714e-03 2.7580465319e+00 -4.7770767229e+00 2.7580465319e+00 4.7770767229e+00 
64700 5.4291534378e+00 -4.0231283636e-03 2.7581196953e+00 -4.7772034456e+00 2.7581196953e+00 4.7772034456e+00 
64800 5.4291525484e+00 -4.0105803716e-03 2.7581926280e+00 -4.7773297688e+00 2.7581926280e+00 4.7773297688e+00 
64900 5.4291516627e+00 -3.9980968544e-03 2.7582653314e+00 -4.7774556948e+00 2.7582653314e+00 4.7774556948e+00 
65000 5.4291507808e+00 -3.9856772768e-03 2.7583378066e+00 -4.7775812254e+00 2.7583378066e+00 4.7775812254e+00 
65100 5.4291499027e+00 -3.9733211086e-03 2.7584100547e+00 -4.7777063629e+00 2.7584100547e+00 4.7777063629e+00 
65200 5.4291490283e+00 -3.9610278250e-03 2.7584820770e+00 -4.7778311091e+00 2.7584820770e+00 4.7778311091e+00 
65300 5.4291481576e+00 -3.9487969062e-03 2.7585538745e+00 -4.7779554661e+00 2.7585538745e+00 4.7779554661e+00 
65400 5.4291472906e+00 -3.9366278378e-03 2.7586254485e+00 -4.7780794358e+00 2.7586254485e+00 4.7780794358e+00 
65500 5.4291464273e+00 -3.9245201103e-03 2.7586968001e+00 -4.7782030204e+00 2.7586968001e+00 4.7782030204e+00 
65600 5.4291455677e+00 -3.9124732194e-03 2.7587679303e+00 -4.7783262216e+00 2.7587679303e+00 4.7783262216e+00 
65700 5.4291447117e+00 -3.9004866656e-03 2.7588388404e+00 -4.7784490415e+00 2.7588388404e+00 4.7784490415e+00 
65800 5.4291438594e+00 -3.8885599544e-03 2.7589095315e+00 -4.7785714820e+00 2.7589095315e+00 4.7785714820e+00 
65900 5.4291430107e+00 -3.8766925964e-03 2.7589800045e+00 -4.7786935449e+00 2.7589800045e+00 4.7786935449e+00 
66000 5.4291421656e+00 -3.8648841068e-03 2.7590502607e+00 -4.7788152322e+00 2.7590502607e+00 4.7788152322e+00 
66100 5.4291413241e+00 -3.8531340056e-03 2.7591203011e+00 -4.7789365458e+00 2.7591203011e+00 4.7789365458e+00 
66200 5.4291404862e+00 -3.8414418177e-03 2.7591901268e+00 -4.7790574874e+00 2.7591901268e+00 4.7790574874e+00 
66300 5.4291396518e+00 -3.8298070725e-03 2.7592597389e+00 -4.7791780591e+00 2.7592597389e+00 4.7791780591e+00 
66400 5.4291388210e+00 -3.8182293044e-03 2.7593291384e+00 -4.7792982625e+00 2.7593291384e+00 4.7792982625e+00 
66500 5.4291379938e+00 -3.8067080519e-03 2.7593983263e+00 -4.7794180995e+00 2.7593983263e+00 4.7794180995e+00 
66600 5.4291371700e+00 -3.7952428586e-03 2.7594673037e+00 -4.7795375719e+00 2.7594673037e+00 4.7795375719e+00 
66700 5.4291363498e+00 -3.7838332722e-03 2.7595360717e+00 -4.7796566815e+00 2.7595360717e+00 4.7796566815e+00 
66800 5.4291355331e+00 -3.7724788450e-03 2.7596046312e+00 -4.7797754300e+00 2.7596046312e+00 4.7797754300e+00 
66900 5.4291347198e+00 -3.7611791338e-03 2.7596729833e+00 -4.7798938193e+00 2.7596729833e+00 4.7798938193e+00 
67000 5.4291339101e+00 -3.7499336998e-03 2.7597411289e+00 -4.7800118510e+00 2.7597411289e+00 4.7800118510e+00 
67100 5.4291331037e+00 -3.7387421084e-03 2.7598090692e+00 -4.7801295270e+00 2.7598090692e+00 4.7801295270e+00 
67200 5.4291323008e+00 -3.7276039293e-03 2.7598768050e+00 -4.7802468488e+00 2.7598768050e+00 4.7802468488e+00 
67300 5.4291315014e+00 -3.7165187366e-03 2.7599443373e+00 -4.7803638183e+00 2.7599443373e+00 4.7803638183e+00 
67400 5.4291307053e+00 -3.7054861085e-03 2.7600116672e+00 -4.7804804370e+00 2.7600116672e+00 4.7804804370e+00 
67500 5.4291299127e+00 -3.6945056274e-03 2.7600787955e+00 -4.7805967068e+00 2.7600787955e+00 4.7805967068e+00 
67600 5.4291291234e+00 -3.6835768798e-03 2.7601457233e+00 -4.7807126291e+00 2.7601457233e+00 4.7807126291e+00 
67700 5.4291283375e+00 -3.6726994562e-03 2.7602124516e+00 -4.7808282058e+00 2.7602124516e+00 4.7808282058e+00 
67800 5.4291275549e+00 -3.6618729513e-03 2.7602789811e+00 -4.7809434384e+00 2.7602789811e+00 4.7809434384e+00 
67900 5.4291267757e+00 -3.6510969638e-03 2.7603453130e+00 -4.7810583285e+00 2.7603453130e+00 4.7810583285e+00 
68000 5.4291259998e+00 -3.6403710962e-03 2.7604114480e+00 -4.7811728777e+00 2.7604114480e+00 4.7811728777e+00 
68100 5.4291252273e+00 -3.6296949550e-03 2.7604773872e+00 -4.7812870878e+00 2.7604773872e+00 4.7812870878e+00 
68200 5.4291244580e+00 -3.6190681506e-03 2.7605431314e+00 -4.7814009601e+00 2.7605431314e+00 4.7814009601e+00 
68300 5.4291236920e+00 -3.6084902973e-03 2.7606086816e+00 -4.7815144964e+00 2.7606086816e+00 4.7815144964e+00 
68400 5.4291229293e+00 -3.5979610130e-03 2.7606740387e+00 -4.7816276981e+00 2.7606740387e+00 4.7816276981e+00 
68500 5.4291221699e+00 -3.5874799197e-03 2.7607392035e+00 -4.7817405668e+00 2.7607392035e+00 4.7817405668e+00 
68600 5.4291214137e+00 -3.5770466427e-03 2.7608041769e+00 -4.7818531041e+00 2.7608041769e+00 4.7818531041e+00 
68700 5.4291206607e+00 -3.5666608114e-03 2.7608689598e+00 -4.7819653115e+00 2.7608689598e+00 4.7819653115e+00 
68800 5.4291199110e+00 -3.5563220585e-03 2.7609335532e+00 -4.7820771904e+00 2.7609335532e+00 4.7820771904e+00 
68900 5.4291191644e+00 -3.5460300206e-03 2.7609979578e+00 -4.7821887424e+00 2.7609979578e+00 4.7821887424e+00 
69000 5.4291184211e+00 -3.5357843378e-03 2.7610621745e+00 -4.7822999690e+00 2.7610621745e+00 4.7822999690e+00 
69100 5.4291176809e+00 -3.5255846535e-03 2.7611262041e+00 -4.7824108717e+00 2.7611262041e+00 4.7824108717e+00 
69200 5.4291169440e+00 -3.5154306149e-03 2.7611900476e+00 -4.7825214518e+00 2.7611900476e+00 4.7825214518e+00 
69300 5.4291162101e+00 -3.5053218727e-03 2.7612537057e+00 -4.7826317109e+00 2.7612537057e+00 4.7826317109e+00 
69400 5.4291154794e+00 -3.4952580807e-03 2.7613171794e+00 -4.7827416505e+00 2.7613171794e+00 4.7827416505e+00 
69500 5.4291147519e+00 -3.4852388964e-03 2.7613804693e+00 -4.7828512718e+00 2.7613804693e+00 4.7828512718e+00 
69600 5.4291140275e+00 -3.4752639805e-03 2.7614435764e+00 -4.7829605765e+00 2.7614435764e+00 4.7829605765e+00 
69700 5.4291133061e+00 -3.4653329973e-03 2.7615065014e+00 -4.7830695658e+00 2.7615065014e+00 4.7830695658e+00 
69800 5.4291125879e+00 -3.4554456139e-03 2.7615692451e+00 -4.7831782412e+00 2.7615692451e+00 4.7831782412e+00 
69900 5.4291118727e+00 -3.4456015012e-03 2.7616318084e+00 -4.7832866040e+00 2.7616318084e+00 4.7832866040e+00 
70000 5.4291111606e+00 -3.4358003330e-03 2.7616941921e+00 -4.7833946557e+00 2.7616941921e+00 4.7833946557e+00 
70100 5.4291104516e+00 -3.4260417865e-03 2.7617563969e+00 -4.7835023976e+00 2.7617563969e+00 4.7835023976e+00 
70200 5.4291097456e+00 -3.4163255417e-03 2.7618184237e+00 -4.7836098311e+00 2.7618184237e+00 4.7836098311e+00 
70300 5.4291090426e+00 -3.4066512822e-03 2.7618802731e+00 -4.7837169574e+00 2.7618802731e+00 4.7837169574e+00 
70400 5.4291083427e+00 -3.3970186944e-03 2.7619419460e+00 -4.7838237780e+00 2.7619419460e+00 4.7838237780e+00 
70500 5.4291076457e+00 -3.3874274679e-03 2.7620034432e+00 -4.7839302942e+00 2.7620034432e+00 4.7839302942e+00 
70600 5.4291069518e+00 -3.3778772953e-03 2.7620647653e+00 -4.7840365073e+00 2.7620647653e+00 4.7840365073e+00 
70700 5.4291062608e+00 -3.3683678722e-03 2.7621259132e+00 -4.7841424186e+00 2.7621259132e+00 4.7841424186e+00 
70800 5.4291055728e+00 -3.3588988971e-03 2.7621868876e+00 -4.7842480294e+00 2.7621868876e+00 4.7842480294e+00 
70900 5.4291048878e+00 -3.3494700715e-03 2.7622476893e+00 -4.7843533410e+00 2.7622476893e+00 4.7843533410e+00 
71000 5.4291042057e+00 -3.3400811000e-03 2.7623083190e+00 -4.7844583546e+00 2.7623083190e+00 4.7844583546e+00 
71100 5.4291035265e+00 -3.3307316898e-03 2.7623687773e+00 -4.7845630716e+00 2.7623687773e+00 4.7845630716e+00 
71200 5.4291028503e+00 -3.3214215511e-03 2.7624290651e+00 -4.7846674931e+00 2.7624290651e+00 4.7846674931e+00 
71300 5.4291021769e+00 -3.3121503969e-03 2.7624891831e+00 -4.7847716205e+00 2.7624891831e+00 4.7847716205e+00 
71400 5.4291015065e+00 -3.3029179430e-03 2.7625491320e+00 -4.7848754550e+00 2.7625491320e+00 4.7848754550e+00 
71500 5.4291008389e+00 -3.2937239081e-03 2.7626089125e+00 -4.7849789979e+00 2.7626089125e+00 4.7849789979e+00 
71600 5.4291001742e+00 -3.2845680133e-03 2.7626685253e+00 -4.7850822502e+00 2.7626685253e+00 4.7850822502e+00 
71700 5.4290995124e+00 -3.2754499827e-03 2.7627279710e+00 -4.7851852133e+00 2.7627279710e+00 4.7851852133e+00 
71800 5.4290988534e+00 -3.2663695431e-03 2.7627872505e+00 -4.7852878884e+00 2.7627872505e+00 4.7852878884e+00 
71900 5.4290981973e+00 -3.2573264238e-03 2.7628463644e+00 -4.7853902766e+00 2.7628463644e+00 4.7853902766e+00 
72000 5.4290975440e+00 -3.2483203568e-03 2.7629053134e+00 -4.7854923792e+00 2.7629053134e+00 4.7854923792e+00 
72100 5.4290968935e+00 -3.2393510767e-03 2.7629640981e+00 -4.7855941973e+00 2.7629640981e+00 4.7855941973e+00 
72200 5.4290962458e+00 -3.2304183207e-03 2.7630227192e+00 -4.7856957321e+00 2.7630227192e+00 4.7856957321e+00 
72300 5.4290956009e+00 -3.2215218286e-03 2.7630811775e+00 -4.7857969848e+00 2.7630811775e+00 4.7857969848e+00 
72400 5.4290949588e+00 -3.2126613425e-03 2.7631394735e+00 -4.7858979565e+00 2.7631394735e+00 4.7858979565e+00 
72500 5.4290943194e+00 -3.2038366072e-03 2.7631976080e+00 -4.7859986483e+00 2.7631976080e+00 4.7859986483e+00 
72600 5.4290936828e+00 -3.1950473699e-03 2.7632555815e+00 -4.7860990615e+00 2.7632555815e+00 4.7860990615e+00 
72700 5.4290930490e+00 -3.1862933804e-03 2.7633133948e+00 -4.7861991971e+00 2.7633133948e+00 4.7861991971e+00 
72800 5.4290924179e+00 -3.1775743907e-03 2.7633710485e+00 -4.7862990562e+00 2.7633710485e+00 4.7862990562e+00 
72900 5.4290917895e+00 -3.1688901553e-03 2.7634285432e+00 -4.7863986400e+00 2.7634285432e+00 4.7863986400e+00 
73000 5.4290911638e+00 -3.1602404310e-03 2.7634858796e+00 -4.7864979495e+00 2.7634858796e+00 4.7864979495e+00 
73100 5.4290905408e+00 -3.1516249771e-03 2.7635430584e+00 -4.7865969860e+00 2.7635430584e+00 4.7865969860e+00 
73200 5.4290899205e+00 -3.1430435551e-03 2.7636000800e+00 -4.7866957504e+00 2.7636000800e+00 4.7866957504e+00 
73300 5.4290893029e+00 -3.1344959289e-03 2.7636569452e+00 -4.7867942438e+00 2.7636569452e+00 4.7867942438e+00 
73400 5.4290886880e+00 -3.1259818644e-03 2.7637136546e+00 -4.7868924674e+00 2.7637136546e+00 4.7868924674e+00 
73500 5.4290880757e+00 -3.1175011302e-03 2.7637702088e+00 -4.7869904221e+00 2.7637702088e+00 4.7869904221e+00 
73600 5.4290874661e+00 -3.1090534968e-03 2.7638266084e+00 -4.7870881091e+00 2.7638266084e+00 4.7870881091e+00 
73700 5.4290868591e+00 -3.1006387369e-03 2.7638828541e+00 -4.7871855294e+00 2.7638828541e+00 4.7871855294e+00 
73800 5.4290862547e+00 -3.0922566256e-03 2.7639389464e+00 -4.7872826841e+00 2.7639389464e+00 4.7872826841e+00 
73900 5.4290856529e+00 -3.0839069399e-03 2.7639948859e+00 -4.7873795742e+00 2.7639948859e+00 4.7873795742e+00 
74000 5.4290850538e+00 -3.0755894593e-03 2.7640506732e+00 -4.7874762006e+00 2.7640506732e+00 4.7874762006e+00 
74100 5.4290844572e+00 -3.0673039650e-03 2.7641063089e+00 -4.7875725645e+00 2.7641063089e+00 4.7875725645e+00 
74200 5.4290838632e+00 -3.0590502406e-03 2.7641617936e+00 -4.7876686669e+00 2.7641617936e+00 4.7876686669e+00 
74300 5.4290832718e+00 -3.0508280715e-03 2.7642171280e+00 -4.7877645088e+00 2.7642171280e+00 4.7877645088e+00 
74400 5.4290826829e+00 -3.0426372456e-03 2.7642723125e+00 -4.7878600911e+00 2.7642723125e+00 4.7878600911e+00 
74500 5.4290820966e+00 -3.0344775522e-03 2.7643273477e+00 -4.7879554149e+00 2.7643273477e+00 4.7879554149e+00 
74600 5.4290815128e+00 -3.0263487833e-03 2.7643822342e+00 -4.7880504812e+00 2.7643822342e+00 4.7880504812e+00 
74700 5.4290809316e+00 -3.0182507322e-03 2.7644369727e+00 -4.7881452910e+00 2.7644369727e+00 4.7881452910e+00 
74800 5.4290803529e+00 -3.0101831948e-03 2.7644915635e+00 -4.7882398451e+00 2.7644915635e+00 4.7882398451e+00 
74900 5.4290797767e+00 -3.0021459685e-03 2.7645460074e+00 -4.7883341447e+00 2.7645460074e+00 4.7883341447e+00 
75000 5.4290792029e+00 -2.9941388528e-03 2.7646003049e+00 -4.7884281907e+00 2.7646003049e+00 4.7884281907e+00 
75100 5.4290786317e+00 -2.9861616491e-03 2.7646544564e+00 -4.7885219839e+00 2.7646544564e+00 4.7885219839e+00 
75200 5.4290780630e+00 -2.9782141606e-03 2.7647084627e+00 -4.7886155254e+00 2.7647084627e+00 4.7886155254e+00 
75300 5.4290774967e+00 -2.9702961926e-03 2.7647623241e+00 -4.7887088162e+00 2.7647623241e+00 4.7887088162e+00 
75400 5.4290769328e+00 -2.9624075521e-03 2.7648160413e+00 -4.7888018571e+00 2.7648160413e+00 4.7888018571e+00 
75500 5.4290763715e+00 -2.9545480478e-03 2.7648696148e+00 -4.7888946491e+00 2.7648696148e+00 4.7888946491e+00 
75600 5.4290758125e+00 -2.9467174903e-03 2.7649230451e+00 -4.7889871932e+00 2.7649230451e+00 4.7889871932e+00 
75700 5.4290752560e+00 -2.9389156922e-03 2.7649763328e+00 -4.7890794902e+00 2.7649763328e+00 4.7890794902e+00 
75800 5.4290747019e+00 -2.9311424676e-03 2.7650294784e+00 -4.7891715410e+00 2.7650294784e+00 4.7891715410e+00 
75900 5.4290741502e+00 -2.9233976325e-03 2.7650824824e+00 -4.7892633466e+00 2.7650824824e+00 4.7892633466e+00 
76000 5.4290736009e+00 -2.9156810045e-03 2.7651353453e+00 -4.7893549079e+00 2.7651353453e+00 4.7893549079e+00 
76100 5.4290730539e+00 -2.9079924031e-03 2.7651880677e+00 -4.7894462257e+00 2.7651880677e+00 4.7894462257e+00 
76200 5.4290725094e+00 -2.9003316494e-03 2.7652406500e+00 -4.7895373010e+00 2.7652406500e+00 4.7895373010e+00 
76300 5.4290719672e+00 -2.8926985662e-03 2.7652930929e+00 -4.7896281346e+00 2.7652930929e+00 4.7896281346e+00 
76400 5.4290714274e+00 -2.8850929779e-03 2.7653453967e+00 -4.7897187275e+00 2.7653453967e+00 4.7897187275e+00 
76500 5.4290708899e+00 -2.8775147106e-03 2.7653975620e+00 -4.7898090805e+00 2.7653975620e+00 4.7898090805e+00 
76600 5.4290703548e+00 -2.8699635921e-03 2.7654495893e+00 -4.7898991944e+00 2.7654495893e+00 4.7898991944e+00 
76700 5.4290698220e+00 -2.8624394518e-03 2.7655014791e+00 -4.7899890702e+00 2.7655014791e+00 4.7899890702e+00 
76800 5.4290692915e+00 -2.8549421206e-03 2.7655532319e+00 -4.7900787087e+00 2.7655532319e+00 4.7900787087e+00 
76900 5.4290687633e+00 -2.8474714309e-03 2.7656048482e+00 -4.7901681107e+00 2.7656048482e+00 4.7901681107e+00 
77000 5.4290682374e+00 -2.8400272170e-03 2.7656563284e+00 -4.7902572771e+00 2.7656563284e+00 4.7902572771e+00 
77100 5.4290677138e+00 -2.8326093145e-03 2.7657076731e+00 -4.7903462087e+00 2.7657076731e+00 4.7903462087e+00 
77200 5.4290671925e+00 -2.8252175605e-03 2.7657588827e+00 -4.7904349064e+00 2.7657588827e+00 4.7904349064e+00 
77300 5.4290666734e+00 -2.8178517937e-03 2.7658099578e+00 -4.7905233710e+00 2.7658099578e+00 4.7905233710e+00 
77400 5.4290661566e+00 -2.8105118543e-03 2.7658608988e+00 -4.7906116033e+00 2.7658608988e+00 4.7906116033e+00 
77500 5.4290656421e+00 -2.8031975841e-03 2.7659117061e+00 -4.7906996042e+00 2.7659117061e+00 4.7906996042e+00 
77600 5.4290651298e+00 -2.7959088260e-03 2.7659623803e+00 -4.7907873745e+00 2.7659623803e+00 4.7907873745e+00 
77700 5.4290646197e+00 -2.7886454248e-03 2.7660129218e+00 -4.7908749149e+00 2.7660129218e+00 4.7908749149e+00 
77800 5.4290641118e+00 -2.7814072265e-03 2.7660633310e+00 -4.7909622263e+00 2.7660633310e+00 4.7909622263e+00 
77900 5.4290636062e+00 -2.7741940786e-03 2.7661136086e+00 -4.7910493095e+00 2.7661136086e+00 4.7910493095e+00 
78000 5.4290631028e+00 -2.7670058298e-03 2.7661637548e+00 -4.7911361653e+00 2.7661637548e+00 4.7911361653e+00 
78100 5.4290626015e+00 -2.7598423306e-03 2.7662137701e+00 -4.7912227945e+00 2.7662137701e+00 4.7912227945e+00 
78200 5.4290621025e+00 -2.7527034324e-03 2.7662636551e+00 -4.7913091978e+00 2.7662636551e+00 4.7913091978e+00 
78300 5.4290616056e+00 -2.7455889884e-03 2.7663134102e+00 -4.7913953761e+00 2.7663134102e+00 4.7913953761e+00 
78400 5.4290611109e+00 -2.7384988529e-03 2.7663630357e+00 -4.7914813301e+00 2.7663630357e+00 4.7914813301e+00 
78500 5.4290606184e+00 -2.7314328816e-03 2.7664125323e+00 -4.7915670606e+00 2.7664125323e+00 4.7915670606e+00 
78600 5.4290601280e+00 -2.7243909316e-03 2.7664619002e+00 -4.7916525683e+00 2.7664619002e+00 4.7916525683e+00 
78700 5.4290596397e+00 -2.7173728610e-03 2.7665111400e+00 -4.7917378541e+00 2.7665111400e+00 4.7917378541e+00 
78800 5.4290591536e+00 -2.7103785297e-03 2.7665602520e+00 -4.7918229187e+00 2.7665602520e+00 4.7918229187e+00 
78900 5.4290586696e+00 -2.7034077984e-03 2.7666092368e+00 -4.7919077628e+00 2.7666092368e+00 4.7919077628e+00 
79000 5.4290581877e+00 -2.6964605294e-03 2.7666580947e+00 -4.7919923872e+00 2.7666580947e+00 4.7919923872e+00 
79100 5.4290577079e+00 -2.6895365861e-03 2.7667068262e+00 -4.7920767927e+00 2.7667068262e+00 4.7920767927e+00 
79200 5.4290572302e+00 -2.6826358331e-03 2.7667554317e+00 -4.7921609799e+00 2.7667554317e+00 4.7921609799e+00 
79300 5.4290567546e+00 -2.6757581364e-03 2.7668039117e+00 -4.7922449496e+00 2.7668039117e+00 4.7922449496e+00 
79400 5.4290562810e+00 -2.6689033632e-03 2.7668522665e+00 -4.7923287026e+00 2.7668522665e+00 4.7923287026e+00 
79500 5.4290558096e+00 -2.6620713816e-03 2.7669004966e+00 -4.7924122396e+00 2.7669004966e+00 4.7924122396e+00 
79600 5.4290553402e+00 -2.6552620613e-03 2.7669486024e+00 -4.7924955613e+00 2.7669486024e+00 4.7924955613e+00 
79700 5.4290548728e+00 -2.6484752729e-03 2.7669965843e+00 -4.7925786684e+00 2.7669965843e+00 4.7925786684e+00 
79800 5.4290544075e+00 -2.6417108883e-03 2.7670444428e+00 -4.7926615617e+00 2.7670444428e+00 4.7926615617e+00 
79900 5.4290539443e+00 -2.6349687806e-03 2.7670921781e+00 -4.7927442418e+00 2.7670921781e+00 4.7927442418e+00 
80000 5.4290534830e+00 -2.6282488238e-03 2.7671397909e+00 -4.7928267094e+00 2.7671397909e+00 4.7928267094e+00 
80100 5.4290530238e+00 -2.6215508932e-03 2.7671872814e+00 -4.7929089654e+00 2.7671872814e+00 4.7929089654e+00 
80200 5.4290525666e+00 -2.6148748654e-03 2.7672346500e+00 -4.7929910103e+00 2.7672346500e+00 4.7929910103e+00 
80300 5.4290521114e+00 -2.6082206177e-03 2.7672818972e+00 -4.7930728449e+00 2.7672818972e+00 4.7930728449e+00 
80400 5.4290516581e+00 -2.6015880288e-03 2.7673290234e+00 -4.7931544698e+00 2.7673290234e+00 4.7931544698e+00 
80500 5.4290512069e+00 -2.5949769784e-03 2.7673760289e+00 -4.7932358857e+00 2.7673760289e+00 4.7932358857e+00 
80600 5.4290507576e+00 -2.5883873473e-03 2.7674229142e+00 -4.7933170934e+00 2.7674229142e+00 4.7933170934e+00 
80700 5.4290503104e+00 -2.5818190173e-03 2.7674696796e+00 -4.7933980936e+00 2.7674696796e+00 4.7933980936e+00 
80800 5.4290498650e+00 -2.5752718712e-03 2.7675163256e+00 -4.7934788867e+00 2.7675163256e+00 4.7934788867e+00 
80900 5.4290494216e+00 -2.5687457930e-03 2.7675628525e+00 -4.7935594737e+00 2.7675628525e+00 4.7935594737e+00 
81000 5.4290489802e+00 -2.5622406677e-03 2.7676092607e+00 -4.7936398551e+00 2.7676092607e+00 4.7936398551e+00 
81100 5.4290485407e+00 -2.5557563811e-03 2.7676555506e+00 -4.7937200316e+00 2.7676555506e+00 4.7937200316e+00 
81200 5.4290481031e+00 -2.5492928204e-03 2.7677017226e+00 -4.7938000038e+00 2.7677017226e+00 4.7938000038e+00 
81300 5.4290476674e+00 -2.5428498733e-03 2.7677477771e+00 -4.7938797725e+00 2.7677477771e+00 4.7938797725e+00 
81400 5.4290472337e+00 -2.5364274290e-03 2.7677937144e+00 -4.7939593382e+00 2.7677937144e+00 4.7939593382e+00 
81500 5.4290468018e+00 -2.5300253773e-03 2.7678395349e+00 -4.7940387016e+00 2.7678395349e+00 4.7940387016e+00 
81600 5.4290463719e+00 -2.5236436091e-03 2.7678852390e+00 -4.7941178635e+00 2.7678852390e+00 4.7941178635e+00 
81700 5.4290459438e+00 -2.5172820163e-03 2.7679308271e+00 -4.7941968243e+00 2.7679308271e+00 4.7941968243e+00 
81800 5.4290455176e+00 -2.5109404917e-03 2.7679762995e+00 -4.7942755848e+00 2.7679762995e+00 4.7942755848e+00 
81900 5.4290450933e+00 -2.5046189290e-03 2.7680216566e+00 -4.7943541456e+00 2.7680216566e+00 4.7943541456e+00 
82000 5.4290446708e+00 -2.4983172229e-03 2.7680668987e+00 -4.7944325073e+00 2.7680668987e+00 4.7944325073e+00 
82100 5.4290442502e+00 -2.4920352689e-03 2.7681120263e+00 -4.7945106706e+00 2.7681120263e+00 4.7945106706e+00 
