# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
107000 5.5663599317e+00 7.0162207259e-05 1.4830618635e+00 -2.5687384984e+00 1.4830618635e+00 2.5687384984e+00 
107100 5.5663599308e+00 7.0865499618e-05 1.4830618635e+00 -2.5687384984e+00 1.4830618635e+00 2.5687384984e+00 
107200 5.5663599297e+00 7.0125490358e-05 1.4830594744e+00 -2.5687343602e+00 1.4830594744e+00 2.5687343602e+00 
107300 5.5663599289e+00 7.0820543062e-05 1.4830594744e+00 -2.5687343602e+00 1.4830594744e+00 2.5687343602e+00 
107400 5.5663599278e+00 7.0073238284e-05 1.4830570867e+00 -2.5687302247e+00 1.4830570867e+00 2.5687302247e+00 
107500 5.5663599270e+00 7.0760095829e-05 1.4830570867e+00 -2.5687302247e+00 1.4830570867e+00 2.5687302247e+00 
107600 5.5663599259e+00 7.0005855811e-05 1.4830547011e+00 -2.5687260927e+00 1.4830547011e+00 2.5687260927e+00 
107700 5.5663599251e+00 7.0684565435e-05 1.4830547011e+00 -2.5687260927e+00 1.4830547011e+00 2.5687260927e+00 
107800 5.5663599243e+00 7.1360572280e-05 1.4830547011e+00 -2.5687260927e+00 1.4830547011e+00 2.5687260927e+00 
107900 5.5663599233e+00 7.0583313567e-05 1.4830522952e+00 -2.5687219256e+00 1.4830522952e+00 2.5687219256e+00 
108000 5.5663599226e+00 7.1251193772e-05 1.4830522952e+00 -2.5687219256e+00 1.4830522952e+00 2.5687219256e+00 
108100 5.5663599216e+00 7.0468062942e-05 1.4830498930e+00 -2.5687177649e+00 1.4830498930e+00 2.5687177649e+00 
108200 5.5663599208e+00 7.1127866518e-05 1.4830498930e+00 -2.5687177649e+00 1.4830498930e+00 2.5687177649e+00 
108300 5.5663599198e+00 7.0339198200e-05 1.4830474950e+00 -2.5687136114e+00 1.4830474950e+00 2.5687136114e+00 
108400 5.5663599191e+00 7.0990978220e-05 1.4830474950e+00 -2.5687136114e+00 1.4830474950e+00 2.5687136114e+00 
108500 5.5663599181e+00 7.0197102207e-05 1.4830451016e+00 -2.5687094659e+00 1.4830451016e+00 2.5687094659e+00 
108600 5.5663599174e+00 7.0840914739e-05 1.4830451016e+00 -2.5687094659e+00 1.4830451016e+00 2.5687094659e+00 
108700 5.5663599164e+00 7.0042155939e-05 1.4830427132e+00 -2.5687053291e+00 1.4830427132e+00 2.5687053291e+00 
108800 5.5663599157e+00 7.0678059965e-05 1.4830427132e+00 -2.5687053291e+00 1.4830427132e+00 2.5687053291e+00 
108900 5.5663599150e+00 7.1311385963e-05 1.4830427132e+00 -2.5687053291e+00 1.4830427132e+00 2.5687053291e+00 
109000 5.5663599141e+00 7.0492620612e-05 1.4830403090e+00 -2.5687011649e+00 1.4830403090e+00 2.5687011649e+00 
109100 5.5663599134e+00 7.1118077131e-05 1.4830403090e+00 -2.5687011649e+00 1.4830403090e+00 2.5687011649e+00 
109200 5.5663599125e+00 7.0295406189e-05 1.4830379113e+00 -2.5686970119e+00 1.4830379113e+00 2.5686970119e+00 
109300 5.5663599119e+00 7.0913055119e-05 1.4830379113e+00 -2.5686970119e+00 1.4830379113e+00 2.5686970119e+00 
109400 5.5663599110e+00 7.0086779673e-05 1.4830355205e+00 -2.5686928709e+00 1.4830355205e+00 2.5686928709e+00 
109500 5.5663599103e+00 7.0696685901e-05 1.4830355205e+00 -2.5686928709e+00 1.4830355205e+00 2.5686928709e+00 
109600 5.5663599097e+00 7.1304100035e-05 1.4830355205e+00 -2.5686928709e+00 1.4830355205e+00 2.5686928709e+00 
109700 5.5663599088e+00 7.0459686509e-05 1.4830331165e+00 -2.5686887071e+00 1.4830331165e+00 2.5686887071e+00 
109800 5.5663599082e+00 7.1059405867e-05 1.4830331165e+00 -2.5686887071e+00 1.4830331165e+00 2.5686887071e+00 
109900 5.5663599074e+00 7.0212307302e-05 1.4830307208e+00 -2.5686845576e+00 1.4830307208e+00 2.5686845576e+00 
110000 5.5663599067e+00 7.0804399751e-05 1.4830307208e+00 -2.5686845576e+00 1.4830307208e+00 2.5686845576e+00 
110100 5.5663599059e+00 6.9954894742e-05 1.4830283336e+00 -2.5686804229e+00 1.4830283336e+00 2.5686804229e+00 
110200 5.5663599053e+00 7.0539431112e-05 1.4830283336e+00 -2.5686804229e+00 1.4830283336e+00 2.5686804229e+00 
110300 5.5663599047e+00 7.1121568310e-05 1.4830283336e+00 -2.5686804229e+00 1.4830283336e+00 2.5686804229e+00 
110400 5.5663599039e+00 7.0255708765e-05 1.4830259358e+00 -2.5686762697e+00 1.4830259358e+00 2.5686762697e+00 
110500 5.5663599033e+00 7.0830346700e-05 1.4830259358e+00 -2.5686762697e+00 1.4830259358e+00 2.5686762697e+00 
110600 5.5663599025e+00 6.9962944722e-05 1.4830235477e+00 -2.5686721335e+00 1.4830235477e+00 2.5686721335e+00 
110700 5.5663599020e+00 7.0530157006e-05 1.4830235477e+00 -2.5686721335e+00 1.4830235477e+00 2.5686721335e+00 
110800 5.5663599014e+00 7.1095036496e-05 1.4830235477e+00 -2.5686721335e+00 1.4830235477e+00 2.5686721335e+00 
110900 5.5663599006e+00 7.0212544087e-05 1.4830211508e+00 -2.5686679818e+00 1.4830211508e+00 2.5686679818e+00 
111000 5.5663599001e+00 7.0770058940e-05 1.4830211508e+00 -2.5686679818e+00 1.4830211508e+00 2.5686679818e+00 
111100 5.5663598993e+00 6.9886845159e-05 1.4830187648e+00 -2.5686638491e+00 1.4830187648e+00 2.5686638491e+00 
111200 5.5663598988e+00 7.0437071803e-05 1.4830187648e+00 -2.5686638491e+00 1.4830187648e+00 2.5686638491e+00 
111300 5.5663598983e+00 7.0985033921e-05 1.4830187648e+00 -2.5686638491e+00 1.4830187648e+00 2.5686638491e+00 
111400 5.5663598975e+00 7.0087946607e-05 1.4830163715e+00 -2.5686597039e+00 1.4830163715e+00 2.5686597039e+00 
111500 5.5663598970e+00 7.0628685781e-05 1.4830163715e+00 -2.5686597039e+00 1.4830163715e+00 2.5686597039e+00 
111600 5.5663598965e+00 7.1167196882e-05 1.4830163715e+00 -2.5686597039e+00 1.4830163715e+00 2.5686597039e+00 
111700 5.5663598958e+00 7.0257003657e-05 1.4830139721e+00 -2.5686555480e+00 1.4830139721e+00 2.5686555480e+00 
111800 5.5663598953e+00 7.0788356890e-05 1.4830139721e+00 -2.5686555480e+00 1.4830139721e+00 2.5686555480e+00 
111900 5.5663598946e+00 6.9878743560e-05 1.4830115855e+00 -2.5686514142e+00 1.4830115855e+00 2.5686514142e+00 
112000 5.5663598941e+00 7.0403018278e-05 1.4830115855e+00 -2.5686514142e+00 1.4830115855e+00 2.5686514142e+00 
112100 5.5663598936e+00 7.0925134226e-05 1.4830115855e+00 -2.5686514142e+00 1.4830115855e+00 2.5686514142e+00 
112200 5.5663598929e+00 7.0003552220e-05 1.4830091942e+00 -2.5686472725e+00 1.4830091942e+00 2.5686472725e+00 
112300 5.5663598925e+00 7.0518659470e-05 1.4830091942e+00 -2.5686472725e+00 1.4830091942e+00 2.5686472725e+00 
112400 5.5663598920e+00 7.1031645253e-05 1.4830091942e+00 -2.5686472725e+00 1.4830091942e+00 2.5686472725e+00 
112500 5.5663598913e+00 7.0098815991e-05 1.4830067994e+00 -2.5686431245e+00 1.4830067994e+00 2.5686431245e+00 
112600 5.5663598909e+00 7.0604862910e-05 1.4830067994e+00 -2.5686431245e+00 1.4830067994e+00 2.5686431245e+00 
112700 5.5663598904e+00 7.1108825164e-05 1.4830067994e+00 -2.5686431245e+00 1.4830067994e+00 2.5686431245e+00 
112800 5.5663598898e+00 7.0165450723e-05 1.4830044019e+00 -2.5686389719e+00 1.4830044019e+00 2.5686389719e+00 
112900 5.5663598893e+00 7.0662544229e-05 1.4830044019e+00 -2.5686389719e+00 1.4830044019e+00 2.5686389719e+00 
113000 5.5663598889e+00 7.1157589523e-05 1.4830044019e+00 -2.5686389719e+00 1.4830044019e+00 2.5686389719e+00 
113100 5.5663598883e+00 7.0204353439e-05 1.4830020028e+00 -2.5686348166e+00 1.4830020028e+00 2.5686348166e+00 
113200 5.5663598878e+00 7.0692600636e-05 1.4830020028e+00 -2.5686348166e+00 1.4830020028e+00 2.5686348166e+00 
113300 5.5663598874e+00 7.1178835861e-05 1.4830020028e+00 -2.5686348166e+00 1.4830020028e+00 2.5686348166e+00 
113400 5.5663598868e+00 7.0216403878e-05 1.4829996030e+00 -2.5686306600e+00 1.4829996030e+00 2.5686306600e+00 
113500 5.5663598864e+00 7.0695912418e-05 1.4829996030e+00 -2.5686306600e+00 1.4829996030e+00 2.5686306600e+00 
113600 5.5663598860e+00 7.1173445137e-05 1.4829996030e+00 -2.5686306600e+00 1.4829996030e+00 2.5686306600e+00 
113700 5.5663598854e+00 7.0202465880e-05 1.4829972033e+00 -2.5686265037e+00 1.4829972033e+00 2.5686265037e+00 
113800 5.5663598850e+00 7.0673344284e-05 1.4829972033e+00 -2.5686265037e+00 1.4829972033e+00 2.5686265037e+00 
113900 5.5663598846e+00 7.1142283031e-05 1.4829972033e+00 -2.5686265037e+00 1.4829972033e+00 2.5686265037e+00 
114000 5.5663598840e+00 7.0163388604e-05 1.4829948047e+00 -2.5686223492e+00 1.4829948047e+00 2.5686223492e+00 
114100 5.5663598836e+00 7.0625746530e-05 1.4829948047e+00 -2.5686223492e+00 1.4829948047e+00 2.5686223492e+00 
114200 5.5663598833e+00 7.1086201072e-05 1.4829948047e+00 -2.5686223492e+00 1.4829948047e+00 2.5686223492e+00 
114300 5.5663598827e+00 7.0100007581e-05 1.4829924080e+00 -2.5686181979e+00 1.4829924080e+00 2.5686181979e+00 
114400 5.5663598823e+00 7.0553956043e-05 1.4829924080e+00 -2.5686181979e+00 1.4829924080e+00 2.5686181979e+00 
114500 5.5663598819e+00 7.1006037572e-05 1.4829924080e+00 -2.5686181979e+00 1.4829924080e+00 2.5686181979e+00 
114600 5.5663598814e+00 7.0013145576e-05 1.4829900140e+00 -2.5686140514e+00 1.4829900140e+00 2.5686140514e+00 
114700 5.5663598810e+00 7.0458797108e-05 1.4829900140e+00 -2.5686140514e+00 1.4829900140e+00 2.5686140514e+00 
114800 5.5663598807e+00 7.0902618386e-05 1.4829900140e+00 -2.5686140514e+00 1.4829900140e+00 2.5686140514e+00 
114900 5.5663598801e+00 6.9903613282e-05 1.4829876235e+00 -2.5686099109e+00 1.4829876235e+00 2.5686099109e+00 
115000 5.5663598798e+00 7.0341082050e-05 1.4829876235e+00 -2.5686099109e+00 1.4829876235e+00 2.5686099109e+00 
115100 5.5663598794e+00 7.0776757514e-05 1.4829876235e+00 -2.5686099109e+00 1.4829876235e+00 2.5686099109e+00 
115200 5.5663598789e+00 6.9772209854e-05 1.4829852372e+00 -2.5686057777e+00 1.4829852372e+00 2.5686057777e+00 
115300 5.5663598786e+00 7.0201611719e-05 1.4829852372e+00 -2.5686057777e+00 1.4829852372e+00 2.5686057777e+00 
115400 5.5663598782e+00 7.0629257520e-05 1.4829852372e+00 -2.5686057777e+00 1.4829852372e+00 2.5686057777e+00 
115500 5.5663598779e+00 7.1055151462e-05 1.4829852372e+00 -2.5686057777e+00 1.4829852372e+00 2.5686057777e+00 
115600 5.5663598774e+00 7.0035217455e-05 1.4829828415e+00 -2.5686016283e+00 1.4829828415e+00 2.5686016283e+00 
115700 5.5663598771e+00 7.0454907799e-05 1.4829828415e+00 -2.5686016283e+00 1.4829828415e+00 2.5686016283e+00 
115800 5.5663598768e+00 7.0872881583e-05 1.4829828415e+00 -2.5686016283e+00 1.4829828415e+00 2.5686016283e+00 
115900 5.5663598762e+00 6.9848774977e-05 1.4829804520e+00 -2.5685974895e+00 1.4829804520e+00 2.5685974895e+00 
116000 5.5663598759e+00 7.0260623282e-05 1.4829804520e+00 -2.5685974895e+00 1.4829804520e+00 2.5685974895e+00 
116100 5.5663598756e+00 7.0670790943e-05 1.4829804520e+00 -2.5685974895e+00 1.4829804520e+00 2.5685974895e+00 
116200 5.5663598753e+00 7.1079281785e-05 1.4829804520e+00 -2.5685974895e+00 1.4829804520e+00 2.5685974895e+00 
116300 5.5663598748e+00 7.0041548360e-05 1.4829780555e+00 -2.5685933386e+00 1.4829780555e+00 2.5685933386e+00 
116400 5.5663598745e+00 7.0443983512e-05 1.4829780555e+00 -2.5685933386e+00 1.4829780555e+00 2.5685933386e+00 
116500 5.5663598743e+00 7.0844776226e-05 1.4829780555e+00 -2.5685933386e+00 1.4829780555e+00 2.5685933386e+00 
116600 5.5663598738e+00 6.9804152428e-05 1.4829756669e+00 -2.5685892014e+00 1.4829756669e+00 2.5685892014e+00 
116700 5.5663598735e+00 7.0198968036e-05 1.4829756669e+00 -2.5685892014e+00 1.4829756669e+00 2.5685892014e+00 
116800 5.5663598732e+00 7.0592176482e-05 1.4829756669e+00 -2.5685892014e+00 1.4829756669e+00 2.5685892014e+00 
116900 5.5663598730e+00 7.0983781433e-05 1.4829756669e+00 -2.5685892014e+00 1.4829756669e+00 2.5685892014e+00 
117000 5.5663598725e+00 6.9931194340e-05 1.4829732736e+00 -2.5685850561e+00 1.4829732736e+00 2.5685850561e+00 
117100 5.5663598722e+00 7.0316893302e-05 1.4829732736e+00 -2.5685850561e+00 1.4829732736e+00 2.5685850561e+00 
117200 5.5663598719e+00 7.0701022826e-05 1.4829732736e+00 -2.5685850561e+00 1.4829732736e+00 2.5685850561e+00 
117300 5.5663598717e+00 7.1083586210e-05 1.4829732736e+00 -2.5685850561e+00 1.4829732736e+00 2.5685850561e+00 
117400 5.5663598712e+00 7.0019976844e-05 1.4829708769e+00 -2.5685809050e+00 1.4829708769e+00 2.5685809050e+00 
117500 5.5663598710e+00 7.0396704007e-05 1.4829708769e+00 -2.5685809050e+00 1.4829708769e+00 2.5685809050e+00 
117600 5.5663598707e+00 7.0771898181e-05 1.4829708769e+00 -2.5685809050e+00 1.4829708769e+00 2.5685809050e+00 
117700 5.5663598702e+00 6.9707293944e-05 1.4829684908e+00 -2.5685767721e+00 1.4829684908e+00 2.5685767721e+00 
117800 5.5663598700e+00 7.0076731420e-05 1.4829684908e+00 -2.5685767721e+00 1.4829684908e+00 2.5685767721e+00 
117900 5.5663598698e+00 7.0444670358e-05 1.4829684908e+00 -2.5685767721e+00 1.4829684908e+00 2.5685767721e+00 
118000 5.5663598695e+00 7.0811114246e-05 1.4829684908e+00 -2.5685767721e+00 1.4829684908e+00 2.5685767721e+00 
118100 5.5663598691e+00 6.9737010353e-05 1.4829661033e+00 -2.5685726368e+00 1.4829661033e+00 2.5685726368e+00 
118200 5.5663598688e+00 7.0097770996e-05 1.4829661033e+00 -2.5685726368e+00 1.4829661033e+00 2.5685726368e+00 
118300 5.5663598686e+00 7.0457070293e-05 1.4829661033e+00 -2.5685726368e+00 1.4829661033e+00 2.5685726368e+00 
118400 5.5663598684e+00 7.0814911516e-05 1.4829661033e+00 -2.5685726368e+00 1.4829661033e+00 2.5685726368e+00 
118500 5.5663598679e+00 6.9732174144e-05 1.4829637157e+00 -2.5685685014e+00 1.4829637157e+00 2.5685685014e+00 
118600 5.5663598677e+00 7.0084405228e-05 1.4829637157e+00 -2.5685685014e+00 1.4829637157e+00 2.5685685014e+00 
118700 5.5663598675e+00 7.0435211409e-05 1.4829637157e+00 -2.5685685014e+00 1.4829637157e+00 2.5685685014e+00 
118800 5.5663598673e+00 7.0784595813e-05 1.4829637157e+00 -2.5685685014e+00 1.4829637157e+00 2.5685685014e+00 
118900 5.5663598669e+00 6.9694063103e-05 1.4829613291e+00 -2.5685643677e+00 1.4829613291e+00 2.5685643677e+00 
119000 5.5663598666e+00 7.0037910631e-05 1.4829613291e+00 -2.5685643677e+00 1.4829613291e+00 2.5685643677e+00 
119100 5.5663598664e+00 7.0380369210e-05 1.4829613291e+00 -2.5685643677e+00 1.4829613291e+00 2.5685643677e+00 
119200 5.5663598662e+00 7.0721441884e-05 1.4829613291e+00 -2.5685643677e+00 1.4829613291e+00 2.5685643677e+00 
119300 5.5663598658e+00 6.9623925561e-05 1.4829589446e+00 -2.5685602377e+00 1.4829589446e+00 2.5685602377e+00 
119400 5.5663598656e+00 6.9959535207e-05 1.4829589446e+00 -2.5685602377e+00 1.4829589446e+00 2.5685602377e+00 
119500 5.5663598654e+00 7.0293791597e-05 1.4829589446e+00 -2.5685602377e+00 1.4829589446e+00 2.5685602377e+00 
119600 5.5663598652e+00 7.0626697746e-05 1.4829589446e+00 -2.5685602377e+00 1.4829589446e+00 2.5685602377e+00 
119700 5.5663598650e+00 7.0958256003e-05 1.4829589446e+00 -2.5685602377e+00 1.4829589446e+00 2.5685602377e+00 
119800 5.5663598646e+00 6.9846462035e-05 1.4829565522e+00 -2.5685560938e+00 1.4829565522e+00 2.5685560938e+00 
119900 5.5663598644e+00 7.0172622183e-05 1.4829565522e+00 -2.5685560938e+00 1.4829565522e+00 2.5685560938e+00 
120000 5.5663598642e+00 7.0497465334e-05 1.4829565522e+00 -2.5685560938e+00 1.4829565522e+00 2.5685560938e+00 
120100 5.5663598641e+00 7.0820993966e-05 1.4829565522e+00 -2.5685560938e+00 1.4829565522e+00 2.5685560938e+00 
120200 5.5663598636e+00 6.9704001452e-05 1.4829541644e+00 -2.5685519580e+00 1.4829541644e+00 2.5685519580e+00 
120300 5.5663598635e+00 7.0022204276e-05 1.4829541644e+00 -2.5685519580e+00 1.4829541644e+00 2.5685519580e+00 
120400 5.5663598633e+00 7.0339123875e-05 1.4829541644e+00 -2.5685519580e+00 1.4829541644e+00 2.5685519580e+00 
120500 5.5663598631e+00 7.0654762892e-05 1.4829541644e+00 -2.5685519580e+00 1.4829541644e+00 2.5685519580e+00 
120600 5.5663598629e+00 7.0969123349e-05 1.4829541644e+00 -2.5685519580e+00 1.4829541644e+00 2.5685519580e+00 
120700 5.5663598625e+00 6.9839998998e-05 1.4829517715e+00 -2.5685478135e+00 1.4829517715e+00 2.5685478135e+00 
120800 5.5663598624e+00 7.0149098532e-05 1.4829517715e+00 -2.5685478135e+00 1.4829517715e+00 2.5685478135e+00 
120900 5.5663598622e+00 7.0456949680e-05 1.4829517715e+00 -2.5685478135e+00 1.4829517715e+00 2.5685478135e+00 
121000 5.5663598621e+00 7.0763554756e-05 1.4829517715e+00 -2.5685478135e+00 1.4829517715e+00 2.5685478135e+00 
121100 5.5663598617e+00 6.9630892737e-05 1.4829493856e+00 -2.5685436810e+00 1.4829493856e+00 2.5685436810e+00 
121200 5.5663598615e+00 6.9932310501e-05 1.4829493856e+00 -2.5685436810e+00 1.4829493856e+00 2.5685436810e+00 
121300 5.5663598613e+00 7.0232513193e-05 1.4829493856e+00 -2.5685436810e+00 1.4829493856e+00 2.5685436810e+00 
121400 5.5663598612e+00 7.0531503427e-05 1.4829493856e+00 -2.5685436810e+00 1.4829493856e+00 2.5685436810e+00 
121500 5.5663598610e+00 7.0829283225e-05 1.4829493856e+00 -2.5685436810e+00 1.4829493856e+00 2.5685436810e+00 
121600 5.5663598607e+00 6.9686505786e-05 1.4829469975e+00 -2.5685395446e+00 1.4829469975e+00 2.5685395446e+00 
121700 5.5663598605e+00 6.9979166131e-05 1.4829469975e+00 -2.5685395446e+00 1.4829469975e+00 2.5685395446e+00 
121800 5.5663598604e+00 7.0270646342e-05 1.4829469975e+00 -2.5685395446e+00 1.4829469975e+00 2.5685395446e+00 
121900 5.5663598602e+00 7.0560948835e-05 1.4829469975e+00 -2.5685395446e+00 1.4829469975e+00 2.5685395446e+00 
122000 5.5663598601e+00 7.0850075458e-05 1.4829469975e+00 -2.5685395446e+00 1.4829469975e+00 2.5685395446e+00 
122100 5.5663598597e+00 6.9698266470e-05 1.4829446087e+00 -2.5685354070e+00 1.4829446087e+00 2.5685354070e+00 
122200 5.5663598595e+00 6.9982341416e-05 1.4829446087e+00 -2.5685354070e+00 1.4829446087e+00 2.5685354070e+00 
122300 5.5663598594e+00 7.0265270409e-05 1.4829446087e+00 -2.5685354070e+00 1.4829446087e+00 2.5685354070e+00 
122400 5.5663598593e+00 7.0547055772e-05 1.4829446087e+00 -2.5685354070e+00 1.4829446087e+00 2.5685354070e+00 
122500 5.5663598591e+00 7.0827699281e-05 1.4829446087e+00 -2.5685354070e+00 1.4829446087e+00 2.5685354070e+00 
122600 5.5663598588e+00 6.9667905138e-05 1.4829422206e+00 -2.5685312708e+00 1.4829422206e+00 2.5685312708e+00 
122700 5.5663598586e+00 6.9943565577e-05 1.4829422206e+00 -2.5685312708e+00 1.4829422206e+00 2.5685312708e+00 
122800 5.5663598585e+00 7.0218113955e-05 1.4829422206e+00 -2.5685312708e+00 1.4829422206e+00 2.5685312708e+00 
122900 5.5663598584e+00 7.0491552587e-05 1.4829422206e+00 -2.5685312708e+00 1.4829422206e+00 2.5685312708e+00 
123000 5.5663598582e+00 7.0763883253e-05 1.4829422206e+00 -2.5685312708e+00 1.4829422206e+00 2.5685312708e+00 
123100 5.5663598579e+00 6.9597115854e-05 1.4829398347e+00 -2.5685271382e+00 1.4829398347e+00 2.5685271382e+00 
123200 5.5663598578e+00 6.9864533627e-05 1.4829398347e+00 -2.5685271382e+00 1.4829398347e+00 2.5685271382e+00 
123300 5.5663598576e+00 7.0130873311e-05 1.4829398347e+00 -2.5685271382e+00 1.4829398347e+00 2.5685271382e+00 
123400 5.5663598575e+00 7.0396137278e-05 1.4829398347e+00 -2.5685271382e+00 1.4829398347e+00 2.5685271382e+00 
123500 5.5663598574e+00 7.0660327377e-05 1.4829398347e+00 -2.5685271382e+00 1.4829398347e+00 2.5685271382e+00 
123600 5.5663598573e+00 7.0923444953e-05 1.4829398347e+00 -2.5685271382e+00 1.4829398347e+00 2.5685271382e+00 
123700 5.5663598569e+00 6.9744268198e-05 1.4829374434e+00 -2.5685229964e+00 1.4829374434e+00 2.5685229964e+00 
123800 5.5663598568e+00 7.0002536360e-05 1.4829374434e+00 -2.5685229964e+00 1.4829374434e+00 2.5685229964e+00 
123900 5.5663598567e+00 7.0259760824e-05 1.4829374434e+00 -2.5685229964e+00 1.4829374434e+00 2.5685229964e+00 
124000 5.5663598566e+00 7.0515943652e-05 1.4829374434e+00 -2.5685229964e+00 1.4829374434e+00 2.5685229964e+00 
124100 5.5663598565e+00 7.0771086413e-05 1.4829374434e+00 -2.5685229964e+00 1.4829374434e+00 2.5685229964e+00 
124200 5.5663598561e+00 6.9587071541e-05 1.4829350572e+00 -2.5685188634e+00 1.4829350572e+00 2.5685188634e+00 
124300 5.5663598560e+00 6.9837436203e-05 1.4829350572e+00 -2.5685188634e+00 1.4829350572e+00 2.5685188634e+00 
124400 5.5663598559e+00 7.0086790280e-05 1.4829350572e+00 -2.5685188634e+00 1.4829350572e+00 2.5685188634e+00 
124500 5.5663598558e+00 7.0335136078e-05 1.4829350572e+00 -2.5685188634e+00 1.4829350572e+00 2.5685188634e+00 
124600 5.5663598557e+00 7.0582475414e-05 1.4829350572e+00 -2.5685188634e+00 1.4829350572e+00 2.5685188634e+00 
124700 5.5663598556e+00 7.0828809632e-05 1.4829350572e+00 -2.5685188634e+00 1.4829350572e+00 2.5685188634e+00 
124800 5.5663598553e+00 6.9634858081e-05 1.4829326691e+00 -2.5685147270e+00 1.4829326691e+00 2.5685147270e+00 
124900 5.5663598552e+00 6.9876481188e-05 1.4829326691e+00 -2.5685147270e+00 1.4829326691e+00 2.5685147270e+00 
125000 5.5663598551e+00 7.0117128149e-05 1.4829326691e+00 -2.5685147270e+00 1.4829326691e+00 2.5685147270e+00 
125100 5.5663598550e+00 7.0356801134e-05 1.4829326691e+00 -2.5685147270e+00 1.4829326691e+00 2.5685147270e+00 
125200 5.5663598549e+00 7.0595501841e-05 1.4829326691e+00 -2.5685147270e+00 1.4829326691e+00 2.5685147270e+00 
125300 5.5663598548e+00 7.0833231520e-05 1.4829326691e+00 -2.5685147270e+00 1.4829326691e+00 2.5685147270e+00 
125400 5.5663598544e+00 6.9630629133e-05 1.4829302808e+00 -2.5685105904e+00 1.4829302808e+00 2.5685105904e+00 
125500 5.5663598543e+00 6.9863715368e-05 1.4829302808e+00 -2.5685105904e+00 1.4829302808e+00 2.5685105904e+00 
125600 5.5663598542e+00 7.0095859371e-05 1.4829302808e+00 -2.5685105904e+00 1.4829302808e+00 2.5685105904e+00 
125700 5.5663598542e+00 7.0327063283e-05 1.4829302808e+00 -2.5685105904e+00 1.4829302808e+00 2.5685105904e+00 
125800 5.5663598541e+00 7.0557328794e-05 1.4829302808e+00 -2.5685105904e+00 1.4829302808e+00 2.5685105904e+00 
125900 5.5663598540e+00 7.0786657158e-05 1.4829302808e+00 -2.5685105904e+00 1.4829302808e+00 2.5685105904e+00 
126000 5.5663598537e+00 6.9576642790e-05 1.4829278941e+00 -2.5685064565e+00 1.4829278941e+00 2.5685064565e+00 
126100 5.5663598536e+00 6.9801397201e-05 1.4829278941e+00 -2.5685064565e+00 1.4829278941e+00 2.5685064565e+00 
126200 5.5663598535e+00 7.0025243345e-05 1.4829278941e+00 -2.5685064565e+00 1.4829278941e+00 2.5685064565e+00 
126300 5.5663598534e+00 7.0248183420e-05 1.4829278941e+00 -2.5685064565e+00 1.4829278941e+00 2.5685064565e+00 
126400 5.5663598533e+00 7.0470219182e-05 1.4829278941e+00 -2.5685064565e+00 1.4829278941e+00 2.5685064565e+00 
126500 5.5663598532e+00 7.0691351965e-05 1.4829278941e+00 -2.5685064565e+00 1.4829278941e+00 2.5685064565e+00 
126600 5.5663598531e+00 7.0911582691e-05 1.4829278941e+00 -2.5685064565e+00 1.4829278941e+00 2.5685064565e+00 
126700 5.5663598528e+00 6.9689977723e-05 1.4829255031e+00 -2.5685023153e+00 1.4829255031e+00 2.5685023153e+00 
126800 5.5663598527e+00 6.9905698893e-05 1.4829255031e+00 -2.5685023153e+00 1.4829255031e+00 2.5685023153e+00 
126900 5.5663598527e+00 7.0120546112e-05 1.4829255031e+00 -2.5685023153e+00 1.4829255031e+00 2.5685023153e+00 
127000 5.5663598526e+00 7.0334521357e-05 1.4829255031e+00 -2.5685023153e+00 1.4829255031e+00 2.5685023153e+00 
127100 5.5663598525e+00 7.0547626190e-05 1.4829255031e+00 -2.5685023153e+00 1.4829255031e+00 2.5685023153e+00 
127200 5.5663598524e+00 7.0759861772e-05 1.4829255031e+00 -2.5685023153e+00 1.4829255031e+00 2.5685023153e+00 
127300 5.5663598521e+00 6.9533385655e-05 1.4829231173e+00 -2.5684981829e+00 1.4829231173e+00 2.5684981829e+00 
127400 5.5663598520e+00 6.9741183718e-05 1.4829231173e+00 -2.5684981829e+00 1.4829231173e+00 2.5684981829e+00 
127500 5.5663598520e+00 6.9948141331e-05 1.4829231173e+00 -2.5684981829e+00 1.4829231173e+00 2.5684981829e+00 
127600 5.5663598519e+00 7.0154260727e-05 1.4829231173e+00 -2.5684981829e+00 1.4829231173e+00 2.5684981829e+00 
127700 5.5663598518e+00 7.0359543723e-05 1.4829231173e+00 -2.5684981829e+00 1.4829231173e+00 2.5684981829e+00 
127800 5.5663598518e+00 7.0563991742e-05 1.4829231173e+00 -2.5684981829e+00 1.4829231173e+00 2.5684981829e+00 
127900 5.5663598517e+00 7.0767605818e-05 1.4829231173e+00 -2.5684981829e+00 1.4829231173e+00 2.5684981829e+00 
128000 5.5663598514e+00 6.9532395608e-05 1.4829207312e+00 -2.5684940501e+00 1.4829207312e+00 2.5684940501e+00 
128100 5.5663598513e+00 6.9731642056e-05 1.4829207312e+00 -2.5684940501e+00 1.4829207312e+00 2.5684940501e+00 
128200 5.5663598512e+00 6.9930083098e-05 1.4829207312e+00 -2.5684940501e+00 1.4829207312e+00 2.5684940501e+00 
128300 5.5663598512e+00 7.0127720906e-05 1.4829207312e+00 -2.5684940501e+00 1.4829207312e+00 2.5684940501e+00 
