# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
107000 5.7863011960e+00 5.4494752616e-05 1.9034648043e+00 -3.2968977515e+00 1.9034648043e+00 3.2968977515e+00 
107100 5.7863011961e+00 5.4497412625e-05 1.9034648043e+00 -3.2968977515e+00 1.9034648043e+00 3.2968977515e+00 
107200 5.7863011961e+00 5.4500055594e-05 1.9034648043e+00 -3.2968977515e+00 1.9034648043e+00 3.2968977515e+00 
107300 5.7863011962e+00 5.4502681717e-05 1.9034648043e+00 -3.2968977515e+00 1.9034648043e+00 3.2968977515e+00 
107400 5.7863011963e+00 5.4505291188e-05 1.9034648043e+00 -3.2968977515e+00 1.9034648043e+00 3.2968977515e+00 
107500 5.7863011963e+00 5.4507884199e-05 1.9034648043e+00 -3.2968977515e+00 1.9034648043e+00 3.2968977515e+00 
107600 5.7863011964e+00 5.4510460941e-05 1.9034648043e+00 -3.2968977515e+00 1.9034648043e+00 3.2968977515e+00 
107700 5.7863011964e+00 5.4513021602e-05 1.9034648043e+00 -3.2968977515e+00 1.9034648043e+00 3.2968977515e+00 
107800 5.7863011965e+00 5.4515566368e-05 1.9034648043e+00 -3.2968977515e+00 1.9034648043e+00 3.2968977515e+00 
107900 5.7863011965e+00 5.4518095426e-05 1.9034648043e+00 -3.2968977515e+00 1.9034648043e+00 3.2968977515e+00 
108000 5.7863011966e+00 5.4520608958e-05 1.9034648043e+00 -3.2968977515e+00 1.9034648043e+00 3.2968977515e+00 
108100 5.7863011966e+00 5.4523107141e-05 1.9034648043e+00 -3.2968977515e+00 1.9034648043e+00 3.2968977515e+00 
108200 5.7863011967e+00 5.4525590156e-05 1.9034648043e+00 -3.2968977515e+00 1.9034648043e+00 3.2968977515e+00 
108300 5.7863011967e+00 5.4528058177e-05 1.9034648043e+00 -3.2968977515e+00 1.9034648043e+00 3.2968977515e+00 
108400 5.7863011968e+00 5.4530511372e-05 1.9034648043e+00 -3.2968977515e+00 1.9034648043e+00 3.2968977515e+00 
108500 5.7863011968e+00 5.4532949913e-05 1.9034648043e+00 -3.2968977515e+00 1.9034648043e+00 3.2968977515e+00 
108600 5.7863011969e+00 5.4533775708e-05 1.9034648043e+00 -3.2968977515e+00 1.9034648043e+00 3.2968977515e+00 
108600 5.7863011969e+00 5.4533775708e-05 1.9034648043e+00 -3.2968977515e+00 1.9034648043e+00 3.2968977515e+00 
