# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
105600 6.2291705042e+00 -2.8621751374e-04 2.8818745490e+00 -4.9915531399e+00 2.8818745490e+00 4.9915531399e+00 
105700 6.2291705005e+00 -2.8433231086e-04 2.8818795148e+00 -4.9915617410e+00 2.8818795148e+00 4.9915617410e+00 
105800 6.2291704969e+00 -2.8245995382e-04 2.8818844479e+00 -4.9915702853e+00 2.8818844479e+00 4.9915702853e+00 
105900 6.2291704933e+00 -2.8060035082e-04 2.8818893485e+00 -4.9915787735e+00 2.8818893485e+00 4.9915787735e+00 
106000 6.2291704898e+00 -2.7875341075e-04 2.8818942169e+00 -4.9915872057e+00 2.8818942169e+00 4.9915872057e+00 
106100 6.2291704863e+00 -2.7691904319e-04 2.8818990532e+00 -4.9915955824e+00 2.8818990532e+00 4.9915955824e+00 
106200 6.2291704828e+00 -2.7509715841e-04 2.8819038576e+00 -4.9916039039e+00 2.8819038576e+00 4.9916039039e+00 
106300 6.2291704794e+00 -2.7328766735e-04 2.8819086305e+00 -4.9916121707e+00 2.8819086305e+00 4.9916121707e+00 
106400 6.2291704760e+00 -2.7149048160e-04 2.8819133719e+00 -4.9916203831e+00 2.8819133719e+00 4.9916203831e+00 
106500 6.2291704727e+00 -2.6970551344e-04 2.8819180821e+00 -4.9916285415e+00 2.8819180821e+00 4.9916285415e+00 
106600 6.2291704694e+00 -2.6793267581e-04 2.8819227614e+00 -4.9916366463e+00 2.8819227614e+00 4.9916366463e+00 
106700 6.2291704662e+00 -2.6617188228e-04 2.8819274099e+00 -4.9916446977e+00 2.8819274099e+00 4.9916446977e+00 
106800 6.2291704630e+00 -2.6442304709e-04 2.8819320279e+00 -4.9916526962e+00 2.8819320279e+00 4.9916526962e+00 
106900 6.2291704598e+00 -2.6268608513e-04 2.8819366155e+00 -4.9916606422e+00 2.8819366155e+00 4.9916606422e+00 
107000 6.2291704567e+00 -2.6096091191e-04 2.8819411729e+00 -4.9916685360e+00 2.8819411729e+00 4.9916685360e+00 
107100 6.2291704536e+00 -2.5924744358e-04 2.8819457005e+00 -4.9916763778e+00 2.8819457005e+00 4.9916763778e+00 
107200 6.2291704506e+00 -2.5754559693e-04 2.8819501982e+00 -4.9916841682e+00 2.8819501982e+00 4.9916841682e+00 
107300 6.2291704476e+00 -2.5585528936e-04 2.8819546665e+00 -4.9916919075e+00 2.8819546665e+00 4.9916919075e+00 
107400 6.2291704447e+00 -2.5417643889e-04 2.8819591054e+00 -4.9916995959e+00 2.8819591054e+00 4.9916995959e+00 
107500 6.2291704417e+00 -2.5250896417e-04 2.8819635152e+00 -4.9917072339e+00 2.8819635152e+00 4.9917072339e+00 
107600 6.2291704388e+00 -2.5085278445e-04 2.8819678961e+00 -4.9917148217e+00 2.8819678961e+00 4.9917148217e+00 
107700 6.2291704360e+00 -2.4920781958e-04 2.8819722482e+00 -4.9917223598e+00 2.8819722482e+00 4.9917223598e+00 
107800 6.2291704332e+00 -2.4757399002e-04 2.8819765717e+00 -4.9917298485e+00 2.8819765717e+00 4.9917298485e+00 
107900 6.2291704304e+00 -2.4595121681e-04 2.8819808669e+00 -4.9917372880e+00 2.8819808669e+00 4.9917372880e+00 
108000 6.2291704277e+00 -2.4433942160e-04 2.8819851340e+00 -4.9917446787e+00 2.8819851340e+00 4.9917446787e+00 
108100 6.2291704250e+00 -2.4273852661e-04 2.8819893731e+00 -4.9917520210e+00 2.8819893731e+00 4.9917520210e+00 
108200 6.2291704223e+00 -2.4114845465e-04 2.8819935844e+00 -4.9917593152e+00 2.8819935844e+00 4.9917593152e+00 
108300 6.2291704197e+00 -2.3956912911e-04 2.8819977681e+00 -4.9917665616e+00 2.8819977681e+00 4.9917665616e+00 
108400 6.2291704171e+00 -2.3800047394e-04 2.8820019244e+00 -4.9917737606e+00 2.8820019244e+00 4.9917737606e+00 
108500 6.2291704145e+00 -2.3644241367e-04 2.8820060535e+00 -4.9917809123e+00 2.8820060535e+00 4.9917809123e+00 
108600 6.2291704119e+00 -2.3489487338e-04 2.8820101555e+00 -4.9917880173e+00 2.8820101555e+00 4.9917880173e+00 
108700 6.2291704094e+00 -2.3335777873e-04 2.8820142307e+00 -4.9917950757e+00 2.8820142307e+00 4.9917950757e+00 
108800 6.2291704070e+00 -2.3183105592e-04 2.8820182792e+00 -4.9918020880e+00 2.8820182792e+00 4.9918020880e+00 
108900 6.2291704045e+00 -2.3031463170e-04 2.8820223013e+00 -4.9918090543e+00 2.8820223013e+00 4.9918090543e+00 
109000 6.2291704021e+00 -2.2880843336e-04 2.8820262970e+00 -4.9918159751e+00 2.8820262970e+00 4.9918159751e+00 
109100 6.2291703997e+00 -2.2731238876e-04 2.8820302666e+00 -4.9918228506e+00 2.8820302666e+00 4.9918228506e+00 
109200 6.2291703974e+00 -2.2582642626e-04 2.8820342102e+00 -4.9918296812e+00 2.8820342102e+00 4.9918296812e+00 
109300 6.2291703951e+00 -2.2435047478e-04 2.8820381280e+00 -4.9918364671e+00 2.8820381280e+00 4.9918364671e+00 
109400 6.2291703928e+00 -2.2288446376e-04 2.8820420202e+00 -4.9918432086e+00 2.8820420202e+00 4.9918432086e+00 
109500 6.2291703905e+00 -2.2142832317e-04 2.8820458870e+00 -4.9918499060e+00 2.8820458870e+00 4.9918499060e+00 
109600 6.2291703883e+00 -2.1998198348e-04 2.8820497285e+00 -4.9918565597e+00 2.8820497285e+00 4.9918565597e+00 
109700 6.2291703861e+00 -2.1854537571e-04 2.8820535449e+00 -4.9918631700e+00 2.8820535449e+00 4.9918631700e+00 
109800 6.2291703839e+00 -2.1711843136e-04 2.8820573364e+00 -4.9918697370e+00 2.8820573364e+00 4.9918697370e+00 
109900 6.2291703818e+00 -2.1570108247e-04 2.8820611031e+00 -4.9918762612e+00 2.8820611031e+00 4.9918762612e+00 
110000 6.2291703797e+00 -2.1429326156e-04 2.8820648453e+00 -4.9918827427e+00 2.8820648453e+00 4.9918827427e+00 
110100 6.2291703776e+00 -2.1289490167e-04 2.8820685630e+00 -4.9918891820e+00 2.8820685630e+00 4.9918891820e+00 
110200 6.2291703755e+00 -2.1150593631e-04 2.8820722564e+00 -4.9918955792e+00 2.8820722564e+00 4.9918955792e+00 
110300 6.2291703735e+00 -2.1012629950e-04 2.8820759258e+00 -4.9919019347e+00 2.8820759258e+00 4.9919019347e+00 
110400 6.2291703715e+00 -2.0875592577e-04 2.8820795712e+00 -4.9919082487e+00 2.8820795712e+00 4.9919082487e+00 
110500 6.2291703695e+00 -2.0739475010e-04 2.8820831928e+00 -4.9919145215e+00 2.8820831928e+00 4.9919145215e+00 
110600 6.2291703675e+00 -2.0604270797e-04 2.8820867908e+00 -4.9919207535e+00 2.8820867908e+00 4.9919207535e+00 
110700 6.2291703656e+00 -2.0469973532e-04 2.8820903653e+00 -4.9919269448e+00 2.8820903653e+00 4.9919269448e+00 
110800 6.2291703637e+00 -2.0336576860e-04 2.8820939166e+00 -4.9919330957e+00 2.8820939166e+00 4.9919330957e+00 
110900 6.2291703618e+00 -2.0204074470e-04 2.8820974447e+00 -4.9919392065e+00 2.8820974447e+00 4.9919392065e+00 
111000 6.2291703599e+00 -2.0072460097e-04 2.8821009498e+00 -4.9919452775e+00 2.8821009498e+00 4.9919452775e+00 
111100 6.2291703581e+00 -1.9941727526e-04 2.8821044320e+00 -4.9919513090e+00 2.8821044320e+00 4.9919513090e+00 
111200 6.2291703563e+00 -1.9811870585e-04 2.8821078916e+00 -4.9919573011e+00 2.8821078916e+00 4.9919573011e+00 
111300 6.2291703545e+00 -1.9682883147e-04 2.8821113286e+00 -4.9919632543e+00 2.8821113286e+00 4.9919632543e+00 
111400 6.2291703527e+00 -1.9554759134e-04 2.8821147433e+00 -4.9919691687e+00 2.8821147433e+00 4.9919691687e+00 
111500 6.2291703510e+00 -1.9427492508e-04 2.8821181357e+00 -4.9919750445e+00 2.8821181357e+00 4.9919750445e+00 
111600 6.2291703493e+00 -1.9301077280e-04 2.8821215061e+00 -4.9919808821e+00 2.8821215061e+00 4.9919808821e+00 
111700 6.2291703476e+00 -1.9175507502e-04 2.8821248545e+00 -4.9919866818e+00 2.8821248545e+00 4.9919866818e+00 
111800 6.2291703459e+00 -1.9050777272e-04 2.8821281811e+00 -4.9919924437e+00 2.8821281811e+00 4.9919924437e+00 
111900 6.2291703442e+00 -1.8926880730e-04 2.8821314861e+00 -4.9919981681e+00 2.8821314861e+00 4.9919981681e+00 
112000 6.2291703426e+00 -1.8803812059e-04 2.8821347696e+00 -4.9920038552e+00 2.8821347696e+00 4.9920038552e+00 
112100 6.2291703410e+00 -1.8681565486e-04 2.8821380317e+00 -4.9920095054e+00 2.8821380317e+00 4.9920095054e+00 
112200 6.2291703394e+00 -1.8560135280e-04 2.8821412727e+00 -4.9920151188e+00 2.8821412727e+00 4.9920151188e+00 
112300 6.2291703378e+00 -1.8439515753e-04 2.8821444925e+00 -4.9920206958e+00 2.8821444925e+00 4.9920206958e+00 
112400 6.2291703362e+00 -1.8319701257e-04 2.8821476914e+00 -4.9920262365e+00 2.8821476914e+00 4.9920262365e+00 
112500 6.2291703347e+00 -1.8200686187e-04 2.8821508696e+00 -4.9920317412e+00 2.8821508696e+00 4.9920317412e+00 
112600 6.2291703332e+00 -1.8082464979e-04 2.8821540271e+00 -4.9920372101e+00 2.8821540271e+00 4.9920372101e+00 
112700 6.2291703317e+00 -1.7965032109e-04 2.8821571640e+00 -4.9920426435e+00 2.8821571640e+00 4.9920426435e+00 
112800 6.2291703302e+00 -1.7848382094e-04 2.8821602806e+00 -4.9920480416e+00 2.8821602806e+00 4.9920480416e+00 
112900 6.2291703288e+00 -1.7732509492e-04 2.8821633770e+00 -4.9920534046e+00 2.8821633770e+00 4.9920534046e+00 
113000 6.2291703273e+00 -1.7617408900e-04 2.8821664532e+00 -4.9920587329e+00 2.8821664532e+00 4.9920587329e+00 
113100 6.2291703259e+00 -1.7503074956e-04 2.8821695095e+00 -4.9920640265e+00 2.8821695095e+00 4.9920640265e+00 
113200 6.2291703245e+00 -1.7389502335e-04 2.8821725459e+00 -4.9920692858e+00 2.8821725459e+00 4.9920692858e+00 
113300 6.2291703231e+00 -1.7276685752e-04 2.8821755627e+00 -4.9920745109e+00 2.8821755627e+00 4.9920745109e+00 
113400 6.2291703218e+00 -1.7164619963e-04 2.8821785598e+00 -4.9920797021e+00 2.8821785598e+00 4.9920797021e+00 
113500 6.2291703204e+00 -1.7053299758e-04 2.8821815376e+00 -4.9920848597e+00 2.8821815376e+00 4.9920848597e+00 
113600 6.2291703191e+00 -1.6942719969e-04 2.8821844960e+00 -4.9920899838e+00 2.8821844960e+00 4.9920899838e+00 
113700 6.2291703178e+00 -1.6832875464e-04 2.8821874352e+00 -4.9920950747e+00 2.8821874352e+00 4.9920950747e+00 
113800 6.2291703165e+00 -1.6723761148e-04 2.8821903553e+00 -4.9921001325e+00 2.8821903553e+00 4.9921001325e+00 
113900 6.2291703152e+00 -1.6615371966e-04 2.8821932566e+00 -4.9921051576e+00 2.8821932566e+00 4.9921051576e+00 
114000 6.2291703140e+00 -1.6507702896e-04 2.8821961390e+00 -4.9921101501e+00 2.8821961390e+00 4.9921101501e+00 
114100 6.2291703127e+00 -1.6400748956e-04 2.8821990027e+00 -4.9921151102e+00 2.8821990027e+00 4.9921151102e+00 
114200 6.2291703115e+00 -1.6294505199e-04 2.8822018479e+00 -4.9921200382e+00 2.8822018479e+00 4.9921200382e+00 
114300 6.2291703103e+00 -1.6188966714e-04 2.8822046746e+00 -4.9921249343e+00 2.8822046746e+00 4.9921249343e+00 
114400 6.2291703091e+00 -1.6084128625e-04 2.8822074831e+00 -4.9921297986e+00 2.8822074831e+00 4.9921297986e+00 
114500 6.2291703079e+00 -1.5979986094e-04 2.8822102733e+00 -4.9921346315e+00 2.8822102733e+00 4.9921346315e+00 
114600 6.2291703067e+00 -1.5876534316e-04 2.8822130455e+00 -4.9921394330e+00 2.8822130455e+00 4.9921394330e+00 
114700 6.2291703056e+00 -1.5773768522e-04 2.8822157997e+00 -4.9921442035e+00 2.8822157997e+00 4.9921442035e+00 
114800 6.2291703044e+00 -1.5671683978e-04 2.8822185361e+00 -4.9921489431e+00 2.8822185361e+00 4.9921489431e+00 
114900 6.2291703033e+00 -1.5570275983e-04 2.8822212548e+00 -4.9921536520e+00 2.8822212548e+00 4.9921536520e+00 
115000 6.2291703022e+00 -1.5469539872e-04 2.8822239559e+00 -4.9921583304e+00 2.8822239559e+00 4.9921583304e+00 
115100 6.2291703011e+00 -1.5369471013e-04 2.8822266395e+00 -4.9921629786e+00 2.8822266395e+00 4.9921629786e+00 
115200 6.2291703000e+00 -1.5270064808e-04 2.8822293058e+00 -4.9921675966e+00 2.8822293058e+00 4.9921675966e+00 
115300 6.2291702990e+00 -1.5171316691e-04 2.8822319548e+00 -4.9921721848e+00 2.8822319548e+00 4.9921721848e+00 
115400 6.2291702979e+00 -1.5073222132e-04 2.8822345866e+00 -4.9921767434e+00 2.8822345866e+00 4.9921767434e+00 
115500 6.2291702969e+00 -1.4975776632e-04 2.8822372015e+00 -4.9921812724e+00 2.8822372015e+00 4.9921812724e+00 
115600 6.2291702959e+00 -1.4878975724e-04 2.8822397994e+00 -4.9921857722e+00 2.8822397994e+00 4.9921857722e+00 
115700 6.2291702949e+00 -1.4782814974e-04 2.8822423806e+00 -4.9921902429e+00 2.8822423806e+00 4.9921902429e+00 
115800 6.2291702939e+00 -1.4687289982e-04 2.8822449450e+00 -4.9921946847e+00 2.8822449450e+00 4.9921946847e+00 
115900 6.2291702929e+00 -1.4592396378e-04 2.8822474929e+00 -4.9921990977e+00 2.8822474929e+00 4.9921990977e+00 
116000 6.2291702919e+00 -1.4498129823e-04 2.8822500244e+00 -4.9922034823e+00 2.8822500244e+00 4.9922034823e+00 
116100 6.2291702909e+00 -1.4404486012e-04 2.8822525394e+00 -4.9922078385e+00 2.8822525394e+00 4.9922078385e+00 
116200 6.2291702900e+00 -1.4311460668e-04 2.8822550383e+00 -4.9922121666e+00 2.8822550383e+00 4.9922121666e+00 
116300 6.2291702891e+00 -1.4219049547e-04 2.8822575209e+00 -4.9922164668e+00 2.8822575209e+00 4.9922164668e+00 
116400 6.2291702881e+00 -1.4127248436e-04 2.8822599876e+00 -4.9922207391e+00 2.8822599876e+00 4.9922207391e+00 
116500 6.2291702872e+00 -1.4036053151e-04 2.8822624383e+00 -4.9922249839e+00 2.8822624383e+00 4.9922249839e+00 
116600 6.2291702863e+00 -1.3945459540e-04 2.8822648732e+00 -4.9922292013e+00 2.8822648732e+00 4.9922292013e+00 
116700 6.2291702854e+00 -1.3855463479e-04 2.8822672924e+00 -4.9922333914e+00 2.8822672924e+00 4.9922333914e+00 
116800 6.2291702846e+00 -1.3766060874e-04 2.8822696960e+00 -4.9922375545e+00 2.8822696960e+00 4.9922375545e+00 
116900 6.2291702837e+00 -1.3677247663e-04 2.8822720840e+00 -4.9922416908e+00 2.8822720840e+00 4.9922416908e+00 
117000 6.2291702828e+00 -1.3589019810e-04 2.8822744567e+00 -4.9922458003e+00 2.8822744567e+00 4.9922458003e+00 
117100 6.2291702820e+00 -1.3501373311e-04 2.8822768140e+00 -4.9922498834e+00 2.8822768140e+00 4.9922498834e+00 
117200 6.2291702812e+00 -1.3414304189e-04 2.8822791562e+00 -4.9922539401e+00 2.8822791562e+00 4.9922539401e+00 
117300 6.2291702803e+00 -1.3327808496e-04 2.8822814832e+00 -4.9922579706e+00 2.8822814832e+00 4.9922579706e+00 
117400 6.2291702795e+00 -1.3241882312e-04 2.8822837952e+00 -4.9922619752e+00 2.8822837952e+00 4.9922619752e+00 
117500 6.2291702787e+00 -1.3156521747e-04 2.8822860923e+00 -4.9922659539e+00 2.8822860923e+00 4.9922659539e+00 
117600 6.2291702779e+00 -1.3071722938e-04 2.8822883746e+00 -4.9922699069e+00 2.8822883746e+00 4.9922699069e+00 
117700 6.2291702772e+00 -1.2987482049e-04 2.8822906422e+00 -4.9922738345e+00 2.8822906422e+00 4.9922738345e+00 
117800 6.2291702764e+00 -1.2903795272e-04 2.8822928952e+00 -4.9922777368e+00 2.8822928952e+00 4.9922777368e+00 
117900 6.2291702756e+00 -1.2820658827e-04 2.8822951337e+00 -4.9922816139e+00 2.8822951337e+00 4.9922816139e+00 
118000 6.2291702749e+00 -1.2738068960e-04 2.8822973577e+00 -4.9922854661e+00 2.8822973577e+00 4.9922854661e+00 
118100 6.2291702742e+00 -1.2656021946e-04 2.8822995674e+00 -4.9922892934e+00 2.8822995674e+00 4.9922892934e+00 
118200 6.2291702734e+00 -1.2574514084e-04 2.8823017629e+00 -4.9922930961e+00 2.8823017629e+00 4.9922930961e+00 
118300 6.2291702727e+00 -1.2493541702e-04 2.8823039442e+00 -4.9922968743e+00 2.8823039442e+00 4.9922968743e+00 
118400 6.2291702720e+00 -1.2413101153e-04 2.8823061115e+00 -4.9923006281e+00 2.8823061115e+00 4.9923006281e+00 
118500 6.2291702713e+00 -1.2333188816e-04 2.8823082648e+00 -4.9923043578e+00 2.8823082648e+00 4.9923043578e+00 
118600 6.2291702706e+00 -1.2253801097e-04 2.8823104043e+00 -4.9923080634e+00 2.8823104043e+00 4.9923080634e+00 
118700 6.2291702699e+00 -1.2174934426e-04 2.8823125300e+00 -4.9923117452e+00 2.8823125300e+00 4.9923117452e+00 
118800 6.2291702692e+00 -1.2096585262e-04 2.8823146420e+00 -4.9923154034e+00 2.8823146420e+00 4.9923154034e+00 
118900 6.2291702686e+00 -1.2018750084e-04 2.8823167404e+00 -4.9923190379e+00 2.8823167404e+00 4.9923190379e+00 
119000 6.2291702679e+00 -1.1941425402e-04 2.8823188253e+00 -4.9923226491e+00 2.8823188253e+00 4.9923226491e+00 
119100 6.2291702673e+00 -1.1864607746e-04 2.8823208968e+00 -4.9923262370e+00 2.8823208968e+00 4.9923262370e+00 
119200 6.2291702666e+00 -1.1788293674e-04 2.8823229550e+00 -4.9923298019e+00 2.8823229550e+00 4.9923298019e+00 
119300 6.2291702660e+00 -1.1712479768e-04 2.8823249999e+00 -4.9923333438e+00 2.8823249999e+00 4.9923333438e+00 
119400 6.2291702654e+00 -1.1637162633e-04 2.8823270317e+00 -4.9923368629e+00 2.8823270317e+00 4.9923368629e+00 
119500 6.2291702648e+00 -1.1562338899e-04 2.8823290504e+00 -4.9923403594e+00 2.8823290504e+00 4.9923403594e+00 
119600 6.2291702642e+00 -1.1488005221e-04 2.8823310561e+00 -4.9923438335e+00 2.8823310561e+00 4.9923438335e+00 
119700 6.2291702636e+00 -1.1414158277e-04 2.8823330490e+00 -4.9923472852e+00 2.8823330490e+00 4.9923472852e+00 
119800 6.2291702630e+00 -1.1340794768e-04 2.8823350290e+00 -4.9923507147e+00 2.8823350290e+00 4.9923507147e+00 
119900 6.2291702624e+00 -1.1267911420e-04 2.8823369963e+00 -4.9923541221e+00 2.8823369963e+00 4.9923541221e+00 
120000 6.2291702618e+00 -1.1195504982e-04 2.8823389509e+00 -4.9923575077e+00 2.8823389509e+00 4.9923575077e+00 
120100 6.2291702612e+00 -1.1123572224e-04 2.8823408930e+00 -4.9923608715e+00 2.8823408930e+00 4.9923608715e+00 
120200 6.2291702607e+00 -1.1052109943e-04 2.8823428226e+00 -4.9923642136e+00 2.8823428226e+00 4.9923642136e+00 
120300 6.2291702601e+00 -1.0981114954e-04 2.8823447398e+00 -4.9923675343e+00 2.8823447398e+00 4.9923675343e+00 
120400 6.2291702596e+00 -1.0910584099e-04 2.8823466447e+00 -4.9923708337e+00 2.8823466447e+00 4.9923708337e+00 
120500 6.2291702590e+00 -1.0840514240e-04 2.8823485374e+00 -4.9923741119e+00 2.8823485374e+00 4.9923741119e+00 
120600 6.2291702585e+00 -1.0770902262e-04 2.8823504179e+00 -4.9923773690e+00 2.8823504179e+00 4.9923773690e+00 
120700 6.2291702580e+00 -1.0701745071e-04 2.8823522863e+00 -4.9923806052e+00 2.8823522863e+00 4.9923806052e+00 
120800 6.2291702575e+00 -1.0633039598e-04 2.8823541427e+00 -4.9923838206e+00 2.8823541427e+00 4.9923838206e+00 
120900 6.2291702569e+00 -1.0564782791e-04 2.8823559872e+00 -4.9923870154e+00 2.8823559872e+00 4.9923870154e+00 
121000 6.2291702564e+00 -1.0496971625e-04 2.8823578199e+00 -4.9923901897e+00 2.8823578199e+00 4.9923901897e+00 
121100 6.2291702559e+00 -1.0429603092e-04 2.8823596408e+00 -4.9923933436e+00 2.8823596408e+00 4.9923933436e+00 
121200 6.2291702554e+00 -1.0362674208e-04 2.8823614500e+00 -4.9923964772e+00 2.8823614500e+00 4.9923964772e+00 
121300 6.2291702550e+00 -1.0296182009e-04 2.8823632476e+00 -4.9923995908e+00 2.8823632476e+00 4.9923995908e+00 
121400 6.2291702545e+00 -1.0230123552e-04 2.8823650337e+00 -4.9924026843e+00 2.8823650337e+00 4.9924026843e+00 
121500 6.2291702540e+00 -1.0164495915e-04 2.8823668083e+00 -4.9924057580e+00 2.8823668083e+00 4.9924057580e+00 
121600 6.2291702535e+00 -1.0099296197e-04 2.8823685715e+00 -4.9924088120e+00 2.8823685715e+00 4.9924088120e+00 
121700 6.2291702531e+00 -1.0034521517e-04 2.8823703234e+00 -4.9924118464e+00 2.8823703234e+00 4.9924118464e+00 
121800 6.2291702526e+00 -9.9701690154e-05 2.8823720641e+00 -4.9924148613e+00 2.8823720641e+00 4.9924148613e+00 
121900 6.2291702522e+00 -9.9062358509e-05 2.8823737936e+00 -4.9924178569e+00 2.8823737936e+00 4.9924178569e+00 
122000 6.2291702517e+00 -9.8427192038e-05 2.8823755120e+00 -4.9924208333e+00 2.8823755120e+00 4.9924208333e+00 
122100 6.2291702513e+00 -9.7796162739e-05 2.8823772194e+00 -4.9924237906e+00 2.8823772194e+00 4.9924237906e+00 
122200 6.2291702509e+00 -9.7169242808e-05 2.8823789159e+00 -4.9924267290e+00 2.8823789159e+00 4.9924267290e+00 
122300 6.2291702504e+00 -9.6546404634e-05 2.8823806014e+00 -4.9924296485e+00 2.8823806014e+00 4.9924296485e+00 
122400 6.2291702500e+00 -9.5927620803e-05 2.8823822762e+00 -4.9924325492e+00 2.8823822762e+00 4.9924325492e+00 
122500 6.2291702496e+00 -9.5312864094e-05 2.8823839402e+00 -4.9924354314e+00 2.8823839402e+00 4.9924354314e+00 
122600 6.2291702492e+00 -9.4702107478e-05 2.8823855936e+00 -4.9924382952e+00 2.8823855936e+00 4.9924382952e+00 
122700 6.2291702488e+00 -9.4095324116e-05 2.8823872364e+00 -4.9924411405e+00 2.8823872364e+00 4.9924411405e+00 
122800 6.2291702484e+00 -9.3492487358e-05 2.8823888686e+00 -4.9924439677e+00 2.8823888686e+00 4.9924439677e+00 
122900 6.2291702480e+00 -9.2893570742e-05 2.8823904904e+00 -4.9924467767e+00 2.8823904904e+00 4.9924467767e+00 
123000 6.2291702476e+00 -9.2298547989e-05 2.8823921018e+00 -4.9924495677e+00 2.8823921018e+00 4.9924495677e+00 
123100 6.2291702472e+00 -9.1707393007e-05 2.8823937029e+00 -4.9924523408e+00 2.8823937029e+00 4.9924523408e+00 
123200 6.2291702468e+00 -9.1120079890e-05 2.8823952937e+00 -4.9924550962e+00 2.8823952937e+00 4.9924550962e+00 
123300 6.2291702465e+00 -9.0536582910e-05 2.8823968744e+00 -4.9924578340e+00 2.8823968744e+00 4.9924578340e+00 
123400 6.2291702461e+00 -8.9956876520e-05 2.8823984449e+00 -4.9924605542e+00 2.8823984449e+00 4.9924605542e+00 
123500 6.2291702457e+00 -8.9380935353e-05 2.8824000053e+00 -4.9924632569e+00 2.8824000053e+00 4.9924632569e+00 
123600 6.2291702454e+00 -8.8808734220e-05 2.8824015558e+00 -4.9924659424e+00 2.8824015558e+00 4.9924659424e+00 
123700 6.2291702450e+00 -8.8240248109e-05 2.8824030963e+00 -4.9924686107e+00 2.8824030963e+00 4.9924686107e+00 
123800 6.2291702447e+00 -8.7675452183e-05 2.8824046270e+00 -4.9924712619e+00 2.8824046270e+00 4.9924712619e+00 
123900 6.2291702443e+00 -8.7114321778e-05 2.8824061479e+00 -4.9924738961e+00 2.8824061479e+00 4.9924738961e+00 
124000 6.2291702440e+00 -8.6556832402e-05 2.8824076590e+00 -4.9924765135e+00 2.8824076590e+00 4.9924765135e+00 
124100 6.2291702437e+00 -8.6002959740e-05 2.8824091605e+00 -4.9924791141e+00 2.8824091605e+00 4.9924791141e+00 
124200 6.2291702433e+00 -8.5452679638e-05 2.8824106523e+00 -4.9924816981e+00 2.8824106523e+00 4.9924816981e+00 
124300 6.2291702430e+00 -8.4905968117e-05 2.8824121346e+00 -4.9924842655e+00 2.8824121346e+00 4.9924842655e+00 
124400 6.2291702427e+00 -8.4362801366e-05 2.8824136075e+00 -4.9924868165e+00 2.8824136075e+00 4.9924868165e+00 
124500 6.2291702424e+00 -8.3823155737e-05 2.8824150709e+00 -4.9924893512e+00 2.8824150709e+00 4.9924893512e+00 
124600 6.2291702420e+00 -8.3287007750e-05 2.8824165249e+00 -4.9924918697e+00 2.8824165249e+00 4.9924918697e+00 
124700 6.2291702417e+00 -8.2754334087e-05 2.8824179697e+00 -4.9924943721e+00 2.8824179697e+00 4.9924943721e+00 
124800 6.2291702414e+00 -8.2225111593e-05 2.8824194052e+00 -4.9924968584e+00 2.8824194052e+00 4.9924968584e+00 
124900 6.2291702411e+00 -8.1699317275e-05 2.8824208315e+00 -4.9924993289e+00 2.8824208315e+00 4.9924993289e+00 
125000 6.2291702408e+00 -8.1176928301e-05 2.8824222487e+00 -4.9925017836e+00 2.8824222487e+00 4.9925017836e+00 
125100 6.2291702405e+00 -8.0657921997e-05 2.8824236568e+00 -4.9925042225e+00 2.8824236568e+00 4.9925042225e+00 
125200 6.2291702402e+00 -8.0142275846e-05 2.8824250559e+00 -4.9925066459e+00 2.8824250559e+00 4.9925066459e+00 
125300 6.2291702400e+00 -7.9629967492e-05 2.8824264461e+00 -4.9925090538e+00 2.8824264461e+00 4.9925090538e+00 
125400 6.2291702397e+00 -7.9120974728e-05 2.8824278274e+00 -4.9925114463e+00 2.8824278274e+00 4.9925114463e+00 
125500 6.2291702394e+00 -7.8615275505e-05 2.8824291999e+00 -4.9925138235e+00 2.8824291999e+00 4.9925138235e+00 
125600 6.2291702391e+00 -7.8112847932e-05 2.8824305636e+00 -4.9925161855e+00 2.8824305636e+00 4.9925161855e+00 
125700 6.2291702388e+00 -7.7613670260e-05 2.8824319186e+00 -4.9925185324e+00 2.8824319186e+00 4.9925185324e+00 
125800 6.2291702386e+00 -7.7117720900e-05 2.8824332649e+00 -4.9925208643e+00 2.8824332649e+00 4.9925208643e+00 
125900 6.2291702383e+00 -7.6624978409e-05 2.8824346026e+00 -4.9925231812e+00 2.8824346026e+00 4.9925231812e+00 
126000 6.2291702380e+00 -7.6135421492e-05 2.8824359318e+00 -4.9925254834e+00 2.8824359318e+00 4.9925254834e+00 
126100 6.2291702378e+00 -7.5649029006e-05 2.8824372525e+00 -4.9925277709e+00 2.8824372525e+00 4.9925277709e+00 
126200 6.2291702375e+00 -7.5165779950e-05 2.8824385647e+00 -4.9925300438e+00 2.8824385647e+00 4.9925300438e+00 
126300 6.2291702373e+00 -7.4685653471e-05 2.8824398686e+00 -4.9925323021e+00 2.8824398686e+00 4.9925323021e+00 
126400 6.2291702370e+00 -7.4208628858e-05 2.8824411641e+00 -4.9925345461e+00 2.8824411641e+00 4.9925345461e+00 
126500 6.2291702368e+00 -7.3734685548e-05 2.8824424514e+00 -4.9925367756e+00 2.8824424514e+00 4.9925367756e+00 
126600 6.2291702365e+00 -7.3263803118e-05 2.8824437304e+00 -4.9925389910e+00 2.8824437304e+00 4.9925389910e+00 
