# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
62100 5.1657423548e+00 -5.3602699240e-03 2.9496975967e+00 -5.1090261045e+00 2.9496975967e+00 5.1090261045e+00 
62200 5.1657412530e+00 -5.3384816812e-03 2.9497884586e+00 -5.1091834818e+00 2.9497884586e+00 5.1091834818e+00 
62300 5.1657401587e+00 -5.3168080454e-03 2.9498789482e+00 -5.1093402145e+00 2.9498789482e+00 5.1093402145e+00 
62400 5.1657390718e+00 -5.2952481161e-03 2.9499690678e+00 -5.1094963062e+00 2.9499690678e+00 5.1094963062e+00 
62500 5.1657379923e+00 -5.2738010019e-03 2.9500588192e+00 -5.1096517601e+00 2.9500588192e+00 5.1096517601e+00 
62600 5.1657369202e+00 -5.2524658203e-03 2.9501482043e+00 -5.1098065797e+00 2.9501482043e+00 5.1098065797e+00 
62700 5.1657358553e+00 -5.2312416981e-03 2.9502372251e+00 -5.1099607683e+00 2.9502372251e+00 5.1099607683e+00 
62800 5.1657347977e+00 -5.2101277706e-03 2.9503258835e+00 -5.1101143292e+00 2.9503258835e+00 5.1101143292e+00 
62900 5.1657337473e+00 -5.1891231824e-03 2.9504141815e+00 -5.1102672657e+00 2.9504141815e+00 5.1102672657e+00 
63000 5.1657327040e+00 -5.1682270864e-03 2.9505021208e+00 -5.1104195811e+00 2.9505021208e+00 5.1104195811e+00 
63100 5.1657316679e+00 -5.1474386443e-03 2.9505897034e+00 -5.1105712786e+00 2.9505897034e+00 5.1105712786e+00 
63200 5.1657306388e+00 -5.1267570262e-03 2.9506769311e+00 -5.1107223614e+00 2.9506769311e+00 5.1107223614e+00 
63300 5.1657296167e+00 -5.1061814108e-03 2.9507638058e+00 -5.1108728328e+00 2.9507638058e+00 5.1108728328e+00 
63400 5.1657286016e+00 -5.0857109850e-03 2.9508503293e+00 -5.1110226958e+00 2.9508503293e+00 5.1110226958e+00 
63500 5.1657275934e+00 -5.0653449440e-03 2.9509365033e+00 -5.1111719537e+00 2.9509365033e+00 5.1111719537e+00 
63600 5.1657265921e+00 -5.0450824911e-03 2.9510223298e+00 -5.1113206095e+00 2.9510223298e+00 5.1113206095e+00 
63700 5.1657255977e+00 -5.0249228378e-03 2.9511078105e+00 -5.1114686663e+00 2.9511078105e+00 5.1114686663e+00 
63800 5.1657246100e+00 -5.0048652035e-03 2.9511929471e+00 -5.1116161273e+00 2.9511929471e+00 5.1116161273e+00 
63900 5.1657236291e+00 -4.9849088154e-03 2.9512777414e+00 -5.1117629954e+00 2.9512777414e+00 5.1117629954e+00 
64000 5.1657226549e+00 -4.9650529088e-03 2.9513621952e+00 -5.1119092737e+00 2.9513621952e+00 5.1119092737e+00 
64100 5.1657216874e+00 -4.9452967265e-03 2.9514463102e+00 -5.1120549651e+00 2.9514463102e+00 5.1120549651e+00 
64200 5.1657207265e+00 -4.9256395189e-03 2.9515300881e+00 -5.1122000727e+00 2.9515300881e+00 5.1122000727e+00 
64300 5.1657197722e+00 -4.9060805442e-03 2.9516135307e+00 -5.1123445994e+00 2.9516135307e+00 5.1123445994e+00 
64400 5.1657188244e+00 -4.8866190679e-03 2.9516966395e+00 -5.1124885482e+00 2.9516966395e+00 5.1124885482e+00 
64500 5.1657178831e+00 -4.8672543629e-03 2.9517794163e+00 -5.1126319218e+00 2.9517794163e+00 5.1126319218e+00 
64600 5.1657169483e+00 -4.8479857096e-03 2.9518618628e+00 -5.1127747233e+00 2.9518618628e+00 5.1127747233e+00 
64700 5.1657160199e+00 -4.8288123954e-03 2.9519439806e+00 -5.1129169555e+00 2.9519439806e+00 5.1129169555e+00 
64800 5.1657150979e+00 -4.8097337151e-03 2.9520257714e+00 -5.1130586213e+00 2.9520257714e+00 5.1130586213e+00 
64900 5.1657141821e+00 -4.7907489703e-03 2.9521072367e+00 -5.1131997234e+00 2.9521072367e+00 5.1131997234e+00 
65000 5.1657132727e+00 -4.7718574699e-03 2.9521883783e+00 -5.1133402647e+00 2.9521883783e+00 5.1133402647e+00 
65100 5.1657123696e+00 -4.7530585297e-03 2.9522691976e+00 -5.1134802479e+00 2.9522691976e+00 5.1134802479e+00 
65200 5.1657114726e+00 -4.7343514720e-03 2.9523496964e+00 -5.1136196759e+00 2.9523496964e+00 5.1136196759e+00 
65300 5.1657105818e+00 -4.7157356264e-03 2.9524298761e+00 -5.1137585513e+00 2.9524298761e+00 5.1137585513e+00 
65400 5.1657096971e+00 -4.6972103289e-03 2.9525097384e+00 -5.1138968768e+00 2.9525097384e+00 5.1138968768e+00 
65500 5.1657088186e+00 -4.6787749221e-03 2.9525892849e+00 -5.1140346553e+00 2.9525892849e+00 5.1140346553e+00 
65600 5.1657079461e+00 -4.6604287554e-03 2.9526685169e+00 -5.1141718892e+00 2.9526685169e+00 5.1141718892e+00 
65700 5.1657070795e+00 -4.6421711845e-03 2.9527474362e+00 -5.1143085814e+00 2.9527474362e+00 5.1143085814e+00 
65800 5.1657062190e+00 -4.6240015716e-03 2.9528260442e+00 -5.1144447345e+00 2.9528260442e+00 5.1144447345e+00 
65900 5.1657053644e+00 -4.6059192851e-03 2.9529043425e+00 -5.1145803510e+00 2.9529043425e+00 5.1145803510e+00 
66000 5.1657045157e+00 -4.5879237000e-03 2.9529823325e+00 -5.1147154337e+00 2.9529823325e+00 5.1147154337e+00 
66100 5.1657036728e+00 -4.5700141973e-03 2.9530600157e+00 -5.1148499850e+00 2.9530600157e+00 5.1148499850e+00 
66200 5.1657028358e+00 -4.5521901640e-03 2.9531373936e+00 -5.1149840075e+00 2.9531373936e+00 5.1149840075e+00 
66300 5.1657020045e+00 -4.5344509936e-03 2.9532144678e+00 -5.1151175038e+00 2.9532144678e+00 5.1151175038e+00 
66400 5.1657011790e+00 -4.5167960852e-03 2.9532912395e+00 -5.1152504764e+00 2.9532912395e+00 5.1152504764e+00 
66500 5.1657003592e+00 -4.4992248440e-03 2.9533677104e+00 -5.1153829279e+00 2.9533677104e+00 5.1153829279e+00 
66600 5.1656995451e+00 -4.4817366813e-03 2.9534438818e+00 -5.1155148606e+00 2.9534438818e+00 5.1155148606e+00 
66700 5.1656987366e+00 -4.4643310138e-03 2.9535197552e+00 -5.1156462772e+00 2.9535197552e+00 5.1156462772e+00 
66800 5.1656979337e+00 -4.4470072642e-03 2.9535953320e+00 -5.1157771800e+00 2.9535953320e+00 5.1157771800e+00 
66900 5.1656971363e+00 -4.4297648609e-03 2.9536706136e+00 -5.1159075715e+00 2.9536706136e+00 5.1159075715e+00 
67000 5.1656963445e+00 -4.4126032380e-03 2.9537456013e+00 -5.1160374542e+00 2.9537456013e+00 5.1160374542e+00 
67100 5.1656955581e+00 -4.3955218348e-03 2.9538202967e+00 -5.1161668303e+00 2.9538202967e+00 5.1161668303e+00 
67200 5.1656947772e+00 -4.3785200966e-03 2.9538947010e+00 -5.1162957024e+00 2.9538947010e+00 5.1162957024e+00 
67300 5.1656940017e+00 -4.3615974738e-03 2.9539688157e+00 -5.1164240728e+00 2.9539688157e+00 5.1164240728e+00 
67400 5.1656932316e+00 -4.3447534222e-03 2.9540426421e+00 -5.1165519438e+00 2.9540426421e+00 5.1165519438e+00 
67500 5.1656924668e+00 -4.3279874032e-03 2.9541161815e+00 -5.1166793178e+00 2.9541161815e+00 5.1166793178e+00 
67600 5.1656917074e+00 -4.3112988831e-03 2.9541894353e+00 -5.1168061971e+00 2.9541894353e+00 5.1168061971e+00 
67700 5.1656909532e+00 -4.2946873338e-03 2.9542624048e+00 -5.1169325841e+00 2.9542624048e+00 5.1169325841e+00 
67800 5.1656902042e+00 -4.2781522320e-03 2.9543350914e+00 -5.1170584809e+00 2.9543350914e+00 5.1170584809e+00 
67900 5.1656894605e+00 -4.2616930596e-03 2.9544074964e+00 -5.1171838900e+00 2.9544074964e+00 5.1171838900e+00 
68000 5.1656887219e+00 -4.2453093037e-03 2.9544796210e+00 -5.1173088135e+00 2.9544796210e+00 5.1173088135e+00 
68100 5.1656879885e+00 -4.2290004562e-03 2.9545514666e+00 -5.1174332537e+00 2.9545514666e+00 5.1174332537e+00 
68200 5.1656872601e+00 -4.2127660141e-03 2.9546230344e+00 -5.1175572128e+00 2.9546230344e+00 5.1175572128e+00 
68300 5.1656865369e+00 -4.1966054790e-03 2.9546943258e+00 -5.1176806931e+00 2.9546943258e+00 5.1176806931e+00 
68400 5.1656858186e+00 -4.1805183576e-03 2.9547653420e+00 -5.1178036967e+00 2.9547653420e+00 5.1178036967e+00 
68500 5.1656851054e+00 -4.1645041612e-03 2.9548360842e+00 -5.1179262259e+00 2.9548360842e+00 5.1179262259e+00 
68600 5.1656843971e+00 -4.1485624059e-03 2.9549065538e+00 -5.1180482828e+00 2.9549065538e+00 5.1180482828e+00 
68700 5.1656836938e+00 -4.1326926125e-03 2.9549767519e+00 -5.1181698695e+00 2.9549767519e+00 5.1181698695e+00 
68800 5.1656829953e+00 -4.1168943062e-03 2.9550466799e+00 -5.1182909883e+00 2.9550466799e+00 5.1182909883e+00 
68900 5.1656823018e+00 -4.1011670171e-03 2.9551163389e+00 -5.1184116412e+00 2.9551163389e+00 5.1184116412e+00 
69000 5.1656816130e+00 -4.0855102795e-03 2.9551857301e+00 -5.1185318303e+00 2.9551857301e+00 5.1185318303e+00 
69100 5.1656809291e+00 -4.0699236323e-03 2.9552548548e+00 -5.1186515578e+00 2.9552548548e+00 5.1186515578e+00 
69200 5.1656802500e+00 -4.0544066188e-03 2.9553237141e+00 -5.1187708257e+00 2.9553237141e+00 5.1187708257e+00 
69300 5.1656795756e+00 -4.0389587866e-03 2.9553923094e+00 -5.1188896361e+00 2.9553923094e+00 5.1188896361e+00 
69400 5.1656789059e+00 -4.0235796878e-03 2.9554606417e+00 -5.1190079911e+00 2.9554606417e+00 5.1190079911e+00 
69500 5.1656782408e+00 -4.0082688786e-03 2.9555287122e+00 -5.1191258927e+00 2.9555287122e+00 5.1191258927e+00 
69600 5.1656775805e+00 -3.9930259194e-03 2.9555965221e+00 -5.1192433430e+00 2.9555965221e+00 5.1192433430e+00 
69700 5.1656769247e+00 -3.9778503749e-03 2.9556640726e+00 -5.1193603439e+00 2.9556640726e+00 5.1193603439e+00 
69800 5.1656762735e+00 -3.9627418138e-03 2.9557313649e+00 -5.1194768975e+00 2.9557313649e+00 5.1194768975e+00 
69900 5.1656756269e+00 -3.9476998089e-03 2.9557984000e+00 -5.1195930058e+00 2.9557984000e+00 5.1195930058e+00 
70000 5.1656749848e+00 -3.9327239372e-03 2.9558651792e+00 -5.1197086707e+00 2.9558651792e+00 5.1197086707e+00 
70100 5.1656743472e+00 -3.9178137795e-03 2.9559317035e+00 -5.1198238942e+00 2.9559317035e+00 5.1198238942e+00 
70200 5.1656737141e+00 -3.9029689207e-03 2.9559979741e+00 -5.1199386782e+00 2.9559979741e+00 5.1199386782e+00 
70300 5.1656730854e+00 -3.8881889494e-03 2.9560639921e+00 -5.1200530248e+00 2.9560639921e+00 5.1200530248e+00 
70400 5.1656724611e+00 -3.8734734582e-03 2.9561297587e+00 -5.1201669359e+00 2.9561297587e+00 5.1201669359e+00 
70500 5.1656718412e+00 -3.8588220435e-03 2.9561952749e+00 -5.1202804132e+00 2.9561952749e+00 5.1202804132e+00 
70600 5.1656712256e+00 -3.8442343056e-03 2.9562605418e+00 -5.1203934589e+00 2.9562605418e+00 5.1203934589e+00 
70700 5.1656706144e+00 -3.8297098482e-03 2.9563255606e+00 -5.1205060747e+00 2.9563255606e+00 5.1205060747e+00 
70800 5.1656700074e+00 -3.8152482791e-03 2.9563903323e+00 -5.1206182626e+00 2.9563903323e+00 5.1206182626e+00 
70900 5.1656694047e+00 -3.8008492094e-03 2.9564548580e+00 -5.1207300243e+00 2.9564548580e+00 5.1207300243e+00 
71000 5.1656688062e+00 -3.7865122540e-03 2.9565191387e+00 -5.1208413619e+00 2.9565191387e+00 5.1208413619e+00 
71100 5.1656682119e+00 -3.7722370314e-03 2.9565831756e+00 -5.1209522770e+00 2.9565831756e+00 5.1209522770e+00 
71200 5.1656676218e+00 -3.7580231635e-03 2.9566469697e+00 -5.1210627716e+00 2.9566469697e+00 5.1210627716e+00 
71300 5.1656670359e+00 -3.7438702758e-03 2.9567105221e+00 -5.1211728475e+00 2.9567105221e+00 5.1211728475e+00 
71400 5.1656664540e+00 -3.7297779972e-03 2.9567738337e+00 -5.1212825065e+00 2.9567738337e+00 5.1212825065e+00 
71500 5.1656658763e+00 -3.7157459599e-03 2.9568369057e+00 -5.1213917503e+00 2.9568369057e+00 5.1213917503e+00 
71600 5.1656653026e+00 -3.7017737998e-03 2.9568997390e+00 -5.1215005809e+00 2.9568997390e+00 5.1215005809e+00 
71700 5.1656647330e+00 -3.6878611558e-03 2.9569623348e+00 -5.1216089999e+00 2.9569623348e+00 5.1216089999e+00 
71800 5.1656641673e+00 -3.6740076703e-03 2.9570246939e+00 -5.1217170091e+00 2.9570246939e+00 5.1217170091e+00 
71900 5.1656636057e+00 -3.6602129890e-03 2.9570868175e+00 -5.1218246104e+00 2.9570868175e+00 5.1218246104e+00 
72000 5.1656630480e+00 -3.6464767606e-03 2.9571487066e+00 -5.1219318053e+00 2.9571487066e+00 5.1219318053e+00 
72100 5.1656624942e+00 -3.6327986371e-03 2.9572103621e+00 -5.1220385958e+00 2.9572103621e+00 5.1220385958e+00 
72200 5.1656619443e+00 -3.6191782738e-03 2.9572717850e+00 -5.1221449834e+00 2.9572717850e+00 5.1221449834e+00 
72300 5.1656613983e+00 -3.6056153291e-03 2.9573329764e+00 -5.1222509700e+00 2.9573329764e+00 5.1222509700e+00 
72400 5.1656608562e+00 -3.5921094642e-03 2.9573939372e+00 -5.1223565572e+00 2.9573939372e+00 5.1223565572e+00 
72500 5.1656603178e+00 -3.5786603437e-03 2.9574546684e+00 -5.1224617468e+00 2.9574546684e+00 5.1224617468e+00 
72600 5.1656597833e+00 -3.5652676351e-03 2.9575151710e+00 -5.1225665403e+00 2.9575151710e+00 5.1225665403e+00 
72700 5.1656592525e+00 -3.5519310088e-03 2.9575754459e+00 -5.1226709395e+00 2.9575754459e+00 5.1226709395e+00 
72800 5.1656587255e+00 -3.5386501382e-03 2.9576354941e+00 -5.1227749461e+00 2.9576354941e+00 5.1227749461e+00 
72900 5.1656582022e+00 -3.5254246997e-03 2.9576953166e+00 -5.1228785617e+00 2.9576953166e+00 5.1228785617e+00 
73000 5.1656576826e+00 -3.5122543725e-03 2.9577549143e+00 -5.1229817879e+00 2.9577549143e+00 5.1229817879e+00 
73100 5.1656571667e+00 -3.4991388388e-03 2.9578142882e+00 -5.1230846264e+00 2.9578142882e+00 5.1230846264e+00 
73200 5.1656566544e+00 -3.4860777834e-03 2.9578734391e+00 -5.1231870789e+00 2.9578734391e+00 5.1231870789e+00 
73300 5.1656561457e+00 -3.4730708941e-03 2.9579323681e+00 -5.1232891469e+00 2.9579323681e+00 5.1232891469e+00 
73400 5.1656556407e+00 -3.4601178613e-03 2.9579910760e+00 -5.1233908320e+00 2.9579910760e+00 5.1233908320e+00 
73500 5.1656551391e+00 -3.4472183783e-03 2.9580495639e+00 -5.1234921359e+00 2.9580495639e+00 5.1234921359e+00 
73600 5.1656546412e+00 -3.4343721409e-03 2.9581078325e+00 -5.1235930601e+00 2.9581078325e+00 5.1235930601e+00 
73700 5.1656541468e+00 -3.4215788478e-03 2.9581658828e+00 -5.1236936063e+00 2.9581658828e+00 5.1236936063e+00 
73800 5.1656536558e+00 -3.4088382002e-03 2.9582237158e+00 -5.1237937759e+00 2.9582237158e+00 5.1237937759e+00 
73900 5.1656531684e+00 -3.3961499019e-03 2.9582813323e+00 -5.1238935706e+00 2.9582813323e+00 5.1238935706e+00 
74000 5.1656526843e+00 -3.3835136593e-03 2.9583387332e+00 -5.1239929919e+00 2.9583387332e+00 5.1239929919e+00 
74100 5.1656522038e+00 -3.3709291815e-03 2.9583959194e+00 -5.1240920413e+00 2.9583959194e+00 5.1240920413e+00 
74200 5.1656517266e+00 -3.3583961799e-03 2.9584528918e+00 -5.1241907205e+00 2.9584528918e+00 5.1241907205e+00 
74300 5.1656512528e+00 -3.3459143686e-03 2.9585096513e+00 -5.1242890308e+00 2.9585096513e+00 5.1242890308e+00 
74400 5.1656507823e+00 -3.3334834641e-03 2.9585661988e+00 -5.1243869739e+00 2.9585661988e+00 5.1243869739e+00 
74500 5.1656503152e+00 -3.3211031852e-03 2.9586225351e+00 -5.1244845513e+00 2.9586225351e+00 5.1244845513e+00 
74600 5.1656498514e+00 -3.3087732533e-03 2.9586786611e+00 -5.1245817644e+00 2.9586786611e+00 5.1245817644e+00 
74700 5.1656493909e+00 -3.2964933923e-03 2.9587345777e+00 -5.1246786147e+00 2.9587345777e+00 5.1246786147e+00 
74800 5.1656489337e+00 -3.2842633281e-03 2.9587902857e+00 -5.1247751038e+00 2.9587902857e+00 5.1247751038e+00 
74900 5.1656484797e+00 -3.2720827892e-03 2.9588457860e+00 -5.1248712331e+00 2.9588457860e+00 5.1248712331e+00 
75000 5.1656480289e+00 -3.2599515064e-03 2.9589010794e+00 -5.1249670041e+00 2.9589010794e+00 5.1249670041e+00 
75100 5.1656475813e+00 -3.2478692128e-03 2.9589561668e+00 -5.1250624182e+00 2.9589561668e+00 5.1250624182e+00 
75200 5.1656471369e+00 -3.2358356436e-03 2.9590110490e+00 -5.1251574769e+00 2.9590110490e+00 5.1251574769e+00 
75300 5.1656466957e+00 -3.2238505364e-03 2.9590657268e+00 -5.1252521817e+00 2.9590657268e+00 5.1252521817e+00 
75400 5.1656462576e+00 -3.2119136309e-03 2.9591202011e+00 -5.1253465340e+00 2.9591202011e+00 5.1253465340e+00 
75500 5.1656458226e+00 -3.2000246691e-03 2.9591744727e+00 -5.1254405351e+00 2.9591744727e+00 5.1254405351e+00 
75600 5.1656453907e+00 -3.1881833952e-03 2.9592285424e+00 -5.1255341866e+00 2.9592285424e+00 5.1255341866e+00 
75700 5.1656449619e+00 -3.1763895553e-03 2.9592824110e+00 -5.1256274899e+00 2.9592824110e+00 5.1256274899e+00 
75800 5.1656445361e+00 -3.1646428978e-03 2.9593360794e+00 -5.1257204463e+00 2.9593360794e+00 5.1257204463e+00 
75900 5.1656441133e+00 -3.1529431733e-03 2.9593895484e+00 -5.1258130572e+00 2.9593895484e+00 5.1258130572e+00 
76000 5.1656436936e+00 -3.1412901341e-03 2.9594428187e+00 -5.1259053241e+00 2.9594428187e+00 5.1259053241e+00 
76100 5.1656432768e+00 -3.1296835351e-03 2.9594958912e+00 -5.1259972483e+00 2.9594958912e+00 5.1259972483e+00 
76200 5.1656428630e+00 -3.1181231326e-03 2.9595487666e+00 -5.1260888313e+00 2.9595487666e+00 5.1260888313e+00 
76300 5.1656424521e+00 -3.1066086854e-03 2.9596014458e+00 -5.1261800743e+00 2.9596014458e+00 5.1261800743e+00 
76400 5.1656420442e+00 -3.0951399540e-03 2.9596539295e+00 -5.1262709788e+00 2.9596539295e+00 5.1262709788e+00 
76500 5.1656416392e+00 -3.0837167010e-03 2.9597062186e+00 -5.1263615461e+00 2.9597062186e+00 5.1263615461e+00 
76600 5.1656412371e+00 -3.0723386910e-03 2.9597583137e+00 -5.1264517775e+00 2.9597583137e+00 5.1264517775e+00 
76700 5.1656408378e+00 -3.0610056902e-03 2.9598102157e+00 -5.1265416744e+00 2.9598102157e+00 5.1265416744e+00 
76800 5.1656404414e+00 -3.0497174670e-03 2.9598619254e+00 -5.1266312381e+00 2.9598619254e+00 5.1266312381e+00 
76900 5.1656400478e+00 -3.0384737917e-03 2.9599134434e+00 -5.1267204700e+00 2.9599134434e+00 5.1267204700e+00 
77000 5.1656396570e+00 -3.0272744361e-03 2.9599647706e+00 -5.1268093713e+00 2.9599647706e+00 5.1268093713e+00 
77100 5.1656392689e+00 -3.0161191743e-03 2.9600159078e+00 -5.1268979435e+00 2.9600159078e+00 5.1268979435e+00 
77200 5.1656388837e+00 -3.0050077819e-03 2.9600668556e+00 -5.1269861877e+00 2.9600668556e+00 5.1269861877e+00 
77300 5.1656385012e+00 -2.9939400363e-03 2.9601176149e+00 -5.1270741053e+00 2.9601176149e+00 5.1270741053e+00 
77400 5.1656381214e+00 -2.9829157169e-03 2.9601681863e+00 -5.1271616977e+00 2.9601681863e+00 5.1271616977e+00 
77500 5.1656377444e+00 -2.9719346046e-03 2.9602185707e+00 -5.1272489659e+00 2.9602185707e+00 5.1272489659e+00 
77600 5.1656373700e+00 -2.9609964822e-03 2.9602687687e+00 -5.1273359115e+00 2.9602687687e+00 5.1273359115e+00 
77700 5.1656369983e+00 -2.9501011342e-03 2.9603187812e+00 -5.1274225356e+00 2.9603187812e+00 5.1274225356e+00 
77800 5.1656366293e+00 -2.9392483467e-03 2.9603686087e+00 -5.1275088394e+00 2.9603686087e+00 5.1275088394e+00 
77900 5.1656362629e+00 -2.9284379075e-03 2.9604182521e+00 -5.1275948244e+00 2.9604182521e+00 5.1275948244e+00 
78000 5.1656358991e+00 -2.9176696063e-03 2.9604677121e+00 -5.1276804916e+00 2.9604677121e+00 5.1276804916e+00 
78100 5.1656355379e+00 -2.9069432341e-03 2.9605169895e+00 -5.1277658424e+00 2.9605169895e+00 5.1277658424e+00 
78200 5.1656351793e+00 -2.8962585838e-03 2.9605660848e+00 -5.1278508780e+00 2.9605660848e+00 5.1278508780e+00 
78300 5.1656348233e+00 -2.8856154497e-03 2.9606149989e+00 -5.1279355997e+00 2.9606149989e+00 5.1279355997e+00 
78400 5.1656344698e+00 -2.8750136278e-03 2.9606637324e+00 -5.1280200086e+00 2.9606637324e+00 5.1280200086e+00 
78500 5.1656341188e+00 -2.8644529157e-03 2.9607122860e+00 -5.1281041060e+00 2.9607122860e+00 5.1281041060e+00 
78600 5.1656337704e+00 -2.8539331125e-03 2.9607606606e+00 -5.1281878931e+00 2.9607606606e+00 5.1281878931e+00 
78700 5.1656334244e+00 -2.8434540188e-03 2.9608088566e+00 -5.1282713712e+00 2.9608088566e+00 5.1282713712e+00 
78800 5.1656330809e+00 -2.8330154368e-03 2.9608568750e+00 -5.1283545414e+00 2.9608568750e+00 5.1283545414e+00 
78900 5.1656327399e+00 -2.8226171703e-03 2.9609047162e+00 -5.1284374049e+00 2.9609047162e+00 5.1284374049e+00 
79000 5.1656324013e+00 -2.8122590243e-03 2.9609523811e+00 -5.1285199629e+00 2.9609523811e+00 5.1285199629e+00 
79100 5.1656320651e+00 -2.8019408057e-03 2.9609998703e+00 -5.1286022166e+00 2.9609998703e+00 5.1286022166e+00 
79200 5.1656317314e+00 -2.7916623224e-03 2.9610471846e+00 -5.1286841673e+00 2.9610471846e+00 5.1286841673e+00 
79300 5.1656314000e+00 -2.7814233840e-03 2.9610943245e+00 -5.1287658160e+00 2.9610943245e+00 5.1287658160e+00 
79400 5.1656310710e+00 -2.7712238016e-03 2.9611412907e+00 -5.1288471640e+00 2.9611412907e+00 5.1288471640e+00 
79500 5.1656307444e+00 -2.7610633875e-03 2.9611880840e+00 -5.1289282123e+00 2.9611880840e+00 5.1289282123e+00 
79600 5.1656304201e+00 -2.7509419555e-03 2.9612347050e+00 -5.1290089622e+00 2.9612347050e+00 5.1290089622e+00 
79700 5.1656300981e+00 -2.7408593209e-03 2.9612811544e+00 -5.1290894149e+00 2.9612811544e+00 5.1290894149e+00 
79800 5.1656297784e+00 -2.7308153001e-03 2.9613274328e+00 -5.1291695714e+00 2.9613274328e+00 5.1291695714e+00 
79900 5.1656294611e+00 -2.7208097111e-03 2.9613735409e+00 -5.1292494330e+00 2.9613735409e+00 5.1292494330e+00 
80000 5.1656291460e+00 -2.7108423731e-03 2.9614194793e+00 -5.1293290006e+00 2.9614194793e+00 5.1293290006e+00 
80100 5.1656288331e+00 -2.7009131068e-03 2.9614652487e+00 -5.1294082756e+00 2.9614652487e+00 5.1294082756e+00 
80200 5.1656285226e+00 -2.6910217339e-03 2.9615108498e+00 -5.1294872590e+00 2.9615108498e+00 5.1294872590e+00 
80300 5.1656282142e+00 -2.6811680777e-03 2.9615562832e+00 -5.1295659519e+00 2.9615562832e+00 5.1295659519e+00 
80400 5.1656279080e+00 -2.6713519626e-03 2.9616015495e+00 -5.1296443555e+00 2.9616015495e+00 5.1296443555e+00 
80500 5.1656276041e+00 -2.6615732144e-03 2.9616466494e+00 -5.1297224708e+00 2.9616466494e+00 5.1297224708e+00 
80600 5.1656273023e+00 -2.6518316601e-03 2.9616915835e+00 -5.1298002990e+00 2.9616915835e+00 5.1298002990e+00 
80700 5.1656270027e+00 -2.6421271279e-03 2.9617363525e+00 -5.1298778411e+00 2.9617363525e+00 5.1298778411e+00 
80800 5.1656267053e+00 -2.6324594472e-03 2.9617809570e+00 -5.1299550983e+00 2.9617809570e+00 5.1299550983e+00 
80900 5.1656264099e+00 -2.6228284487e-03 2.9618253975e+00 -5.1300320717e+00 2.9618253975e+00 5.1300320717e+00 
81000 5.1656261167e+00 -2.6132339644e-03 2.9618696749e+00 -5.1301087623e+00 2.9618696749e+00 5.1301087623e+00 
81100 5.1656258257e+00 -2.6036758273e-03 2.9619137896e+00 -5.1301851712e+00 2.9619137896e+00 5.1301851712e+00 
81200 5.1656255367e+00 -2.5941538717e-03 2.9619577423e+00 -5.1302612995e+00 2.9619577423e+00 5.1302612995e+00 
81300 5.1656252497e+00 -2.5846679330e-03 2.9620015336e+00 -5.1303371483e+00 2.9620015336e+00 5.1303371483e+00 
81400 5.1656249649e+00 -2.5752178477e-03 2.9620451641e+00 -5.1304127186e+00 2.9620451641e+00 5.1304127186e+00 
81500 5.1656246821e+00 -2.5658034536e-03 2.9620886345e+00 -5.1304880115e+00 2.9620886345e+00 5.1304880115e+00 
