# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
105600 5.2767094168e+00 -1.4333746774e-04 2.1995899705e+00 -3.8098015846e+00 2.1995899705e+00 3.8098015846e+00 
105700 5.2767094116e+00 -1.4219326339e-04 2.1995932287e+00 -3.8098072282e+00 2.1995932287e+00 3.8098072282e+00 
105800 5.2767094065e+00 -1.4105809864e-04 2.1995964610e+00 -3.8098128266e+00 2.1995964610e+00 3.8098128266e+00 
105900 5.2767094015e+00 -1.3993190299e-04 2.1995996675e+00 -3.8098183803e+00 2.1995996675e+00 3.8098183803e+00 
106000 5.2767093966e+00 -1.3881460649e-04 2.1996028483e+00 -3.8098238897e+00 2.1996028483e+00 3.8098238897e+00 
106100 5.2767093917e+00 -1.3770613972e-04 2.1996060037e+00 -3.8098293551e+00 2.1996060037e+00 3.8098293551e+00 
106200 5.2767093870e+00 -1.3660643381e-04 2.1996091340e+00 -3.8098347769e+00 2.1996091340e+00 3.8098347769e+00 
106300 5.2767093823e+00 -1.3551542038e-04 2.1996122392e+00 -3.8098401553e+00 2.1996122392e+00 3.8098401553e+00 
106400 5.2767093777e+00 -1.3443303162e-04 2.1996153197e+00 -3.8098454908e+00 2.1996153197e+00 3.8098454908e+00 
106500 5.2767093732e+00 -1.3335920022e-04 2.1996183755e+00 -3.8098507836e+00 2.1996183755e+00 3.8098507836e+00 
106600 5.2767093687e+00 -1.3229385937e-04 2.1996214069e+00 -3.8098560342e+00 2.1996214069e+00 3.8098560342e+00 
106700 5.2767093643e+00 -1.3123694281e-04 2.1996244141e+00 -3.8098612428e+00 2.1996244141e+00 3.8098612428e+00 
106800 5.2767093600e+00 -1.3018838477e-04 2.1996273973e+00 -3.8098664098e+00 2.1996273973e+00 3.8098664098e+00 
106900 5.2767093558e+00 -1.2914811998e-04 2.1996303566e+00 -3.8098715355e+00 2.1996303566e+00 3.8098715355e+00 
107000 5.2767093516e+00 -1.2811608368e-04 2.1996332923e+00 -3.8098766203e+00 2.1996332923e+00 3.8098766203e+00 
107100 5.2767093475e+00 -1.2709221160e-04 2.1996362045e+00 -3.8098816644e+00 2.1996362045e+00 3.8098816644e+00 
107200 5.2767093434e+00 -1.2607643997e-04 2.1996390935e+00 -3.8098866682e+00 2.1996390935e+00 3.8098866682e+00 
107300 5.2767093395e+00 -1.2506870551e-04 2.1996419593e+00 -3.8098916320e+00 2.1996419593e+00 3.8098916320e+00 
107400 5.2767093356e+00 -1.2406894544e-04 2.1996448022e+00 -3.8098965561e+00 2.1996448022e+00 3.8098965561e+00 
107500 5.2767093317e+00 -1.2307709743e-04 2.1996476224e+00 -3.8099014408e+00 2.1996476224e+00 3.8099014408e+00 
107600 5.2767093280e+00 -1.2209309965e-04 2.1996504201e+00 -3.8099062865e+00 2.1996504201e+00 3.8099062865e+00 
107700 5.2767093242e+00 -1.2111689076e-04 2.1996531954e+00 -3.8099110934e+00 2.1996531954e+00 3.8099110934e+00 
107800 5.2767093206e+00 -1.2014840986e-04 2.1996559485e+00 -3.8099158619e+00 2.1996559485e+00 3.8099158619e+00 
107900 5.2767093170e+00 -1.1918759655e-04 2.1996586795e+00 -3.8099205923e+00 2.1996586795e+00 3.8099205923e+00 
108000 5.2767093135e+00 -1.1823439086e-04 2.1996613888e+00 -3.8099252848e+00 2.1996613888e+00 3.8099252848e+00 
108100 5.2767093100e+00 -1.1728873331e-04 2.1996640763e+00 -3.8099299398e+00 2.1996640763e+00 3.8099299398e+00 
108200 5.2767093066e+00 -1.1635056488e-04 2.1996667424e+00 -3.8099345575e+00 2.1996667424e+00 3.8099345575e+00 
108300 5.2767093032e+00 -1.1541982698e-04 2.1996693871e+00 -3.8099391384e+00 2.1996693871e+00 3.8099391384e+00 
108400 5.2767092999e+00 -1.1449646149e-04 2.1996720107e+00 -3.8099436825e+00 2.1996720107e+00 3.8099436825e+00 
108500 5.2767092966e+00 -1.1358041073e-04 2.1996746133e+00 -3.8099481903e+00 2.1996746133e+00 3.8099481903e+00 
108600 5.2767092934e+00 -1.1267161747e-04 2.1996771950e+00 -3.8099526620e+00 2.1996771950e+00 3.8099526620e+00 
108700 5.2767092903e+00 -1.1177002491e-04 2.1996797561e+00 -3.8099570980e+00 2.1996797561e+00 3.8099570980e+00 
108800 5.2767092872e+00 -1.1087557670e-04 2.1996822967e+00 -3.8099614984e+00 2.1996822967e+00 3.8099614984e+00 
108900 5.2767092842e+00 -1.0998821693e-04 2.1996848170e+00 -3.8099658637e+00 2.1996848170e+00 3.8099658637e+00 
109000 5.2767092812e+00 -1.0910789009e-04 2.1996873171e+00 -3.8099701939e+00 2.1996873171e+00 3.8099701939e+00 
109100 5.2767092782e+00 -1.0823454114e-04 2.1996897972e+00 -3.8099744896e+00 2.1996897972e+00 3.8099744896e+00 
109200 5.2767092753e+00 -1.0736811542e-04 2.1996922574e+00 -3.8099787508e+00 2.1996922574e+00 3.8099787508e+00 
109300 5.2767092725e+00 -1.0650855873e-04 2.1996946979e+00 -3.8099829779e+00 2.1996946979e+00 3.8099829779e+00 
109400 5.2767092697e+00 -1.0565581728e-04 2.1996971189e+00 -3.8099871712e+00 2.1996971189e+00 3.8099871712e+00 
109500 5.2767092669e+00 -1.0480983766e-04 2.1996995205e+00 -3.8099913309e+00 2.1996995205e+00 3.8099913309e+00 
109600 5.2767092642e+00 -1.0397056692e-04 2.1997019029e+00 -3.8099954573e+00 2.1997019029e+00 3.8099954573e+00 
109700 5.2767092615e+00 -1.0313795249e-04 2.1997042661e+00 -3.8099995506e+00 2.1997042661e+00 3.8099995506e+00 
109800 5.2767092589e+00 -1.0231194222e-04 2.1997066105e+00 -3.8100036111e+00 2.1997066105e+00 3.8100036111e+00 
109900 5.2767092563e+00 -1.0149248434e-04 2.1997089361e+00 -3.8100076392e+00 2.1997089361e+00 3.8100076392e+00 
110000 5.2767092538e+00 -1.0067952751e-04 2.1997112430e+00 -3.8100116349e+00 2.1997112430e+00 3.8100116349e+00 
110100 5.2767092513e+00 -9.9873020774e-05 2.1997135315e+00 -3.8100155987e+00 2.1997135315e+00 3.8100155987e+00 
110200 5.2767092489e+00 -9.9072913556e-05 2.1997158017e+00 -3.8100195307e+00 2.1997158017e+00 3.8100195307e+00 
110300 5.2767092464e+00 -9.8279155685e-05 2.1997180536e+00 -3.8100234312e+00 2.1997180536e+00 3.8100234312e+00 
110400 5.2767092441e+00 -9.7491697376e-05 2.1997202875e+00 -3.8100273004e+00 2.1997202875e+00 3.8100273004e+00 
110500 5.2767092417e+00 -9.6710489225e-05 2.1997225035e+00 -3.8100311386e+00 2.1997225035e+00 3.8100311386e+00 
110600 5.2767092394e+00 -9.5935482212e-05 2.1997247017e+00 -3.8100349461e+00 2.1997247017e+00 3.8100349461e+00 
110700 5.2767092372e+00 -9.5166627695e-05 2.1997268824e+00 -3.8100387230e+00 2.1997268824e+00 3.8100387230e+00 
110800 5.2767092350e+00 -9.4403877408e-05 2.1997290455e+00 -3.8100424697e+00 2.1997290455e+00 3.8100424697e+00 
110900 5.2767092328e+00 -9.3647183456e-05 2.1997311913e+00 -3.8100461864e+00 2.1997311913e+00 3.8100461864e+00 
111000 5.2767092306e+00 -9.2896498317e-05 2.1997333199e+00 -3.8100498732e+00 2.1997333199e+00 3.8100498732e+00 
111100 5.2767092285e+00 -9.2151774838e-05 2.1997354315e+00 -3.8100535305e+00 2.1997354315e+00 3.8100535305e+00 
111200 5.2767092264e+00 -9.1412966224e-05 2.1997375261e+00 -3.8100571585e+00 2.1997375261e+00 3.8100571585e+00 
111300 5.2767092244e+00 -9.0680026048e-05 2.1997396039e+00 -3.8100607574e+00 2.1997396039e+00 3.8100607574e+00 
111400 5.2767092224e+00 -8.9952908240e-05 2.1997416651e+00 -3.8100643274e+00 2.1997416651e+00 3.8100643274e+00 
111500 5.2767092204e+00 -8.9231567087e-05 2.1997437097e+00 -3.8100678688e+00 2.1997437097e+00 3.8100678688e+00 
111600 5.2767092185e+00 -8.8515957226e-05 2.1997457379e+00 -3.8100713818e+00 2.1997457379e+00 3.8100713818e+00 
111700 5.2767092166e+00 -8.7806033651e-05 2.1997477499e+00 -3.8100748666e+00 2.1997477499e+00 3.8100748666e+00 
111800 5.2767092147e+00 -8.7101751699e-05 2.1997497457e+00 -3.8100783235e+00 2.1997497457e+00 3.8100783235e+00 
111900 5.2767092128e+00 -8.6403067057e-05 2.1997517255e+00 -3.8100817526e+00 2.1997517255e+00 3.8100817526e+00 
112000 5.2767092110e+00 -8.5709935751e-05 2.1997536894e+00 -3.8100851542e+00 2.1997536894e+00 3.8100851542e+00 
112100 5.2767092092e+00 -8.5022314151e-05 2.1997556376e+00 -3.8100885286e+00 2.1997556376e+00 3.8100885286e+00 
112200 5.2767092075e+00 -8.4340158961e-05 2.1997575701e+00 -3.8100918758e+00 2.1997575701e+00 3.8100918758e+00 
112300 5.2767092057e+00 -8.3663427225e-05 2.1997594872e+00 -3.8100951962e+00 2.1997594872e+00 3.8100951962e+00 
112400 5.2767092040e+00 -8.2992076315e-05 2.1997613888e+00 -3.8100984900e+00 2.1997613888e+00 3.8100984900e+00 
112500 5.2767092024e+00 -8.2326063935e-05 2.1997632752e+00 -3.8101017573e+00 2.1997632752e+00 3.8101017573e+00 
112600 5.2767092007e+00 -8.1665348119e-05 2.1997651465e+00 -3.8101049984e+00 2.1997651465e+00 3.8101049984e+00 
112700 5.2767091991e+00 -8.1009887223e-05 2.1997670027e+00 -3.8101082135e+00 2.1997670027e+00 3.8101082135e+00 
112800 5.2767091975e+00 -8.0359639926e-05 2.1997688440e+00 -3.8101114027e+00 2.1997688440e+00 3.8101114027e+00 
112900 5.2767091959e+00 -7.9714565230e-05 2.1997706706e+00 -3.8101145664e+00 2.1997706706e+00 3.8101145664e+00 
113000 5.2767091944e+00 -7.9074622451e-05 2.1997724824e+00 -3.8101177047e+00 2.1997724824e+00 3.8101177047e+00 
113100 5.2767091929e+00 -7.8439771223e-05 2.1997742798e+00 -3.8101208178e+00 2.1997742798e+00 3.8101208178e+00 
113200 5.2767091914e+00 -7.7809971492e-05 2.1997760627e+00 -3.8101239058e+00 2.1997760627e+00 3.8101239058e+00 
113300 5.2767091899e+00 -7.7185183516e-05 2.1997778313e+00 -3.8101269691e+00 2.1997778313e+00 3.8101269691e+00 
113400 5.2767091885e+00 -7.6565367860e-05 2.1997795857e+00 -3.8101300078e+00 2.1997795857e+00 3.8101300078e+00 
113500 5.2767091871e+00 -7.5950485392e-05 2.1997813260e+00 -3.8101330221e+00 2.1997813260e+00 3.8101330221e+00 
113600 5.2767091857e+00 -7.5340497290e-05 2.1997830523e+00 -3.8101360122e+00 2.1997830523e+00 3.8101360122e+00 
113700 5.2767091843e+00 -7.4735365029e-05 2.1997847647e+00 -3.8101389782e+00 2.1997847647e+00 3.8101389782e+00 
113800 5.2767091830e+00 -7.4135050383e-05 2.1997864634e+00 -3.8101419205e+00 2.1997864634e+00 3.8101419205e+00 
113900 5.2767091816e+00 -7.3539515423e-05 2.1997881485e+00 -3.8101448391e+00 2.1997881485e+00 3.8101448391e+00 
114000 5.2767091803e+00 -7.2948722516e-05 2.1997898200e+00 -3.8101477342e+00 2.1997898200e+00 3.8101477342e+00 
114100 5.2767091791e+00 -7.2362634320e-05 2.1997914781e+00 -3.8101506061e+00 2.1997914781e+00 3.8101506061e+00 
114200 5.2767091778e+00 -7.1781213782e-05 2.1997931228e+00 -3.8101534549e+00 2.1997931228e+00 3.8101534549e+00 
114300 5.2767091766e+00 -7.1204424138e-05 2.1997947544e+00 -3.8101562808e+00 2.1997947544e+00 3.8101562808e+00 
114400 5.2767091753e+00 -7.0632228910e-05 2.1997963728e+00 -3.8101590840e+00 2.1997963728e+00 3.8101590840e+00 
114500 5.2767091742e+00 -7.0904852239e-05 2.1997963728e+00 -3.8101590840e+00 2.1997963728e+00 3.8101590840e+00 
114600 5.2767091731e+00 -7.0334622338e-05 2.1997979844e+00 -3.8101618754e+00 2.1997979844e+00 3.8101618754e+00 
114700 5.2767091720e+00 -7.0605578584e-05 2.1997979844e+00 -3.8101618754e+00 2.1997979844e+00 3.8101618754e+00 
114800 5.2767091710e+00 -7.0877103535e-05 2.1997979844e+00 -3.8101618754e+00 2.1997979844e+00 3.8101618754e+00 
114900 5.2767091698e+00 -7.0305917783e-05 2.1997995954e+00 -3.8101646658e+00 2.1997995954e+00 3.8101646658e+00 
115000 5.2767091688e+00 -7.0575442657e-05 2.1997995954e+00 -3.8101646658e+00 2.1997995954e+00 3.8101646658e+00 
115100 5.2767091678e+00 -7.0845379604e-05 2.1997995954e+00 -3.8101646658e+00 2.1997995954e+00 3.8101646658e+00 
115200 5.2767091668e+00 -7.0272816784e-05 2.1998012057e+00 -3.8101674548e+00 2.1998012057e+00 3.8101674548e+00 
115300 5.2767091658e+00 -7.0540461049e-05 2.1998012057e+00 -3.8101674548e+00 2.1998012057e+00 3.8101674548e+00 
115400 5.2767091649e+00 -7.0808379485e-05 2.1998012057e+00 -3.8101674548e+00 2.1998012057e+00 3.8101674548e+00 
115500 5.2767091638e+00 -7.0234090248e-05 2.1998028151e+00 -3.8101702424e+00 2.1998028151e+00 3.8101702424e+00 
115600 5.2767091629e+00 -7.0499458593e-05 2.1998028151e+00 -3.8101702424e+00 2.1998028151e+00 3.8101702424e+00 
115700 5.2767091621e+00 -7.0764979553e-05 2.1998028151e+00 -3.8101702424e+00 2.1998028151e+00 3.8101702424e+00 
115800 5.2767091611e+00 -7.0188677217e-05 2.1998044236e+00 -3.8101730283e+00 2.1998044236e+00 3.8101730283e+00 
115900 5.2767091602e+00 -7.0451421583e-05 2.1998044236e+00 -3.8101730283e+00 2.1998044236e+00 3.8101730283e+00 
116000 5.2767091594e+00 -7.0714211384e-05 2.1998044236e+00 -3.8101730283e+00 2.1998044236e+00 3.8101730283e+00 
116100 5.2767091584e+00 -7.0135664196e-05 2.1998060309e+00 -3.8101758122e+00 2.1998060309e+00 3.8101758122e+00 
116200 5.2767091576e+00 -7.0395478241e-05 2.1998060309e+00 -3.8101758122e+00 2.1998060309e+00 3.8101758122e+00 
116300 5.2767091568e+00 -7.0655243266e-05 2.1998060309e+00 -3.8101758122e+00 2.1998060309e+00 3.8101758122e+00 
116400 5.2767091560e+00 -7.0914902217e-05 2.1998060309e+00 -3.8101758122e+00 2.1998060309e+00 3.8101758122e+00 
116500 5.2767091551e+00 -7.0330671152e-05 2.1998076427e+00 -3.8101786040e+00 2.1998076427e+00 3.8101786040e+00 
116600 5.2767091544e+00 -7.0587061306e-05 2.1998076427e+00 -3.8101786040e+00 2.1998076427e+00 3.8101786040e+00 
116700 5.2767091536e+00 -7.0843268846e-05 2.1998076427e+00 -3.8101786040e+00 2.1998076427e+00 3.8101786040e+00 
116800 5.2767091528e+00 -7.0256351418e-05 2.1998092529e+00 -3.8101813930e+00 2.1998092529e+00 3.8101813930e+00 
116900 5.2767091521e+00 -7.0509149675e-05 2.1998092529e+00 -3.8101813930e+00 2.1998092529e+00 3.8101813930e+00 
117000 5.2767091514e+00 -7.0761698152e-05 2.1998092529e+00 -3.8101813930e+00 2.1998092529e+00 3.8101813930e+00 
117100 5.2767091506e+00 -7.0172014449e-05 2.1998108613e+00 -3.8101841788e+00 2.1998108613e+00 3.8101841788e+00 
117200 5.2767091499e+00 -7.0421031405e-05 2.1998108613e+00 -3.8101841788e+00 2.1998108613e+00 3.8101841788e+00 
117300 5.2767091492e+00 -7.0669739901e-05 2.1998108613e+00 -3.8101841788e+00 2.1998108613e+00 3.8101841788e+00 
117400 5.2767091485e+00 -7.0918093966e-05 2.1998108613e+00 -3.8101841788e+00 2.1998108613e+00 3.8101841788e+00 
117500 5.2767091478e+00 -7.0322236789e-05 2.1998124732e+00 -3.8101869707e+00 2.1998124732e+00 3.8101869707e+00 
117600 5.2767091471e+00 -7.0566856983e-05 2.1998124732e+00 -3.8101869707e+00 2.1998124732e+00 3.8101869707e+00 
117700 5.2767091465e+00 -7.0811077269e-05 2.1998124732e+00 -3.8101869707e+00 2.1998124732e+00 3.8101869707e+00 
117800 5.2767091458e+00 -7.0212303788e-05 2.1998140827e+00 -3.8101897584e+00 2.1998140827e+00 3.8101897584e+00 
117900 5.2767091452e+00 -7.0452710245e-05 2.1998140827e+00 -3.8101897584e+00 2.1998140827e+00 3.8101897584e+00 
118000 5.2767091446e+00 -7.0692677705e-05 2.1998140827e+00 -3.8101897584e+00 2.1998140827e+00 3.8101897584e+00 
118100 5.2767091440e+00 -7.0932166290e-05 2.1998140827e+00 -3.8101897584e+00 2.1998140827e+00 3.8101897584e+00 
118200 5.2767091433e+00 -7.0327128136e-05 2.1998156949e+00 -3.8101925509e+00 2.1998156949e+00 3.8101925509e+00 
118300 5.2767091427e+00 -7.0562650934e-05 2.1998156949e+00 -3.8101925509e+00 2.1998156949e+00 3.8101925509e+00 
118400 5.2767091422e+00 -7.0797666580e-05 2.1998156949e+00 -3.8101925509e+00 2.1998156949e+00 3.8101925509e+00 
118500 5.2767091415e+00 -7.0189717557e-05 2.1998173041e+00 -3.8101953380e+00 2.1998173041e+00 3.8101953380e+00 
118600 5.2767091410e+00 -7.0420721411e-05 2.1998173041e+00 -3.8101953380e+00 2.1998173041e+00 3.8101953380e+00 
118700 5.2767091405e+00 -7.0651194669e-05 2.1998173041e+00 -3.8101953380e+00 2.1998173041e+00 3.8101953380e+00 
118800 5.2767091399e+00 -7.0881102368e-05 2.1998173041e+00 -3.8101953380e+00 2.1998173041e+00 3.8101953380e+00 
118900 5.2767091393e+00 -7.0266981482e-05 2.1998189151e+00 -3.8101981285e+00 2.1998189151e+00 3.8101981285e+00 
119000 5.2767091388e+00 -7.0492766265e-05 2.1998189151e+00 -3.8101981285e+00 2.1998189151e+00 3.8101981285e+00 
119100 5.2767091383e+00 -7.0717971043e-05 2.1998189151e+00 -3.8101981285e+00 2.1998189151e+00 3.8101981285e+00 
119200 5.2767091377e+00 -7.0101064301e-05 2.1998205225e+00 -3.8102009125e+00 2.1998205225e+00 3.8102009125e+00 
119300 5.2767091373e+00 -7.0322127798e-05 2.1998205225e+00 -3.8102009125e+00 2.1998205225e+00 3.8102009125e+00 
119400 5.2767091368e+00 -7.0542600480e-05 2.1998205225e+00 -3.8102009125e+00 2.1998205225e+00 3.8102009125e+00 
119500 5.2767091363e+00 -7.0762451383e-05 2.1998205225e+00 -3.8102009125e+00 2.1998205225e+00 3.8102009125e+00 
119600 5.2767091358e+00 -7.0139607588e-05 2.1998221309e+00 -3.8102036983e+00 2.1998221309e+00 3.8102036983e+00 
119700 5.2767091353e+00 -7.0355239526e-05 2.1998221309e+00 -3.8102036983e+00 2.1998221309e+00 3.8102036983e+00 
119800 5.2767091349e+00 -7.0570246440e-05 2.1998221309e+00 -3.8102036983e+00 2.1998221309e+00 3.8102036983e+00 
119900 5.2767091345e+00 -7.0784599706e-05 2.1998221309e+00 -3.8102036983e+00 2.1998221309e+00 3.8102036983e+00 
120000 5.2767091339e+00 -7.0155950970e-05 2.1998237397e+00 -3.8102064849e+00 2.1998237397e+00 3.8102064849e+00 
120100 5.2767091335e+00 -7.0366027344e-05 2.1998237397e+00 -3.8102064849e+00 2.1998237397e+00 3.8102064849e+00 
120200 5.2767091331e+00 -7.0575453427e-05 2.1998237397e+00 -3.8102064849e+00 2.1998237397e+00 3.8102064849e+00 
120300 5.2767091327e+00 -7.0784202648e-05 2.1998237397e+00 -3.8102064849e+00 2.1998237397e+00 3.8102064849e+00 
120400 5.2767091322e+00 -7.0149919776e-05 2.1998253486e+00 -3.8102092716e+00 2.1998253486e+00 3.8102092716e+00 
120500 5.2767091318e+00 -7.0354351592e-05 2.1998253486e+00 -3.8102092716e+00 2.1998253486e+00 3.8102092716e+00 
120600 5.2767091315e+00 -7.0558115685e-05 2.1998253486e+00 -3.8102092716e+00 2.1998253486e+00 3.8102092716e+00 
120700 5.2767091311e+00 -7.0761187287e-05 2.1998253486e+00 -3.8102092716e+00 2.1998253486e+00 3.8102092716e+00 
120800 5.2767091306e+00 -7.0121473741e-05 2.1998269569e+00 -3.8102120573e+00 2.1998269569e+00 3.8102120573e+00 
120900 5.2767091303e+00 -7.0320202814e-05 2.1998269569e+00 -3.8102120573e+00 2.1998269569e+00 3.8102120573e+00 
121000 5.2767091299e+00 -7.0518253600e-05 2.1998269569e+00 -3.8102120573e+00 2.1998269569e+00 3.8102120573e+00 
121100 5.2767091296e+00 -7.0715602924e-05 2.1998269569e+00 -3.8102120573e+00 2.1998269569e+00 3.8102120573e+00 
121200 5.2767091291e+00 -7.0070689587e-05 2.1998285642e+00 -3.8102148412e+00 2.1998285642e+00 3.8102148412e+00 
121300 5.2767091288e+00 -7.0263684873e-05 2.1998285642e+00 -3.8102148412e+00 2.1998285642e+00 3.8102148412e+00 
121400 5.2767091284e+00 -7.0455997335e-05 2.1998285642e+00 -3.8102148412e+00 2.1998285642e+00 3.8102148412e+00 
121500 5.2767091281e+00 -7.0647605202e-05 2.1998285642e+00 -3.8102148412e+00 2.1998285642e+00 3.8102148412e+00 
121600 5.2767091278e+00 -7.0838487775e-05 2.1998285642e+00 -3.8102148412e+00 2.1998285642e+00 3.8102148412e+00 
121700 5.2767091274e+00 -7.0185608369e-05 2.1998301743e+00 -3.8102176300e+00 2.1998301743e+00 3.8102176300e+00 
121800 5.2767091271e+00 -7.0372091267e-05 2.1998301743e+00 -3.8102176300e+00 2.1998301743e+00 3.8102176300e+00 
121900 5.2767091268e+00 -7.0557874522e-05 2.1998301743e+00 -3.8102176300e+00 2.1998301743e+00 3.8102176300e+00 
122000 5.2767091265e+00 -7.0742938484e-05 2.1998301743e+00 -3.8102176300e+00 2.1998301743e+00 3.8102176300e+00 
122100 5.2767091261e+00 -7.0085373117e-05 2.1998317822e+00 -3.8102204150e+00 2.1998317822e+00 3.8102204150e+00 
122200 5.2767091258e+00 -7.0266056334e-05 2.1998317822e+00 -3.8102204150e+00 2.1998317822e+00 3.8102204150e+00 
122300 5.2767091255e+00 -7.0446048783e-05 2.1998317822e+00 -3.8102204150e+00 2.1998317822e+00 3.8102204150e+00 
122400 5.2767091252e+00 -7.0625331755e-05 2.1998317822e+00 -3.8102204150e+00 2.1998317822e+00 3.8102204150e+00 
122500 5.2767091250e+00 -7.0803887505e-05 2.1998317822e+00 -3.8102204150e+00 2.1998317822e+00 3.8102204150e+00 
122600 5.2767091246e+00 -7.0139068306e-05 2.1998333915e+00 -3.8102232023e+00 2.1998333915e+00 3.8102232023e+00 
122700 5.2767091243e+00 -7.0313230386e-05 2.1998333915e+00 -3.8102232023e+00 2.1998333915e+00 3.8102232023e+00 
122800 5.2767091241e+00 -7.0486699133e-05 2.1998333915e+00 -3.8102232023e+00 2.1998333915e+00 3.8102232023e+00 
122900 5.2767091238e+00 -7.0659457465e-05 2.1998333915e+00 -3.8102232023e+00 2.1998333915e+00 3.8102232023e+00 
123000 5.2767091236e+00 -7.0831489206e-05 2.1998333915e+00 -3.8102232023e+00 2.1998333915e+00 3.8102232023e+00 
123100 5.2767091232e+00 -7.0159806146e-05 2.1998350015e+00 -3.8102259908e+00 2.1998350015e+00 3.8102259908e+00 
123200 5.2767091230e+00 -7.0327448817e-05 2.1998350015e+00 -3.8102259908e+00 2.1998350015e+00 3.8102259908e+00 
123300 5.2767091227e+00 -7.0494403179e-05 2.1998350015e+00 -3.8102259908e+00 2.1998350015e+00 3.8102259908e+00 
123400 5.2767091225e+00 -7.0660653498e-05 2.1998350015e+00 -3.8102259908e+00 2.1998350015e+00 3.8102259908e+00 
123500 5.2767091223e+00 -7.0826184890e-05 2.1998350015e+00 -3.8102259908e+00 2.1998350015e+00 3.8102259908e+00 
123600 5.2767091219e+00 -7.0148060667e-05 2.1998366113e+00 -3.8102287791e+00 2.1998366113e+00 3.8102287791e+00 
123700 5.2767091217e+00 -7.0309222224e-05 2.1998366113e+00 -3.8102287791e+00 2.1998366113e+00 3.8102287791e+00 
123800 5.2767091215e+00 -7.0469706737e-05 2.1998366113e+00 -3.8102287791e+00 2.1998366113e+00 3.8102287791e+00 
123900 5.2767091213e+00 -7.0629499586e-05 2.1998366113e+00 -3.8102287791e+00 2.1998366113e+00 3.8102287791e+00 
124000 5.2767091211e+00 -7.0788586956e-05 2.1998366113e+00 -3.8102287791e+00 2.1998366113e+00 3.8102287791e+00 
124100 5.2767091208e+00 -7.0104468426e-05 2.1998382202e+00 -3.8102315659e+00 2.1998382202e+00 3.8102315659e+00 
124200 5.2767091206e+00 -7.0259217436e-05 2.1998382202e+00 -3.8102315659e+00 2.1998382202e+00 3.8102315659e+00 
124300 5.2767091204e+00 -7.0413305788e-05 2.1998382202e+00 -3.8102315659e+00 2.1998382202e+00 3.8102315659e+00 
124400 5.2767091202e+00 -7.0566719777e-05 2.1998382202e+00 -3.8102315659e+00 2.1998382202e+00 3.8102315659e+00 
124500 5.2767091200e+00 -7.0719446476e-05 2.1998382202e+00 -3.8102315659e+00 2.1998382202e+00 3.8102315659e+00 
124600 5.2767091197e+00 -7.0029797559e-05 2.1998398276e+00 -3.8102343499e+00 2.1998398276e+00 3.8102343499e+00 
124700 5.2767091195e+00 -7.0178227602e-05 2.1998398276e+00 -3.8102343499e+00 2.1998398276e+00 3.8102343499e+00 
124800 5.2767091193e+00 -7.0326017547e-05 2.1998398276e+00 -3.8102343499e+00 2.1998398276e+00 3.8102343499e+00 
124900 5.2767091191e+00 -7.0473154449e-05 2.1998398276e+00 -3.8102343499e+00 2.1998398276e+00 3.8102343499e+00 
125000 5.2767091190e+00 -7.0619626103e-05 2.1998398276e+00 -3.8102343499e+00 2.1998398276e+00 3.8102343499e+00 
125100 5.2767091188e+00 -7.0765421014e-05 2.1998398276e+00 -3.8102343499e+00 2.1998398276e+00 3.8102343499e+00 
125200 5.2767091185e+00 -7.0068291459e-05 2.1998414360e+00 -3.8102371358e+00 2.1998414360e+00 3.8102371358e+00 
125300 5.2767091184e+00 -7.0209812969e-05 2.1998414360e+00 -3.8102371358e+00 2.1998414360e+00 3.8102371358e+00 
125400 5.2767091182e+00 -7.0350708906e-05 2.1998414360e+00 -3.8102371358e+00 2.1998414360e+00 3.8102371358e+00 
125500 5.2767091180e+00 -7.0490967512e-05 2.1998414360e+00 -3.8102371358e+00 2.1998414360e+00 3.8102371358e+00 
125600 5.2767091179e+00 -7.0630577722e-05 2.1998414360e+00 -3.8102371358e+00 2.1998414360e+00 3.8102371358e+00 
125700 5.2767091177e+00 -7.0769529124e-05 2.1998414360e+00 -3.8102371358e+00 2.1998414360e+00 3.8102371358e+00 
125800 5.2767091175e+00 -7.0065513326e-05 2.1998430445e+00 -3.8102399218e+00 2.1998430445e+00 3.8102399218e+00 
125900 5.2767091173e+00 -7.0200230085e-05 2.1998430445e+00 -3.8102399218e+00 2.1998430445e+00 3.8102399218e+00 
126000 5.2767091172e+00 -7.0334342187e-05 2.1998430445e+00 -3.8102399218e+00 2.1998430445e+00 3.8102399218e+00 
126100 5.2767091170e+00 -7.0467838777e-05 2.1998430445e+00 -3.8102399218e+00 2.1998430445e+00 3.8102399218e+00 
126200 5.2767091169e+00 -7.0600709651e-05 2.1998430445e+00 -3.8102399218e+00 2.1998430445e+00 3.8102399218e+00 
126300 5.2767091167e+00 -7.0732945223e-05 2.1998430445e+00 -3.8102399218e+00 2.1998430445e+00 3.8102399218e+00 
126400 5.2767091165e+00 -7.0022661237e-05 2.1998446522e+00 -3.8102427064e+00 2.1998446522e+00 3.8102427064e+00 
126500 5.2767091164e+00 -7.0150712980e-05 2.1998446522e+00 -3.8102427064e+00 2.1998446522e+00 3.8102427064e+00 
126600 5.2767091162e+00 -7.0278185785e-05 2.1998446522e+00 -3.8102427064e+00 2.1998446522e+00 3.8102427064e+00 
