# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
106100 5.3111487441e+00 7.0607152085e-05 2.6111262292e+00 -4.5226032939e+00 2.6111262292e+00 4.5226032939e+00 
106200 5.3111487442e+00 7.0626122699e-05 2.6111262292e+00 -4.5226032939e+00 2.6111262292e+00 4.5226032939e+00 
106300 5.3111487443e+00 7.0645043126e-05 2.6111262292e+00 -4.5226032939e+00 2.6111262292e+00 4.5226032939e+00 
106400 5.3111487443e+00 7.0663909918e-05 2.6111262292e+00 -4.5226032939e+00 2.6111262292e+00 4.5226032939e+00 
106500 5.3111487444e+00 7.0682719701e-05 2.6111262292e+00 -4.5226032939e+00 2.6111262292e+00 4.5226032939e+00 
106600 5.3111487444e+00 7.0701469175e-05 2.6111262292e+00 -4.5226032939e+00 2.6111262292e+00 4.5226032939e+00 
106700 5.3111487445e+00 7.0720155119e-05 2.6111262292e+00 -4.5226032939e+00 2.6111262292e+00 4.5226032939e+00 
106800 5.3111487445e+00 6.9709453878e-05 2.6111248750e+00 -4.5226009484e+00 2.6111248750e+00 4.5226009484e+00 
106900 5.3111487445e+00 6.9716947770e-05 2.6111248750e+00 -4.5226009484e+00 2.6111248750e+00 4.5226009484e+00 
107000 5.3111487446e+00 6.9724482784e-05 2.6111248750e+00 -4.5226009484e+00 2.6111248750e+00 4.5226009484e+00 
107100 5.3111487446e+00 6.9732065303e-05 2.6111248750e+00 -4.5226009484e+00 2.6111248750e+00 4.5226009484e+00 
107200 5.3111487447e+00 6.9739701130e-05 2.6111248750e+00 -4.5226009484e+00 2.6111248750e+00 4.5226009484e+00 
107300 5.3111487447e+00 6.9747395510e-05 2.6111248750e+00 -4.5226009484e+00 2.6111248750e+00 4.5226009484e+00 
107400 5.3111487448e+00 6.9755153158e-05 2.6111248750e+00 -4.5226009484e+00 2.6111248750e+00 4.5226009484e+00 
107500 5.3111487448e+00 6.9762978277e-05 2.6111248750e+00 -4.5226009484e+00 2.6111248750e+00 4.5226009484e+00 
107600 5.3111487449e+00 6.9770874586e-05 2.6111248750e+00 -4.5226009484e+00 2.6111248750e+00 4.5226009484e+00 
107700 5.3111487449e+00 6.9778845339e-05 2.6111248750e+00 -4.5226009484e+00 2.6111248750e+00 4.5226009484e+00 
107800 5.3111487450e+00 6.9786893350e-05 2.6111248750e+00 -4.5226009484e+00 2.6111248750e+00 4.5226009484e+00 
107900 5.3111487450e+00 6.9795021013e-05 2.6111248750e+00 -4.5226009484e+00 2.6111248750e+00 4.5226009484e+00 
108000 5.3111487451e+00 6.9803230319e-05 2.6111248750e+00 -4.5226009484e+00 2.6111248750e+00 4.5226009484e+00 
108100 5.3111487451e+00 6.9811522882e-05 2.6111248750e+00 -4.5226009484e+00 2.6111248750e+00 4.5226009484e+00 
108200 5.3111487452e+00 6.9819899956e-05 2.6111248750e+00 -4.5226009484e+00 2.6111248750e+00 4.5226009484e+00 
108300 5.3111487452e+00 6.9828362453e-05 2.6111248750e+00 -4.5226009484e+00 2.6111248750e+00 4.5226009484e+00 
108400 5.3111487453e+00 6.9836910961e-05 2.6111248750e+00 -4.5226009484e+00 2.6111248750e+00 4.5226009484e+00 
108500 5.3111487453e+00 6.9845545768e-05 2.6111248750e+00 -4.5226009484e+00 2.6111248750e+00 4.5226009484e+00 
108600 5.3111487453e+00 6.9845719344e-05 2.6111248750e+00 -4.5226009484e+00 2.6111248750e+00 4.5226009484e+00 
108600 5.3111487453e+00 6.9845719345e-05 2.6111248750e+00 -4.5226009484e+00 2.6111248750e+00 4.5226009484e+00 
