# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
106200 6.7426390864e+00 5.8268340136e-06 1.8115771371e+00 -3.1377436432e+00 1.8115771371e+00 3.1377436432e+00 
106300 6.7426390867e+00 2.5541162280e-06 1.8115771371e+00 -3.1377436432e+00 1.8115771371e+00 3.1377436432e+00 
106400 6.7426390870e+00 -7.1520629440e-07 1.8115771371e+00 -3.1377436432e+00 1.8115771371e+00 3.1377436432e+00 
106500 6.7426390872e+00 -3.9757222535e-06 1.8115771371e+00 -3.1377436432e+00 1.8115771371e+00 3.1377436432e+00 
106600 6.7426390874e+00 -7.2221826071e-06 1.8115771371e+00 -3.1377436432e+00 1.8115771371e+00 3.1377436432e+00 
106700 6.7426390876e+00 -1.0449504913e-05 1.8115771371e+00 -3.1377436432e+00 1.8115771371e+00 3.1377436432e+00 
106800 6.7426390878e+00 -1.3652777289e-05 1.8115771371e+00 -3.1377436432e+00 1.8115771371e+00 3.1377436432e+00 
106900 6.7426390879e+00 -1.6827261970e-05 1.8115771371e+00 -3.1377436432e+00 1.8115771371e+00 3.1377436432e+00 
107000 6.7426390880e+00 -1.9968398490e-05 1.8115771371e+00 -3.1377436432e+00 1.8115771371e+00 3.1377436432e+00 
107100 6.7426390880e+00 -2.3071806475e-05 1.8115771371e+00 -3.1377436432e+00 1.8115771371e+00 3.1377436432e+00 
107200 6.7426390880e+00 -2.6133288062e-05 1.8115771371e+00 -3.1377436432e+00 1.8115771371e+00 3.1377436432e+00 
107300 6.7426390880e+00 -2.9148829959e-05 1.8115771371e+00 -3.1377436432e+00 1.8115771371e+00 3.1377436432e+00 
107400 6.7426390880e+00 -3.2114605145e-05 1.8115771371e+00 -3.1377436432e+00 1.8115771371e+00 3.1377436432e+00 
107500 6.7426390880e+00 -3.5026974174e-05 1.8115771371e+00 -3.1377436432e+00 1.8115771371e+00 3.1377436432e+00 
107600 6.7426390879e+00 -3.7882486195e-05 1.8115771371e+00 -3.1377436432e+00 1.8115771371e+00 3.1377436432e+00 
107700 6.7426390878e+00 -4.0677879570e-05 1.8115771371e+00 -3.1377436432e+00 1.8115771371e+00 3.1377436432e+00 
107800 6.7426390877e+00 -4.3410082207e-05 1.8115771371e+00 -3.1377436432e+00 1.8115771371e+00 3.1377436432e+00 
107900 6.7426390876e+00 -4.6076211531e-05 1.8115771371e+00 -3.1377436432e+00 1.8115771371e+00 3.1377436432e+00 
108000 6.7426390875e+00 -4.8673574161e-05 1.8115771371e+00 -3.1377436432e+00 1.8115771371e+00 3.1377436432e+00 
108100 6.7426390873e+00 -5.1199665288e-05 1.8115771371e+00 -3.1377436432e+00 1.8115771371e+00 3.1377436432e+00 
108200 6.7426390872e+00 -5.3652167710e-05 1.8115771371e+00 -3.1377436432e+00 1.8115771371e+00 3.1377436432e+00 
108300 6.7426390870e+00 -5.6028950641e-05 1.8115771371e+00 -3.1377436432e+00 1.8115771371e+00 3.1377436432e+00 
108400 6.7426390868e+00 -5.8328068199e-05 1.8115771371e+00 -3.1377436432e+00 1.8115771371e+00 3.1377436432e+00 
108500 6.7426390866e+00 -6.0547757636e-05 1.8115771371e+00 -3.1377436432e+00 1.8115771371e+00 3.1377436432e+00 
108600 6.7426390865e+00 -6.2686437311e-05 1.8115771371e+00 -3.1377436432e+00 1.8115771371e+00 3.1377436432e+00 
108700 6.7426390863e+00 -6.4742704419e-05 1.8115771371e+00 -3.1377436432e+00 1.8115771371e+00 3.1377436432e+00 
108800 6.7426390861e+00 -6.6715332477e-05 1.8115771371e+00 -3.1377436432e+00 1.8115771371e+00 3.1377436432e+00 
108900 6.7426390859e+00 -6.8603268587e-05 1.8115771371e+00 -3.1377436432e+00 1.8115771371e+00 3.1377436432e+00 
109000 6.7426390857e+00 -7.0405630470e-05 1.8115771371e+00 -3.1377436432e+00 1.8115771371e+00 3.1377436432e+00 
109100 6.7426390855e+00 -7.2121703318e-05 1.8115771371e+00 -3.1377436432e+00 1.8115771371e+00 3.1377436432e+00 
109200 6.7426390852e+00 -7.1699339582e-05 1.8115791276e+00 -3.1377470910e+00 1.8115791276e+00 3.1377470910e+00 
109300 6.7426390848e+00 -7.1192270570e-05 1.8115811066e+00 -3.1377505186e+00 1.8115811066e+00 3.1377505186e+00 
109400 6.7426390845e+00 -7.0600536621e-05 1.8115830715e+00 -3.1377539219e+00 1.8115830715e+00 3.1377539219e+00 
109500 6.7426390843e+00 -7.1932723540e-05 1.8115830715e+00 -3.1377539219e+00 1.8115830715e+00 3.1377539219e+00 
109600 6.7426390840e+00 -7.1124956390e-05 1.8115850568e+00 -3.1377573607e+00 1.8115850568e+00 3.1377573607e+00 
109700 6.7426390837e+00 -7.0237382169e-05 1.8115870199e+00 -3.1377607608e+00 1.8115870199e+00 3.1377607608e+00 
109800 6.7426390835e+00 -7.1268724730e-05 1.8115870199e+00 -3.1377607608e+00 1.8115870199e+00 3.1377607608e+00 
109900 6.7426390833e+00 -7.0176538194e-05 1.8115889869e+00 -3.1377641678e+00 1.8115889869e+00 3.1377641678e+00 
110000 6.7426390831e+00 -7.1007004825e-05 1.8115889869e+00 -3.1377641678e+00 1.8115889869e+00 3.1377641678e+00 
110100 6.7426390829e+00 -6.9721415449e-05 1.8115909467e+00 -3.1377675623e+00 1.8115909467e+00 3.1377675623e+00 
110200 6.7426390828e+00 -7.0351409494e-05 1.8115909467e+00 -3.1377675623e+00 1.8115909467e+00 3.1377675623e+00 
110300 6.7426390827e+00 -7.0885850315e-05 1.8115909467e+00 -3.1377675623e+00 1.8115909467e+00 3.1377675623e+00 
110400 6.7426390825e+00 -6.9310051289e-05 1.8115929032e+00 -3.1377709509e+00 1.8115929032e+00 3.1377709509e+00 
110500 6.7426390824e+00 -6.9649179388e-05 1.8115929032e+00 -3.1377709509e+00 1.8115929032e+00 3.1377709509e+00 
110600 6.7426390824e+00 -6.9895952304e-05 1.8115929032e+00 -3.1377709509e+00 1.8115929032e+00 3.1377709509e+00 
110700 6.7426390824e+00 -7.0052437510e-05 1.8115929032e+00 -3.1377709509e+00 1.8115929032e+00 3.1377709509e+00 
110800 6.7426390823e+00 -7.0120796881e-05 1.8115929032e+00 -3.1377709509e+00 1.8115929032e+00 3.1377709509e+00 
110900 6.7426390823e+00 -7.0103280562e-05 1.8115929032e+00 -3.1377709509e+00 1.8115929032e+00 3.1377709509e+00 
111000 6.7426390824e+00 -7.0002220864e-05 1.8115929032e+00 -3.1377709509e+00 1.8115929032e+00 3.1377709509e+00 
111100 6.7426390824e+00 -6.9820026164e-05 1.8115929032e+00 -3.1377709509e+00 1.8115929032e+00 3.1377709509e+00 
111200 6.7426390824e+00 -6.9559174853e-05 1.8115929032e+00 -3.1377709509e+00 1.8115929032e+00 3.1377709509e+00 
111300 6.7426390825e+00 -6.9222209318e-05 1.8115929032e+00 -3.1377709509e+00 1.8115929032e+00 3.1377709509e+00 
111400 6.7426390825e+00 -6.8811729998e-05 1.8115929032e+00 -3.1377709509e+00 1.8115929032e+00 3.1377709509e+00 
111500 6.7426390826e+00 -6.8330389474e-05 1.8115929032e+00 -3.1377709509e+00 1.8115929032e+00 3.1377709509e+00 
111600 6.7426390827e+00 -6.7780886643e-05 1.8115929032e+00 -3.1377709509e+00 1.8115929032e+00 3.1377709509e+00 
111700 6.7426390828e+00 -6.7165960979e-05 1.8115929032e+00 -3.1377709509e+00 1.8115929032e+00 3.1377709509e+00 
111800 6.7426390829e+00 -6.6488386859e-05 1.8115929032e+00 -3.1377709509e+00 1.8115929032e+00 3.1377709509e+00 
111900 6.7426390830e+00 -6.5750968003e-05 1.8115929032e+00 -3.1377709509e+00 1.8115929032e+00 3.1377709509e+00 
112000 6.7426390831e+00 -6.4956531998e-05 1.8115929032e+00 -3.1377709509e+00 1.8115929032e+00 3.1377709509e+00 
112100 6.7426390832e+00 -6.4107924926e-05 1.8115929032e+00 -3.1377709509e+00 1.8115929032e+00 3.1377709509e+00 
112200 6.7426390833e+00 -6.3208006121e-05 1.8115929032e+00 -3.1377709509e+00 1.8115929032e+00 3.1377709509e+00 
112300 6.7426390834e+00 -6.2259643041e-05 1.8115929032e+00 -3.1377709509e+00 1.8115929032e+00 3.1377709509e+00 
112400 6.7426390835e+00 -6.1265706253e-05 1.8115929032e+00 -3.1377709509e+00 1.8115929032e+00 3.1377709509e+00 
112500 6.7426390836e+00 -6.0229064546e-05 1.8115929032e+00 -3.1377709509e+00 1.8115929032e+00 3.1377709509e+00 
112600 6.7426390837e+00 -5.9152580198e-05 1.8115929032e+00 -3.1377709509e+00 1.8115929032e+00 3.1377709509e+00 
112700 6.7426390838e+00 -5.8039104350e-05 1.8115929032e+00 -3.1377709509e+00 1.8115929032e+00 3.1377709509e+00 
112800 6.7426390840e+00 -5.6891472559e-05 1.8115929032e+00 -3.1377709509e+00 1.8115929032e+00 3.1377709509e+00 
112900 6.7426390841e+00 -5.5712500471e-05 1.8115929032e+00 -3.1377709509e+00 1.8115929032e+00 3.1377709509e+00 
113000 6.7426390842e+00 -5.4504979642e-05 1.8115929032e+00 -3.1377709509e+00 1.8115929032e+00 3.1377709509e+00 
113100 6.7426390843e+00 -5.3271673531e-05 1.8115929032e+00 -3.1377709509e+00 1.8115929032e+00 3.1377709509e+00 
113200 6.7426390844e+00 -5.2015313633e-05 1.8115929032e+00 -3.1377709509e+00 1.8115929032e+00 3.1377709509e+00 
113300 6.7426390845e+00 -5.0738595773e-05 1.8115929032e+00 -3.1377709509e+00 1.8115929032e+00 3.1377709509e+00 
113400 6.7426390846e+00 -4.9444176562e-05 1.8115929032e+00 -3.1377709509e+00 1.8115929032e+00 3.1377709509e+00 
113500 6.7426390846e+00 -4.8134670006e-05 1.8115929032e+00 -3.1377709509e+00 1.8115929032e+00 3.1377709509e+00 
113600 6.7426390847e+00 -4.6812644286e-05 1.8115929032e+00 -3.1377709509e+00 1.8115929032e+00 3.1377709509e+00 
113700 6.7426390848e+00 -4.5480618709e-05 1.8115929032e+00 -3.1377709509e+00 1.8115929032e+00 3.1377709509e+00 
113800 6.7426390849e+00 -4.4141060801e-05 1.8115929032e+00 -3.1377709509e+00 1.8115929032e+00 3.1377709509e+00 
113900 6.7426390849e+00 -4.2796383581e-05 1.8115929032e+00 -3.1377709509e+00 1.8115929032e+00 3.1377709509e+00 
114000 6.7426390850e+00 -4.1448943002e-05 1.8115929032e+00 -3.1377709509e+00 1.8115929032e+00 3.1377709509e+00 
114100 6.7426390850e+00 -4.0101035541e-05 1.8115929032e+00 -3.1377709509e+00 1.8115929032e+00 3.1377709509e+00 
114200 6.7426390851e+00 -3.8754895975e-05 1.8115929032e+00 -3.1377709509e+00 1.8115929032e+00 3.1377709509e+00 
114300 6.7426390851e+00 -3.8593581805e-05 1.8115929032e+00 -3.1377709509e+00 1.8115929032e+00 3.1377709509e+00 
114300 6.7426390851e+00 -3.8593581805e-05 1.8115929032e+00 -3.1377709509e+00 1.8115929032e+00 3.1377709509e+00 
