# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
106200 5.9300034438e+00 -7.0896907922e-05 1.5579516924e+00 -2.6984514869e+00 1.5579516924e+00 2.6984514869e+00 
106300 5.9300034425e+00 -7.0249712737e-05 1.5579539677e+00 -2.6984554279e+00 1.5579539677e+00 2.6984554279e+00 
106400 5.9300034413e+00 -7.0768171929e-05 1.5579539677e+00 -2.6984554279e+00 1.5579539677e+00 2.6984554279e+00 
106500 5.9300034400e+00 -7.0118443037e-05 1.5579562389e+00 -2.6984593617e+00 1.5579562389e+00 2.6984593617e+00 
106600 5.9300034389e+00 -7.0632274568e-05 1.5579562389e+00 -2.6984593617e+00 1.5579562389e+00 2.6984593617e+00 
106700 5.9300034377e+00 -7.1143864850e-05 1.5579562389e+00 -2.6984593617e+00 1.5579562389e+00 2.6984593617e+00 
106800 5.9300034364e+00 -7.0481096546e-05 1.5579585221e+00 -2.6984633164e+00 1.5579585221e+00 2.6984633164e+00 
106900 5.9300034353e+00 -7.0988129996e-05 1.5579585221e+00 -2.6984633164e+00 1.5579585221e+00 2.6984633164e+00 
107000 5.9300034340e+00 -7.0323376521e-05 1.5579608004e+00 -2.6984672624e+00 1.5579608004e+00 2.6984672624e+00 
107100 5.9300034330e+00 -7.0825884532e-05 1.5579608004e+00 -2.6984672624e+00 1.5579608004e+00 2.6984672624e+00 
107200 5.9300034317e+00 -7.0159284900e-05 1.5579630734e+00 -2.6984711994e+00 1.5579630734e+00 2.6984711994e+00 
107300 5.9300034306e+00 -7.0657299260e-05 1.5579630734e+00 -2.6984711994e+00 1.5579630734e+00 2.6984711994e+00 
107400 5.9300034296e+00 -7.1153138569e-05 1.5579630734e+00 -2.6984711994e+00 1.5579630734e+00 2.6984711994e+00 
107500 5.9300034283e+00 -7.0474496917e-05 1.5579653569e+00 -2.6984751546e+00 1.5579653569e+00 2.6984751546e+00 
107600 5.9300034273e+00 -7.0965910782e-05 1.5579653569e+00 -2.6984751546e+00 1.5579653569e+00 2.6984751546e+00 
107700 5.9300034261e+00 -7.0285933919e-05 1.5579676344e+00 -2.6984790994e+00 1.5579676344e+00 2.6984790994e+00 
107800 5.9300034251e+00 -7.0772952149e-05 1.5579676344e+00 -2.6984790994e+00 1.5579676344e+00 2.6984790994e+00 
107900 5.9300034239e+00 -7.0091764726e-05 1.5579699058e+00 -2.6984830335e+00 1.5579699058e+00 2.6984830335e+00 
108000 5.9300034229e+00 -7.0574417651e-05 1.5579699058e+00 -2.6984830335e+00 1.5579699058e+00 2.6984830335e+00 
108100 5.9300034219e+00 -7.1054958980e-05 1.5579699058e+00 -2.6984830335e+00 1.5579699058e+00 2.6984830335e+00 
108200 5.9300034207e+00 -7.0362666318e-05 1.5579721861e+00 -2.6984869832e+00 1.5579721861e+00 2.6984869832e+00 
108300 5.9300034198e+00 -7.0838908579e-05 1.5579721861e+00 -2.6984869832e+00 1.5579721861e+00 2.6984869832e+00 
108400 5.9300034186e+00 -7.0145881894e-05 1.5579744596e+00 -2.6984909209e+00 1.5579744596e+00 2.6984909209e+00 
108500 5.9300034176e+00 -7.0617853735e-05 1.5579744596e+00 -2.6984909209e+00 1.5579744596e+00 2.6984909209e+00 
108600 5.9300034167e+00 -7.1087760764e-05 1.5579744596e+00 -2.6984909209e+00 1.5579744596e+00 2.6984909209e+00 
108700 5.9300034156e+00 -7.0384315944e-05 1.5579767410e+00 -2.6984948724e+00 1.5579767410e+00 2.6984948724e+00 
108800 5.9300034146e+00 -7.0850016491e-05 1.5579767410e+00 -2.6984948724e+00 1.5579767410e+00 2.6984948724e+00 
108900 5.9300034135e+00 -7.0146287311e-05 1.5579790148e+00 -2.6984988107e+00 1.5579790148e+00 2.6984988107e+00 
109000 5.9300034126e+00 -7.0607808605e-05 1.5579790148e+00 -2.6984988107e+00 1.5579790148e+00 2.6984988107e+00 
109100 5.9300034117e+00 -7.1067310066e-05 1.5579790148e+00 -2.6984988107e+00 1.5579790148e+00 2.6984988107e+00 
109200 5.9300034106e+00 -7.0353818246e-05 1.5579812955e+00 -2.6985027611e+00 1.5579812955e+00 2.6985027611e+00 
109300 5.9300034097e+00 -7.0809202458e-05 1.5579812955e+00 -2.6985027611e+00 1.5579812955e+00 2.6985027611e+00 
109400 5.9300034087e+00 -7.0095850800e-05 1.5579835680e+00 -2.6985066971e+00 1.5579835680e+00 2.6985066971e+00 
109500 5.9300034078e+00 -7.0547143819e-05 1.5579835680e+00 -2.6985066971e+00 1.5579835680e+00 2.6985066971e+00 
109600 5.9300034069e+00 -7.0996460477e-05 1.5579835680e+00 -2.6985066971e+00 1.5579835680e+00 2.6985066971e+00 
109700 5.9300034059e+00 -7.0273972143e-05 1.5579858465e+00 -2.6985106436e+00 1.5579858465e+00 2.6985106436e+00 
109800 5.9300034050e+00 -7.0719258002e-05 1.5579858465e+00 -2.6985106436e+00 1.5579858465e+00 2.6985106436e+00 
109900 5.9300034040e+00 -6.9997310780e-05 1.5579881160e+00 -2.6985145746e+00 1.5579881160e+00 2.6985145746e+00 
110000 5.9300034032e+00 -7.0438590933e-05 1.5579881160e+00 -2.6985145746e+00 1.5579881160e+00 2.6985145746e+00 
110100 5.9300034023e+00 -7.0877936948e-05 1.5579881160e+00 -2.6985145746e+00 1.5579881160e+00 2.6985145746e+00 
110200 5.9300034013e+00 -7.0147451356e-05 1.5579903907e+00 -2.6985185144e+00 1.5579903907e+00 2.6985185144e+00 
110300 5.9300034005e+00 -7.0582850731e-05 1.5579903907e+00 -2.6985185144e+00 1.5579903907e+00 2.6985185144e+00 
110400 5.9300033997e+00 -7.1016344936e-05 1.5579903907e+00 -2.6985185144e+00 1.5579903907e+00 2.6985185144e+00 
110500 5.9300033987e+00 -7.0277741982e-05 1.5579926698e+00 -2.6985224619e+00 1.5579926698e+00 2.6985224619e+00 
110600 5.9300033979e+00 -7.0707346189e-05 1.5579926698e+00 -2.6985224619e+00 1.5579926698e+00 2.6985224619e+00 
110700 5.9300033971e+00 -7.1135073018e-05 1.5579926698e+00 -2.6985224619e+00 1.5579926698e+00 2.6985224619e+00 
110800 5.9300033962e+00 -7.0388760485e-05 1.5579949527e+00 -2.6985264160e+00 1.5579949527e+00 2.6985264160e+00 
110900 5.9300033954e+00 -7.0812651733e-05 1.5579949527e+00 -2.6985264160e+00 1.5579949527e+00 2.6985264160e+00 
111000 5.9300033944e+00 -7.0067819516e-05 1.5579972253e+00 -2.6985303522e+00 1.5579972253e+00 2.6985303522e+00 
111100 5.9300033937e+00 -7.0487896562e-05 1.5579972253e+00 -2.6985303522e+00 1.5579972253e+00 2.6985303522e+00 
111200 5.9300033929e+00 -7.0906133754e-05 1.5579972253e+00 -2.6985303522e+00 1.5579972253e+00 2.6985303522e+00 
111300 5.9300033920e+00 -7.0154121434e-05 1.5579995008e+00 -2.6985342936e+00 1.5579995008e+00 2.6985342936e+00 
111400 5.9300033913e+00 -7.0568598404e-05 1.5579995008e+00 -2.6985342936e+00 1.5579995008e+00 2.6985342936e+00 
111500 5.9300033905e+00 -7.0981262025e-05 1.5579995008e+00 -2.6985342936e+00 1.5579995008e+00 2.6985342936e+00 
111600 5.9300033896e+00 -7.0222451747e-05 1.5580017788e+00 -2.6985382391e+00 1.5580017788e+00 2.6985382391e+00 
111700 5.9300033889e+00 -7.0631407200e-05 1.5580017788e+00 -2.6985382391e+00 1.5580017788e+00 2.6985382391e+00 
111800 5.9300033882e+00 -7.1038574877e-05 1.5580017788e+00 -2.6985382391e+00 1.5580017788e+00 2.6985382391e+00 
111900 5.9300033873e+00 -7.0273337147e-05 1.5580040586e+00 -2.6985421879e+00 1.5580040586e+00 2.6985421879e+00 
112000 5.9300033866e+00 -7.0676846953e-05 1.5580040586e+00 -2.6985421879e+00 1.5580040586e+00 2.6985421879e+00 
112100 5.9300033859e+00 -7.1078593703e-05 1.5580040586e+00 -2.6985421879e+00 1.5580040586e+00 2.6985421879e+00 
112200 5.9300033850e+00 -7.0307287914e-05 1.5580063397e+00 -2.6985461388e+00 1.5580063397e+00 2.6985461388e+00 
112300 5.9300033843e+00 -7.0705425492e-05 1.5580063397e+00 -2.6985461388e+00 1.5580063397e+00 2.6985461388e+00 
112400 5.9300033837e+00 -7.1101823965e-05 1.5580063397e+00 -2.6985461388e+00 1.5580063397e+00 2.6985461388e+00 
112500 5.9300033828e+00 -7.0324798895e-05 1.5580086215e+00 -2.6985500910e+00 1.5580086215e+00 2.6985500910e+00 
112600 5.9300033821e+00 -7.0717635455e-05 1.5580086215e+00 -2.6985500910e+00 1.5580086215e+00 2.6985500910e+00 
112700 5.9300033813e+00 -6.9943381163e-05 1.5580108910e+00 -2.6985540219e+00 1.5580108910e+00 2.6985540219e+00 
112800 5.9300033806e+00 -7.0332672830e-05 1.5580108910e+00 -2.6985540219e+00 1.5580108910e+00 2.6985540219e+00 
112900 5.9300033800e+00 -7.0720257355e-05 1.5580108910e+00 -2.6985540219e+00 1.5580108910e+00 2.6985540219e+00 
113000 5.9300033792e+00 -6.9940720396e-05 1.5580131605e+00 -2.6985579529e+00 1.5580131605e+00 2.6985579529e+00 
113100 5.9300033785e+00 -7.0324808048e-05 1.5580131605e+00 -2.6985579529e+00 1.5580131605e+00 2.6985579529e+00 
113200 5.9300033779e+00 -7.0707212188e-05 1.5580131605e+00 -2.6985579529e+00 1.5580131605e+00 2.6985579529e+00 
113300 5.9300033773e+00 -7.1087947969e-05 1.5580131605e+00 -2.6985579529e+00 1.5580131605e+00 2.6985579529e+00 
113400 5.9300033765e+00 -7.0295524538e-05 1.5580154419e+00 -2.6985619044e+00 1.5580154419e+00 2.6985619044e+00 
113500 5.9300033759e+00 -7.0672838308e-05 1.5580154419e+00 -2.6985619044e+00 1.5580154419e+00 2.6985619044e+00 
113600 5.9300033753e+00 -7.1048505094e-05 1.5580154419e+00 -2.6985619044e+00 1.5580154419e+00 2.6985619044e+00 
113700 5.9300033745e+00 -7.0251672862e-05 1.5580177220e+00 -2.6985658536e+00 1.5580177220e+00 2.6985658536e+00 
113800 5.9300033739e+00 -7.0623960087e-05 1.5580177220e+00 -2.6985658536e+00 1.5580177220e+00 2.6985658536e+00 
113900 5.9300033733e+00 -7.0994621261e-05 1.5580177220e+00 -2.6985658536e+00 1.5580177220e+00 2.6985658536e+00 
114000 5.9300033725e+00 -7.0193681392e-05 1.5580200004e+00 -2.6985697998e+00 1.5580200004e+00 2.6985697998e+00 
114100 5.9300033719e+00 -7.0561004647e-05 1.5580200004e+00 -2.6985697998e+00 1.5580200004e+00 2.6985697998e+00 
114200 5.9300033713e+00 -7.0926722396e-05 1.5580200004e+00 -2.6985697998e+00 1.5580200004e+00 2.6985697998e+00 
114300 5.9300033706e+00 -7.0121967892e-05 1.5580222766e+00 -2.6985737423e+00 1.5580222766e+00 2.6985737423e+00 
114400 5.9300033700e+00 -7.0484388662e-05 1.5580222766e+00 -2.6985737423e+00 1.5580222766e+00 2.6985737423e+00 
114500 5.9300033695e+00 -7.0845224131e-05 1.5580222766e+00 -2.6985737423e+00 1.5580222766e+00 2.6985737423e+00 
114600 5.9300033687e+00 -7.0036940160e-05 1.5580245501e+00 -2.6985776802e+00 1.5580245501e+00 2.6985776802e+00 
114700 5.9300033682e+00 -7.0394518982e-05 1.5580245501e+00 -2.6985776802e+00 1.5580245501e+00 2.6985776802e+00 
114800 5.9300033676e+00 -7.0750532421e-05 1.5580245501e+00 -2.6985776802e+00 1.5580245501e+00 2.6985776802e+00 
114900 5.9300033669e+00 -6.9938996600e-05 1.5580268206e+00 -2.6985816129e+00 1.5580268206e+00 2.6985816129e+00 
115000 5.9300033663e+00 -7.0291793199e-05 1.5580268206e+00 -2.6985816129e+00 1.5580268206e+00 2.6985816129e+00 
115100 5.9300033658e+00 -7.0643044080e-05 1.5580268206e+00 -2.6985816129e+00 1.5580268206e+00 2.6985816129e+00 
115200 5.9300033653e+00 -7.0992763167e-05 1.5580268206e+00 -2.6985816129e+00 1.5580268206e+00 2.6985816129e+00 
115300 5.9300033646e+00 -7.0170959259e-05 1.5580290989e+00 -2.6985855590e+00 1.5580290989e+00 2.6985855590e+00 
115400 5.9300033641e+00 -7.0517526693e-05 1.5580290989e+00 -2.6985855590e+00 1.5580290989e+00 2.6985855590e+00 
115500 5.9300033636e+00 -7.0862580274e-05 1.5580290989e+00 -2.6985855590e+00 1.5580290989e+00 2.6985855590e+00 
115600 5.9300033628e+00 -7.0038264519e-05 1.5580313730e+00 -2.6985894979e+00 1.5580313730e+00 2.6985894979e+00 
115700 5.9300033623e+00 -7.0380202530e-05 1.5580313730e+00 -2.6985894979e+00 1.5580313730e+00 2.6985894979e+00 
115800 5.9300033619e+00 -7.0720644551e-05 1.5580313730e+00 -2.6985894979e+00 1.5580313730e+00 2.6985894979e+00 
115900 5.9300033612e+00 -6.9894064743e-05 1.5580336426e+00 -2.6985934289e+00 1.5580336426e+00 2.6985934289e+00 
116000 5.9300033607e+00 -7.0231427168e-05 1.5580336426e+00 -2.6985934289e+00 1.5580336426e+00 2.6985934289e+00 
116100 5.9300033602e+00 -7.0567311421e-05 1.5580336426e+00 -2.6985934289e+00 1.5580336426e+00 2.6985934289e+00 
116200 5.9300033597e+00 -7.0901730848e-05 1.5580336426e+00 -2.6985934289e+00 1.5580336426e+00 2.6985934289e+00 
116300 5.9300033590e+00 -7.0066160827e-05 1.5580359179e+00 -2.6985973699e+00 1.5580359179e+00 2.6985973699e+00 
116400 5.9300033586e+00 -7.0397561336e-05 1.5580359179e+00 -2.6985973699e+00 1.5580359179e+00 2.6985973699e+00 
116500 5.9300033581e+00 -7.0727513365e-05 1.5580359179e+00 -2.6985973699e+00 1.5580359179e+00 2.6985973699e+00 
116600 5.9300033574e+00 -6.9890354498e-05 1.5580381877e+00 -2.6986013013e+00 1.5580381877e+00 2.6986013013e+00 
116700 5.9300033570e+00 -7.0217320737e-05 1.5580381877e+00 -2.6986013013e+00 1.5580381877e+00 2.6986013013e+00 
116800 5.9300033565e+00 -7.0542854938e-05 1.5580381877e+00 -2.6986013013e+00 1.5580381877e+00 2.6986013013e+00 
116900 5.9300033561e+00 -7.0866970019e-05 1.5580381877e+00 -2.6986013013e+00 1.5580381877e+00 2.6986013013e+00 
117000 5.9300033554e+00 -7.0021691464e-05 1.5580404620e+00 -2.6986052404e+00 1.5580404620e+00 2.6986052404e+00 
117100 5.9300033550e+00 -7.0342878072e-05 1.5580404620e+00 -2.6986052404e+00 1.5580404620e+00 2.6986052404e+00 
117200 5.9300033546e+00 -7.0662660712e-05 1.5580404620e+00 -2.6986052404e+00 1.5580404620e+00 2.6986052404e+00 
117300 5.9300033541e+00 -7.0981051914e-05 1.5580404620e+00 -2.6986052404e+00 1.5580404620e+00 2.6986052404e+00 
117400 5.9300033535e+00 -7.0128183596e-05 1.5580427398e+00 -2.6986091858e+00 1.5580427398e+00 2.6986091858e+00 
117500 5.9300033531e+00 -7.0443700458e-05 1.5580427398e+00 -2.6986091858e+00 1.5580427398e+00 2.6986091858e+00 
117600 5.9300033526e+00 -7.0757839888e-05 1.5580427398e+00 -2.6986091858e+00 1.5580427398e+00 2.6986091858e+00 
117700 5.9300033520e+00 -6.9904404335e-05 1.5580450106e+00 -2.6986131188e+00 1.5580450106e+00 2.6986131188e+00 
117800 5.9300033516e+00 -7.0215698179e-05 1.5580450106e+00 -2.6986131188e+00 1.5580450106e+00 2.6986131188e+00 
117900 5.9300033512e+00 -7.0525628928e-05 1.5580450106e+00 -2.6986131188e+00 1.5580450106e+00 2.6986131188e+00 
118000 5.9300033508e+00 -7.0834208849e-05 1.5580450106e+00 -2.6986131188e+00 1.5580450106e+00 2.6986131188e+00 
118100 5.9300033502e+00 -6.9973968971e-05 1.5580472838e+00 -2.6986170561e+00 1.5580472838e+00 2.6986170561e+00 
118200 5.9300033498e+00 -7.0279755492e-05 1.5580472838e+00 -2.6986170561e+00 1.5580472838e+00 2.6986170561e+00 
118300 5.9300033494e+00 -7.0584204522e-05 1.5580472838e+00 -2.6986170561e+00 1.5580472838e+00 2.6986170561e+00 
118400 5.9300033490e+00 -7.0887328025e-05 1.5580472838e+00 -2.6986170561e+00 1.5580472838e+00 2.6986170561e+00 
118500 5.9300033484e+00 -7.0020769130e-05 1.5580495586e+00 -2.6986209963e+00 1.5580495586e+00 2.6986209963e+00 
118600 5.9300033480e+00 -7.0321148960e-05 1.5580495586e+00 -2.6986209963e+00 1.5580495586e+00 2.6986209963e+00 
118700 5.9300033476e+00 -7.0620215718e-05 1.5580495586e+00 -2.6986209963e+00 1.5580495586e+00 2.6986209963e+00 
118800 5.9300033473e+00 -7.0917981099e-05 1.5580495586e+00 -2.6986209963e+00 1.5580495586e+00 2.6986209963e+00 
118900 5.9300033467e+00 -7.0045570944e-05 1.5580518345e+00 -2.6986249382e+00 1.5580518345e+00 2.6986249382e+00 
119000 5.9300033463e+00 -7.0340640229e-05 1.5580518345e+00 -2.6986249382e+00 1.5580518345e+00 2.6986249382e+00 
119100 5.9300033459e+00 -7.0634419827e-05 1.5580518345e+00 -2.6986249382e+00 1.5580518345e+00 2.6986249382e+00 
119200 5.9300033456e+00 -7.0926921197e-05 1.5580518345e+00 -2.6986249382e+00 1.5580518345e+00 2.6986249382e+00 
119300 5.9300033450e+00 -7.0049111089e-05 1.5580541106e+00 -2.6986288806e+00 1.5580541106e+00 2.6986288806e+00 
119400 5.9300033447e+00 -7.0338962076e-05 1.5580541106e+00 -2.6986288806e+00 1.5580541106e+00 2.6986288806e+00 
119500 5.9300033443e+00 -7.0627545865e-05 1.5580541106e+00 -2.6986288806e+00 1.5580541106e+00 2.6986288806e+00 
119600 5.9300033439e+00 -7.0914873715e-05 1.5580541106e+00 -2.6986288806e+00 1.5580541106e+00 2.6986288806e+00 
119700 5.9300033434e+00 -7.0032099524e-05 1.5580563864e+00 -2.6986328223e+00 1.5580563864e+00 2.6986328223e+00 
119800 5.9300033430e+00 -7.0316821106e-05 1.5580563864e+00 -2.6986328223e+00 1.5580563864e+00 2.6986328223e+00 
119900 5.9300033427e+00 -7.0600297216e-05 1.5580563864e+00 -2.6986328223e+00 1.5580563864e+00 2.6986328223e+00 
120000 5.9300033424e+00 -7.0882538938e-05 1.5580563864e+00 -2.6986328223e+00 1.5580563864e+00 2.6986328223e+00 
120100 5.9300033418e+00 -6.9995222019e-05 1.5580586611e+00 -2.6986367622e+00 1.5580586611e+00 2.6986367622e+00 
120200 5.9300033415e+00 -7.0274900235e-05 1.5580586611e+00 -2.6986367622e+00 1.5580586611e+00 2.6986367622e+00 
120300 5.9300033412e+00 -7.0553354056e-05 1.5580586611e+00 -2.6986367622e+00 1.5580586611e+00 2.6986367622e+00 
120400 5.9300033408e+00 -7.0830594417e-05 1.5580586611e+00 -2.6986367622e+00 1.5580586611e+00 2.6986367622e+00 
120500 5.9300033403e+00 -6.9939142448e-05 1.5580609341e+00 -2.6986406992e+00 1.5580609341e+00 2.6986406992e+00 
120600 5.9300033400e+00 -7.0213860928e-05 1.5580609341e+00 -2.6986406992e+00 1.5580609341e+00 2.6986406992e+00 
120700 5.9300033397e+00 -7.0487375548e-05 1.5580609341e+00 -2.6986406992e+00 1.5580609341e+00 2.6986406992e+00 
120800 5.9300033393e+00 -7.0759697116e-05 1.5580609341e+00 -2.6986406992e+00 1.5580609341e+00 2.6986406992e+00 
120900 5.9300033388e+00 -6.9864504842e-05 1.5580632049e+00 -2.6986446323e+00 1.5580632049e+00 2.6986446323e+00 
121000 5.9300033385e+00 -7.0134345208e-05 1.5580632049e+00 -2.6986446323e+00 1.5580632049e+00 2.6986446323e+00 
121100 5.9300033382e+00 -7.0403001795e-05 1.5580632049e+00 -2.6986446323e+00 1.5580632049e+00 2.6986446323e+00 
121200 5.9300033379e+00 -7.0670485307e-05 1.5580632049e+00 -2.6986446323e+00 1.5580632049e+00 2.6986446323e+00 
121300 5.9300033376e+00 -7.0936806082e-05 1.5580632049e+00 -2.6986446323e+00 1.5580632049e+00 2.6986446323e+00 
121400 5.9300033371e+00 -7.0032709900e-05 1.5580654813e+00 -2.6986485752e+00 1.5580654813e+00 2.6986485752e+00 
121500 5.9300033368e+00 -7.0296608533e-05 1.5580654813e+00 -2.6986485752e+00 1.5580654813e+00 2.6986485752e+00 
121600 5.9300033365e+00 -7.0559352302e-05 1.5580654813e+00 -2.6986485752e+00 1.5580654813e+00 2.6986485752e+00 
121700 5.9300033362e+00 -7.0820951490e-05 1.5580654813e+00 -2.6986485752e+00 1.5580654813e+00 2.6986485752e+00 
121800 5.9300033357e+00 -6.9914051674e-05 1.5580677541e+00 -2.6986525117e+00 1.5580677541e+00 2.6986525117e+00 
121900 5.9300033354e+00 -7.0173265179e-05 1.5580677541e+00 -2.6986525117e+00 1.5580677541e+00 2.6986525117e+00 
122000 5.9300033351e+00 -7.0431341870e-05 1.5580677541e+00 -2.6986525117e+00 1.5580677541e+00 2.6986525117e+00 
122100 5.9300033349e+00 -7.0688291988e-05 1.5580677541e+00 -2.6986525117e+00 1.5580677541e+00 2.6986525117e+00 
122200 5.9300033346e+00 -7.0944125426e-05 1.5580677541e+00 -2.6986525117e+00 1.5580677541e+00 2.6986525117e+00 
122300 5.9300033341e+00 -7.0029444105e-05 1.5580700307e+00 -2.6986564550e+00 1.5580700307e+00 2.6986564550e+00 
122400 5.9300033338e+00 -7.0282946426e-05 1.5580700307e+00 -2.6986564550e+00 1.5580700307e+00 2.6986564550e+00 
122500 5.9300033336e+00 -7.0535338688e-05 1.5580700307e+00 -2.6986564550e+00 1.5580700307e+00 2.6986564550e+00 
122600 5.9300033333e+00 -7.0786630788e-05 1.5580700307e+00 -2.6986564550e+00 1.5580700307e+00 2.6986564550e+00 
122700 5.9300033328e+00 -6.9870011476e-05 1.5580723023e+00 -2.6986603895e+00 1.5580723023e+00 2.6986603895e+00 
122800 5.9300033326e+00 -7.0119005882e-05 1.5580723023e+00 -2.6986603895e+00 1.5580723023e+00 2.6986603895e+00 
122900 5.9300033323e+00 -7.0366906824e-05 1.5580723023e+00 -2.6986603895e+00 1.5580723023e+00 2.6986603895e+00 
123000 5.9300033320e+00 -7.0613724212e-05 1.5580723023e+00 -2.6986603895e+00 1.5580723023e+00 2.6986603895e+00 
123100 5.9300033318e+00 -7.0859467617e-05 1.5580723023e+00 -2.6986603895e+00 1.5580723023e+00 2.6986603895e+00 
123200 5.9300033313e+00 -6.9936112602e-05 1.5580745763e+00 -2.6986643281e+00 1.5580745763e+00 2.6986643281e+00 
123300 5.9300033311e+00 -7.0179609720e-05 1.5580745763e+00 -2.6986643281e+00 1.5580745763e+00 2.6986643281e+00 
123400 5.9300033308e+00 -7.0422038614e-05 1.5580745763e+00 -2.6986643281e+00 1.5580745763e+00 2.6986643281e+00 
123500 5.9300033306e+00 -7.0663408909e-05 1.5580745763e+00 -2.6986643281e+00 1.5580745763e+00 2.6986643281e+00 
123600 5.9300033303e+00 -7.0903729900e-05 1.5580745763e+00 -2.6986643281e+00 1.5580745763e+00 2.6986643281e+00 
123700 5.9300033299e+00 -6.9974235372e-05 1.5580768517e+00 -2.6986682692e+00 1.5580768517e+00 2.6986682692e+00 
123800 5.9300033296e+00 -7.0212358654e-05 1.5580768517e+00 -2.6986682692e+00 1.5580768517e+00 2.6986682692e+00 
123900 5.9300033294e+00 -7.0449437593e-05 1.5580768517e+00 -2.6986682692e+00 1.5580768517e+00 2.6986682692e+00 
124000 5.9300033291e+00 -7.0685481569e-05 1.5580768517e+00 -2.6986682692e+00 1.5580768517e+00 2.6986682692e+00 
124100 5.9300033289e+00 -7.0920499641e-05 1.5580768517e+00 -2.6986682692e+00 1.5580768517e+00 2.6986682692e+00 
124200 5.9300033285e+00 -6.9985437405e-05 1.5580791276e+00 -2.6986722111e+00 1.5580791276e+00 2.6986722111e+00 
124300 5.9300033282e+00 -7.0218303970e-05 1.5580791276e+00 -2.6986722111e+00 1.5580791276e+00 2.6986722111e+00 
124400 5.9300033280e+00 -7.0450148928e-05 1.5580791276e+00 -2.6986722111e+00 1.5580791276e+00 2.6986722111e+00 
124500 5.9300033278e+00 -7.0680981456e-05 1.5580791276e+00 -2.6986722111e+00 1.5580791276e+00 2.6986722111e+00 
124600 5.9300033276e+00 -7.0910810418e-05 1.5580791276e+00 -2.6986722111e+00 1.5580791276e+00 2.6986722111e+00 
124700 5.9300033271e+00 -6.9970729760e-05 1.5580814031e+00 -2.6986761526e+00 1.5580814031e+00 2.6986761526e+00 
124800 5.9300033269e+00 -7.0198451441e-05 1.5580814031e+00 -2.6986761526e+00 1.5580814031e+00 2.6986761526e+00 
124900 5.9300033267e+00 -7.0425173307e-05 1.5580814031e+00 -2.6986761526e+00 1.5580814031e+00 2.6986761526e+00 
125000 5.9300033265e+00 -7.0650904365e-05 1.5580814031e+00 -2.6986761526e+00 1.5580814031e+00 2.6986761526e+00 
125100 5.9300033263e+00 -7.0875653318e-05 1.5580814031e+00 -2.6986761526e+00 1.5580814031e+00 2.6986761526e+00 
125200 5.9300033258e+00 -6.9931082668e-05 1.5580836776e+00 -2.6986800920e+00 1.5580836776e+00 2.6986800920e+00 
125300 5.9300033256e+00 -7.0153766959e-05 1.5580836776e+00 -2.6986800920e+00 1.5580836776e+00 2.6986800920e+00 
125400 5.9300033254e+00 -7.0375472456e-05 1.5580836776e+00 -2.6986800920e+00 1.5580836776e+00 2.6986800920e+00 
125500 5.9300033252e+00 -7.0596208027e-05 1.5580836776e+00 -2.6986800920e+00 1.5580836776e+00 2.6986800920e+00 
125600 5.9300033250e+00 -7.0815982243e-05 1.5580836776e+00 -2.6986800920e+00 1.5580836776e+00 2.6986800920e+00 
125700 5.9300033246e+00 -6.9867430641e-05 1.5580859501e+00 -2.6986840282e+00 1.5580859501e+00 2.6986840282e+00 
125800 5.9300033244e+00 -7.0085181520e-05 1.5580859501e+00 -2.6986840282e+00 1.5580859501e+00 2.6986840282e+00 
125900 5.9300033242e+00 -7.0301974007e-05 1.5580859501e+00 -2.6986840282e+00 1.5580859501e+00 2.6986840282e+00 
126000 5.9300033240e+00 -7.0517816858e-05 1.5580859501e+00 -2.6986840282e+00 1.5580859501e+00 2.6986840282e+00 
126100 5.9300033238e+00 -7.0732718537e-05 1.5580859501e+00 -2.6986840282e+00 1.5580859501e+00 2.6986840282e+00 
126200 5.9300033234e+00 -6.9780676896e-05 1.5580882200e+00 -2.6986879597e+00 1.5580882200e+00 2.6986879597e+00 
126300 5.9300033232e+00 -6.9993595538e-05 1.5580882200e+00 -2.6986879597e+00 1.5580882200e+00 2.6986879597e+00 
126400 5.9300033230e+00 -7.0205575697e-05 1.5580882200e+00 -2.6986879597e+00 1.5580882200e+00 2.6986879597e+00 
126500 5.9300033228e+00 -7.0416626042e-05 1.5580882200e+00 -2.6986879597e+00 1.5580882200e+00 2.6986879597e+00 
126600 5.9300033226e+00 -7.0626754947e-05 1.5580882200e+00 -2.6986879597e+00 1.5580882200e+00 2.6986879597e+00 
126700 5.9300033224e+00 -7.0835970501e-05 1.5580882200e+00 -2.6986879597e+00 1.5580882200e+00 2.6986879597e+00 
126800 5.9300033221e+00 -6.9876555508e-05 1.5580904932e+00 -2.6986918969e+00 1.5580904932e+00 2.6986918969e+00 
126900 5.9300033219e+00 -7.0083842514e-05 1.5580904932e+00 -2.6986918969e+00 1.5580904932e+00 2.6986918969e+00 
127000 5.9300033217e+00 -7.0290217765e-05 1.5580904932e+00 -2.6986918969e+00 1.5580904932e+00 2.6986918969e+00 
127100 5.9300033215e+00 -7.0495689594e-05 1.5580904932e+00 -2.6986918969e+00 1.5580904932e+00 2.6986918969e+00 
127200 5.9300033213e+00 -7.0700266052e-05 1.5580904932e+00 -2.6986918969e+00 1.5580904932e+00 2.6986918969e+00 
