# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
107000 4.7072002072e+00 7.0312553903e-05 1.5337132167e+00 -2.6564692155e+00 1.5337132167e+00 2.6564692155e+00 
107100 4.7072002069e+00 7.0431608695e-05 1.5337132167e+00 -2.6564692155e+00 1.5337132167e+00 2.6564692155e+00 
107200 4.7072002067e+00 7.0550197829e-05 1.5337132167e+00 -2.6564692155e+00 1.5337132167e+00 2.6564692155e+00 
107300 4.7072002064e+00 7.0668304771e-05 1.5337132167e+00 -2.6564692155e+00 1.5337132167e+00 2.6564692155e+00 
107400 4.7072002062e+00 7.0785914257e-05 1.5337132167e+00 -2.6564692155e+00 1.5337132167e+00 2.6564692155e+00 
107500 4.7072002057e+00 7.0320761990e-05 1.5337109090e+00 -2.6564652185e+00 1.5337109090e+00 2.6564652185e+00 
107600 4.7072002054e+00 7.0435976827e-05 1.5337109090e+00 -2.6564652185e+00 1.5337109090e+00 2.6564652185e+00 
107700 4.7072002052e+00 7.0550730730e-05 1.5337109090e+00 -2.6564652185e+00 1.5337109090e+00 2.6564652185e+00 
107800 4.7072002049e+00 7.0665008301e-05 1.5337109090e+00 -2.6564652185e+00 1.5337109090e+00 2.6564652185e+00 
107900 4.7072002047e+00 7.0778795347e-05 1.5337109090e+00 -2.6564652185e+00 1.5337109090e+00 2.6564652185e+00 
108000 4.7072002042e+00 7.0309907177e-05 1.5337086016e+00 -2.6564612219e+00 1.5337086016e+00 2.6564612219e+00 
108100 4.7072002040e+00 7.0421316503e-05 1.5337086016e+00 -2.6564612219e+00 1.5337086016e+00 2.6564612219e+00 
108200 4.7072002038e+00 7.0532274666e-05 1.5337086016e+00 -2.6564612219e+00 1.5337086016e+00 2.6564612219e+00 
108300 4.7072002035e+00 7.0642767116e-05 1.5337086016e+00 -2.6564612219e+00 1.5337086016e+00 2.6564612219e+00 
108400 4.7072002033e+00 7.0752780453e-05 1.5337086016e+00 -2.6564612219e+00 1.5337086016e+00 2.6564612219e+00 
108500 4.7072002029e+00 7.0280364019e-05 1.5337062950e+00 -2.6564572268e+00 1.5337062950e+00 2.6564572268e+00 
108600 4.7072002026e+00 7.0388025125e-05 1.5337062950e+00 -2.6564572268e+00 1.5337062950e+00 2.6564572268e+00 
108700 4.7072002024e+00 7.0495248564e-05 1.5337062950e+00 -2.6564572268e+00 1.5337062950e+00 2.6564572268e+00 
108800 4.7072002022e+00 7.0602020408e-05 1.5337062950e+00 -2.6564572268e+00 1.5337062950e+00 2.6564572268e+00 
108900 4.7072002020e+00 7.0708327845e-05 1.5337062950e+00 -2.6564572268e+00 1.5337062950e+00 2.6564572268e+00 
109000 4.7072002018e+00 7.0814159094e-05 1.5337062950e+00 -2.6564572268e+00 1.5337062950e+00 2.6564572268e+00 
109100 4.7072002014e+00 7.0337082826e-05 1.5337039864e+00 -2.6564532282e+00 1.5337039864e+00 2.6564532282e+00 
109200 4.7072002011e+00 7.0440570872e-05 1.5337039864e+00 -2.6564532282e+00 1.5337039864e+00 2.6564532282e+00 
109300 4.7072002009e+00 7.0543628437e-05 1.5337039864e+00 -2.6564532282e+00 1.5337039864e+00 2.6564532282e+00 
109400 4.7072002007e+00 7.0646242801e-05 1.5337039864e+00 -2.6564532282e+00 1.5337039864e+00 2.6564532282e+00 
109500 4.7072002005e+00 7.0748402277e-05 1.5337039864e+00 -2.6564532282e+00 1.5337039864e+00 2.6564532282e+00 
109600 4.7072002001e+00 7.0268234242e-05 1.5337016799e+00 -2.6564492333e+00 1.5337016799e+00 2.6564492333e+00 
109700 4.7072001999e+00 7.0368094634e-05 1.5337016799e+00 -2.6564492333e+00 1.5337016799e+00 2.6564492333e+00 
109800 4.7072001998e+00 7.0467546057e-05 1.5337016799e+00 -2.6564492333e+00 1.5337016799e+00 2.6564492333e+00 
109900 4.7072001996e+00 7.0566575882e-05 1.5337016799e+00 -2.6564492333e+00 1.5337016799e+00 2.6564492333e+00 
110000 4.7072001994e+00 7.0665172515e-05 1.5337016799e+00 -2.6564492333e+00 1.5337016799e+00 2.6564492333e+00 
110100 4.7072001992e+00 7.0763325307e-05 1.5337016799e+00 -2.6564492333e+00 1.5337016799e+00 2.6564492333e+00 
110200 4.7072001988e+00 7.0279060756e-05 1.5336993730e+00 -2.6564452375e+00 1.5336993730e+00 2.6564452375e+00 
110300 4.7072001986e+00 7.0374939038e-05 1.5336993730e+00 -2.6564452375e+00 1.5336993730e+00 2.6564452375e+00 
110400 4.7072001985e+00 7.0470422076e-05 1.5336993730e+00 -2.6564452375e+00 1.5336993730e+00 2.6564452375e+00 
110500 4.7072001983e+00 7.0565498001e-05 1.5336993730e+00 -2.6564452375e+00 1.5336993730e+00 2.6564452375e+00 
110600 4.7072001981e+00 7.0660155921e-05 1.5336993730e+00 -2.6564452375e+00 1.5336993730e+00 2.6564452375e+00 
110700 4.7072001979e+00 7.0754385837e-05 1.5336993730e+00 -2.6564452375e+00 1.5336993730e+00 2.6564452375e+00 
110800 4.7072001976e+00 7.0266308358e-05 1.5336970663e+00 -2.6564412423e+00 1.5336970663e+00 2.6564412423e+00 
110900 4.7072001974e+00 7.0358297327e-05 1.5336970663e+00 -2.6564412423e+00 1.5336970663e+00 2.6564412423e+00 
111000 4.7072001972e+00 7.0449908541e-05 1.5336970663e+00 -2.6564412423e+00 1.5336970663e+00 2.6564412423e+00 
111100 4.7072001971e+00 7.0541130607e-05 1.5336970663e+00 -2.6564412423e+00 1.5336970663e+00 2.6564412423e+00 
111200 4.7072001969e+00 7.0631953070e-05 1.5336970663e+00 -2.6564412423e+00 1.5336970663e+00 2.6564412423e+00 
111300 4.7072001968e+00 7.0722366331e-05 1.5336970663e+00 -2.6564412423e+00 1.5336970663e+00 2.6564412423e+00 
111400 4.7072001964e+00 7.0230773815e-05 1.5336947607e+00 -2.6564372488e+00 1.5336947607e+00 2.6564372488e+00 
111500 4.7072001963e+00 7.0318985399e-05 1.5336947607e+00 -2.6564372488e+00 1.5336947607e+00 2.6564372488e+00 
111600 4.7072001961e+00 7.0406839015e-05 1.5336947607e+00 -2.6564372488e+00 1.5336947607e+00 2.6564372488e+00 
111700 4.7072001960e+00 7.0494323559e-05 1.5336947607e+00 -2.6564372488e+00 1.5336947607e+00 2.6564372488e+00 
111800 4.7072001958e+00 7.0581428838e-05 1.5336947607e+00 -2.6564372488e+00 1.5336947607e+00 2.6564372488e+00 
111900 4.7072001957e+00 7.0668145493e-05 1.5336947607e+00 -2.6564372488e+00 1.5336947607e+00 2.6564372488e+00 
112000 4.7072001955e+00 7.0754464942e-05 1.5336947607e+00 -2.6564372488e+00 1.5336947607e+00 2.6564372488e+00 
112100 4.7072001952e+00 7.0258549183e-05 1.5336924540e+00 -2.6564332536e+00 1.5336924540e+00 2.6564332536e+00 
112200 4.7072001950e+00 7.0342692999e-05 1.5336924540e+00 -2.6564332536e+00 1.5336924540e+00 2.6564332536e+00 
112300 4.7072001949e+00 7.0426493442e-05 1.5336924540e+00 -2.6564332536e+00 1.5336924540e+00 2.6564332536e+00 
112400 4.7072001948e+00 7.0509940131e-05 1.5336924540e+00 -2.6564332536e+00 1.5336924540e+00 2.6564332536e+00 
112500 4.7072001946e+00 7.0593023536e-05 1.5336924540e+00 -2.6564332536e+00 1.5336924540e+00 2.6564332536e+00 
112600 4.7072001945e+00 7.0675734913e-05 1.5336924540e+00 -2.6564332536e+00 1.5336924540e+00 2.6564332536e+00 
112700 4.7072001944e+00 7.0758066240e-05 1.5336924540e+00 -2.6564332536e+00 1.5336924540e+00 2.6564332536e+00 
112800 4.7072001940e+00 7.0258170952e-05 1.5336901472e+00 -2.6564292581e+00 1.5336901472e+00 2.6564292581e+00 
112900 4.7072001939e+00 7.0338362362e-05 1.5336901472e+00 -2.6564292581e+00 1.5336901472e+00 2.6564292581e+00 
113000 4.7072001938e+00 7.0418228986e-05 1.5336901472e+00 -2.6564292581e+00 1.5336901472e+00 2.6564292581e+00 
113100 4.7072001937e+00 7.0497760841e-05 1.5336901472e+00 -2.6564292581e+00 1.5336901472e+00 2.6564292581e+00 
113200 4.7072001935e+00 7.0576948766e-05 1.5336901472e+00 -2.6564292581e+00 1.5336901472e+00 2.6564292581e+00 
113300 4.7072001934e+00 7.0655784352e-05 1.5336901472e+00 -2.6564292581e+00 1.5336901472e+00 2.6564292581e+00 
113400 4.7072001933e+00 7.0734259886e-05 1.5336901472e+00 -2.6564292581e+00 1.5336901472e+00 2.6564292581e+00 
113500 4.7072001930e+00 7.0230744339e-05 1.5336878412e+00 -2.6564252640e+00 1.5336878412e+00 2.6564252640e+00 
113600 4.7072001929e+00 7.0307121186e-05 1.5336878412e+00 -2.6564252640e+00 1.5336878412e+00 2.6564252640e+00 
113700 4.7072001927e+00 7.0383193980e-05 1.5336878412e+00 -2.6564252640e+00 1.5336878412e+00 2.6564252640e+00 
113800 4.7072001926e+00 7.0458952949e-05 1.5336878412e+00 -2.6564252640e+00 1.5336878412e+00 2.6564252640e+00 
113900 4.7072001925e+00 7.0534389123e-05 1.5336878412e+00 -2.6564252640e+00 1.5336878412e+00 2.6564252640e+00 
114000 4.7072001924e+00 7.0609494265e-05 1.5336878412e+00 -2.6564252640e+00 1.5336878412e+00 2.6564252640e+00 
114100 4.7072001923e+00 7.0684260812e-05 1.5336878412e+00 -2.6564252640e+00 1.5336878412e+00 2.6564252640e+00 
114200 4.7072001922e+00 7.0758681827e-05 1.5336878412e+00 -2.6564252640e+00 1.5336878412e+00 2.6564252640e+00 
114300 4.7072001919e+00 7.0250947568e-05 1.5336855344e+00 -2.6564212685e+00 1.5336855344e+00 2.6564212685e+00 
114400 4.7072001918e+00 7.0323300504e-05 1.5336855344e+00 -2.6564212685e+00 1.5336855344e+00 2.6564212685e+00 
114500 4.7072001917e+00 7.0395365889e-05 1.5336855344e+00 -2.6564212685e+00 1.5336855344e+00 2.6564212685e+00 
114600 4.7072001916e+00 7.0467134502e-05 1.5336855344e+00 -2.6564212685e+00 1.5336855344e+00 2.6564212685e+00 
114700 4.7072001915e+00 7.0538597871e-05 1.5336855344e+00 -2.6564212685e+00 1.5336855344e+00 2.6564212685e+00 
114800 4.7072001914e+00 7.0609748220e-05 1.5336855344e+00 -2.6564212685e+00 1.5336855344e+00 2.6564212685e+00 
114900 4.7072001913e+00 7.0680578407e-05 1.5336855344e+00 -2.6564212685e+00 1.5336855344e+00 2.6564212685e+00 
115000 4.7072001912e+00 7.0751081880e-05 1.5336855344e+00 -2.6564212685e+00 1.5336855344e+00 2.6564212685e+00 
115100 4.7072001909e+00 7.0239531909e-05 1.5336832279e+00 -2.6564172734e+00 1.5336832279e+00 2.6564172734e+00 
115200 4.7072001908e+00 7.0308006071e-05 1.5336832279e+00 -2.6564172734e+00 1.5336832279e+00 2.6564172734e+00 
115300 4.7072001907e+00 7.0376212452e-05 1.5336832279e+00 -2.6564172734e+00 1.5336832279e+00 2.6564172734e+00 
115400 4.7072001906e+00 7.0444142099e-05 1.5336832279e+00 -2.6564172734e+00 1.5336832279e+00 2.6564172734e+00 
115500 4.7072001905e+00 7.0511786782e-05 1.5336832279e+00 -2.6564172734e+00 1.5336832279e+00 2.6564172734e+00 
115600 4.7072001904e+00 7.0579138944e-05 1.5336832279e+00 -2.6564172734e+00 1.5336832279e+00 2.6564172734e+00 
115700 4.7072001904e+00 7.0646191643e-05 1.5336832279e+00 -2.6564172734e+00 1.5336832279e+00 2.6564172734e+00 
115800 4.7072001903e+00 7.0712938505e-05 1.5336832279e+00 -2.6564172734e+00 1.5336832279e+00 2.6564172734e+00 
115900 4.7072001900e+00 7.0197985591e-05 1.5336809225e+00 -2.6564132804e+00 1.5336809225e+00 2.6564132804e+00 
116000 4.7072001899e+00 7.0262746056e-05 1.5336809225e+00 -2.6564132804e+00 1.5336809225e+00 2.6564132804e+00 
116100 4.7072001898e+00 7.0327260002e-05 1.5336809225e+00 -2.6564132804e+00 1.5336809225e+00 2.6564132804e+00 
116200 4.7072001897e+00 7.0391518586e-05 1.5336809225e+00 -2.6564132804e+00 1.5336809225e+00 2.6564132804e+00 
116300 4.7072001896e+00 7.0455513682e-05 1.5336809225e+00 -2.6564132804e+00 1.5336809225e+00 2.6564132804e+00 
116400 4.7072001896e+00 7.0519237817e-05 1.5336809225e+00 -2.6564132804e+00 1.5336809225e+00 2.6564132804e+00 
116500 4.7072001895e+00 7.0582684122e-05 1.5336809225e+00 -2.6564132804e+00 1.5336809225e+00 2.6564132804e+00 
116600 4.7072001894e+00 7.0645846285e-05 1.5336809225e+00 -2.6564132804e+00 1.5336809225e+00 2.6564132804e+00 
116700 4.7072001893e+00 7.0708718506e-05 1.5336809225e+00 -2.6564132804e+00 1.5336809225e+00 2.6564132804e+00 
116800 4.7072001893e+00 7.0771295461e-05 1.5336809225e+00 -2.6564132804e+00 1.5336809225e+00 2.6564132804e+00 
116900 4.7072001890e+00 7.0251727142e-05 1.5336786153e+00 -2.6564092842e+00 1.5336786153e+00 2.6564092842e+00 
117000 4.7072001889e+00 7.0312340489e-05 1.5336786153e+00 -2.6564092842e+00 1.5336786153e+00 2.6564092842e+00 
117100 4.7072001888e+00 7.0372720607e-05 1.5336786153e+00 -2.6564092842e+00 1.5336786153e+00 2.6564092842e+00 
117200 4.7072001888e+00 7.0432859404e-05 1.5336786153e+00 -2.6564092842e+00 1.5336786153e+00 2.6564092842e+00 
117300 4.7072001887e+00 7.0492749439e-05 1.5336786153e+00 -2.6564092842e+00 1.5336786153e+00 2.6564092842e+00 
117400 4.7072001886e+00 7.0552383874e-05 1.5336786153e+00 -2.6564092842e+00 1.5336786153e+00 2.6564092842e+00 
117500 4.7072001885e+00 7.0611756426e-05 1.5336786153e+00 -2.6564092842e+00 1.5336786153e+00 2.6564092842e+00 
117600 4.7072001885e+00 7.0670861318e-05 1.5336786153e+00 -2.6564092842e+00 1.5336786153e+00 2.6564092842e+00 
117700 4.7072001884e+00 7.0729693248e-05 1.5336786153e+00 -2.6564092842e+00 1.5336786153e+00 2.6564092842e+00 
117800 4.7072001881e+00 7.0206763168e-05 1.5336763094e+00 -2.6564052902e+00 1.5336763094e+00 2.6564052902e+00 
117900 4.7072001881e+00 7.0263676912e-05 1.5336763094e+00 -2.6564052902e+00 1.5336763094e+00 2.6564052902e+00 
118000 4.7072001880e+00 7.0320379723e-05 1.5336763094e+00 -2.6564052902e+00 1.5336763094e+00 2.6564052902e+00 
118100 4.7072001879e+00 7.0376863515e-05 1.5336763094e+00 -2.6564052902e+00 1.5336763094e+00 2.6564052902e+00 
118200 4.7072001879e+00 7.0433120851e-05 1.5336763094e+00 -2.6564052902e+00 1.5336763094e+00 2.6564052902e+00 
118300 4.7072001878e+00 7.0489144892e-05 1.5336763094e+00 -2.6564052902e+00 1.5336763094e+00 2.6564052902e+00 
118400 4.7072001878e+00 7.0544929345e-05 1.5336763094e+00 -2.6564052902e+00 1.5336763094e+00 2.6564052902e+00 
118500 4.7072001877e+00 7.0600468424e-05 1.5336763094e+00 -2.6564052902e+00 1.5336763094e+00 2.6564052902e+00 
118600 4.7072001876e+00 7.0655756809e-05 1.5336763094e+00 -2.6564052902e+00 1.5336763094e+00 2.6564052902e+00 
118700 4.7072001876e+00 7.0710789611e-05 1.5336763094e+00 -2.6564052902e+00 1.5336763094e+00 2.6564052902e+00 
118800 4.7072001873e+00 7.0184253385e-05 1.5336740041e+00 -2.6564012974e+00 1.5336740041e+00 2.6564012974e+00 
118900 4.7072001873e+00 7.0237404182e-05 1.5336740041e+00 -2.6564012974e+00 1.5336740041e+00 2.6564012974e+00 
119000 4.7072001872e+00 7.0290362434e-05 1.5336740041e+00 -2.6564012974e+00 1.5336740041e+00 2.6564012974e+00 
119100 4.7072001871e+00 7.0343120338e-05 1.5336740041e+00 -2.6564012974e+00 1.5336740041e+00 2.6564012974e+00 
119200 4.7072001871e+00 7.0395670718e-05 1.5336740041e+00 -2.6564012974e+00 1.5336740041e+00 2.6564012974e+00 
119300 4.7072001870e+00 7.0448006968e-05 1.5336740041e+00 -2.6564012974e+00 1.5336740041e+00 2.6564012974e+00 
119400 4.7072001870e+00 7.0500123008e-05 1.5336740041e+00 -2.6564012974e+00 1.5336740041e+00 2.6564012974e+00 
119500 4.7072001869e+00 7.0552013242e-05 1.5336740041e+00 -2.6564012974e+00 1.5336740041e+00 2.6564012974e+00 
119600 4.7072001869e+00 7.0603672524e-05 1.5336740041e+00 -2.6564012974e+00 1.5336740041e+00 2.6564012974e+00 
119700 4.7072001868e+00 7.0655096115e-05 1.5336740041e+00 -2.6564012974e+00 1.5336740041e+00 2.6564012974e+00 
119800 4.7072001868e+00 7.0706279664e-05 1.5336740041e+00 -2.6564012974e+00 1.5336740041e+00 2.6564012974e+00 
119900 4.7072001867e+00 7.0757219170e-05 1.5336740041e+00 -2.6564012974e+00 1.5336740041e+00 2.6564012974e+00 
120000 4.7072001865e+00 7.0226242667e-05 1.5336716973e+00 -2.6563973019e+00 1.5336716973e+00 2.6563973019e+00 
120100 4.7072001864e+00 7.0275324709e-05 1.5336716973e+00 -2.6563973019e+00 1.5336716973e+00 2.6563973019e+00 
120200 4.7072001864e+00 7.0324228061e-05 1.5336716973e+00 -2.6563973019e+00 1.5336716973e+00 2.6563973019e+00 
120300 4.7072001863e+00 7.0372945562e-05 1.5336716973e+00 -2.6563973019e+00 1.5336716973e+00 2.6563973019e+00 
120400 4.7072001863e+00 7.0421470627e-05 1.5336716973e+00 -2.6563973019e+00 1.5336716973e+00 2.6563973019e+00 
120500 4.7072001863e+00 7.0455320407e-05 1.5336716973e+00 -2.6563973019e+00 1.5336716973e+00 2.6563973019e+00 
120500 4.7072001863e+00 7.0455320407e-05 1.5336716973e+00 -2.6563973019e+00 1.5336716973e+00 2.6563973019e+00 
