# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
100400 5.1698296489e+00 -2.3524114353e-03 2.8822903280e+00 -4.9922732903e+00 2.8822903280e+00 4.9922732903e+00 
100500 5.1698293083e+00 -2.3483949697e-03 2.8823311362e+00 -4.9923439721e+00 2.8823311362e+00 4.9923439721e+00 
100600 5.1698289689e+00 -2.3443832285e-03 2.8823718740e+00 -4.9924145321e+00 2.8823718740e+00 4.9924145321e+00 
100700 5.1698286307e+00 -2.3403762134e-03 2.8824125417e+00 -4.9924849706e+00 2.8824125417e+00 4.9924849706e+00 
100800 5.1698282936e+00 -2.3363739262e-03 2.8824531393e+00 -4.9925552878e+00 2.8824531393e+00 4.9925552878e+00 
100900 5.1698279577e+00 -2.3323763687e-03 2.8824936670e+00 -4.9926254837e+00 2.8824936670e+00 4.9926254837e+00 
101000 5.1698276230e+00 -2.3283835427e-03 2.8825341247e+00 -4.9926955585e+00 2.8825341247e+00 4.9926955585e+00 
101100 5.1698272895e+00 -2.3243954498e-03 2.8825745126e+00 -4.9927655124e+00 2.8825745126e+00 4.9927655124e+00 
101200 5.1698269571e+00 -2.3204120920e-03 2.8826148307e+00 -4.9928353454e+00 2.8826148307e+00 4.9928353454e+00 
101300 5.1698266258e+00 -2.3164334711e-03 2.8826550792e+00 -4.9929050578e+00 2.8826550792e+00 4.9929050578e+00 
101400 5.1698262957e+00 -2.3124595887e-03 2.8826952581e+00 -4.9929746498e+00 2.8826952581e+00 4.9929746498e+00 
101500 5.1698259668e+00 -2.3084904468e-03 2.8827353675e+00 -4.9930441213e+00 2.8827353675e+00 4.9930441213e+00 
101600 5.1698256390e+00 -2.3045260471e-03 2.8827754075e+00 -4.9931134727e+00 2.8827754075e+00 4.9931134727e+00 
101700 5.1698253124e+00 -2.3005663914e-03 2.8828153782e+00 -4.9931827040e+00 2.8828153782e+00 4.9931827040e+00 
101800 5.1698249869e+00 -2.2966114815e-03 2.8828552797e+00 -4.9932518153e+00 2.8828552797e+00 4.9932518153e+00 
101900 5.1698246625e+00 -2.2926613192e-03 2.8828951120e+00 -4.9933208070e+00 2.8828951120e+00 4.9933208070e+00 
102000 5.1698243393e+00 -2.2887159064e-03 2.8829348753e+00 -4.9933896790e+00 2.8829348753e+00 4.9933896790e+00 
102100 5.1698240172e+00 -2.2847752447e-03 2.8829745696e+00 -4.9934584315e+00 2.8829745696e+00 4.9934584315e+00 
102200 5.1698236962e+00 -2.2808393360e-03 2.8830141950e+00 -4.9935270647e+00 2.8830141950e+00 4.9935270647e+00 
102300 5.1698233764e+00 -2.2769081820e-03 2.8830537516e+00 -4.9935955787e+00 2.8830537516e+00 4.9935955787e+00 
102400 5.1698230576e+00 -2.2729817846e-03 2.8830932395e+00 -4.9936639737e+00 2.8830932395e+00 4.9936639737e+00 
102500 5.1698227400e+00 -2.2690601455e-03 2.8831326587e+00 -4.9937322499e+00 2.8831326587e+00 4.9937322499e+00 
102600 5.1698224235e+00 -2.2651432664e-03 2.8831720094e+00 -4.9938004073e+00 2.8831720094e+00 4.9938004073e+00 
102700 5.1698221081e+00 -2.2612311492e-03 2.8832112916e+00 -4.9938684461e+00 2.8832112916e+00 4.9938684461e+00 
102800 5.1698217938e+00 -2.2573237956e-03 2.8832505055e+00 -4.9939363665e+00 2.8832505055e+00 4.9939363665e+00 
102900 5.1698214807e+00 -2.2534212073e-03 2.8832896510e+00 -4.9940041686e+00 2.8832896510e+00 4.9940041686e+00 
103000 5.1698211686e+00 -2.2495233860e-03 2.8833287284e+00 -4.9940718525e+00 2.8833287284e+00 4.9940718525e+00 
103100 5.1698208576e+00 -2.2456303336e-03 2.8833677376e+00 -4.9941394185e+00 2.8833677376e+00 4.9941394185e+00 
103200 5.1698205477e+00 -2.2417420516e-03 2.8834066788e+00 -4.9942068666e+00 2.8834066788e+00 4.9942068666e+00 
103300 5.1698202389e+00 -2.2378585419e-03 2.8834455521e+00 -4.9942741970e+00 2.8834455521e+00 4.9942741970e+00 
103400 5.1698199311e+00 -2.2339798060e-03 2.8834843574e+00 -4.9943414099e+00 2.8834843574e+00 4.9943414099e+00 
103500 5.1698196245e+00 -2.2301058458e-03 2.8835230950e+00 -4.9944085054e+00 2.8835230950e+00 4.9944085054e+00 
103600 5.1698193189e+00 -2.2262366628e-03 2.8835617649e+00 -4.9944754836e+00 2.8835617649e+00 4.9944754836e+00 
103700 5.1698190145e+00 -2.2223722587e-03 2.8836003672e+00 -4.9945423447e+00 2.8836003672e+00 4.9945423447e+00 
103800 5.1698187111e+00 -2.2185126352e-03 2.8836389020e+00 -4.9946090889e+00 2.8836389020e+00 4.9946090889e+00 
103900 5.1698184087e+00 -2.2146577940e-03 2.8836773693e+00 -4.9946757162e+00 2.8836773693e+00 4.9946757162e+00 
104000 5.1698181074e+00 -2.2108077365e-03 2.8837157693e+00 -4.9947422270e+00 2.8837157693e+00 4.9947422270e+00 
104100 5.1698178072e+00 -2.2069624646e-03 2.8837541020e+00 -4.9948086211e+00 2.8837541020e+00 4.9948086211e+00 
104200 5.1698175081e+00 -2.2031219796e-03 2.8837923675e+00 -4.9948748990e+00 2.8837923675e+00 4.9948748990e+00 
104300 5.1698172100e+00 -2.1992862833e-03 2.8838305659e+00 -4.9949410606e+00 2.8838305659e+00 4.9949410606e+00 
104400 5.1698169129e+00 -2.1954553772e-03 2.8838686973e+00 -4.9950071062e+00 2.8838686973e+00 4.9950071062e+00 
104500 5.1698166169e+00 -2.1916292628e-03 2.8839067618e+00 -4.9950730358e+00 2.8839067618e+00 4.9950730358e+00 
104600 5.1698163220e+00 -2.1878079417e-03 2.8839447595e+00 -4.9951388497e+00 2.8839447595e+00 4.9951388497e+00 
104700 5.1698160281e+00 -2.1839914154e-03 2.8839826904e+00 -4.9952045479e+00 2.8839826904e+00 4.9952045479e+00 
104800 5.1698157352e+00 -2.1801796853e-03 2.8840205546e+00 -4.9952701307e+00 2.8840205546e+00 4.9952701307e+00 
104900 5.1698154434e+00 -2.1763727531e-03 2.8840583523e+00 -4.9953355982e+00 2.8840583523e+00 4.9953355982e+00 
105000 5.1698151526e+00 -2.1725706201e-03 2.8840960835e+00 -4.9954009505e+00 2.8840960835e+00 4.9954009505e+00 
105100 5.1698148628e+00 -2.1687732878e-03 2.8841337482e+00 -4.9954661877e+00 2.8841337482e+00 4.9954661877e+00 
105200 5.1698145741e+00 -2.1649807576e-03 2.8841713467e+00 -4.9955313101e+00 2.8841713467e+00 4.9955313101e+00 
105300 5.1698142863e+00 -2.1611930309e-03 2.8842088788e+00 -4.9955963178e+00 2.8842088788e+00 4.9955963178e+00 
105400 5.1698139996e+00 -2.1574101092e-03 2.8842463449e+00 -4.9956612109e+00 2.8842463449e+00 4.9956612109e+00 
105500 5.1698137140e+00 -2.1536319937e-03 2.8842837449e+00 -4.9957259895e+00 2.8842837449e+00 4.9957259895e+00 
105600 5.1698134293e+00 -2.1498586859e-03 2.8843210789e+00 -4.9957906539e+00 2.8843210789e+00 4.9957906539e+00 
105700 5.1698131456e+00 -2.1460901872e-03 2.8843583470e+00 -4.9958552042e+00 2.8843583470e+00 4.9958552042e+00 
105800 5.1698128630e+00 -2.1423264987e-03 2.8843955492e+00 -4.9959196404e+00 2.8843955492e+00 4.9959196404e+00 
105900 5.1698125814e+00 -2.1385676218e-03 2.8844326858e+00 -4.9959839628e+00 2.8844326858e+00 4.9959839628e+00 
106000 5.1698123007e+00 -2.1348135578e-03 2.8844697567e+00 -4.9960481716e+00 2.8844697567e+00 4.9960481716e+00 
106100 5.1698120211e+00 -2.1310643079e-03 2.8845067621e+00 -4.9961122668e+00 2.8845067621e+00 4.9961122668e+00 
106200 5.1698117424e+00 -2.1273198734e-03 2.8845437020e+00 -4.9961762486e+00 2.8845437020e+00 4.9961762486e+00 
106300 5.1698114648e+00 -2.1235802554e-03 2.8845805766e+00 -4.9962401172e+00 2.8845805766e+00 4.9962401172e+00 
106400 5.1698111881e+00 -2.1198454552e-03 2.8846173858e+00 -4.9963038727e+00 2.8846173858e+00 4.9963038727e+00 
106500 5.1698109124e+00 -2.1161154740e-03 2.8846541299e+00 -4.9963675152e+00 2.8846541299e+00 4.9963675152e+00 
106600 5.1698106377e+00 -2.1123903128e-03 2.8846908088e+00 -4.9964310450e+00 2.8846908088e+00 4.9964310450e+00 
106700 5.1698103640e+00 -2.1086699727e-03 2.8847274227e+00 -4.9964944621e+00 2.8847274227e+00 4.9964944621e+00 
106800 5.1698100913e+00 -2.1049544550e-03 2.8847639716e+00 -4.9965577667e+00 2.8847639716e+00 4.9965577667e+00 
106900 5.1698098195e+00 -2.1012437606e-03 2.8848004557e+00 -4.9966209590e+00 2.8848004557e+00 4.9966209590e+00 
107000 5.1698095487e+00 -2.0975378907e-03 2.8848368750e+00 -4.9966840390e+00 2.8848368750e+00 4.9966840390e+00 
107100 5.1698092789e+00 -2.0938368462e-03 2.8848732296e+00 -4.9967470071e+00 2.8848732296e+00 4.9967470071e+00 
107200 5.1698090100e+00 -2.0901406281e-03 2.8849095196e+00 -4.9968098632e+00 2.8849095196e+00 4.9968098632e+00 
107300 5.1698087421e+00 -2.0864492374e-03 2.8849457451e+00 -4.9968726076e+00 2.8849457451e+00 4.9968726076e+00 
107400 5.1698084752e+00 -2.0827626752e-03 2.8849819061e+00 -4.9969352404e+00 2.8849819061e+00 4.9969352404e+00 
107500 5.1698082092e+00 -2.0790809422e-03 2.8850180028e+00 -4.9969977617e+00 2.8850180028e+00 4.9969977617e+00 
107600 5.1698079441e+00 -2.0754040395e-03 2.8850540353e+00 -4.9970601717e+00 2.8850540353e+00 4.9970601717e+00 
107700 5.1698076800e+00 -2.0717319679e-03 2.8850900036e+00 -4.9971224706e+00 2.8850900036e+00 4.9971224706e+00 
107800 5.1698074169e+00 -2.0680647283e-03 2.8851259078e+00 -4.9971846585e+00 2.8851259078e+00 4.9971846585e+00 
107900 5.1698071547e+00 -2.0644023215e-03 2.8851617479e+00 -4.9972467355e+00 2.8851617479e+00 4.9972467355e+00 
108000 5.1698068934e+00 -2.0607447482e-03 2.8851975242e+00 -4.9973087018e+00 2.8851975242e+00 4.9973087018e+00 
108100 5.1698066331e+00 -2.0570920094e-03 2.8852332367e+00 -4.9973705576e+00 2.8852332367e+00 4.9973705576e+00 
108200 5.1698063737e+00 -2.0534441057e-03 2.8852688854e+00 -4.9974323029e+00 2.8852688854e+00 4.9974323029e+00 
108300 5.1698061153e+00 -2.0498010379e-03 2.8853044704e+00 -4.9974939380e+00 2.8853044704e+00 4.9974939380e+00 
108400 5.1698058577e+00 -2.0461628067e-03 2.8853399919e+00 -4.9975554630e+00 2.8853399919e+00 4.9975554630e+00 
108500 5.1698056011e+00 -2.0425294128e-03 2.8853754499e+00 -4.9976168781e+00 2.8853754499e+00 4.9976168781e+00 
108600 5.1698053454e+00 -2.0389008567e-03 2.8854108445e+00 -4.9976781833e+00 2.8854108445e+00 4.9976781833e+00 
108700 5.1698050907e+00 -2.0352771393e-03 2.8854461757e+00 -4.9977393789e+00 2.8854461757e+00 4.9977393789e+00 
108800 5.1698048368e+00 -2.0316582609e-03 2.8854814438e+00 -4.9978004649e+00 2.8854814438e+00 4.9978004649e+00 
108900 5.1698045839e+00 -2.0280442223e-03 2.8855166487e+00 -4.9978614416e+00 2.8855166487e+00 4.9978614416e+00 
109000 5.1698043318e+00 -2.0244350240e-03 2.8855517906e+00 -4.9979223091e+00 2.8855517906e+00 4.9979223091e+00 
109100 5.1698040807e+00 -2.0208306665e-03 2.8855868694e+00 -4.9979830675e+00 2.8855868694e+00 4.9979830675e+00 
109200 5.1698038305e+00 -2.0172311503e-03 2.8856218855e+00 -4.9980437170e+00 2.8856218855e+00 4.9980437170e+00 
109300 5.1698035812e+00 -2.0136364758e-03 2.8856568387e+00 -4.9981042578e+00 2.8856568387e+00 4.9981042578e+00 
109400 5.1698033328e+00 -2.0100466435e-03 2.8856917292e+00 -4.9981646899e+00 2.8856917292e+00 4.9981646899e+00 
109500 5.1698030853e+00 -2.0064616538e-03 2.8857265571e+00 -4.9982250136e+00 2.8857265571e+00 4.9982250136e+00 
109600 5.1698028386e+00 -2.0028815072e-03 2.8857613224e+00 -4.9982852289e+00 2.8857613224e+00 4.9982852289e+00 
109700 5.1698025929e+00 -1.9993062038e-03 2.8857960253e+00 -4.9983453361e+00 2.8857960253e+00 4.9983453361e+00 
109800 5.1698023480e+00 -1.9957357442e-03 2.8858306658e+00 -4.9984053353e+00 2.8858306658e+00 4.9984053353e+00 
109900 5.1698021041e+00 -1.9921701286e-03 2.8858652441e+00 -4.9984652266e+00 2.8858652441e+00 4.9984652266e+00 
110000 5.1698018610e+00 -1.9886093572e-03 2.8858997601e+00 -4.9985250101e+00 2.8858997601e+00 4.9985250101e+00 
110100 5.1698016188e+00 -1.9850534303e-03 2.8859342141e+00 -4.9985846861e+00 2.8859342141e+00 4.9985846861e+00 
110200 5.1698013774e+00 -1.9815023482e-03 2.8859686060e+00 -4.9986442547e+00 2.8859686060e+00 4.9986442547e+00 
110300 5.1698011370e+00 -1.9779561110e-03 2.8860029360e+00 -4.9987037160e+00 2.8860029360e+00 4.9987037160e+00 
110400 5.1698008974e+00 -1.9744147189e-03 2.8860372042e+00 -4.9987630702e+00 2.8860372042e+00 4.9987630702e+00 
110500 5.1698006587e+00 -1.9708781720e-03 2.8860714106e+00 -4.9988223174e+00 2.8860714106e+00 4.9988223174e+00 
110600 5.1698004208e+00 -1.9673464705e-03 2.8861055553e+00 -4.9988814578e+00 2.8861055553e+00 4.9988814578e+00 
110700 5.1698001838e+00 -1.9638196143e-03 2.8861396385e+00 -4.9989404915e+00 2.8861396385e+00 4.9989404915e+00 
110800 5.1697999477e+00 -1.9602976037e-03 2.8861736601e+00 -4.9989994187e+00 2.8861736601e+00 4.9989994187e+00 
110900 5.1697997124e+00 -1.9567804385e-03 2.8862076203e+00 -4.9990582395e+00 2.8862076203e+00 4.9990582395e+00 
111000 5.1697994779e+00 -1.9532681189e-03 2.8862415192e+00 -4.9991169541e+00 2.8862415192e+00 4.9991169541e+00 
111100 5.1697992444e+00 -1.9497606447e-03 2.8862753568e+00 -4.9991755626e+00 2.8862753568e+00 4.9991755626e+00 
111200 5.1697990116e+00 -1.9462580159e-03 2.8863091333e+00 -4.9992340652e+00 2.8863091333e+00 4.9992340652e+00 
111300 5.1697987797e+00 -1.9427602324e-03 2.8863428487e+00 -4.9992924620e+00 2.8863428487e+00 4.9992924620e+00 
111400 5.1697985487e+00 -1.9392672941e-03 2.8863765031e+00 -4.9993507532e+00 2.8863765031e+00 4.9993507532e+00 
111500 5.1697983185e+00 -1.9357792009e-03 2.8864100966e+00 -4.9994089389e+00 2.8864100966e+00 4.9994089389e+00 
111600 5.1697980891e+00 -1.9322959525e-03 2.8864436294e+00 -4.9994670192e+00 2.8864436294e+00 4.9994670192e+00 
111700 5.1697978606e+00 -1.9288175488e-03 2.8864771013e+00 -4.9995249944e+00 2.8864771013e+00 4.9995249944e+00 
111800 5.1697976329e+00 -1.9253439896e-03 2.8865105127e+00 -4.9995828645e+00 2.8865105127e+00 4.9995828645e+00 
111900 5.1697974060e+00 -1.9218752746e-03 2.8865438635e+00 -4.9996406298e+00 2.8865438635e+00 4.9996406298e+00 
112000 5.1697971799e+00 -1.9184114034e-03 2.8865771538e+00 -4.9996982903e+00 2.8865771538e+00 4.9996982903e+00 
112100 5.1697969547e+00 -1.9149523758e-03 2.8866103837e+00 -4.9997558462e+00 2.8866103837e+00 4.9997558462e+00 
112200 5.1697967303e+00 -1.9114981915e-03 2.8866435533e+00 -4.9998132977e+00 2.8866435533e+00 4.9998132977e+00 
112300 5.1697965067e+00 -1.9080488500e-03 2.8866766627e+00 -4.9998706449e+00 2.8866766627e+00 4.9998706449e+00 
112400 5.1697962839e+00 -1.9046043511e-03 2.8867097120e+00 -4.9999278880e+00 2.8867097120e+00 4.9999278880e+00 
112500 5.1697960619e+00 -1.9011646941e-03 2.8867427013e+00 -4.9999850270e+00 2.8867427013e+00 4.9999850270e+00 
112600 5.1697958408e+00 -1.8977298787e-03 2.8867756306e+00 -5.0000420622e+00 2.8867756306e+00 5.0000420622e+00 
112700 5.1697956204e+00 -1.8942999044e-03 2.8868085000e+00 -5.0000989938e+00 2.8868085000e+00 5.0000989938e+00 
112800 5.1697954009e+00 -1.8908747707e-03 2.8868413097e+00 -5.0001558218e+00 2.8868413097e+00 5.0001558218e+00 
112900 5.1697951821e+00 -1.8874544770e-03 2.8868740596e+00 -5.0002125463e+00 2.8868740596e+00 5.0002125463e+00 
113000 5.1697949642e+00 -1.8840390228e-03 2.8869067500e+00 -5.0002691677e+00 2.8869067500e+00 5.0002691677e+00 
113100 5.1697947470e+00 -1.8806284075e-03 2.8869393808e+00 -5.0003256859e+00 2.8869393808e+00 5.0003256859e+00 
113200 5.1697945307e+00 -1.8772226303e-03 2.8869719522e+00 -5.0003821012e+00 2.8869719522e+00 5.0003821012e+00 
113300 5.1697943151e+00 -1.8738216908e-03 2.8870044642e+00 -5.0004384137e+00 2.8870044642e+00 5.0004384137e+00 
113400 5.1697941003e+00 -1.8704255881e-03 2.8870369170e+00 -5.0004946235e+00 2.8870369170e+00 5.0004946235e+00 
113500 5.1697938863e+00 -1.8670343216e-03 2.8870693105e+00 -5.0005507308e+00 2.8870693105e+00 5.0005507308e+00 
113600 5.1697936731e+00 -1.8636478906e-03 2.8871016450e+00 -5.0006067358e+00 2.8871016450e+00 5.0006067358e+00 
113700 5.1697934606e+00 -1.8602662942e-03 2.8871339205e+00 -5.0006626385e+00 2.8871339205e+00 5.0006626385e+00 
113800 5.1697932490e+00 -1.8568895317e-03 2.8871661370e+00 -5.0007184392e+00 2.8871661370e+00 5.0007184392e+00 
113900 5.1697930381e+00 -1.8535176022e-03 2.8871982947e+00 -5.0007741380e+00 2.8871982947e+00 5.0007741380e+00 
114000 5.1697928280e+00 -1.8501505049e-03 2.8872303937e+00 -5.0008297350e+00 2.8872303937e+00 5.0008297350e+00 
114100 5.1697926187e+00 -1.8467882389e-03 2.8872624340e+00 -5.0008852305e+00 2.8872624340e+00 5.0008852305e+00 
114200 5.1697924101e+00 -1.8434308032e-03 2.8872944157e+00 -5.0009406244e+00 2.8872944157e+00 5.0009406244e+00 
114300 5.1697922023e+00 -1.8400781971e-03 2.8873263389e+00 -5.0009959170e+00 2.8873263389e+00 5.0009959170e+00 
114400 5.1697919952e+00 -1.8367304194e-03 2.8873582037e+00 -5.0010511085e+00 2.8873582037e+00 5.0010511085e+00 
114500 5.1697917889e+00 -1.8333874692e-03 2.8873900102e+00 -5.0011061989e+00 2.8873900102e+00 5.0011061989e+00 
114600 5.1697915834e+00 -1.8300493454e-03 2.8874217584e+00 -5.0011611885e+00 2.8874217584e+00 5.0011611885e+00 
114700 5.1697913786e+00 -1.8267160471e-03 2.8874534485e+00 -5.0012160773e+00 2.8874534485e+00 5.0012160773e+00 
114800 5.1697911746e+00 -1.8233875731e-03 2.8874850805e+00 -5.0012708656e+00 2.8874850805e+00 5.0012708656e+00 
114900 5.1697909713e+00 -1.8200639223e-03 2.8875166546e+00 -5.0013255534e+00 2.8875166546e+00 5.0013255534e+00 
115000 5.1697907688e+00 -1.8167450936e-03 2.8875481707e+00 -5.0013801409e+00 2.8875481707e+00 5.0013801409e+00 
115100 5.1697905670e+00 -1.8134310858e-03 2.8875796290e+00 -5.0014346283e+00 2.8875796290e+00 5.0014346283e+00 
115200 5.1697903660e+00 -1.8101218978e-03 2.8876110296e+00 -5.0014890158e+00 2.8876110296e+00 5.0014890158e+00 
115300 5.1697901657e+00 -1.8068175283e-03 2.8876423726e+00 -5.0015433034e+00 2.8876423726e+00 5.0015433034e+00 
115400 5.1697899661e+00 -1.8035179761e-03 2.8876736580e+00 -5.0015974913e+00 2.8876736580e+00 5.0015974913e+00 
115500 5.1697897673e+00 -1.8002232399e-03 2.8877048859e+00 -5.0016515796e+00 2.8877048859e+00 5.0016515796e+00 
115600 5.1697895691e+00 -1.7969333183e-03 2.8877360564e+00 -5.0017055686e+00 2.8877360564e+00 5.0017055686e+00 
115700 5.1697893718e+00 -1.7936482102e-03 2.8877671697e+00 -5.0017594583e+00 2.8877671697e+00 5.0017594583e+00 
115800 5.1697891751e+00 -1.7903679141e-03 2.8877982257e+00 -5.0018132489e+00 2.8877982257e+00 5.0018132489e+00 
115900 5.1697889792e+00 -1.7870924286e-03 2.8878292246e+00 -5.0018669406e+00 2.8878292246e+00 5.0018669406e+00 
116000 5.1697887840e+00 -1.7838217523e-03 2.8878601664e+00 -5.0019205334e+00 2.8878601664e+00 5.0019205334e+00 
116100 5.1697885895e+00 -1.7805558839e-03 2.8878910513e+00 -5.0019740276e+00 2.8878910513e+00 5.0019740276e+00 
116200 5.1697883958e+00 -1.7772948217e-03 2.8879218793e+00 -5.0020274233e+00 2.8879218793e+00 5.0020274233e+00 
116300 5.1697882027e+00 -1.7740385644e-03 2.8879526506e+00 -5.0020807206e+00 2.8879526506e+00 5.0020807206e+00 
116400 5.1697880104e+00 -1.7707871105e-03 2.8879833651e+00 -5.0021339197e+00 2.8879833651e+00 5.0021339197e+00 
116500 5.1697878188e+00 -1.7675404583e-03 2.8880140230e+00 -5.0021870208e+00 2.8880140230e+00 5.0021870208e+00 
116600 5.1697876278e+00 -1.7642986063e-03 2.8880446244e+00 -5.0022400239e+00 2.8880446244e+00 5.0022400239e+00 
116700 5.1697874376e+00 -1.7610615530e-03 2.8880751693e+00 -5.0022929293e+00 2.8880751693e+00 5.0022929293e+00 
116800 5.1697872481e+00 -1.7578292966e-03 2.8881056578e+00 -5.0023457370e+00 2.8881056578e+00 5.0023457370e+00 
116900 5.1697870593e+00 -1.7546018356e-03 2.8881360901e+00 -5.0023984472e+00 2.8881360901e+00 5.0023984472e+00 
117000 5.1697868712e+00 -1.7513791683e-03 2.8881664662e+00 -5.0024510601e+00 2.8881664662e+00 5.0024510601e+00 
117100 5.1697866838e+00 -1.7481612929e-03 2.8881967861e+00 -5.0025035759e+00 2.8881967861e+00 5.0025035759e+00 
117200 5.1697864970e+00 -1.7449482078e-03 2.8882270501e+00 -5.0025559945e+00 2.8882270501e+00 5.0025559945e+00 
117300 5.1697863110e+00 -1.7417399111e-03 2.8882572581e+00 -5.0026083163e+00 2.8882572581e+00 5.0026083163e+00 
117400 5.1697861257e+00 -1.7385364012e-03 2.8882874102e+00 -5.0026605414e+00 2.8882874102e+00 5.0026605414e+00 
117500 5.1697859410e+00 -1.7353376761e-03 2.8883175066e+00 -5.0027126698e+00 2.8883175066e+00 5.0027126698e+00 
117600 5.1697857570e+00 -1.7321437341e-03 2.8883475473e+00 -5.0027647018e+00 2.8883475473e+00 5.0027647018e+00 
117700 5.1697855737e+00 -1.7289545733e-03 2.8883775324e+00 -5.0028166375e+00 2.8883775324e+00 5.0028166375e+00 
117800 5.1697853911e+00 -1.7257701919e-03 2.8884074619e+00 -5.0028684770e+00 2.8884074619e+00 5.0028684770e+00 
117900 5.1697852092e+00 -1.7225905878e-03 2.8884373361e+00 -5.0029202205e+00 2.8884373361e+00 5.0029202205e+00 
118000 5.1697850279e+00 -1.7194157592e-03 2.8884671548e+00 -5.0029718682e+00 2.8884671548e+00 5.0029718682e+00 
118100 5.1697848473e+00 -1.7162457041e-03 2.8884969184e+00 -5.0030234201e+00 2.8884969184e+00 5.0030234201e+00 
118200 5.1697846674e+00 -1.7130804206e-03 2.8885266267e+00 -5.0030748764e+00 2.8885266267e+00 5.0030748764e+00 
118300 5.1697844882e+00 -1.7099199066e-03 2.8885562799e+00 -5.0031262374e+00 2.8885562799e+00 5.0031262374e+00 
118400 5.1697843096e+00 -1.7067641601e-03 2.8885858782e+00 -5.0031775030e+00 2.8885858782e+00 5.0031775030e+00 
118500 5.1697841316e+00 -1.7036131789e-03 2.8886154215e+00 -5.0032286735e+00 2.8886154215e+00 5.0032286735e+00 
118600 5.1697839544e+00 -1.7004669612e-03 2.8886449099e+00 -5.0032797490e+00 2.8886449099e+00 5.0032797490e+00 
118700 5.1697837778e+00 -1.6973255046e-03 2.8886743436e+00 -5.0033307296e+00 2.8886743436e+00 5.0033307296e+00 
118800 5.1697836018e+00 -1.6941888071e-03 2.8887037226e+00 -5.0033816156e+00 2.8887037226e+00 5.0033816156e+00 
118900 5.1697834265e+00 -1.6910568666e-03 2.8887330470e+00 -5.0034324070e+00 2.8887330470e+00 5.0034324070e+00 
119000 5.1697832519e+00 -1.6879296808e-03 2.8887623170e+00 -5.0034831040e+00 2.8887623170e+00 5.0034831040e+00 
119100 5.1697830779e+00 -1.6848072475e-03 2.8887915325e+00 -5.0035337067e+00 2.8887915325e+00 5.0035337067e+00 
119200 5.1697829045e+00 -1.6816895646e-03 2.8888206936e+00 -5.0035842153e+00 2.8888206936e+00 5.0035842153e+00 
119300 5.1697827318e+00 -1.6785766296e-03 2.8888498005e+00 -5.0036346299e+00 2.8888498005e+00 5.0036346299e+00 
119400 5.1697825598e+00 -1.6754684405e-03 2.8888788533e+00 -5.0036849507e+00 2.8888788533e+00 5.0036849507e+00 
119500 5.1697823884e+00 -1.6723649948e-03 2.8889078519e+00 -5.0037351779e+00 2.8889078519e+00 5.0037351779e+00 
119600 5.1697822176e+00 -1.6692662902e-03 2.8889367965e+00 -5.0037853115e+00 2.8889367965e+00 5.0037853115e+00 
