# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
105500 5.6326408719e+00 -1.3021683240e-04 3.1619980773e+00 -5.4767413233e+00 3.1619980773e+00 5.4767413233e+00 
105600 5.6326408727e+00 -1.2899988762e-04 3.1620001364e+00 -5.4767448898e+00 3.1620001364e+00 5.4767448898e+00 
105700 5.6326408734e+00 -1.2779320275e-04 3.1620021763e+00 -5.4767484229e+00 3.1620021763e+00 5.4767484229e+00 
105800 5.6326408742e+00 -1.2659669683e-04 3.1620041970e+00 -5.4767519230e+00 3.1620041970e+00 5.4767519230e+00 
105900 5.6326408750e+00 -1.2541028953e-04 3.1620061989e+00 -5.4767553903e+00 3.1620061989e+00 5.4767553903e+00 
106000 5.6326408757e+00 -1.2423390112e-04 3.1620081819e+00 -5.4767588251e+00 3.1620081819e+00 5.4767588251e+00 
106100 5.6326408765e+00 -1.2306745247e-04 3.1620101464e+00 -5.4767622277e+00 3.1620101464e+00 5.4767622277e+00 
106200 5.6326408772e+00 -1.2191086509e-04 3.1620120925e+00 -5.4767655983e+00 3.1620120925e+00 5.4767655983e+00 
106300 5.6326408779e+00 -1.2076406104e-04 3.1620140202e+00 -5.4767689372e+00 3.1620140202e+00 5.4767689372e+00 
106400 5.6326408786e+00 -1.1962696302e-04 3.1620159298e+00 -5.4767722448e+00 3.1620159298e+00 5.4767722448e+00 
106500 5.6326408794e+00 -1.1849949428e-04 3.1620178214e+00 -5.4767755212e+00 3.1620178214e+00 5.4767755212e+00 
106600 5.6326408801e+00 -1.1738157868e-04 3.1620196952e+00 -5.4767787667e+00 3.1620196952e+00 5.4767787667e+00 
106700 5.6326408808e+00 -1.1627314067e-04 3.1620215513e+00 -5.4767819816e+00 3.1620215513e+00 5.4767819816e+00 
106800 5.6326408814e+00 -1.1517410524e-04 3.1620233899e+00 -5.4767851661e+00 3.1620233899e+00 5.4767851661e+00 
106900 5.6326408821e+00 -1.1408439799e-04 3.1620252111e+00 -5.4767883205e+00 3.1620252111e+00 5.4767883205e+00 
107000 5.6326408828e+00 -1.1300394505e-04 3.1620270151e+00 -5.4767914451e+00 3.1620270151e+00 5.4767914451e+00 
107100 5.6326408835e+00 -1.1193267316e-04 3.1620288020e+00 -5.4767945401e+00 3.1620288020e+00 5.4767945401e+00 
107200 5.6326408841e+00 -1.1087050958e-04 3.1620305720e+00 -5.4767976057e+00 3.1620305720e+00 5.4767976057e+00 
107300 5.6326408848e+00 -1.0981738214e-04 3.1620323251e+00 -5.4768006423e+00 3.1620323251e+00 5.4768006423e+00 
107400 5.6326408854e+00 -1.0877321921e-04 3.1620340616e+00 -5.4768036500e+00 3.1620340616e+00 5.4768036500e+00 
107500 5.6326408860e+00 -1.0773794973e-04 3.1620357816e+00 -5.4768066291e+00 3.1620357816e+00 5.4768066291e+00 
107600 5.6326408867e+00 -1.0671150315e-04 3.1620374852e+00 -5.4768095798e+00 3.1620374852e+00 5.4768095798e+00 
107700 5.6326408873e+00 -1.0569380949e-04 3.1620391726e+00 -5.4768125025e+00 3.1620391726e+00 5.4768125025e+00 
107800 5.6326408879e+00 -1.0468479928e-04 3.1620408439e+00 -5.4768153972e+00 3.1620408439e+00 5.4768153972e+00 
107900 5.6326408885e+00 -1.0368440359e-04 3.1620424992e+00 -5.4768182644e+00 3.1620424992e+00 5.4768182644e+00 
108000 5.6326408891e+00 -1.0269255402e-04 3.1620441387e+00 -5.4768211041e+00 3.1620441387e+00 5.4768211041e+00 
108100 5.6326408897e+00 -1.0170918267e-04 3.1620457626e+00 -5.4768239166e+00 3.1620457626e+00 5.4768239166e+00 
108200 5.6326408903e+00 -1.0073422219e-04 3.1620473709e+00 -5.4768267023e+00 3.1620473709e+00 5.4768267023e+00 
108300 5.6326408909e+00 -9.9767605716e-05 3.1620489637e+00 -5.4768294612e+00 3.1620489637e+00 5.4768294612e+00 
108400 5.6326408914e+00 -9.8809266915e-05 3.1620505413e+00 -5.4768321936e+00 3.1620505413e+00 5.4768321936e+00 
108500 5.6326408920e+00 -9.7859139943e-05 3.1620521037e+00 -5.4768348998e+00 3.1620521037e+00 5.4768348998e+00 
108600 5.6326408925e+00 -9.6917159470e-05 3.1620536511e+00 -5.4768375800e+00 3.1620536511e+00 5.4768375800e+00 
108700 5.6326408931e+00 -9.5983260657e-05 3.1620551836e+00 -5.4768402344e+00 3.1620551836e+00 5.4768402344e+00 
108800 5.6326408936e+00 -9.5057379162e-05 3.1620567014e+00 -5.4768428632e+00 3.1620567014e+00 5.4768428632e+00 
108900 5.6326408942e+00 -9.4139451139e-05 3.1620582045e+00 -5.4768454666e+00 3.1620582045e+00 5.4768454666e+00 
109000 5.6326408947e+00 -9.3229413219e-05 3.1620596930e+00 -5.4768480449e+00 3.1620596930e+00 5.4768480449e+00 
109100 5.6326408952e+00 -9.2327202522e-05 3.1620611672e+00 -5.4768505983e+00 3.1620611672e+00 5.4768505983e+00 
109200 5.6326408958e+00 -9.1432756651e-05 3.1620626271e+00 -5.4768531269e+00 3.1620626271e+00 5.4768531269e+00 
109300 5.6326408963e+00 -9.0546013681e-05 3.1620640729e+00 -5.4768556311e+00 3.1620640729e+00 5.4768556311e+00 
109400 5.6326408968e+00 -8.9666912157e-05 3.1620655047e+00 -5.4768581110e+00 3.1620655047e+00 5.4768581110e+00 
109500 5.6326408973e+00 -8.8795391098e-05 3.1620669225e+00 -5.4768605668e+00 3.1620669225e+00 5.4768605668e+00 
109600 5.6326408978e+00 -8.7931389984e-05 3.1620683266e+00 -5.4768629987e+00 3.1620683266e+00 5.4768629987e+00 
109700 5.6326408983e+00 -8.7074848760e-05 3.1620697170e+00 -5.4768654069e+00 3.1620697170e+00 5.4768654069e+00 
109800 5.6326408987e+00 -8.6225707828e-05 3.1620710939e+00 -5.4768677917e+00 3.1620710939e+00 5.4768677917e+00 
109900 5.6326408992e+00 -8.5383908047e-05 3.1620724573e+00 -5.4768701533e+00 3.1620724573e+00 5.4768701533e+00 
110000 5.6326408997e+00 -8.4549390721e-05 3.1620738074e+00 -5.4768724918e+00 3.1620738074e+00 5.4768724918e+00 
110100 5.6326409002e+00 -8.3722097610e-05 3.1620751444e+00 -5.4768748074e+00 3.1620751444e+00 5.4768748074e+00 
110200 5.6326409006e+00 -8.2901970916e-05 3.1620764682e+00 -5.4768771004e+00 3.1620764682e+00 5.4768771004e+00 
110300 5.6326409011e+00 -8.2088953275e-05 3.1620777791e+00 -5.4768793709e+00 3.1620777791e+00 5.4768793709e+00 
110400 5.6326409015e+00 -8.1282987773e-05 3.1620790771e+00 -5.4768816191e+00 3.1620790771e+00 5.4768816191e+00 
110500 5.6326409020e+00 -8.0484017918e-05 3.1620803624e+00 -5.4768838453e+00 3.1620803624e+00 5.4768838453e+00 
110600 5.6326409024e+00 -7.9691987661e-05 3.1620816350e+00 -5.4768860496e+00 3.1620816350e+00 5.4768860496e+00 
110700 5.6326409028e+00 -7.8906841373e-05 3.1620828952e+00 -5.4768882322e+00 3.1620828952e+00 5.4768882322e+00 
110800 5.6326409033e+00 -7.8128523852e-05 3.1620841429e+00 -5.4768903933e+00 3.1620841429e+00 5.4768903933e+00 
110900 5.6326409037e+00 -7.7356980319e-05 3.1620853783e+00 -5.4768925330e+00 3.1620853783e+00 5.4768925330e+00 
111000 5.6326409041e+00 -7.6592156412e-05 3.1620866015e+00 -5.4768946517e+00 3.1620866015e+00 5.4768946517e+00 
111100 5.6326409045e+00 -7.5833998184e-05 3.1620878126e+00 -5.4768967493e+00 3.1620878126e+00 5.4768967493e+00 
111200 5.6326409049e+00 -7.5082452098e-05 3.1620890117e+00 -5.4768988263e+00 3.1620890117e+00 5.4768988263e+00 
111300 5.6326409053e+00 -7.4337465034e-05 3.1620901989e+00 -5.4769008826e+00 3.1620901989e+00 5.4769008826e+00 
111400 5.6326409057e+00 -7.3598984267e-05 3.1620913743e+00 -5.4769029185e+00 3.1620913743e+00 5.4769029185e+00 
111500 5.6326409061e+00 -7.2866957480e-05 3.1620925381e+00 -5.4769049343e+00 3.1620925381e+00 5.4769049343e+00 
111600 5.6326409065e+00 -7.2141332755e-05 3.1620936903e+00 -5.4769069299e+00 3.1620936903e+00 5.4769069299e+00 
111700 5.6326409069e+00 -7.1422058577e-05 3.1620948310e+00 -5.4769089057e+00 3.1620948310e+00 5.4769089057e+00 
111800 5.6326409073e+00 -7.0709083813e-05 3.1620959604e+00 -5.4769108618e+00 3.1620959604e+00 5.4769108618e+00 
111900 5.6326409077e+00 -7.0630311912e-05 3.1620959604e+00 -5.4769108618e+00 3.1620959604e+00 5.4769108618e+00 
112000 5.6326409081e+00 -7.0560590227e-05 3.1620959604e+00 -5.4769108618e+00 3.1620959604e+00 5.4769108618e+00 
112100 5.6326409085e+00 -7.0499356006e-05 3.1620959604e+00 -5.4769108618e+00 3.1620959604e+00 5.4769108618e+00 
112200 5.6326409089e+00 -7.0446122633e-05 3.1620959604e+00 -5.4769108618e+00 3.1620959604e+00 5.4769108618e+00 
112300 5.6326409093e+00 -7.0400466738e-05 3.1620959604e+00 -5.4769108618e+00 3.1620959604e+00 5.4769108618e+00 
112400 5.6326409097e+00 -7.0362017335e-05 3.1620959604e+00 -5.4769108618e+00 3.1620959604e+00 5.4769108618e+00 
112500 5.6326409101e+00 -7.0330446675e-05 3.1620959604e+00 -5.4769108618e+00 3.1620959604e+00 5.4769108618e+00 
112600 5.6326409105e+00 -7.0305462531e-05 3.1620959604e+00 -5.4769108618e+00 3.1620959604e+00 5.4769108618e+00 
112700 5.6326409109e+00 -7.0286801710e-05 3.1620959604e+00 -5.4769108618e+00 3.1620959604e+00 5.4769108618e+00 
112800 5.6326409112e+00 -7.0274224583e-05 3.1620959604e+00 -5.4769108618e+00 3.1620959604e+00 5.4769108618e+00 
112900 5.6326409116e+00 -7.0267510515e-05 3.1620959604e+00 -5.4769108618e+00 3.1620959604e+00 5.4769108618e+00 
113000 5.6326409120e+00 -7.0266454034e-05 3.1620959604e+00 -5.4769108618e+00 3.1620959604e+00 5.4769108618e+00 
113100 5.6326409123e+00 -7.0270861644e-05 3.1620959604e+00 -5.4769108618e+00 3.1620959604e+00 5.4769108618e+00 
113200 5.6326409127e+00 -7.0280549187e-05 3.1620959604e+00 -5.4769108618e+00 3.1620959604e+00 5.4769108618e+00 
113300 5.6326409131e+00 -7.0295339664e-05 3.1620959604e+00 -5.4769108618e+00 3.1620959604e+00 5.4769108618e+00 
113400 5.6326409134e+00 -7.0315061456e-05 3.1620959604e+00 -5.4769108618e+00 3.1620959604e+00 5.4769108618e+00 
113500 5.6326409137e+00 -7.0339546893e-05 3.1620959604e+00 -5.4769108618e+00 3.1620959604e+00 5.4769108618e+00 
113600 5.6326409141e+00 -7.0368631093e-05 3.1620959604e+00 -5.4769108618e+00 3.1620959604e+00 5.4769108618e+00 
113700 5.6326409144e+00 -7.0402151057e-05 3.1620959604e+00 -5.4769108618e+00 3.1620959604e+00 5.4769108618e+00 
113800 5.6326409147e+00 -7.0439944964e-05 3.1620959604e+00 -5.4769108618e+00 3.1620959604e+00 5.4769108618e+00 
113900 5.6326409151e+00 -7.0481851647e-05 3.1620959604e+00 -5.4769108618e+00 3.1620959604e+00 5.4769108618e+00 
114000 5.6326409154e+00 -7.0527710207e-05 3.1620959604e+00 -5.4769108618e+00 3.1620959604e+00 5.4769108618e+00 
114100 5.6326409157e+00 -7.0577359748e-05 3.1620959604e+00 -5.4769108618e+00 3.1620959604e+00 5.4769108618e+00 
114200 5.6326409160e+00 -7.0630639233e-05 3.1620959604e+00 -5.4769108618e+00 3.1620959604e+00 5.4769108618e+00 
114300 5.6326409163e+00 -7.0687387402e-05 3.1620959604e+00 -5.4769108618e+00 3.1620959604e+00 5.4769108618e+00 
114400 5.6326409166e+00 -7.0747442764e-05 3.1620959604e+00 -5.4769108618e+00 3.1620959604e+00 5.4769108618e+00 
114500 5.6326409169e+00 -7.0182336248e-05 3.1620970791e+00 -5.4769127994e+00 3.1620970791e+00 5.4769127994e+00 
114600 5.6326409172e+00 -7.0239388513e-05 3.1620970791e+00 -5.4769127994e+00 3.1620970791e+00 5.4769127994e+00 
114700 5.6326409175e+00 -7.0299739639e-05 3.1620970791e+00 -5.4769127994e+00 3.1620970791e+00 5.4769127994e+00 
114800 5.6326409177e+00 -7.0363157526e-05 3.1620970791e+00 -5.4769127994e+00 3.1620970791e+00 5.4769127994e+00 
114900 5.6326409180e+00 -7.0429422614e-05 3.1620970791e+00 -5.4769127994e+00 3.1620970791e+00 5.4769127994e+00 
115000 5.6326409183e+00 -7.0498326184e-05 3.1620970791e+00 -5.4769127994e+00 3.1620970791e+00 5.4769127994e+00 
115100 5.6326409186e+00 -7.0569668957e-05 3.1620970791e+00 -5.4769127994e+00 3.1620970791e+00 5.4769127994e+00 
115200 5.6326409189e+00 -7.0643259972e-05 3.1620970791e+00 -5.4769127994e+00 3.1620970791e+00 5.4769127994e+00 
115300 5.6326409191e+00 -7.0718915653e-05 3.1620970791e+00 -5.4769127994e+00 3.1620970791e+00 5.4769127994e+00 
115400 5.6326409193e+00 -7.0168403462e-05 3.1620981973e+00 -5.4769147362e+00 3.1620981973e+00 5.4769147362e+00 
115500 5.6326409196e+00 -7.0238535124e-05 3.1620981973e+00 -5.4769147362e+00 3.1620981973e+00 5.4769147362e+00 
115600 5.6326409199e+00 -7.0310694702e-05 3.1620981973e+00 -5.4769147362e+00 3.1620981973e+00 5.4769147362e+00 
115700 5.6326409201e+00 -7.0384651297e-05 3.1620981973e+00 -5.4769147362e+00 3.1620981973e+00 5.4769147362e+00 
115800 5.6326409204e+00 -7.0460190939e-05 3.1620981973e+00 -5.4769147362e+00 3.1620981973e+00 5.4769147362e+00 
115900 5.6326409206e+00 -7.0537114427e-05 3.1620981973e+00 -5.4769147362e+00 3.1620981973e+00 5.4769147362e+00 
116000 5.6326409209e+00 -7.0615235532e-05 3.1620981973e+00 -5.4769147362e+00 3.1620981973e+00 5.4769147362e+00 
116100 5.6326409211e+00 -7.0694379489e-05 3.1620981973e+00 -5.4769147362e+00 3.1620981973e+00 5.4769147362e+00 
116200 5.6326409213e+00 -7.0774381739e-05 3.1620981973e+00 -5.4769147362e+00 3.1620981973e+00 5.4769147362e+00 
116300 5.6326409215e+00 -7.0226537708e-05 3.1620993164e+00 -5.4769166746e+00 3.1620993164e+00 5.4769166746e+00 
116400 5.6326409218e+00 -7.0298662992e-05 3.1620993164e+00 -5.4769166746e+00 3.1620993164e+00 5.4769166746e+00 
116500 5.6326409220e+00 -7.0371681158e-05 3.1620993164e+00 -5.4769166746e+00 3.1620993164e+00 5.4769166746e+00 
116600 5.6326409222e+00 -7.0445388709e-05 3.1620993164e+00 -5.4769166746e+00 3.1620993164e+00 5.4769166746e+00 
116700 5.6326409224e+00 -7.0519600594e-05 3.1620993164e+00 -5.4769166746e+00 3.1620993164e+00 5.4769166746e+00 
116800 5.6326409227e+00 -7.0594147851e-05 3.1620993164e+00 -5.4769166746e+00 3.1620993164e+00 5.4769166746e+00 
116900 5.6326409229e+00 -7.0668875628e-05 3.1620993164e+00 -5.4769166746e+00 3.1620993164e+00 5.4769166746e+00 
117000 5.6326409231e+00 -7.0743641498e-05 3.1620993164e+00 -5.4769166746e+00 3.1620993164e+00 5.4769166746e+00 
117100 5.6326409232e+00 -7.0190037490e-05 3.1621004350e+00 -5.4769186121e+00 3.1621004350e+00 5.4769186121e+00 
117200 5.6326409235e+00 -7.0255363619e-05 3.1621004350e+00 -5.4769186121e+00 3.1621004350e+00 5.4769186121e+00 
117300 5.6326409237e+00 -7.0320838571e-05 3.1621004350e+00 -5.4769186121e+00 3.1621004350e+00 5.4769186121e+00 
117400 5.6326409239e+00 -7.0386286723e-05 3.1621004350e+00 -5.4769186121e+00 3.1621004350e+00 5.4769186121e+00 
117500 5.6326409241e+00 -7.0451551706e-05 3.1621004350e+00 -5.4769186121e+00 3.1621004350e+00 5.4769186121e+00 
117600 5.6326409243e+00 -7.0516493861e-05 3.1621004350e+00 -5.4769186121e+00 3.1621004350e+00 5.4769186121e+00 
117700 5.6326409244e+00 -7.0580988077e-05 3.1621004350e+00 -5.4769186121e+00 3.1621004350e+00 5.4769186121e+00 
117800 5.6326409246e+00 -7.0644921954e-05 3.1621004350e+00 -5.4769186121e+00 3.1621004350e+00 5.4769186121e+00 
117900 5.6326409248e+00 -7.0708194273e-05 3.1621004350e+00 -5.4769186121e+00 3.1621004350e+00 5.4769186121e+00 
118000 5.6326409250e+00 -7.0770713627e-05 3.1621004350e+00 -5.4769186121e+00 3.1621004350e+00 5.4769186121e+00 
118100 5.6326409251e+00 -7.0203879911e-05 3.1621015541e+00 -5.4769205503e+00 3.1621015541e+00 5.4769205503e+00 
118200 5.6326409253e+00 -7.0255518110e-05 3.1621015541e+00 -5.4769205503e+00 3.1621015541e+00 5.4769205503e+00 
118300 5.6326409255e+00 -7.0306654342e-05 3.1621015541e+00 -5.4769205503e+00 3.1621015541e+00 5.4769205503e+00 
118400 5.6326409257e+00 -7.0357155965e-05 3.1621015541e+00 -5.4769205503e+00 3.1621015541e+00 5.4769205503e+00 
118500 5.6326409258e+00 -7.0406908000e-05 3.1621015541e+00 -5.4769205503e+00 3.1621015541e+00 5.4769205503e+00 
118600 5.6326409260e+00 -7.0455810686e-05 3.1621015541e+00 -5.4769205503e+00 3.1621015541e+00 5.4769205503e+00 
118700 5.6326409262e+00 -7.0503777399e-05 3.1621015541e+00 -5.4769205503e+00 3.1621015541e+00 5.4769205503e+00 
118800 5.6326409264e+00 -7.0550732920e-05 3.1621015541e+00 -5.4769205503e+00 3.1621015541e+00 5.4769205503e+00 
118900 5.6326409265e+00 -7.0596611914e-05 3.1621015541e+00 -5.4769205503e+00 3.1621015541e+00 5.4769205503e+00 
119000 5.6326409267e+00 -7.0641357672e-05 3.1621015541e+00 -5.4769205503e+00 3.1621015541e+00 5.4769205503e+00 
119100 5.6326409268e+00 -7.0684920995e-05 3.1621015541e+00 -5.4769205503e+00 3.1621015541e+00 5.4769205503e+00 
119200 5.6326409270e+00 -7.0727259268e-05 3.1621015541e+00 -5.4769205503e+00 3.1621015541e+00 5.4769205503e+00 
119300 5.6326409271e+00 -7.0140203773e-05 3.1621026724e+00 -5.4769224874e+00 3.1621026724e+00 5.4769224874e+00 
119400 5.6326409272e+00 -7.0170857352e-05 3.1621026724e+00 -5.4769224874e+00 3.1621026724e+00 5.4769224874e+00 
119500 5.6326409274e+00 -7.0200666437e-05 3.1621026724e+00 -5.4769224874e+00 3.1621026724e+00 5.4769224874e+00 
119600 5.6326409275e+00 -7.0229537032e-05 3.1621026724e+00 -5.4769224874e+00 3.1621026724e+00 5.4769224874e+00 
119700 5.6326409277e+00 -7.0257390769e-05 3.1621026724e+00 -5.4769224874e+00 3.1621026724e+00 5.4769224874e+00 
119800 5.6326409278e+00 -7.0284162611e-05 3.1621026724e+00 -5.4769224874e+00 3.1621026724e+00 5.4769224874e+00 
119900 5.6326409280e+00 -7.0309798916e-05 3.1621026724e+00 -5.4769224874e+00 3.1621026724e+00 5.4769224874e+00 
120000 5.6326409281e+00 -7.0334255796e-05 3.1621026724e+00 -5.4769224874e+00 3.1621026724e+00 5.4769224874e+00 
120100 5.6326409282e+00 -7.0357497720e-05 3.1621026724e+00 -5.4769224874e+00 3.1621026724e+00 5.4769224874e+00 
120200 5.6326409284e+00 -7.0379496319e-05 3.1621026724e+00 -5.4769224874e+00 3.1621026724e+00 5.4769224874e+00 
120300 5.6326409285e+00 -7.0400229374e-05 3.1621026724e+00 -5.4769224874e+00 3.1621026724e+00 5.4769224874e+00 
120400 5.6326409286e+00 -7.0419679925e-05 3.1621026724e+00 -5.4769224874e+00 3.1621026724e+00 5.4769224874e+00 
120500 5.6326409288e+00 -7.0437835534e-05 3.1621026724e+00 -5.4769224874e+00 3.1621026724e+00 5.4769224874e+00 
120600 5.6326409289e+00 -7.0454687637e-05 3.1621026724e+00 -5.4769224874e+00 3.1621026724e+00 5.4769224874e+00 
120700 5.6326409290e+00 -7.0470230982e-05 3.1621026724e+00 -5.4769224874e+00 3.1621026724e+00 5.4769224874e+00 
120800 5.6326409291e+00 -7.0484463159e-05 3.1621026724e+00 -5.4769224874e+00 3.1621026724e+00 5.4769224874e+00 
120900 5.6326409293e+00 -7.0497384192e-05 3.1621026724e+00 -5.4769224874e+00 3.1621026724e+00 5.4769224874e+00 
121000 5.6326409294e+00 -7.0508996175e-05 3.1621026724e+00 -5.4769224874e+00 3.1621026724e+00 5.4769224874e+00 
121100 5.6326409295e+00 -7.0519302983e-05 3.1621026724e+00 -5.4769224874e+00 3.1621026724e+00 5.4769224874e+00 
121200 5.6326409296e+00 -7.0528309997e-05 3.1621026724e+00 -5.4769224874e+00 3.1621026724e+00 5.4769224874e+00 
121300 5.6326409297e+00 -7.0536023889e-05 3.1621026724e+00 -5.4769224874e+00 3.1621026724e+00 5.4769224874e+00 
121400 5.6326409298e+00 -7.0542452424e-05 3.1621026724e+00 -5.4769224874e+00 3.1621026724e+00 5.4769224874e+00 
121500 5.6326409300e+00 -7.0547604300e-05 3.1621026724e+00 -5.4769224874e+00 3.1621026724e+00 5.4769224874e+00 
121600 5.6326409301e+00 -7.0551488997e-05 3.1621026724e+00 -5.4769224874e+00 3.1621026724e+00 5.4769224874e+00 
121700 5.6326409302e+00 -7.0554116666e-05 3.1621026724e+00 -5.4769224874e+00 3.1621026724e+00 5.4769224874e+00 
121800 5.6326409303e+00 -7.0555498013e-05 3.1621026724e+00 -5.4769224874e+00 3.1621026724e+00 5.4769224874e+00 
121900 5.6326409304e+00 -7.0555644219e-05 3.1621026724e+00 -5.4769224874e+00 3.1621026724e+00 5.4769224874e+00 
122000 5.6326409305e+00 -7.0554566854e-05 3.1621026724e+00 -5.4769224874e+00 3.1621026724e+00 5.4769224874e+00 
122100 5.6326409306e+00 -7.0552277822e-05 3.1621026724e+00 -5.4769224874e+00 3.1621026724e+00 5.4769224874e+00 
122200 5.6326409307e+00 -7.0548789298e-05 3.1621026724e+00 -5.4769224874e+00 3.1621026724e+00 5.4769224874e+00 
122300 5.6326409308e+00 -7.0544113678e-05 3.1621026724e+00 -5.4769224874e+00 3.1621026724e+00 5.4769224874e+00 
122400 5.6326409309e+00 -7.0538263549e-05 3.1621026724e+00 -5.4769224874e+00 3.1621026724e+00 5.4769224874e+00 
122500 5.6326409310e+00 -7.0531251643e-05 3.1621026724e+00 -5.4769224874e+00 3.1621026724e+00 5.4769224874e+00 
122600 5.6326409311e+00 -7.0523090817e-05 3.1621026724e+00 -5.4769224874e+00 3.1621026724e+00 5.4769224874e+00 
122700 5.6326409312e+00 -7.0513794023e-05 3.1621026724e+00 -5.4769224874e+00 3.1621026724e+00 5.4769224874e+00 
122800 5.6326409312e+00 -7.0503374286e-05 3.1621026724e+00 -5.4769224874e+00 3.1621026724e+00 5.4769224874e+00 
122900 5.6326409313e+00 -7.0491844696e-05 3.1621026724e+00 -5.4769224874e+00 3.1621026724e+00 5.4769224874e+00 
123000 5.6326409314e+00 -7.0479218382e-05 3.1621026724e+00 -5.4769224874e+00 3.1621026724e+00 5.4769224874e+00 
123100 5.6326409315e+00 -7.0465508510e-05 3.1621026724e+00 -5.4769224874e+00 3.1621026724e+00 5.4769224874e+00 
123200 5.6326409316e+00 -7.0450728262e-05 3.1621026724e+00 -5.4769224874e+00 3.1621026724e+00 5.4769224874e+00 
123300 5.6326409317e+00 -7.0434890841e-05 3.1621026724e+00 -5.4769224874e+00 3.1621026724e+00 5.4769224874e+00 
123400 5.6326409318e+00 -7.0418009456e-05 3.1621026724e+00 -5.4769224874e+00 3.1621026724e+00 5.4769224874e+00 
123500 5.6326409318e+00 -7.0400097316e-05 3.1621026724e+00 -5.4769224874e+00 3.1621026724e+00 5.4769224874e+00 
123600 5.6326409319e+00 -7.0381167630e-05 3.1621026724e+00 -5.4769224874e+00 3.1621026724e+00 5.4769224874e+00 
123700 5.6326409320e+00 -7.0361233601e-05 3.1621026724e+00 -5.4769224874e+00 3.1621026724e+00 5.4769224874e+00 
123800 5.6326409321e+00 -7.0340308427e-05 3.1621026724e+00 -5.4769224874e+00 3.1621026724e+00 5.4769224874e+00 
123900 5.6326409322e+00 -7.0318405297e-05 3.1621026724e+00 -5.4769224874e+00 3.1621026724e+00 5.4769224874e+00 
124000 5.6326409322e+00 -7.0295537385e-05 3.1621026724e+00 -5.4769224874e+00 3.1621026724e+00 5.4769224874e+00 
124100 5.6326409323e+00 -7.0271717854e-05 3.1621026724e+00 -5.4769224874e+00 3.1621026724e+00 5.4769224874e+00 
124200 5.6326409324e+00 -7.0246959859e-05 3.1621026724e+00 -5.4769224874e+00 3.1621026724e+00 5.4769224874e+00 
124300 5.6326409325e+00 -7.0221276539e-05 3.1621026724e+00 -5.4769224874e+00 3.1621026724e+00 5.4769224874e+00 
124400 5.6326409325e+00 -7.0194681019e-05 3.1621026724e+00 -5.4769224874e+00 3.1621026724e+00 5.4769224874e+00 
124500 5.6326409326e+00 -7.0167186410e-05 3.1621026724e+00 -5.4769224874e+00 3.1621026724e+00 5.4769224874e+00 
124600 5.6326409327e+00 -7.0138805811e-05 3.1621026724e+00 -5.4769224874e+00 3.1621026724e+00 5.4769224874e+00 
124700 5.6326409327e+00 -7.0109552311e-05 3.1621026724e+00 -5.4769224874e+00 3.1621026724e+00 5.4769224874e+00 
124800 5.6326409328e+00 -7.0079438983e-05 3.1621026724e+00 -5.4769224874e+00 3.1621026724e+00 5.4769224874e+00 
124900 5.6326409329e+00 -7.0048478883e-05 3.1621026724e+00 -5.4769224874e+00 3.1621026724e+00 5.4769224874e+00 
125000 5.6326409329e+00 -7.0016685061e-05 3.1621026724e+00 -5.4769224874e+00 3.1621026724e+00 5.4769224874e+00 
125100 5.6326409330e+00 -6.9984070547e-05 3.1621026724e+00 -5.4769224874e+00 3.1621026724e+00 5.4769224874e+00 
125200 5.6326409331e+00 -6.9950648361e-05 3.1621026724e+00 -5.4769224874e+00 3.1621026724e+00 5.4769224874e+00 
125300 5.6326409331e+00 -6.9916431513e-05 3.1621026724e+00 -5.4769224874e+00 3.1621026724e+00 5.4769224874e+00 
125400 5.6326409332e+00 -6.9881432992e-05 3.1621026724e+00 -5.4769224874e+00 3.1621026724e+00 5.4769224874e+00 
125500 5.6326409332e+00 -6.9845665778e-05 3.1621026724e+00 -5.4769224874e+00 3.1621026724e+00 5.4769224874e+00 
125600 5.6326409333e+00 -6.9809142831e-05 3.1621026724e+00 -5.4769224874e+00 3.1621026724e+00 5.4769224874e+00 
125700 5.6326409334e+00 -6.9771877102e-05 3.1621026724e+00 -5.4769224874e+00 3.1621026724e+00 5.4769224874e+00 
125800 5.6326409334e+00 -6.9733881521e-05 3.1621026724e+00 -5.4769224874e+00 3.1621026724e+00 5.4769224874e+00 
125900 5.6326409335e+00 -6.9695169003e-05 3.1621026724e+00 -5.4769224874e+00 3.1621026724e+00 5.4769224874e+00 
126000 5.6326409335e+00 -6.9655752441e-05 3.1621026724e+00 -5.4769224874e+00 3.1621026724e+00 5.4769224874e+00 
126100 5.6326409336e+00 -6.9615644715e-05 3.1621026724e+00 -5.4769224874e+00 3.1621026724e+00 5.4769224874e+00 
126200 5.6326409336e+00 -6.9574858679e-05 3.1621026724e+00 -5.4769224874e+00 3.1621026724e+00 5.4769224874e+00 
126300 5.6326409337e+00 -6.9533407168e-05 3.1621026724e+00 -5.4769224874e+00 3.1621026724e+00 5.4769224874e+00 
126400 5.6326409337e+00 -6.9491302991e-05 3.1621026724e+00 -5.4769224874e+00 3.1621026724e+00 5.4769224874e+00 
126500 5.6326409338e+00 -6.9448558935e-05 3.1621026724e+00 -5.4769224874e+00 3.1621026724e+00 5.4769224874e+00 
