# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
107000 3.6236180609e+00 8.9337310043e-04 1.9696846757e+00 -3.4115939331e+00 1.9696846757e+00 3.4115939331e+00 
107100 3.6236180388e+00 8.8917285440e-04 1.9696619976e+00 -3.4115546536e+00 1.9696619976e+00 3.4115546536e+00 
107200 3.6236180170e+00 8.8499254226e-04 1.9696394260e+00 -3.4115155584e+00 1.9696394260e+00 3.4115155584e+00 
107300 3.6236179953e+00 8.8083206771e-04 1.9696169602e+00 -3.4114766464e+00 1.9696169602e+00 3.4114766464e+00 
107400 3.6236179738e+00 8.7669133494e-04 1.9695945997e+00 -3.4114379170e+00 1.9695945997e+00 3.4114379170e+00 
107500 3.6236179525e+00 8.7257024861e-04 1.9695723441e+00 -3.4113993692e+00 1.9695723441e+00 3.4113993692e+00 
107600 3.6236179314e+00 8.6846871385e-04 1.9695501929e+00 -3.4113610022e+00 1.9695501929e+00 3.4113610022e+00 
107700 3.6236179106e+00 8.6438663627e-04 1.9695281456e+00 -3.4113228150e+00 1.9695281456e+00 3.4113228150e+00 
107800 3.6236178899e+00 8.6032392196e-04 1.9695062016e+00 -3.4112848070e+00 1.9695062016e+00 3.4112848070e+00 
107900 3.6236178694e+00 8.5628047746e-04 1.9694843605e+00 -3.4112469771e+00 1.9694843605e+00 3.4112469771e+00 
108000 3.6236178491e+00 8.5225620978e-04 1.9694626219e+00 -3.4112093247e+00 1.9694626219e+00 3.4112093247e+00 
108100 3.6236178290e+00 8.4825102640e-04 1.9694409851e+00 -3.4111718488e+00 1.9694409851e+00 3.4111718488e+00 
108200 3.6236178090e+00 8.4426483526e-04 1.9694194499e+00 -3.4111345486e+00 1.9694194499e+00 3.4111345486e+00 
108300 3.6236177893e+00 8.4029754474e-04 1.9693980155e+00 -3.4110974232e+00 1.9693980155e+00 3.4110974232e+00 
108400 3.6236177697e+00 8.3634906371e-04 1.9693766817e+00 -3.4110604719e+00 1.9693766817e+00 3.4110604719e+00 
108500 3.6236177504e+00 8.3241930145e-04 1.9693554479e+00 -3.4110236939e+00 1.9693554479e+00 3.4110236939e+00 
108600 3.6236177312e+00 8.2850816773e-04 1.9693343136e+00 -3.4109870883e+00 1.9693343136e+00 3.4109870883e+00 
108700 3.6236177122e+00 8.2461557275e-04 1.9693132784e+00 -3.4109506542e+00 1.9693132784e+00 3.4109506542e+00 
108800 3.6236176933e+00 8.2074142715e-04 1.9692923418e+00 -3.4109143910e+00 1.9692923418e+00 3.4109143910e+00 
108900 3.6236176747e+00 8.1688564203e-04 1.9692715034e+00 -3.4108782978e+00 1.9692715034e+00 3.4108782978e+00 
109000 3.6236176562e+00 8.1304812893e-04 1.9692507626e+00 -3.4108423737e+00 1.9692507626e+00 3.4108423737e+00 
109100 3.6236176378e+00 8.0922879980e-04 1.9692301191e+00 -3.4108066180e+00 1.9692301191e+00 3.4108066180e+00 
109200 3.6236176197e+00 8.0542756708e-04 1.9692095723e+00 -3.4107710299e+00 1.9692095723e+00 3.4107710299e+00 
109300 3.6236176017e+00 8.0164434359e-04 1.9691891218e+00 -3.4107356086e+00 1.9691891218e+00 3.4107356086e+00 
109400 3.6236175839e+00 7.9787904262e-04 1.9691687671e+00 -3.4107003533e+00 1.9691687671e+00 3.4107003533e+00 
109500 3.6236175663e+00 7.9413157788e-04 1.9691485079e+00 -3.4106652633e+00 1.9691485079e+00 3.4106652633e+00 
109600 3.6236175488e+00 7.9040186349e-04 1.9691283436e+00 -3.4106303377e+00 1.9691283436e+00 3.4106303377e+00 
109700 3.6236175315e+00 7.8668981403e-04 1.9691082738e+00 -3.4105955757e+00 1.9691082738e+00 3.4105955757e+00 
109800 3.6236175143e+00 7.8299534447e-04 1.9690882980e+00 -3.4105609767e+00 1.9690882980e+00 3.4105609767e+00 
109900 3.6236174973e+00 7.7931837021e-04 1.9690684159e+00 -3.4105265398e+00 1.9690684159e+00 3.4105265398e+00 
110000 3.6236174805e+00 7.7565880710e-04 1.9690486269e+00 -3.4104922643e+00 1.9690486269e+00 3.4104922643e+00 
110100 3.6236174638e+00 7.7201657135e-04 1.9690289306e+00 -3.4104581494e+00 1.9690289306e+00 3.4104581494e+00 
110200 3.6236174473e+00 7.6839157964e-04 1.9690093267e+00 -3.4104241944e+00 1.9690093267e+00 3.4104241944e+00 
110300 3.6236174309e+00 7.6478374903e-04 1.9689898146e+00 -3.4103903984e+00 1.9689898146e+00 3.4103903984e+00 
110400 3.6236174147e+00 7.6119299700e-04 1.9689703939e+00 -3.4103567608e+00 1.9689703939e+00 3.4103567608e+00 
110500 3.6236173987e+00 7.5761924143e-04 1.9689510642e+00 -3.4103232808e+00 1.9689510642e+00 3.4103232808e+00 
110600 3.6236173827e+00 7.5406240062e-04 1.9689318251e+00 -3.4102899576e+00 1.9689318251e+00 3.4102899576e+00 
110700 3.6236173670e+00 7.5052239327e-04 1.9689126761e+00 -3.4102567906e+00 1.9689126761e+00 3.4102567906e+00 
110800 3.6236173513e+00 7.4699913848e-04 1.9688936168e+00 -3.4102237790e+00 1.9688936168e+00 3.4102237790e+00 
110900 3.6236173359e+00 7.4349255575e-04 1.9688746468e+00 -3.4101909220e+00 1.9688746468e+00 3.4101909220e+00 
111000 3.6236173205e+00 7.4000256496e-04 1.9688557657e+00 -3.4101582189e+00 1.9688557657e+00 3.4101582189e+00 
111100 3.6236173054e+00 7.3652908642e-04 1.9688369730e+00 -3.4101256690e+00 1.9688369730e+00 3.4101256690e+00 
111200 3.6236172903e+00 7.3307204082e-04 1.9688182684e+00 -3.4100932717e+00 1.9688182684e+00 3.4100932717e+00 
111300 3.6236172754e+00 7.2963134922e-04 1.9687996513e+00 -3.4100610260e+00 1.9687996513e+00 3.4100610260e+00 
111400 3.6236172606e+00 7.2620693311e-04 1.9687811215e+00 -3.4100289314e+00 1.9687811215e+00 3.4100289314e+00 
111500 3.6236172460e+00 7.2279871433e-04 1.9687626785e+00 -3.4099969872e+00 1.9687626785e+00 3.4099969872e+00 
111600 3.6236172315e+00 7.1940661512e-04 1.9687443218e+00 -3.4099651925e+00 1.9687443218e+00 3.4099651925e+00 
111700 3.6236172172e+00 7.1603055811e-04 1.9687260512e+00 -3.4099335468e+00 1.9687260512e+00 3.4099335468e+00 
111800 3.6236172029e+00 7.1267046631e-04 1.9687078661e+00 -3.4099020493e+00 1.9687078661e+00 3.4099020493e+00 
111900 3.6236171888e+00 7.0932626310e-04 1.9686897661e+00 -3.4098706993e+00 1.9686897661e+00 3.4098706993e+00 
112000 3.6236171749e+00 7.0599787224e-04 1.9686717510e+00 -3.4098394961e+00 1.9686717510e+00 3.4098394961e+00 
112100 3.6236171611e+00 7.0268521788e-04 1.9686538202e+00 -3.4098084391e+00 1.9686538202e+00 3.4098084391e+00 
112200 3.6236171474e+00 6.9938822453e-04 1.9686359734e+00 -3.4097775275e+00 1.9686359734e+00 3.4097775275e+00 
112300 3.6236171338e+00 6.9610681707e-04 1.9686182101e+00 -3.4097467606e+00 1.9686182101e+00 3.4097467606e+00 
112400 3.6236171203e+00 6.9284092076e-04 1.9686005301e+00 -3.4097161379e+00 1.9686005301e+00 3.4097161379e+00 
112500 3.6236171070e+00 6.8959046122e-04 1.9685829328e+00 -3.4096856585e+00 1.9685829328e+00 3.4096856585e+00 
112600 3.6236170938e+00 6.8635536443e-04 1.9685654179e+00 -3.4096553219e+00 1.9685654179e+00 3.4096553219e+00 
112700 3.6236170807e+00 6.8313555677e-04 1.9685479851e+00 -3.4096251273e+00 1.9685479851e+00 3.4096251273e+00 
112800 3.6236170678e+00 6.7993096493e-04 1.9685306338e+00 -3.4095950741e+00 1.9685306338e+00 3.4095950741e+00 
112900 3.6236170550e+00 6.7674151599e-04 1.9685133638e+00 -3.4095651616e+00 1.9685133638e+00 3.4095651616e+00 
113000 3.6236170422e+00 6.7356713740e-04 1.9684961747e+00 -3.4095353891e+00 1.9684961747e+00 3.4095353891e+00 
113100 3.6236170296e+00 6.7040775694e-04 1.9684790661e+00 -3.4095057561e+00 1.9684790661e+00 3.4095057561e+00 
113200 3.6236170172e+00 6.6726330276e-04 1.9684620375e+00 -3.4094762618e+00 1.9684620375e+00 3.4094762618e+00 
113300 3.6236170048e+00 6.6413370336e-04 1.9684450887e+00 -3.4094469055e+00 1.9684450887e+00 3.4094469055e+00 
113400 3.6236169926e+00 6.6101888759e-04 1.9684282192e+00 -3.4094176868e+00 1.9684282192e+00 3.4094176868e+00 
113500 3.6236169804e+00 6.5791878465e-04 1.9684114287e+00 -3.4093886047e+00 1.9684114287e+00 3.4093886047e+00 
113600 3.6236169684e+00 6.5483332409e-04 1.9683947168e+00 -3.4093596589e+00 1.9683947168e+00 3.4093596589e+00 
113700 3.6236169565e+00 6.5176243581e-04 1.9683780832e+00 -3.4093308485e+00 1.9683780832e+00 3.4093308485e+00 
113800 3.6236169447e+00 6.4870605004e-04 1.9683615274e+00 -3.4093021730e+00 1.9683615274e+00 3.4093021730e+00 
113900 3.6236169330e+00 6.4566409737e-04 1.9683450491e+00 -3.4092736318e+00 1.9683450491e+00 3.4092736318e+00 
114000 3.6236169214e+00 6.4263650872e-04 1.9683286479e+00 -3.4092452241e+00 1.9683286479e+00 3.4092452241e+00 
114100 3.6236169100e+00 6.3962321534e-04 1.9683123235e+00 -3.4092169494e+00 1.9683123235e+00 3.4092169494e+00 
114200 3.6236168986e+00 6.3662414885e-04 1.9682960755e+00 -3.4091888071e+00 1.9682960755e+00 3.4091888071e+00 
114300 3.6236168874e+00 6.3363924116e-04 1.9682799036e+00 -3.4091607965e+00 1.9682799036e+00 3.4091607965e+00 
114400 3.6236168762e+00 6.3066842455e-04 1.9682638073e+00 -3.4091329170e+00 1.9682638073e+00 3.4091329170e+00 
114500 3.6236168652e+00 6.2771163162e-04 1.9682477864e+00 -3.4091051679e+00 1.9682477864e+00 3.4091051679e+00 
114600 3.6236168542e+00 6.2476879529e-04 1.9682318405e+00 -3.4090775488e+00 1.9682318405e+00 3.4090775488e+00 
114700 3.6236168434e+00 6.2183984884e-04 1.9682159692e+00 -3.4090500589e+00 1.9682159692e+00 3.4090500589e+00 
114800 3.6236168326e+00 6.1892472583e-04 1.9682001722e+00 -3.4090226976e+00 1.9682001722e+00 3.4090226976e+00 
114900 3.6236168220e+00 6.1602336019e-04 1.9681844491e+00 -3.4089954644e+00 1.9681844491e+00 3.4089954644e+00 
115000 3.6236168114e+00 6.1313568614e-04 1.9681687995e+00 -3.4089683587e+00 1.9681687995e+00 3.4089683587e+00 
115100 3.6236168010e+00 6.1026163824e-04 1.9681532233e+00 -3.4089413798e+00 1.9681532233e+00 3.4089413798e+00 
115200 3.6236167907e+00 6.0740115138e-04 1.9681377199e+00 -3.4089145271e+00 1.9681377199e+00 3.4089145271e+00 
115300 3.6236167804e+00 6.0455416074e-04 1.9681222890e+00 -3.4088878001e+00 1.9681222890e+00 3.4088878001e+00 
115400 3.6236167703e+00 6.0172060184e-04 1.9681069304e+00 -3.4088611982e+00 1.9681069304e+00 3.4088611982e+00 
115500 3.6236167602e+00 5.9890041050e-04 1.9680916436e+00 -3.4088347207e+00 1.9680916436e+00 3.4088347207e+00 
115600 3.6236167502e+00 5.9609352287e-04 1.9680764284e+00 -3.4088083672e+00 1.9680764284e+00 3.4088083672e+00 
115700 3.6236167404e+00 5.9329987540e-04 1.9680612844e+00 -3.4087821369e+00 1.9680612844e+00 3.4087821369e+00 
115800 3.6236167306e+00 5.9051940486e-04 1.9680462112e+00 -3.4087560294e+00 1.9680462112e+00 3.4087560294e+00 
115900 3.6236167209e+00 5.8775204832e-04 1.9680312085e+00 -3.4087300440e+00 1.9680312085e+00 3.4087300440e+00 
116000 3.6236167113e+00 5.8499774316e-04 1.9680162760e+00 -3.4087041802e+00 1.9680162760e+00 3.4087041802e+00 
116100 3.6236167018e+00 5.8225642708e-04 1.9680014134e+00 -3.4086784374e+00 1.9680014134e+00 3.4086784374e+00 
116200 3.6236166923e+00 5.7952803805e-04 1.9679866204e+00 -3.4086528151e+00 1.9679866204e+00 3.4086528151e+00 
116300 3.6236166830e+00 5.7681251438e-04 1.9679718965e+00 -3.4086273126e+00 1.9679718965e+00 3.4086273126e+00 
116400 3.6236166738e+00 5.7410979466e-04 1.9679572415e+00 -3.4086019294e+00 1.9679572415e+00 3.4086019294e+00 
116500 3.6236166646e+00 5.7141981779e-04 1.9679426551e+00 -3.4085766650e+00 1.9679426551e+00 3.4085766650e+00 
116600 3.6236166555e+00 5.6874252296e-04 1.9679281369e+00 -3.4085515188e+00 1.9679281369e+00 3.4085515188e+00 
116700 3.6236166465e+00 5.6607784966e-04 1.9679136866e+00 -3.4085264902e+00 1.9679136866e+00 3.4085264902e+00 
116800 3.6236166376e+00 5.6342573768e-04 1.9678993040e+00 -3.4085015787e+00 1.9678993040e+00 3.4085015787e+00 
116900 3.6236166288e+00 5.6078612710e-04 1.9678849886e+00 -3.4084767837e+00 1.9678849886e+00 3.4084767837e+00 
117000 3.6236166201e+00 5.5815895829e-04 1.9678707401e+00 -3.4084521047e+00 1.9678707401e+00 3.4084521047e+00 
117100 3.6236166114e+00 5.5554417191e-04 1.9678565584e+00 -3.4084275411e+00 1.9678565584e+00 3.4084275411e+00 
117200 3.6236166028e+00 5.5294170892e-04 1.9678424429e+00 -3.4084030924e+00 1.9678424429e+00 3.4084030924e+00 
117300 3.6236165943e+00 5.5035151055e-04 1.9678283935e+00 -3.4083787581e+00 1.9678283935e+00 3.4083787581e+00 
117400 3.6236165859e+00 5.4777351833e-04 1.9678144098e+00 -3.4083545376e+00 1.9678144098e+00 3.4083545376e+00 
117500 3.6236165775e+00 5.4520767408e-04 1.9678004915e+00 -3.4083304304e+00 1.9678004915e+00 3.4083304304e+00 
117600 3.6236165693e+00 5.4265391988e-04 1.9677866383e+00 -3.4083064359e+00 1.9677866383e+00 3.4083064359e+00 
117700 3.6236165611e+00 5.4011219811e-04 1.9677728498e+00 -3.4082825537e+00 1.9677728498e+00 3.4082825537e+00 
117800 3.6236165530e+00 5.3758245144e-04 1.9677591259e+00 -3.4082587831e+00 1.9677591259e+00 3.4082587831e+00 
117900 3.6236165449e+00 5.3506462279e-04 1.9677454662e+00 -3.4082351238e+00 1.9677454662e+00 3.4082351238e+00 
118000 3.6236165370e+00 5.3255865538e-04 1.9677318703e+00 -3.4082115750e+00 1.9677318703e+00 3.4082115750e+00 
118100 3.6236165291e+00 5.3006449271e-04 1.9677183380e+00 -3.4081881364e+00 1.9677183380e+00 3.4081881364e+00 
118200 3.6236165213e+00 5.2758207853e-04 1.9677048690e+00 -3.4081648075e+00 1.9677048690e+00 3.4081648075e+00 
118300 3.6236165135e+00 5.2511135689e-04 1.9676914630e+00 -3.4081415876e+00 1.9676914630e+00 3.4081415876e+00 
118400 3.6236165059e+00 5.2265227210e-04 1.9676781197e+00 -3.4081184763e+00 1.9676781197e+00 3.4081184763e+00 
118500 3.6236164983e+00 5.2020476874e-04 1.9676648388e+00 -3.4080954730e+00 1.9676648388e+00 3.4080954730e+00 
118600 3.6236164907e+00 5.1776879165e-04 1.9676516199e+00 -3.4080725773e+00 1.9676516199e+00 3.4080725773e+00 
118700 3.6236164833e+00 5.1534428597e-04 1.9676384629e+00 -3.4080497887e+00 1.9676384629e+00 3.4080497887e+00 
118800 3.6236164759e+00 5.1293119708e-04 1.9676253675e+00 -3.4080271067e+00 1.9676253675e+00 3.4080271067e+00 
118900 3.6236164686e+00 5.1052947063e-04 1.9676123332e+00 -3.4080045307e+00 1.9676123332e+00 3.4080045307e+00 
119000 3.6236164613e+00 5.0813905254e-04 1.9675993599e+00 -3.4079820603e+00 1.9675993599e+00 3.4079820603e+00 
119100 3.6236164541e+00 5.0575988897e-04 1.9675864472e+00 -3.4079596949e+00 1.9675864472e+00 3.4079596949e+00 
119200 3.6236164470e+00 5.0339192639e-04 1.9675735950e+00 -3.4079374341e+00 1.9675735950e+00 3.4079374341e+00 
119300 3.6236164400e+00 5.0103511148e-04 1.9675608028e+00 -3.4079152774e+00 1.9675608028e+00 3.4079152774e+00 
119400 3.6236164330e+00 4.9868939120e-04 1.9675480704e+00 -3.4078932243e+00 1.9675480704e+00 3.4078932243e+00 
119500 3.6236164261e+00 4.9635471277e-04 1.9675353975e+00 -3.4078712742e+00 1.9675353975e+00 3.4078712742e+00 
119600 3.6236164192e+00 4.9403102367e-04 1.9675227839e+00 -3.4078494268e+00 1.9675227839e+00 3.4078494268e+00 
119700 3.6236164124e+00 4.9171827162e-04 1.9675102293e+00 -3.4078276816e+00 1.9675102293e+00 3.4078276816e+00 
119800 3.6236164057e+00 4.8941640460e-04 1.9674977334e+00 -3.4078060380e+00 1.9674977334e+00 3.4078060380e+00 
119900 3.6236163990e+00 4.8712537084e-04 1.9674852958e+00 -3.4077844956e+00 1.9674852958e+00 3.4077844956e+00 
120000 3.6236163924e+00 4.8484511884e-04 1.9674729165e+00 -3.4077630538e+00 1.9674729165e+00 3.4077630538e+00 
120100 3.6236163859e+00 4.8257559732e-04 1.9674605950e+00 -3.4077417124e+00 1.9674605950e+00 3.4077417124e+00 
120200 3.6236163794e+00 4.8031675526e-04 1.9674483311e+00 -3.4077204707e+00 1.9674483311e+00 3.4077204707e+00 
120300 3.6236163730e+00 4.7806854191e-04 1.9674361245e+00 -3.4076993282e+00 1.9674361245e+00 3.4076993282e+00 
120400 3.6236163666e+00 4.7583090673e-04 1.9674239750e+00 -3.4076782847e+00 1.9674239750e+00 3.4076782847e+00 
120500 3.6236163603e+00 4.7360379945e-04 1.9674118822e+00 -3.4076573394e+00 1.9674118822e+00 3.4076573394e+00 
120600 3.6236163541e+00 4.7138717002e-04 1.9673998460e+00 -3.4076364921e+00 1.9673998460e+00 3.4076364921e+00 
120700 3.6236163479e+00 4.6918096867e-04 1.9673878661e+00 -3.4076157423e+00 1.9673878661e+00 3.4076157423e+00 
120800 3.6236163418e+00 4.6698514583e-04 1.9673759421e+00 -3.4075950894e+00 1.9673759421e+00 3.4075950894e+00 
120900 3.6236163357e+00 4.6479965219e-04 1.9673640739e+00 -3.4075745330e+00 1.9673640739e+00 3.4075745330e+00 
121000 3.6236163297e+00 4.6262443869e-04 1.9673522612e+00 -3.4075540728e+00 1.9673522612e+00 3.4075540728e+00 
121100 3.6236163237e+00 4.6045945649e-04 1.9673405037e+00 -3.4075337081e+00 1.9673405037e+00 3.4075337081e+00 
121200 3.6236163178e+00 4.5830465698e-04 1.9673288011e+00 -3.4075134387e+00 1.9673288011e+00 3.4075134387e+00 
121300 3.6236163120e+00 4.5615999180e-04 1.9673171532e+00 -3.4074932640e+00 1.9673171532e+00 3.4074932640e+00 
121400 3.6236163062e+00 4.5402541283e-04 1.9673055598e+00 -3.4074731835e+00 1.9673055598e+00 3.4074731835e+00 
121500 3.6236163004e+00 4.5190087216e-04 1.9672940205e+00 -3.4074531969e+00 1.9672940205e+00 3.4074531969e+00 
121600 3.6236162947e+00 4.4978632214e-04 1.9672825352e+00 -3.4074333038e+00 1.9672825352e+00 3.4074333038e+00 
121700 3.6236162891e+00 4.4768171532e-04 1.9672711035e+00 -3.4074135036e+00 1.9672711035e+00 3.4074135036e+00 
121800 3.6236162835e+00 4.4558700451e-04 1.9672597253e+00 -3.4073937959e+00 1.9672597253e+00 3.4073937959e+00 
121900 3.6236162780e+00 4.4350214272e-04 1.9672484002e+00 -3.4073741803e+00 1.9672484002e+00 3.4073741803e+00 
122000 3.6236162725e+00 4.4142708321e-04 1.9672371281e+00 -3.4073546564e+00 1.9672371281e+00 3.4073546564e+00 
122100 3.6236162671e+00 4.3936177944e-04 1.9672259086e+00 -3.4073352237e+00 1.9672259086e+00 3.4073352237e+00 
122200 3.6236162617e+00 4.3730618513e-04 1.9672147416e+00 -3.4073158819e+00 1.9672147416e+00 3.4073158819e+00 
122300 3.6236162564e+00 4.3526025419e-04 1.9672036268e+00 -3.4072966304e+00 1.9672036268e+00 3.4072966304e+00 
122400 3.6236162511e+00 4.3322394077e-04 1.9671925639e+00 -3.4072774689e+00 1.9671925639e+00 3.4072774689e+00 
122500 3.6236162459e+00 4.3119719925e-04 1.9671815526e+00 -3.4072583969e+00 1.9671815526e+00 3.4072583969e+00 
122600 3.6236162407e+00 4.2917998420e-04 1.9671705929e+00 -3.4072394140e+00 1.9671705929e+00 3.4072394140e+00 
122700 3.6236162356e+00 4.2717225044e-04 1.9671596843e+00 -3.4072205199e+00 1.9671596843e+00 3.4072205199e+00 
122800 3.6236162305e+00 4.2517395300e-04 1.9671488268e+00 -3.4072017140e+00 1.9671488268e+00 3.4072017140e+00 
122900 3.6236162255e+00 4.2318504712e-04 1.9671380199e+00 -3.4071829960e+00 1.9671380199e+00 3.4071829960e+00 
123000 3.6236162205e+00 4.2120548825e-04 1.9671272636e+00 -3.4071643654e+00 1.9671272636e+00 3.4071643654e+00 
123100 3.6236162155e+00 4.1923523207e-04 1.9671165575e+00 -3.4071458219e+00 1.9671165575e+00 3.4071458219e+00 
123200 3.6236162106e+00 4.1727423447e-04 1.9671059014e+00 -3.4071273651e+00 1.9671059014e+00 3.4071273651e+00 
123300 3.6236162058e+00 4.1532245155e-04 1.9670952951e+00 -3.4071089944e+00 1.9670952951e+00 3.4071089944e+00 
123400 3.6236162010e+00 4.1337983962e-04 1.9670847384e+00 -3.4070907096e+00 1.9670847384e+00 3.4070907096e+00 
123500 3.6236161962e+00 4.1144635521e-04 1.9670742309e+00 -3.4070725103e+00 1.9670742309e+00 3.4070725103e+00 
123600 3.6236161915e+00 4.0952195505e-04 1.9670637726e+00 -3.4070543959e+00 1.9670637726e+00 3.4070543959e+00 
123700 3.6236161868e+00 4.0760659608e-04 1.9670533632e+00 -3.4070363662e+00 1.9670533632e+00 3.4070363662e+00 
123800 3.6236161822e+00 4.0570023544e-04 1.9670430023e+00 -3.4070184207e+00 1.9670430023e+00 3.4070184207e+00 
123900 3.6236161776e+00 4.0380283051e-04 1.9670326899e+00 -3.4070005590e+00 1.9670326899e+00 3.4070005590e+00 
124000 3.6236161731e+00 4.0191433883e-04 1.9670224256e+00 -3.4069827808e+00 1.9670224256e+00 3.4069827808e+00 
124100 3.6236161686e+00 4.0003471817e-04 1.9670122093e+00 -3.4069650857e+00 1.9670122093e+00 3.4069650857e+00 
124200 3.6236161641e+00 3.9816392650e-04 1.9670020408e+00 -3.4069474732e+00 1.9670020408e+00 3.4069474732e+00 
124300 3.6236161597e+00 3.9630192199e-04 1.9669919197e+00 -3.4069299430e+00 1.9669919197e+00 3.4069299430e+00 
124400 3.6236161553e+00 3.9444866302e-04 1.9669818459e+00 -3.4069124946e+00 1.9669818459e+00 3.4069124946e+00 
124500 3.6236161510e+00 3.9260410815e-04 1.9669718191e+00 -3.4068951278e+00 1.9669718191e+00 3.4068951278e+00 
124600 3.6236161467e+00 3.9076821617e-04 1.9669618392e+00 -3.4068778421e+00 1.9669618392e+00 3.4068778421e+00 
124700 3.6236161425e+00 3.8894094604e-04 1.9669519060e+00 -3.4068606372e+00 1.9669519060e+00 3.4068606372e+00 
124800 3.6236161382e+00 3.8712225693e-04 1.9669420191e+00 -3.4068435126e+00 1.9669420191e+00 3.4068435126e+00 
124900 3.6236161341e+00 3.8531210821e-04 1.9669321784e+00 -3.4068264680e+00 1.9669321784e+00 3.4068264680e+00 
125000 3.6236161299e+00 3.8351045943e-04 1.9669223836e+00 -3.4068095030e+00 1.9669223836e+00 3.4068095030e+00 
125100 3.6236161258e+00 3.8171727036e-04 1.9669126346e+00 -3.4067926172e+00 1.9669126346e+00 3.4067926172e+00 
125200 3.6236161218e+00 3.7993250094e-04 1.9669029312e+00 -3.4067758104e+00 1.9669029312e+00 3.4067758104e+00 
125300 3.6236161177e+00 3.7815611131e-04 1.9668932730e+00 -3.4067590820e+00 1.9668932730e+00 3.4067590820e+00 
125400 3.6236161138e+00 3.7638806180e-04 1.9668836600e+00 -3.4067424317e+00 1.9668836600e+00 3.4067424317e+00 
125500 3.6236161098e+00 3.7462831295e-04 1.9668740919e+00 -3.4067258593e+00 1.9668740919e+00 3.4067258593e+00 
125600 3.6236161059e+00 3.7287682546e-04 1.9668645685e+00 -3.4067093642e+00 1.9668645685e+00 3.4067093642e+00 
125700 3.6236161020e+00 3.7113356023e-04 1.9668550895e+00 -3.4066929461e+00 1.9668550895e+00 3.4066929461e+00 
125800 3.6236160982e+00 3.6939847836e-04 1.9668456548e+00 -3.4066766048e+00 1.9668456548e+00 3.4066766048e+00 
125900 3.6236160944e+00 3.6767154113e-04 1.9668362642e+00 -3.4066603397e+00 1.9668362642e+00 3.4066603397e+00 
126000 3.6236160906e+00 3.6595270999e-04 1.9668269174e+00 -3.4066441507e+00 1.9668269174e+00 3.4066441507e+00 
126100 3.6236160869e+00 3.6424194660e-04 1.9668176143e+00 -3.4066280372e+00 1.9668176143e+00 3.4066280372e+00 
126200 3.6236160832e+00 3.6253921278e-04 1.9668083546e+00 -3.4066119990e+00 1.9668083546e+00 3.4066119990e+00 
126300 3.6236160795e+00 3.6084447057e-04 1.9667991382e+00 -3.4065960357e+00 1.9667991382e+00 3.4065960357e+00 
126400 3.6236160759e+00 3.5915768214e-04 1.9667899648e+00 -3.4065801469e+00 1.9667899648e+00 3.4065801469e+00 
126500 3.6236160723e+00 3.5747880989e-04 1.9667808343e+00 -3.4065643323e+00 1.9667808343e+00 3.4065643323e+00 
126600 3.6236160687e+00 3.5580781637e-04 1.9667717464e+00 -3.4065485916e+00 1.9667717464e+00 3.4065485916e+00 
126700 3.6236160652e+00 3.5414466433e-04 1.9667627009e+00 -3.4065329244e+00 1.9667627009e+00 3.4065329244e+00 
126800 3.6236160617e+00 3.5248931668e-04 1.9667536977e+00 -3.4065173303e+00 1.9667536977e+00 3.4065173303e+00 
126900 3.6236160582e+00 3.5084173652e-04 1.9667447365e+00 -3.4065018091e+00 1.9667447365e+00 3.4065018091e+00 
127000 3.6236160548e+00 3.4920188712e-04 1.9667358171e+00 -3.4064863603e+00 1.9667358171e+00 3.4064863603e+00 
127100 3.6236160514e+00 3.4756973194e-04 1.9667269394e+00 -3.4064709837e+00 1.9667269394e+00 3.4064709837e+00 
127200 3.6236160480e+00 3.4594523461e-04 1.9667181032e+00 -3.4064556789e+00 1.9667181032e+00 3.4064556789e+00 
127300 3.6236160447e+00 3.4432835891e-04 1.9667093082e+00 -3.4064404455e+00 1.9667093082e+00 3.4064404455e+00 
127400 3.6236160414e+00 3.4271906883e-04 1.9667005543e+00 -3.4064252833e+00 1.9667005543e+00 3.4064252833e+00 
127500 3.6236160381e+00 3.4111732851e-04 1.9666918413e+00 -3.4064101919e+00 1.9666918413e+00 3.4064101919e+00 
127600 3.6236160349e+00 3.3952310227e-04 1.9666831689e+00 -3.4063951709e+00 1.9666831689e+00 3.4063951709e+00 
127700 3.6236160317e+00 3.3793635460e-04 1.9666745370e+00 -3.4063802201e+00 1.9666745370e+00 3.4063802201e+00 
127800 3.6236160285e+00 3.3635705016e-04 1.9666659455e+00 -3.4063653391e+00 1.9666659455e+00 3.4063653391e+00 
127900 3.6236160253e+00 3.3478515378e-04 1.9666573940e+00 -3.4063505275e+00 1.9666573940e+00 3.4063505275e+00 
128000 3.6236160222e+00 3.3322063045e-04 1.9666488825e+00 -3.4063357851e+00 1.9666488825e+00 3.4063357851e+00 
128100 3.6236160191e+00 3.3166344535e-04 1.9666404107e+00 -3.4063211116e+00 1.9666404107e+00 3.4063211116e+00 
128200 3.6236160160e+00 3.3011356380e-04 1.9666319785e+00 -3.4063065065e+00 1.9666319785e+00 3.4063065065e+00 
128300 3.6236160130e+00 3.2857095130e-04 1.9666235856e+00 -3.4062919697e+00 1.9666235856e+00 3.4062919697e+00 
