# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
105600 6.0466491301e+00 -2.5607774691e-04 2.9611109784e+00 -5.1287946614e+00 2.9611109784e+00 5.1287946614e+00 
105700 6.0466491282e+00 -2.5449516810e-04 2.9611153024e+00 -5.1288021508e+00 2.9611153024e+00 5.1288021508e+00 
105800 6.0466491263e+00 -2.5292215303e-04 2.9611195997e+00 -5.1288095939e+00 2.9611195997e+00 5.1288095939e+00 
105900 6.0466491244e+00 -2.5135864384e-04 2.9611238704e+00 -5.1288169911e+00 2.9611238704e+00 5.1288169911e+00 
106000 6.0466491226e+00 -2.4980458307e-04 2.9611281147e+00 -5.1288243424e+00 2.9611281147e+00 5.1288243424e+00 
106100 6.0466491207e+00 -2.4825991358e-04 2.9611323328e+00 -5.1288316483e+00 2.9611323328e+00 5.1288316483e+00 
106200 6.0466491189e+00 -2.4672457863e-04 2.9611365248e+00 -5.1288389090e+00 2.9611365248e+00 5.1288389090e+00 
106300 6.0466491172e+00 -2.4519852182e-04 2.9611406908e+00 -5.1288461248e+00 2.9611406908e+00 5.1288461248e+00 
106400 6.0466491154e+00 -2.4368168712e-04 2.9611448311e+00 -5.1288532960e+00 2.9611448311e+00 5.1288532960e+00 
106500 6.0466491137e+00 -2.4217401886e-04 2.9611489457e+00 -5.1288604228e+00 2.9611489457e+00 5.1288604228e+00 
106600 6.0466491120e+00 -2.4067546171e-04 2.9611530349e+00 -5.1288675055e+00 2.9611530349e+00 5.1288675055e+00 
106700 6.0466491104e+00 -2.3918596070e-04 2.9611570988e+00 -5.1288745443e+00 2.9611570988e+00 5.1288745443e+00 
106800 6.0466491087e+00 -2.3770546120e-04 2.9611611375e+00 -5.1288815396e+00 2.9611611375e+00 5.1288815396e+00 
106900 6.0466491071e+00 -2.3623390894e-04 2.9611651513e+00 -5.1288884916e+00 2.9611651513e+00 5.1288884916e+00 
107000 6.0466491055e+00 -2.3477124998e-04 2.9611691401e+00 -5.1288954005e+00 2.9611691401e+00 5.1288954005e+00 
107100 6.0466491039e+00 -2.3331743073e-04 2.9611731043e+00 -5.1289022666e+00 2.9611731043e+00 5.1289022666e+00 
107200 6.0466491024e+00 -2.3187239793e-04 2.9611770439e+00 -5.1289090902e+00 2.9611770439e+00 5.1289090902e+00 
107300 6.0466491008e+00 -2.3043609866e-04 2.9611809591e+00 -5.1289158716e+00 2.9611809591e+00 5.1289158716e+00 
107400 6.0466490993e+00 -2.2900848033e-04 2.9611848501e+00 -5.1289226109e+00 2.9611848501e+00 5.1289226109e+00 
107500 6.0466490979e+00 -2.2758949070e-04 2.9611887169e+00 -5.1289293085e+00 2.9611887169e+00 5.1289293085e+00 
107600 6.0466490964e+00 -2.2617907783e-04 2.9611925598e+00 -5.1289359645e+00 2.9611925598e+00 5.1289359645e+00 
107700 6.0466490950e+00 -2.2477719014e-04 2.9611963788e+00 -5.1289425793e+00 2.9611963788e+00 5.1289425793e+00 
107800 6.0466490936e+00 -2.2338377633e-04 2.9612001742e+00 -5.1289491531e+00 2.9612001742e+00 5.1289491531e+00 
107900 6.0466490922e+00 -2.2199878547e-04 2.9612039461e+00 -5.1289556861e+00 2.9612039461e+00 5.1289556861e+00 
108000 6.0466490908e+00 -2.2062216691e-04 2.9612076945e+00 -5.1289621787e+00 2.9612076945e+00 5.1289621787e+00 
108100 6.0466490894e+00 -2.1925387035e-04 2.9612114197e+00 -5.1289686309e+00 2.9612114197e+00 5.1289686309e+00 
108200 6.0466490881e+00 -2.1789384578e-04 2.9612151218e+00 -5.1289750431e+00 2.9612151218e+00 5.1289750431e+00 
108300 6.0466490868e+00 -2.1654204351e-04 2.9612188009e+00 -5.1289814156e+00 2.9612188009e+00 5.1289814156e+00 
108400 6.0466490855e+00 -2.1519841418e-04 2.9612224572e+00 -5.1289877485e+00 2.9612224572e+00 5.1289877485e+00 
108500 6.0466490842e+00 -2.1386290869e-04 2.9612260909e+00 -5.1289940421e+00 2.9612260909e+00 5.1289940421e+00 
108600 6.0466490830e+00 -2.1253547832e-04 2.9612297019e+00 -5.1290002966e+00 2.9612297019e+00 5.1290002966e+00 
108700 6.0466490817e+00 -2.1121607457e-04 2.9612332905e+00 -5.1290065123e+00 2.9612332905e+00 5.1290065123e+00 
108800 6.0466490805e+00 -2.0990464932e-04 2.9612368569e+00 -5.1290126894e+00 2.9612368569e+00 5.1290126894e+00 
108900 6.0466490793e+00 -2.0860115470e-04 2.9612404011e+00 -5.1290188281e+00 2.9612404011e+00 5.1290188281e+00 
109000 6.0466490781e+00 -2.0730554316e-04 2.9612439233e+00 -5.1290249288e+00 2.9612439233e+00 5.1290249288e+00 
109100 6.0466490770e+00 -2.0601776742e-04 2.9612474236e+00 -5.1290309915e+00 2.9612474236e+00 5.1290309915e+00 
109200 6.0466490758e+00 -2.0473778053e-04 2.9612509022e+00 -5.1290370165e+00 2.9612509022e+00 5.1290370165e+00 
109300 6.0466490747e+00 -2.0346553581e-04 2.9612543591e+00 -5.1290430041e+00 2.9612543591e+00 5.1290430041e+00 
109400 6.0466490736e+00 -2.0220098688e-04 2.9612577946e+00 -5.1290489545e+00 2.9612577946e+00 5.1290489545e+00 
109500 6.0466490725e+00 -2.0094408763e-04 2.9612612087e+00 -5.1290548679e+00 2.9612612087e+00 5.1290548679e+00 
109600 6.0466490714e+00 -1.9969479225e-04 2.9612646016e+00 -5.1290607446e+00 2.9612646016e+00 5.1290607446e+00 
109700 6.0466490703e+00 -1.9845305522e-04 2.9612679734e+00 -5.1290665847e+00 2.9612679734e+00 5.1290665847e+00 
109800 6.0466490693e+00 -1.9721883129e-04 2.9612713242e+00 -5.1290723885e+00 2.9612713242e+00 5.1290723885e+00 
109900 6.0466490682e+00 -1.9599207548e-04 2.9612746541e+00 -5.1290781561e+00 2.9612746541e+00 5.1290781561e+00 
110000 6.0466490672e+00 -1.9477274311e-04 2.9612779634e+00 -5.1290838879e+00 2.9612779634e+00 5.1290838879e+00 
110100 6.0466490662e+00 -1.9356078978e-04 2.9612812521e+00 -5.1290895841e+00 2.9612812521e+00 5.1290895841e+00 
110200 6.0466490652e+00 -1.9235617133e-04 2.9612845202e+00 -5.1290952447e+00 2.9612845202e+00 5.1290952447e+00 
110300 6.0466490643e+00 -1.9115884390e-04 2.9612877681e+00 -5.1291008702e+00 2.9612877681e+00 5.1291008702e+00 
110400 6.0466490633e+00 -1.8996876389e-04 2.9612909957e+00 -5.1291064606e+00 2.9612909957e+00 5.1291064606e+00 
110500 6.0466490624e+00 -1.8878588799e-04 2.9612942033e+00 -5.1291120162e+00 2.9612942033e+00 5.1291120162e+00 
110600 6.0466490614e+00 -1.8761017311e-04 2.9612973908e+00 -5.1291175372e+00 2.9612973908e+00 5.1291175372e+00 
110700 6.0466490605e+00 -1.8644157647e-04 2.9613005585e+00 -5.1291230238e+00 2.9613005585e+00 5.1291230238e+00 
110800 6.0466490596e+00 -1.8528005554e-04 2.9613037065e+00 -5.1291284763e+00 2.9613037065e+00 5.1291284763e+00 
110900 6.0466490587e+00 -1.8412556804e-04 2.9613068348e+00 -5.1291338947e+00 2.9613068348e+00 5.1291338947e+00 
111000 6.0466490579e+00 -1.8297807196e-04 2.9613099437e+00 -5.1291392794e+00 2.9613099437e+00 5.1291392794e+00 
111100 6.0466490570e+00 -1.8183752554e-04 2.9613130332e+00 -5.1291446306e+00 2.9613130332e+00 5.1291446306e+00 
111200 6.0466490562e+00 -1.8070388728e-04 2.9613161034e+00 -5.1291499484e+00 2.9613161034e+00 5.1291499484e+00 
111300 6.0466490553e+00 -1.7957711595e-04 2.9613191545e+00 -5.1291552330e+00 2.9613191545e+00 5.1291552330e+00 
111400 6.0466490545e+00 -1.7845717054e-04 2.9613221865e+00 -5.1291604846e+00 2.9613221865e+00 5.1291604846e+00 
111500 6.0466490537e+00 -1.7734401031e-04 2.9613251997e+00 -5.1291657035e+00 2.9613251997e+00 5.1291657035e+00 
111600 6.0466490529e+00 -1.7623759478e-04 2.9613281940e+00 -5.1291708899e+00 2.9613281940e+00 5.1291708899e+00 
111700 6.0466490521e+00 -1.7513788369e-04 2.9613311696e+00 -5.1291760439e+00 2.9613311696e+00 5.1291760439e+00 
111800 6.0466490513e+00 -1.7404483705e-04 2.9613341267e+00 -5.1291811657e+00 2.9613341267e+00 5.1291811657e+00 
111900 6.0466490506e+00 -1.7295841510e-04 2.9613370653e+00 -5.1291862555e+00 2.9613370653e+00 5.1291862555e+00 
112000 6.0466490498e+00 -1.7187857833e-04 2.9613399856e+00 -5.1291913136e+00 2.9613399856e+00 5.1291913136e+00 
112100 6.0466490491e+00 -1.7080528747e-04 2.9613428877e+00 -5.1291963401e+00 2.9613428877e+00 5.1291963401e+00 
112200 6.0466490484e+00 -1.6973850348e-04 2.9613457716e+00 -5.1292013351e+00 2.9613457716e+00 5.1292013351e+00 
112300 6.0466490477e+00 -1.6867818756e-04 2.9613486375e+00 -5.1292062990e+00 2.9613486375e+00 5.1292062990e+00 
112400 6.0466490469e+00 -1.6762430116e-04 2.9613514855e+00 -5.1292112319e+00 2.9613514855e+00 5.1292112319e+00 
112500 6.0466490463e+00 -1.6657680596e-04 2.9613543157e+00 -5.1292161340e+00 2.9613543157e+00 5.1292161340e+00 
112600 6.0466490456e+00 -1.6553566386e-04 2.9613571282e+00 -5.1292210054e+00 2.9613571282e+00 5.1292210054e+00 
112700 6.0466490449e+00 -1.6450083699e-04 2.9613599231e+00 -5.1292258463e+00 2.9613599231e+00 5.1292258463e+00 
112800 6.0466490442e+00 -1.6347228774e-04 2.9613627006e+00 -5.1292306570e+00 2.9613627006e+00 5.1292306570e+00 
112900 6.0466490436e+00 -1.6244997870e-04 2.9613654607e+00 -5.1292354376e+00 2.9613654607e+00 5.1292354376e+00 
113000 6.0466490429e+00 -1.6143387268e-04 2.9613682035e+00 -5.1292401883e+00 2.9613682035e+00 5.1292401883e+00 
113100 6.0466490423e+00 -1.6042393274e-04 2.9613709291e+00 -5.1292449093e+00 2.9613709291e+00 5.1292449093e+00 
113200 6.0466490417e+00 -1.5942012216e-04 2.9613736378e+00 -5.1292496008e+00 2.9613736378e+00 5.1292496008e+00 
113300 6.0466490411e+00 -1.5842240443e-04 2.9613763294e+00 -5.1292542629e+00 2.9613763294e+00 5.1292542629e+00 
113400 6.0466490405e+00 -1.5743074326e-04 2.9613790042e+00 -5.1292588958e+00 2.9613790042e+00 5.1292588958e+00 
113500 6.0466490399e+00 -1.5644510259e-04 2.9613816623e+00 -5.1292634997e+00 2.9613816623e+00 5.1292634997e+00 
113600 6.0466490393e+00 -1.5546544657e-04 2.9613843037e+00 -5.1292680748e+00 2.9613843037e+00 5.1292680748e+00 
113700 6.0466490387e+00 -1.5449173958e-04 2.9613869286e+00 -5.1292726212e+00 2.9613869286e+00 5.1292726212e+00 
113800 6.0466490382e+00 -1.5352394619e-04 2.9613895370e+00 -5.1292771391e+00 2.9613895370e+00 5.1292771391e+00 
113900 6.0466490376e+00 -1.5256203121e-04 2.9613921291e+00 -5.1292816288e+00 2.9613921291e+00 5.1292816288e+00 
114000 6.0466490370e+00 -1.5160595965e-04 2.9613947050e+00 -5.1292860903e+00 2.9613947050e+00 5.1292860903e+00 
114100 6.0466490365e+00 -1.5065569672e-04 2.9613972647e+00 -5.1292905238e+00 2.9613972647e+00 5.1292905238e+00 
114200 6.0466490360e+00 -1.4971120787e-04 2.9613998083e+00 -5.1292949296e+00 2.9613998083e+00 5.1292949296e+00 
114300 6.0466490355e+00 -1.4877245873e-04 2.9614023360e+00 -5.1292993077e+00 2.9614023360e+00 5.1292993077e+00 
114400 6.0466490349e+00 -1.4783941514e-04 2.9614048479e+00 -5.1293036583e+00 2.9614048479e+00 5.1293036583e+00 
114500 6.0466490344e+00 -1.4691204316e-04 2.9614073440e+00 -5.1293079817e+00 2.9614073440e+00 5.1293079817e+00 
114600 6.0466490339e+00 -1.4599030904e-04 2.9614098244e+00 -5.1293122780e+00 2.9614098244e+00 5.1293122780e+00 
114700 6.0466490334e+00 -1.4507417924e-04 2.9614122893e+00 -5.1293165473e+00 2.9614122893e+00 5.1293165473e+00 
114800 6.0466490330e+00 -1.4416362042e-04 2.9614147387e+00 -5.1293207898e+00 2.9614147387e+00 5.1293207898e+00 
114900 6.0466490325e+00 -1.4325859943e-04 2.9614171728e+00 -5.1293250056e+00 2.9614171728e+00 5.1293250056e+00 
115000 6.0466490320e+00 -1.4235908335e-04 2.9614195915e+00 -5.1293291950e+00 2.9614195915e+00 5.1293291950e+00 
115100 6.0466490315e+00 -1.4146503942e-04 2.9614219951e+00 -5.1293333581e+00 2.9614219951e+00 5.1293333581e+00 
115200 6.0466490311e+00 -1.4057643509e-04 2.9614243835e+00 -5.1293374951e+00 2.9614243835e+00 5.1293374951e+00 
115300 6.0466490306e+00 -1.3969323802e-04 2.9614267570e+00 -5.1293416060e+00 2.9614267570e+00 5.1293416060e+00 
115400 6.0466490302e+00 -1.3881541603e-04 2.9614291156e+00 -5.1293456912e+00 2.9614291156e+00 5.1293456912e+00 
115500 6.0466490298e+00 -1.3794293718e-04 2.9614314593e+00 -5.1293497506e+00 2.9614314593e+00 5.1293497506e+00 
115600 6.0466490293e+00 -1.3707576967e-04 2.9614337883e+00 -5.1293537845e+00 2.9614337883e+00 5.1293537845e+00 
115700 6.0466490289e+00 -1.3621388194e-04 2.9614361026e+00 -5.1293577931e+00 2.9614361026e+00 5.1293577931e+00 
115800 6.0466490285e+00 -1.3535724257e-04 2.9614384024e+00 -5.1293617765e+00 2.9614384024e+00 5.1293617765e+00 
115900 6.0466490281e+00 -1.3450582036e-04 2.9614406877e+00 -5.1293657348e+00 2.9614406877e+00 5.1293657348e+00 
116000 6.0466490277e+00 -1.3365958428e-04 2.9614429587e+00 -5.1293696682e+00 2.9614429587e+00 5.1293696682e+00 
116100 6.0466490273e+00 -1.3281850351e-04 2.9614452154e+00 -5.1293735768e+00 2.9614452154e+00 5.1293735768e+00 
116200 6.0466490269e+00 -1.3198254738e-04 2.9614474578e+00 -5.1293774609e+00 2.9614474578e+00 5.1293774609e+00 
116300 6.0466490265e+00 -1.3115168543e-04 2.9614496862e+00 -5.1293813205e+00 2.9614496862e+00 5.1293813205e+00 
116400 6.0466490262e+00 -1.3032588736e-04 2.9614519005e+00 -5.1293851558e+00 2.9614519005e+00 5.1293851558e+00 
116500 6.0466490258e+00 -1.2950512307e-04 2.9614541009e+00 -5.1293889670e+00 2.9614541009e+00 5.1293889670e+00 
116600 6.0466490254e+00 -1.2868936263e-04 2.9614562874e+00 -5.1293927541e+00 2.9614562874e+00 5.1293927541e+00 
116700 6.0466490251e+00 -1.2787857628e-04 2.9614584601e+00 -5.1293965174e+00 2.9614584601e+00 5.1293965174e+00 
116800 6.0466490247e+00 -1.2707273446e-04 2.9614606191e+00 -5.1294002570e+00 2.9614606191e+00 5.1294002570e+00 
116900 6.0466490244e+00 -1.2627180776e-04 2.9614627646e+00 -5.1294039730e+00 2.9614627646e+00 5.1294039730e+00 
117000 6.0466490240e+00 -1.2547576696e-04 2.9614648965e+00 -5.1294076656e+00 2.9614648965e+00 5.1294076656e+00 
117100 6.0466490237e+00 -1.2468458301e-04 2.9614670150e+00 -5.1294113349e+00 2.9614670150e+00 5.1294113349e+00 
117200 6.0466490234e+00 -1.2389822704e-04 2.9614691201e+00 -5.1294149811e+00 2.9614691201e+00 5.1294149811e+00 
117300 6.0466490230e+00 -1.2311667033e-04 2.9614712119e+00 -5.1294186042e+00 2.9614712119e+00 5.1294186042e+00 
117400 6.0466490227e+00 -1.2233988436e-04 2.9614732906e+00 -5.1294222045e+00 2.9614732906e+00 5.1294222045e+00 
117500 6.0466490224e+00 -1.2156784076e-04 2.9614753561e+00 -5.1294257821e+00 2.9614753561e+00 5.1294257821e+00 
117600 6.0466490221e+00 -1.2080051133e-04 2.9614774086e+00 -5.1294293371e+00 2.9614774086e+00 5.1294293371e+00 
117700 6.0466490218e+00 -1.2003786804e-04 2.9614794481e+00 -5.1294328697e+00 2.9614794481e+00 5.1294328697e+00 
117800 6.0466490215e+00 -1.1927988303e-04 2.9614814748e+00 -5.1294363800e+00 2.9614814748e+00 5.1294363800e+00 
117900 6.0466490212e+00 -1.1852652860e-04 2.9614834886e+00 -5.1294398681e+00 2.9614834886e+00 5.1294398681e+00 
118000 6.0466490209e+00 -1.1777777721e-04 2.9614854898e+00 -5.1294433341e+00 2.9614854898e+00 5.1294433341e+00 
118100 6.0466490206e+00 -1.1703360149e-04 2.9614874783e+00 -5.1294467783e+00 2.9614874783e+00 5.1294467783e+00 
118200 6.0466490203e+00 -1.1629397424e-04 2.9614894542e+00 -5.1294502007e+00 2.9614894542e+00 5.1294502007e+00 
118300 6.0466490201e+00 -1.1555886840e-04 2.9614914176e+00 -5.1294536015e+00 2.9614914176e+00 5.1294536015e+00 
118400 6.0466490198e+00 -1.1482825708e-04 2.9614933686e+00 -5.1294569808e+00 2.9614933686e+00 5.1294569808e+00 
118500 6.0466490195e+00 -1.1410211356e-04 2.9614953073e+00 -5.1294603387e+00 2.9614953073e+00 5.1294603387e+00 
118600 6.0466490193e+00 -1.1338041127e-04 2.9614972338e+00 -5.1294636753e+00 2.9614972338e+00 5.1294636753e+00 
118700 6.0466490190e+00 -1.1266312379e-04 2.9614991480e+00 -5.1294669909e+00 2.9614991480e+00 5.1294669909e+00 
118800 6.0466490188e+00 -1.1195022486e-04 2.9615010501e+00 -5.1294702855e+00 2.9615010501e+00 5.1294702855e+00 
118900 6.0466490185e+00 -1.1124168838e-04 2.9615029402e+00 -5.1294735592e+00 2.9615029402e+00 5.1294735592e+00 
119000 6.0466490183e+00 -1.1053748841e-04 2.9615048184e+00 -5.1294768122e+00 2.9615048184e+00 5.1294768122e+00 
119100 6.0466490180e+00 -1.0983759914e-04 2.9615066846e+00 -5.1294800447e+00 2.9615066846e+00 5.1294800447e+00 
119200 6.0466490178e+00 -1.0914199493e-04 2.9615085390e+00 -5.1294832566e+00 2.9615085390e+00 5.1294832566e+00 
119300 6.0466490175e+00 -1.0845065029e-04 2.9615103817e+00 -5.1294864482e+00 2.9615103817e+00 5.1294864482e+00 
119400 6.0466490173e+00 -1.0776353988e-04 2.9615122127e+00 -5.1294896196e+00 2.9615122127e+00 5.1294896196e+00 
119500 6.0466490171e+00 -1.0708063850e-04 2.9615140321e+00 -5.1294927709e+00 2.9615140321e+00 5.1294927709e+00 
119600 6.0466490169e+00 -1.0640192112e-04 2.9615158400e+00 -5.1294959022e+00 2.9615158400e+00 5.1294959022e+00 
119700 6.0466490166e+00 -1.0572736283e-04 2.9615176364e+00 -5.1294990137e+00 2.9615176364e+00 5.1294990137e+00 
119800 6.0466490164e+00 -1.0505693889e-04 2.9615194214e+00 -5.1295021055e+00 2.9615194214e+00 5.1295021055e+00 
119900 6.0466490162e+00 -1.0439062469e-04 2.9615211951e+00 -5.1295051776e+00 2.9615211951e+00 5.1295051776e+00 
120000 6.0466490160e+00 -1.0372839579e-04 2.9615229575e+00 -5.1295082302e+00 2.9615229575e+00 5.1295082302e+00 
120100 6.0466490158e+00 -1.0307022784e-04 2.9615247088e+00 -5.1295112635e+00 2.9615247088e+00 5.1295112635e+00 
120200 6.0466490156e+00 -1.0241609670e-04 2.9615264490e+00 -5.1295142776e+00 2.9615264490e+00 5.1295142776e+00 
120300 6.0466490154e+00 -1.0176597832e-04 2.9615281781e+00 -5.1295172725e+00 2.9615281781e+00 5.1295172725e+00 
120400 6.0466490152e+00 -1.0111984883e-04 2.9615298962e+00 -5.1295202484e+00 2.9615298962e+00 5.1295202484e+00 
120500 6.0466490150e+00 -1.0047768447e-04 2.9615316034e+00 -5.1295232054e+00 2.9615316034e+00 5.1295232054e+00 
120600 6.0466490148e+00 -9.9839461632e-05 2.9615332998e+00 -5.1295261436e+00 2.9615332998e+00 5.1295261436e+00 
120700 6.0466490146e+00 -9.9205156851e-05 2.9615349854e+00 -5.1295290631e+00 2.9615349854e+00 5.1295290631e+00 
120800 6.0466490145e+00 -9.8574746795e-05 2.9615366603e+00 -5.1295319641e+00 2.9615366603e+00 5.1295319641e+00 
120900 6.0466490143e+00 -9.7948208273e-05 2.9615383246e+00 -5.1295348467e+00 2.9615383246e+00 5.1295348467e+00 
121000 6.0466490141e+00 -9.7325518221e-05 2.9615399782e+00 -5.1295377109e+00 2.9615399782e+00 5.1295377109e+00 
121100 6.0466490139e+00 -9.6706653718e-05 2.9615416214e+00 -5.1295405570e+00 2.9615416214e+00 5.1295405570e+00 
121200 6.0466490138e+00 -9.6091591980e-05 2.9615432541e+00 -5.1295433849e+00 2.9615432541e+00 5.1295433849e+00 
121300 6.0466490136e+00 -9.5480310352e-05 2.9615448764e+00 -5.1295461949e+00 2.9615448764e+00 5.1295461949e+00 
121400 6.0466490134e+00 -9.4872786310e-05 2.9615464884e+00 -5.1295489869e+00 2.9615464884e+00 5.1295489869e+00 
121500 6.0466490133e+00 -9.4268997469e-05 2.9615480902e+00 -5.1295517612e+00 2.9615480902e+00 5.1295517612e+00 
121600 6.0466490131e+00 -9.3668921569e-05 2.9615496817e+00 -5.1295545179e+00 2.9615496817e+00 5.1295545179e+00 
121700 6.0466490129e+00 -9.3072536486e-05 2.9615512631e+00 -5.1295572570e+00 2.9615512631e+00 5.1295572570e+00 
121800 6.0466490128e+00 -9.2479820218e-05 2.9615528345e+00 -5.1295599786e+00 2.9615528345e+00 5.1295599786e+00 
121900 6.0466490126e+00 -9.1890750900e-05 2.9615543958e+00 -5.1295626829e+00 2.9615543958e+00 5.1295626829e+00 
122000 6.0466490125e+00 -9.1305306793e-05 2.9615559472e+00 -5.1295653700e+00 2.9615559472e+00 5.1295653700e+00 
122100 6.0466490123e+00 -9.0723466283e-05 2.9615574887e+00 -5.1295680400e+00 2.9615574887e+00 5.1295680400e+00 
122200 6.0466490122e+00 -9.0145207886e-05 2.9615590204e+00 -5.1295706930e+00 2.9615590204e+00 5.1295706930e+00 
122300 6.0466490121e+00 -8.9570510238e-05 2.9615605423e+00 -5.1295733290e+00 2.9615605423e+00 5.1295733290e+00 
122400 6.0466490119e+00 -8.8999352107e-05 2.9615620545e+00 -5.1295759482e+00 2.9615620545e+00 5.1295759482e+00 
122500 6.0466490118e+00 -8.8431712384e-05 2.9615635571e+00 -5.1295785508e+00 2.9615635571e+00 5.1295785508e+00 
122600 6.0466490116e+00 -8.7867570081e-05 2.9615650501e+00 -5.1295811367e+00 2.9615650501e+00 5.1295811367e+00 
122700 6.0466490115e+00 -8.7306904333e-05 2.9615665336e+00 -5.1295837062e+00 2.9615665336e+00 5.1295837062e+00 
122800 6.0466490114e+00 -8.6749694397e-05 2.9615680076e+00 -5.1295862592e+00 2.9615680076e+00 5.1295862592e+00 
122900 6.0466490113e+00 -8.6195919659e-05 2.9615694722e+00 -5.1295887959e+00 2.9615694722e+00 5.1295887959e+00 
123000 6.0466490111e+00 -8.5645559615e-05 2.9615709274e+00 -5.1295913165e+00 2.9615709274e+00 5.1295913165e+00 
123100 6.0466490110e+00 -8.5098593886e-05 2.9615723734e+00 -5.1295938209e+00 2.9615723734e+00 5.1295938209e+00 
123200 6.0466490109e+00 -8.4555002211e-05 2.9615738101e+00 -5.1295963094e+00 2.9615738101e+00 5.1295963094e+00 
123300 6.0466490108e+00 -8.4014764450e-05 2.9615752376e+00 -5.1295987820e+00 2.9615752376e+00 5.1295987820e+00 
123400 6.0466490107e+00 -8.3477860578e-05 2.9615766560e+00 -5.1296012387e+00 2.9615766560e+00 5.1296012387e+00 
123500 6.0466490105e+00 -8.2944270689e-05 2.9615780654e+00 -5.1296036798e+00 2.9615780654e+00 5.1296036798e+00 
123600 6.0466490104e+00 -8.2413974992e-05 2.9615794657e+00 -5.1296061053e+00 2.9615794657e+00 5.1296061053e+00 
123700 6.0466490103e+00 -8.1886953813e-05 2.9615808571e+00 -5.1296085152e+00 2.9615808571e+00 5.1296085152e+00 
123800 6.0466490102e+00 -8.1363187592e-05 2.9615822396e+00 -5.1296109097e+00 2.9615822396e+00 5.1296109097e+00 
123900 6.0466490101e+00 -8.0842656884e-05 2.9615836132e+00 -5.1296132890e+00 2.9615836132e+00 5.1296132890e+00 
124000 6.0466490100e+00 -8.0325342355e-05 2.9615849781e+00 -5.1296156530e+00 2.9615849781e+00 5.1296156530e+00 
124100 6.0466490099e+00 -7.9811224790e-05 2.9615863342e+00 -5.1296180018e+00 2.9615863342e+00 5.1296180018e+00 
124200 6.0466490098e+00 -7.9300285082e-05 2.9615876816e+00 -5.1296203357e+00 2.9615876816e+00 5.1296203357e+00 
124300 6.0466490097e+00 -7.8792504236e-05 2.9615890205e+00 -5.1296226546e+00 2.9615890205e+00 5.1296226546e+00 
124400 6.0466490096e+00 -7.8287863369e-05 2.9615903507e+00 -5.1296249586e+00 2.9615903507e+00 5.1296249586e+00 
124500 6.0466490095e+00 -7.7786343706e-05 2.9615916724e+00 -5.1296272479e+00 2.9615916724e+00 5.1296272479e+00 
124600 6.0466490094e+00 -7.7287926587e-05 2.9615929857e+00 -5.1296295225e+00 2.9615929857e+00 5.1296295225e+00 
124700 6.0466490093e+00 -7.6792593455e-05 2.9615942905e+00 -5.1296317826e+00 2.9615942905e+00 5.1296317826e+00 
124800 6.0466490092e+00 -7.6300325865e-05 2.9615955870e+00 -5.1296340281e+00 2.9615955870e+00 5.1296340281e+00 
124900 6.0466490091e+00 -7.5811105475e-05 2.9615968751e+00 -5.1296362593e+00 2.9615968751e+00 5.1296362593e+00 
125000 6.0466490090e+00 -7.5324914061e-05 2.9615981550e+00 -5.1296384761e+00 2.9615981550e+00 5.1296384761e+00 
125100 6.0466490089e+00 -7.4841733493e-05 2.9615994267e+00 -5.1296406788e+00 2.9615994267e+00 5.1296406788e+00 
125200 6.0466490089e+00 -7.4361545750e-05 2.9616006903e+00 -5.1296428673e+00 2.9616006903e+00 5.1296428673e+00 
125300 6.0466490088e+00 -7.3884332925e-05 2.9616019457e+00 -5.1296450418e+00 2.9616019457e+00 5.1296450418e+00 
125400 6.0466490087e+00 -7.3410077203e-05 2.9616031931e+00 -5.1296472023e+00 2.9616031931e+00 5.1296472023e+00 
125500 6.0466490086e+00 -7.2938760884e-05 2.9616044324e+00 -5.1296493489e+00 2.9616044324e+00 5.1296493489e+00 
125600 6.0466490085e+00 -7.2470366361e-05 2.9616056638e+00 -5.1296514818e+00 2.9616056638e+00 5.1296514818e+00 
125700 6.0466490085e+00 -7.2004876141e-05 2.9616068873e+00 -5.1296536009e+00 2.9616068873e+00 5.1296536009e+00 
125800 6.0466490084e+00 -7.1542272820e-05 2.9616081030e+00 -5.1296557065e+00 2.9616081030e+00 5.1296557065e+00 
125900 6.0466490083e+00 -7.1082539109e-05 2.9616093108e+00 -5.1296577985e+00 2.9616093108e+00 5.1296577985e+00 
126000 6.0466490082e+00 -7.0625657810e-05 2.9616105109e+00 -5.1296598771e+00 2.9616105109e+00 5.1296598771e+00 
126100 6.0466490082e+00 -7.0932409472e-05 2.9616105109e+00 -5.1296598771e+00 2.9616105109e+00 5.1296598771e+00 
126200 6.0466490081e+00 -7.0481880718e-05 2.9616117084e+00 -5.1296619513e+00 2.9616117084e+00 5.1296619513e+00 
126300 6.0466490081e+00 -7.0792764798e-05 2.9616117084e+00 -5.1296619513e+00 2.9616117084e+00 5.1296619513e+00 
126400 6.0466490081e+00 -7.0347332738e-05 2.9616129036e+00 -5.1296640214e+00 2.9616129036e+00 5.1296640214e+00 
126500 6.0466490081e+00 -7.0661358718e-05 2.9616129036e+00 -5.1296640214e+00 2.9616129036e+00 5.1296640214e+00 
126600 6.0466490080e+00 -7.0981257272e-05 2.9616129036e+00 -5.1296640214e+00 2.9616129036e+00 5.1296640214e+00 
