# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
107000 5.4205532329e+00 7.0734060344e-05 1.7378415104e+00 -3.0100297916e+00 1.7378415104e+00 3.0100297916e+00 
107100 5.4205532326e+00 7.0003305155e-05 1.7378394753e+00 -3.0100262666e+00 1.7378394753e+00 3.0100262666e+00 
107200 5.4205532325e+00 7.0163758246e-05 1.7378394753e+00 -3.0100262666e+00 1.7378394753e+00 3.0100262666e+00 
107300 5.4205532324e+00 7.0323267819e-05 1.7378394753e+00 -3.0100262666e+00 1.7378394753e+00 3.0100262666e+00 
107400 5.4205532323e+00 7.0481836264e-05 1.7378394753e+00 -3.0100262666e+00 1.7378394753e+00 3.0100262666e+00 
107500 5.4205532322e+00 7.0639465986e-05 1.7378394753e+00 -3.0100262666e+00 1.7378394753e+00 3.0100262666e+00 
107600 5.4205532321e+00 7.0796159348e-05 1.7378394753e+00 -3.0100262666e+00 1.7378394753e+00 3.0100262666e+00 
107700 5.4205532318e+00 7.0056098313e-05 1.7378374384e+00 -3.0100227386e+00 1.7378374384e+00 3.0100227386e+00 
107800 5.4205532317e+00 7.0208101415e-05 1.7378374384e+00 -3.0100227386e+00 1.7378374384e+00 3.0100227386e+00 
107900 5.4205532316e+00 7.0359230403e-05 1.7378374384e+00 -3.0100227386e+00 1.7378374384e+00 3.0100227386e+00 
108000 5.4205532315e+00 7.0509487426e-05 1.7378374384e+00 -3.0100227386e+00 1.7378374384e+00 3.0100227386e+00 
108100 5.4205532314e+00 7.0658874585e-05 1.7378374384e+00 -3.0100227386e+00 1.7378374384e+00 3.0100227386e+00 
108200 5.4205532313e+00 7.0807393887e-05 1.7378374384e+00 -3.0100227386e+00 1.7378374384e+00 3.0100227386e+00 
108300 5.4205532311e+00 7.0059081650e-05 1.7378354012e+00 -3.0100192100e+00 1.7378354012e+00 3.0100192100e+00 
108400 5.4205532310e+00 7.0203045977e-05 1.7378354012e+00 -3.0100192100e+00 1.7378354012e+00 3.0100192100e+00 
108500 5.4205532309e+00 7.0346203392e-05 1.7378354012e+00 -3.0100192100e+00 1.7378354012e+00 3.0100192100e+00 
108600 5.4205532308e+00 7.0488555540e-05 1.7378354012e+00 -3.0100192100e+00 1.7378354012e+00 3.0100192100e+00 
108700 5.4205532307e+00 7.0630103997e-05 1.7378354012e+00 -3.0100192100e+00 1.7378354012e+00 3.0100192100e+00 
108800 5.4205532307e+00 7.0770850225e-05 1.7378354012e+00 -3.0100192100e+00 1.7378354012e+00 3.0100192100e+00 
108900 5.4205532304e+00 7.0015289289e-05 1.7378333650e+00 -3.0100156833e+00 1.7378333650e+00 3.0100156833e+00 
109000 5.4205532303e+00 7.0151611525e-05 1.7378333650e+00 -3.0100156833e+00 1.7378333650e+00 3.0100156833e+00 
109100 5.4205532303e+00 7.0287190729e-05 1.7378333650e+00 -3.0100156833e+00 1.7378333650e+00 3.0100156833e+00 
109200 5.4205532302e+00 7.0422027957e-05 1.7378333650e+00 -3.0100156833e+00 1.7378333650e+00 3.0100156833e+00 
109300 5.4205532301e+00 7.0556124188e-05 1.7378333650e+00 -3.0100156833e+00 1.7378333650e+00 3.0100156833e+00 
109400 5.4205532300e+00 7.0689480289e-05 1.7378333650e+00 -3.0100156833e+00 1.7378333650e+00 3.0100156833e+00 
109500 5.4205532300e+00 7.0822096984e-05 1.7378333650e+00 -3.0100156833e+00 1.7378333650e+00 3.0100156833e+00 
109600 5.4205532297e+00 7.0057816985e-05 1.7378313274e+00 -3.0100121540e+00 1.7378313274e+00 3.0100121540e+00 
109700 5.4205532297e+00 7.0186130936e-05 1.7378313274e+00 -3.0100121540e+00 1.7378313274e+00 3.0100121540e+00 
109800 5.4205532296e+00 7.0313762379e-05 1.7378313274e+00 -3.0100121540e+00 1.7378313274e+00 3.0100121540e+00 
109900 5.4205532295e+00 7.0440711566e-05 1.7378313274e+00 -3.0100121540e+00 1.7378313274e+00 3.0100121540e+00 
110000 5.4205532295e+00 7.0566978677e-05 1.7378313274e+00 -3.0100121540e+00 1.7378313274e+00 3.0100121540e+00 
110100 5.4205532294e+00 7.0692563781e-05 1.7378313274e+00 -3.0100121540e+00 1.7378313274e+00 3.0100121540e+00 
110200 5.4205532293e+00 7.0817466814e-05 1.7378313274e+00 -3.0100121540e+00 1.7378313274e+00 3.0100121540e+00 
110300 5.4205532291e+00 7.0045585143e-05 1.7378292898e+00 -3.0100086249e+00 1.7378292898e+00 3.0100086249e+00 
110400 5.4205532291e+00 7.0166297933e-05 1.7378292898e+00 -3.0100086249e+00 1.7378292898e+00 3.0100086249e+00 
110500 5.4205532290e+00 7.0286383260e-05 1.7378292898e+00 -3.0100086249e+00 1.7378292898e+00 3.0100086249e+00 
110600 5.4205532289e+00 7.0405840652e-05 1.7378292898e+00 -3.0100086249e+00 1.7378292898e+00 3.0100086249e+00 
110700 5.4205532289e+00 7.0524669582e-05 1.7378292898e+00 -3.0100086249e+00 1.7378292898e+00 3.0100086249e+00 
110800 5.4205532288e+00 7.0642869441e-05 1.7378292898e+00 -3.0100086249e+00 1.7378292898e+00 3.0100086249e+00 
110900 5.4205532288e+00 7.0760439507e-05 1.7378292898e+00 -3.0100086249e+00 1.7378292898e+00 3.0100086249e+00 
111000 5.4205532285e+00 6.9981994953e-05 1.7378272539e+00 -3.0100050986e+00 1.7378272539e+00 3.0100050986e+00 
111100 5.4205532285e+00 7.0095479713e-05 1.7378272539e+00 -3.0100050986e+00 1.7378272539e+00 3.0100050986e+00 
111200 5.4205532284e+00 7.0208387435e-05 1.7378272539e+00 -3.0100050986e+00 1.7378272539e+00 3.0100050986e+00 
111300 5.4205532284e+00 7.0320717097e-05 1.7378272539e+00 -3.0100050986e+00 1.7378272539e+00 3.0100050986e+00 
111400 5.4205532283e+00 7.0432467652e-05 1.7378272539e+00 -3.0100050986e+00 1.7378272539e+00 3.0100050986e+00 
111500 5.4205532283e+00 7.0543637998e-05 1.7378272539e+00 -3.0100050986e+00 1.7378272539e+00 3.0100050986e+00 
111600 5.4205532282e+00 7.0654226946e-05 1.7378272539e+00 -3.0100050986e+00 1.7378272539e+00 3.0100050986e+00 
111700 5.4205532282e+00 7.0764233208e-05 1.7378272539e+00 -3.0100050986e+00 1.7378272539e+00 3.0100050986e+00 
111800 5.4205532280e+00 6.9978220186e-05 1.7378252179e+00 -3.0100015722e+00 1.7378252179e+00 3.0100015722e+00 
111900 5.4205532279e+00 7.0084233510e-05 1.7378252179e+00 -3.0100015722e+00 1.7378252179e+00 3.0100015722e+00 
112000 5.4205532279e+00 7.0189715279e-05 1.7378252179e+00 -3.0100015722e+00 1.7378252179e+00 3.0100015722e+00 
112100 5.4205532278e+00 7.0294663967e-05 1.7378252179e+00 -3.0100015722e+00 1.7378252179e+00 3.0100015722e+00 
112200 5.4205532278e+00 7.0399078046e-05 1.7378252179e+00 -3.0100015722e+00 1.7378252179e+00 3.0100015722e+00 
112300 5.4205532277e+00 7.0502955955e-05 1.7378252179e+00 -3.0100015722e+00 1.7378252179e+00 3.0100015722e+00 
112400 5.4205532277e+00 7.0606296074e-05 1.7378252179e+00 -3.0100015722e+00 1.7378252179e+00 3.0100015722e+00 
112500 5.4205532277e+00 7.0709096710e-05 1.7378252179e+00 -3.0100015722e+00 1.7378252179e+00 3.0100015722e+00 
112600 5.4205532276e+00 7.0811356073e-05 1.7378252179e+00 -3.0100015722e+00 1.7378252179e+00 3.0100015722e+00 
112700 5.4205532274e+00 7.0017037535e-05 1.7378231806e+00 -3.0099980434e+00 1.7378231806e+00 3.0099980434e+00 
112800 5.4205532274e+00 7.0115383448e-05 1.7378231806e+00 -3.0099980434e+00 1.7378231806e+00 3.0099980434e+00 
112900 5.4205532273e+00 7.0213237881e-05 1.7378231806e+00 -3.0099980434e+00 1.7378231806e+00 3.0099980434e+00 
113000 5.4205532273e+00 7.0310598895e-05 1.7378231806e+00 -3.0099980434e+00 1.7378231806e+00 3.0099980434e+00 
113100 5.4205532273e+00 7.0407464578e-05 1.7378231806e+00 -3.0099980434e+00 1.7378231806e+00 3.0099980434e+00 
113200 5.4205532272e+00 7.0503833015e-05 1.7378231806e+00 -3.0099980434e+00 1.7378231806e+00 3.0099980434e+00 
113300 5.4205532272e+00 7.0555930048e-05 1.7378231806e+00 -3.0099980434e+00 1.7378231806e+00 3.0099980434e+00 
113300 5.4205532272e+00 7.0555930048e-05 1.7378231806e+00 -3.0099980434e+00 1.7378231806e+00 3.0099980434e+00 
