# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
89700 4.2193257390e+00 5.7069147030e-03 2.6322437101e+00 -4.5591798438e+00 2.6322437101e+00 4.5591798438e+00 
89800 4.2193240856e+00 5.7125950300e-03 2.6321353069e+00 -4.5589920839e+00 2.6321353069e+00 4.5589920839e+00 
89900 4.2193224271e+00 5.7182864314e-03 2.6320267913e+00 -4.5588041293e+00 2.6320267913e+00 4.5588041293e+00 
90000 4.2193207634e+00 5.7239888458e-03 2.6319181630e+00 -4.5586159798e+00 2.6319181630e+00 4.5586159798e+00 
90100 4.2193190945e+00 5.7297022115e-03 2.6318094220e+00 -4.5584276348e+00 2.6318094220e+00 4.5584276348e+00 
90200 4.2193174203e+00 5.7354264665e-03 2.6317005680e+00 -4.5582390940e+00 2.6317005680e+00 4.5582390940e+00 
90300 4.2193157408e+00 5.7411615485e-03 2.6315916007e+00 -4.5580503571e+00 2.6315916007e+00 4.5580503571e+00 
90400 4.2193140561e+00 5.7469073945e-03 2.6314825199e+00 -4.5578614236e+00 2.6314825199e+00 4.5578614236e+00 
90500 4.2193123661e+00 5.7526639416e-03 2.6313733254e+00 -4.5576722932e+00 2.6313733254e+00 4.5576722932e+00 
90600 4.2193106708e+00 5.7584311262e-03 2.6312640170e+00 -4.5574829655e+00 2.6312640170e+00 4.5574829655e+00 
90700 4.2193089702e+00 5.7642088843e-03 2.6311545944e+00 -4.5572934402e+00 2.6311545944e+00 4.5572934402e+00 
90800 4.2193072643e+00 5.7699971519e-03 2.6310450576e+00 -4.5571037167e+00 2.6310450576e+00 4.5571037167e+00 
90900 4.2193055530e+00 5.7757958642e-03 2.6309354061e+00 -4.5569137949e+00 2.6309354061e+00 4.5569137949e+00 
91000 4.2193038364e+00 5.7816049563e-03 2.6308256399e+00 -4.5567236742e+00 2.6308256399e+00 4.5567236742e+00 
91100 4.2193021144e+00 5.7874243629e-03 2.6307157588e+00 -4.5565333544e+00 2.6307157588e+00 4.5565333544e+00 
91200 4.2193003870e+00 5.7932540182e-03 2.6306057624e+00 -4.5563428351e+00 2.6306057624e+00 4.5563428351e+00 
91300 4.2192986542e+00 5.7990938562e-03 2.6304956506e+00 -4.5561521159e+00 2.6304956506e+00 4.5561521159e+00 
91400 4.2192969160e+00 5.8049438102e-03 2.6303854232e+00 -4.5559611965e+00 2.6303854232e+00 4.5559611965e+00 
91500 4.2192951724e+00 5.8108038136e-03 2.6302750800e+00 -4.5557700765e+00 2.6302750800e+00 4.5557700765e+00 
91600 4.2192934234e+00 5.8166737991e-03 2.6301646208e+00 -4.5555787555e+00 2.6301646208e+00 4.5555787555e+00 
91700 4.2192916688e+00 5.8225536990e-03 2.6300540453e+00 -4.5553872332e+00 2.6300540453e+00 4.5553872332e+00 
91800 4.2192899088e+00 5.8284434454e-03 2.6299433534e+00 -4.5551955092e+00 2.6299433534e+00 4.5551955092e+00 
91900 4.2192881434e+00 5.8343429698e-03 2.6298325449e+00 -4.5550035832e+00 2.6298325449e+00 4.5550035832e+00 
92000 4.2192863724e+00 5.8402522037e-03 2.6297216196e+00 -4.5548114549e+00 2.6297216196e+00 4.5548114549e+00 
92100 4.2192845959e+00 5.8461710777e-03 2.6296105772e+00 -4.5546191238e+00 2.6296105772e+00 4.5546191238e+00 
92200 4.2192828139e+00 5.8520995224e-03 2.6294994176e+00 -4.5544265897e+00 2.6294994176e+00 4.5544265897e+00 
92300 4.2192810263e+00 5.8580374678e-03 2.6293881405e+00 -4.5542338522e+00 2.6293881405e+00 4.5542338522e+00 
92400 4.2192792332e+00 5.8639848437e-03 2.6292767459e+00 -4.5540409110e+00 2.6292767459e+00 4.5540409110e+00 
92500 4.2192774345e+00 5.8699415794e-03 2.6291652334e+00 -4.5538477657e+00 2.6291652334e+00 4.5538477657e+00 
92600 4.2192756302e+00 5.8759076038e-03 2.6290536029e+00 -4.5536544161e+00 2.6290536029e+00 4.5536544161e+00 
92700 4.2192738204e+00 5.8818828453e-03 2.6289418542e+00 -4.5534608616e+00 2.6289418542e+00 4.5534608616e+00 
92800 4.2192720049e+00 5.8878672322e-03 2.6288299871e+00 -4.5532671022e+00 2.6288299871e+00 4.5532671022e+00 
92900 4.2192701838e+00 5.8938606922e-03 2.6287180015e+00 -4.5530731373e+00 2.6287180015e+00 4.5530731373e+00 
93000 4.2192683570e+00 5.8998631526e-03 2.6286058970e+00 -4.5528789667e+00 2.6286058970e+00 4.5528789667e+00 
93100 4.2192665246e+00 5.9058745404e-03 2.6284936736e+00 -4.5526845901e+00 2.6284936736e+00 4.5526845901e+00 
93200 4.2192646866e+00 5.9118947821e-03 2.6283813311e+00 -4.5524900072e+00 2.6283813311e+00 4.5524900072e+00 
93300 4.2192628428e+00 5.9179238039e-03 2.6282688693e+00 -4.5522952175e+00 2.6282688693e+00 4.5522952175e+00 
93400 4.2192609933e+00 5.9239615315e-03 2.6281562879e+00 -4.5521002209e+00 2.6281562879e+00 4.5521002209e+00 
93500 4.2192591382e+00 5.9300078902e-03 2.6280435869e+00 -4.5519050170e+00 2.6280435869e+00 4.5519050170e+00 
93600 4.2192572773e+00 5.9360628050e-03 2.6279307660e+00 -4.5517096054e+00 2.6279307660e+00 4.5517096054e+00 
93700 4.2192554107e+00 5.9421262005e-03 2.6278178250e+00 -4.5515139859e+00 2.6278178250e+00 4.5515139859e+00 
93800 4.2192535383e+00 5.9481980007e-03 2.6277047638e+00 -4.5513181582e+00 2.6277047638e+00 4.5513181582e+00 
93900 4.2192516602e+00 5.9542781295e-03 2.6275915822e+00 -4.5511221220e+00 2.6275915822e+00 4.5511221220e+00 
94000 4.2192497763e+00 5.9603665101e-03 2.6274782801e+00 -4.5509258769e+00 2.6274782801e+00 4.5509258769e+00 
94100 4.2192478865e+00 5.9664630654e-03 2.6273648572e+00 -4.5507294227e+00 2.6273648572e+00 4.5507294227e+00 
94200 4.2192459910e+00 5.9725677179e-03 2.6272513134e+00 -4.5505327591e+00 2.6272513134e+00 4.5505327591e+00 
94300 4.2192440897e+00 5.9786803898e-03 2.6271376485e+00 -4.5503358857e+00 2.6271376485e+00 4.5503358857e+00 
94400 4.2192421825e+00 5.9848010026e-03 2.6270238624e+00 -4.5501388023e+00 2.6270238624e+00 4.5501388023e+00 
94500 4.2192402695e+00 5.9909294778e-03 2.6269099548e+00 -4.5499415086e+00 2.6269099548e+00 4.5499415086e+00 
94600 4.2192383506e+00 5.9970657360e-03 2.6267959257e+00 -4.5497440043e+00 2.6267959257e+00 4.5497440043e+00 
94700 4.2192364259e+00 6.0032096978e-03 2.6266817748e+00 -4.5495462892e+00 2.6266817748e+00 4.5495462892e+00 
94800 4.2192344953e+00 6.0093612832e-03 2.6265675019e+00 -4.5493483629e+00 2.6265675019e+00 4.5493483629e+00 
94900 4.2192325587e+00 6.0155204117e-03 2.6264531071e+00 -4.5491502251e+00 2.6264531071e+00 4.5491502251e+00 
95000 4.2192306163e+00 6.0216870026e-03 2.6263385899e+00 -4.5489518757e+00 2.6263385899e+00 4.5489518757e+00 
95100 4.2192286679e+00 6.0278609746e-03 2.6262239504e+00 -4.5487533142e+00 2.6262239504e+00 4.5487533142e+00 
95200 4.2192267136e+00 6.0340422461e-03 2.6261091884e+00 -4.5485545405e+00 2.6261091884e+00 4.5485545405e+00 
95300 4.2192247533e+00 6.0402307349e-03 2.6259943036e+00 -4.5483555543e+00 2.6259943036e+00 4.5483555543e+00 
95400 4.2192227871e+00 6.0464263585e-03 2.6258792960e+00 -4.5481563552e+00 2.6258792960e+00 4.5481563552e+00 
95500 4.2192208149e+00 6.0526290341e-03 2.6257641654e+00 -4.5479569432e+00 2.6257641654e+00 4.5479569432e+00 
95600 4.2192188367e+00 6.0588386783e-03 2.6256489116e+00 -4.5477573178e+00 2.6256489116e+00 4.5477573178e+00 
95700 4.2192168525e+00 6.0650552072e-03 2.6255335345e+00 -4.5475574788e+00 2.6255335345e+00 4.5475574788e+00 
95800 4.2192148623e+00 6.0712785367e-03 2.6254180340e+00 -4.5473574260e+00 2.6254180340e+00 4.5473574260e+00 
95900 4.2192128660e+00 6.0775085821e-03 2.6253024099e+00 -4.5471571591e+00 2.6253024099e+00 4.5471571591e+00 
96000 4.2192108638e+00 6.0837452583e-03 2.6251866620e+00 -4.5469566779e+00 2.6251866620e+00 4.5469566779e+00 
96100 4.2192088554e+00 6.0899884799e-03 2.6250707902e+00 -4.5467559821e+00 2.6250707902e+00 4.5467559821e+00 
96200 4.2192068410e+00 6.0962381610e-03 2.6249547944e+00 -4.5465550715e+00 2.6249547944e+00 4.5465550715e+00 
96300 4.2192048205e+00 6.1024942150e-03 2.6248386744e+00 -4.5463539458e+00 2.6248386744e+00 4.5463539458e+00 
96400 4.2192027939e+00 6.1087565553e-03 2.6247224302e+00 -4.5461526048e+00 2.6247224302e+00 4.5461526048e+00 
96500 4.2192007612e+00 6.1150250946e-03 2.6246060615e+00 -4.5459510483e+00 2.6246060615e+00 4.5459510483e+00 
96600 4.2191987224e+00 6.1212997452e-03 2.6244895682e+00 -4.5457492760e+00 2.6244895682e+00 4.5457492760e+00 
96700 4.2191966774e+00 6.1275804191e-03 2.6243729502e+00 -4.5455472877e+00 2.6243729502e+00 4.5455472877e+00 
96800 4.2191946263e+00 6.1338670276e-03 2.6242562073e+00 -4.5453450832e+00 2.6242562073e+00 4.5453450832e+00 
96900 4.2191925691e+00 6.1401594817e-03 2.6241393395e+00 -4.5451426622e+00 2.6241393395e+00 4.5451426622e+00 
97000 4.2191905057e+00 6.1464576922e-03 2.6240223466e+00 -4.5449400245e+00 2.6240223466e+00 4.5449400245e+00 
97100 4.2191884361e+00 6.1527615689e-03 2.6239052285e+00 -4.5447371700e+00 2.6239052285e+00 4.5447371700e+00 
97200 4.2191863603e+00 6.1590710218e-03 2.6237879850e+00 -4.5445340983e+00 2.6237879850e+00 4.5445340983e+00 
97300 4.2191842783e+00 6.1653859599e-03 2.6236706160e+00 -4.5443308093e+00 2.6236706160e+00 4.5443308093e+00 
97400 4.2191821900e+00 6.1717062921e-03 2.6235531215e+00 -4.5441273028e+00 2.6235531215e+00 4.5441273028e+00 
97500 4.2191800956e+00 6.1780319268e-03 2.6234355012e+00 -4.5439235785e+00 2.6234355012e+00 4.5439235785e+00 
97600 4.2191779949e+00 6.1843627719e-03 2.6233177551e+00 -4.5437196363e+00 2.6233177551e+00 4.5437196363e+00 
97700 4.2191758880e+00 6.1906987347e-03 2.6231998831e+00 -4.5435154759e+00 2.6231998831e+00 4.5435154759e+00 
97800 4.2191737748e+00 6.1970397224e-03 2.6230818850e+00 -4.5433110972e+00 2.6230818850e+00 4.5433110972e+00 
97900 4.2191716553e+00 6.2033856415e-03 2.6229637607e+00 -4.5431065000e+00 2.6229637607e+00 4.5431065000e+00 
98000 4.2191695295e+00 6.2097363981e-03 2.6228455101e+00 -4.5429016840e+00 2.6228455101e+00 4.5429016840e+00 
98100 4.2191673974e+00 6.2160918979e-03 2.6227271332e+00 -4.5426966491e+00 2.6227271332e+00 4.5426966491e+00 
98200 4.2191652590e+00 6.2224520461e-03 2.6226086297e+00 -4.5424913950e+00 2.6226086297e+00 4.5424913950e+00 
98300 4.2191631143e+00 6.2288167474e-03 2.6224899996e+00 -4.5422859217e+00 2.6224899996e+00 4.5422859217e+00 
98400 4.2191609633e+00 6.2351859061e-03 2.6223712429e+00 -4.5420802289e+00 2.6223712429e+00 4.5420802289e+00 
98500 4.2191588059e+00 6.2415594262e-03 2.6222523593e+00 -4.5418743165e+00 2.6222523593e+00 4.5418743165e+00 
98600 4.2191566421e+00 6.2479372110e-03 2.6221333487e+00 -4.5416681842e+00 2.6221333487e+00 4.5416681842e+00 
98700 4.2191544720e+00 6.2543191634e-03 2.6220142112e+00 -4.5414618320e+00 2.6220142112e+00 4.5414618320e+00 
98800 4.2191522955e+00 6.2607051860e-03 2.6218949466e+00 -4.5412552595e+00 2.6218949466e+00 4.5412552595e+00 
98900 4.2191501126e+00 6.2670951807e-03 2.6217755547e+00 -4.5410484668e+00 2.6217755547e+00 4.5410484668e+00 
99000 4.2191479233e+00 6.2734890492e-03 2.6216560356e+00 -4.5408414536e+00 2.6216560356e+00 4.5408414536e+00 
99100 4.2191457276e+00 6.2798866925e-03 2.6215363890e+00 -4.5406342197e+00 2.6215363890e+00 4.5406342197e+00 
99200 4.2191435255e+00 6.2862880114e-03 2.6214166150e+00 -4.5404267650e+00 2.6214166150e+00 4.5404267650e+00 
99300 4.2191413169e+00 6.2926929059e-03 2.6212967134e+00 -4.5402190894e+00 2.6212967134e+00 4.5402190894e+00 
99400 4.2191391019e+00 6.2991012759e-03 2.6211766842e+00 -4.5400111926e+00 2.6211766842e+00 4.5400111926e+00 
99500 4.2191368804e+00 6.3055130206e-03 2.6210565272e+00 -4.5398030746e+00 2.6210565272e+00 4.5398030746e+00 
99600 4.2191346524e+00 6.3119280388e-03 2.6209362424e+00 -4.5395947353e+00 2.6209362424e+00 4.5395947353e+00 
99700 4.2191324180e+00 6.3183462289e-03 2.6208158297e+00 -4.5393861744e+00 2.6208158297e+00 4.5393861744e+00 
99800 4.2191301771e+00 6.3247674887e-03 2.6206952891e+00 -4.5391773918e+00 2.6206952891e+00 4.5391773918e+00 
99900 4.2191279297e+00 6.3311917157e-03 2.6205746203e+00 -4.5389683875e+00 2.6205746203e+00 4.5389683875e+00 
100000 4.2191256757e+00 6.3376188068e-03 2.6204538235e+00 -4.5387591612e+00 2.6204538235e+00 4.5387591612e+00 
100100 4.2191234153e+00 6.3440486586e-03 2.6203328984e+00 -4.5385497129e+00 2.6203328984e+00 4.5385497129e+00 
100200 4.2191211483e+00 6.3504811670e-03 2.6202118451e+00 -4.5383400424e+00 2.6202118451e+00 4.5383400424e+00 
100300 4.2191188748e+00 6.3569162276e-03 2.6200906635e+00 -4.5381301496e+00 2.6200906635e+00 4.5381301496e+00 
100400 4.2191165947e+00 6.3633537355e-03 2.6199693534e+00 -4.5379200344e+00 2.6199693534e+00 4.5379200344e+00 
100500 4.2191143080e+00 6.3697935853e-03 2.6198479149e+00 -4.5377096967e+00 2.6198479149e+00 4.5377096967e+00 
100600 4.2191120148e+00 6.3762356712e-03 2.6197263478e+00 -4.5374991364e+00 2.6197263478e+00 4.5374991364e+00 
100700 4.2191097150e+00 6.3826798868e-03 2.6196046522e+00 -4.5372883533e+00 2.6196046522e+00 4.5372883533e+00 
100800 4.2191074086e+00 6.3891261255e-03 2.6194828279e+00 -4.5370773474e+00 2.6194828279e+00 4.5370773474e+00 
100900 4.2191050957e+00 6.3955742798e-03 2.6193608748e+00 -4.5368661186e+00 2.6193608748e+00 4.5368661186e+00 
101000 4.2191027760e+00 6.4020242422e-03 2.6192387931e+00 -4.5366546667e+00 2.6192387931e+00 4.5366546667e+00 
101100 4.2191004498e+00 6.4084759044e-03 2.6191165825e+00 -4.5364429918e+00 2.6191165825e+00 4.5364429918e+00 
101200 4.2190981170e+00 6.4149291577e-03 2.6189942430e+00 -4.5362310936e+00 2.6189942430e+00 4.5362310936e+00 
101300 4.2190957775e+00 6.4213838931e-03 2.6188717746e+00 -4.5360189722e+00 2.6188717746e+00 4.5360189722e+00 
101400 4.2190934313e+00 6.4278400008e-03 2.6187491773e+00 -4.5358066274e+00 2.6187491773e+00 4.5358066274e+00 
101500 4.2190910785e+00 6.4342973709e-03 2.6186264510e+00 -4.5355940591e+00 2.6186264510e+00 4.5355940591e+00 
101600 4.2190887190e+00 6.4407558928e-03 2.6185035956e+00 -4.5353812674e+00 2.6185035956e+00 4.5353812674e+00 
101700 4.2190863529e+00 6.4472154555e-03 2.6183806111e+00 -4.5351682520e+00 2.6183806111e+00 4.5351682520e+00 
101800 4.2190839801e+00 6.4536759474e-03 2.6182574975e+00 -4.5349550130e+00 2.6182574975e+00 4.5349550130e+00 
101900 4.2190816005e+00 6.4601372567e-03 2.6181342548e+00 -4.5347415503e+00 2.6181342548e+00 4.5347415503e+00 
102000 4.2190792143e+00 6.4665992708e-03 2.6180108828e+00 -4.5345278638e+00 2.6180108828e+00 4.5345278638e+00 
102100 4.2190768213e+00 6.4730618768e-03 2.6178873817e+00 -4.5343139535e+00 2.6178873817e+00 4.5343139535e+00 
102200 4.2190744217e+00 6.4795249615e-03 2.6177637512e+00 -4.5340998193e+00 2.6177637512e+00 4.5340998193e+00 
102300 4.2190720153e+00 6.4859884108e-03 2.6176399915e+00 -4.5338854612e+00 2.6176399915e+00 4.5338854612e+00 
102400 4.2190696021e+00 6.4924521104e-03 2.6175161025e+00 -4.5336708791e+00 2.6175161025e+00 4.5336708791e+00 
102500 4.2190671823e+00 6.4989159456e-03 2.6173920841e+00 -4.5334560730e+00 2.6173920841e+00 4.5334560730e+00 
102600 4.2190647556e+00 6.5053798011e-03 2.6172679364e+00 -4.5332410429e+00 2.6172679364e+00 4.5332410429e+00 
102700 4.2190623222e+00 6.5118435611e-03 2.6171436593e+00 -4.5330257887e+00 2.6171436593e+00 4.5330257887e+00 
102800 4.2190598820e+00 6.5183071093e-03 2.6170192529e+00 -4.5328103104e+00 2.6170192529e+00 4.5328103104e+00 
102900 4.2190574351e+00 6.5247703291e-03 2.6168947170e+00 -4.5325946079e+00 2.6168947170e+00 4.5325946079e+00 
103000 4.2190549813e+00 6.5312331032e-03 2.6167700517e+00 -4.5323786813e+00 2.6167700517e+00 4.5323786813e+00 
103100 4.2190525208e+00 6.5376953141e-03 2.6166452570e+00 -4.5321625305e+00 2.6166452570e+00 4.5321625305e+00 
103200 4.2190500535e+00 6.5441568435e-03 2.6165203329e+00 -4.5319461556e+00 2.6165203329e+00 4.5319461556e+00 
103300 4.2190475793e+00 6.5506175728e-03 2.6163952793e+00 -4.5317295564e+00 2.6163952793e+00 4.5317295564e+00 
103400 4.2190450984e+00 6.5570773830e-03 2.6162700963e+00 -4.5315127331e+00 2.6162700963e+00 4.5315127331e+00 
103500 4.2190426106e+00 6.5635361546e-03 2.6161447838e+00 -4.5312956855e+00 2.6161447838e+00 4.5312956855e+00 
103600 4.2190401159e+00 6.5699937673e-03 2.6160193419e+00 -4.5310784138e+00 2.6160193419e+00 4.5310784138e+00 
103700 4.2190376145e+00 6.5764501009e-03 2.6158937706e+00 -4.5308609178e+00 2.6158937706e+00 4.5308609178e+00 
103800 4.2190351062e+00 6.5829050342e-03 2.6157680698e+00 -4.5306431977e+00 2.6157680698e+00 4.5306431977e+00 
103900 4.2190325910e+00 6.5893584458e-03 2.6156422396e+00 -4.5304252534e+00 2.6156422396e+00 4.5304252534e+00 
104000 4.2190300690e+00 6.5958102138e-03 2.6155162800e+00 -4.5302070849e+00 2.6155162800e+00 4.5302070849e+00 
104100 4.2190275401e+00 6.6022602157e-03 2.6153901910e+00 -4.5299886924e+00 2.6153901910e+00 4.5299886924e+00 
104200 4.2190250043e+00 6.6087083287e-03 2.6152639726e+00 -4.5297700757e+00 2.6152639726e+00 4.5297700757e+00 
104300 4.2190224617e+00 6.6151544294e-03 2.6151376248e+00 -4.5295512349e+00 2.6151376248e+00 4.5295512349e+00 
104400 4.2190199121e+00 6.6215983940e-03 2.6150111477e+00 -4.5293321702e+00 2.6150111477e+00 4.5293321702e+00 
104500 4.2190173557e+00 6.6280400982e-03 2.6148845413e+00 -4.5291128814e+00 2.6148845413e+00 4.5291128814e+00 
104600 4.2190147924e+00 6.6344794172e-03 2.6147578055e+00 -4.5288933686e+00 2.6147578055e+00 4.5288933686e+00 
104700 4.2190122221e+00 6.6409162258e-03 2.6146309405e+00 -4.5286736320e+00 2.6146309405e+00 4.5286736320e+00 
104800 4.2190096450e+00 6.6473503982e-03 2.6145039462e+00 -4.5284536715e+00 2.6145039462e+00 4.5284536715e+00 
104900 4.2190070609e+00 6.6537818082e-03 2.6143768228e+00 -4.5282334872e+00 2.6143768228e+00 4.5282334872e+00 
105000 4.2190044699e+00 6.6602103292e-03 2.6142495701e+00 -4.5280130791e+00 2.6142495701e+00 4.5280130791e+00 
105100 4.2190018720e+00 6.6666358341e-03 2.6141221883e+00 -4.5277924473e+00 2.6141221883e+00 4.5277924473e+00 
105200 4.2189992672e+00 6.6730581952e-03 2.6139946774e+00 -4.5275715920e+00 2.6139946774e+00 4.5275715920e+00 
105300 4.2189966554e+00 6.6794772844e-03 2.6138670374e+00 -4.5273505131e+00 2.6138670374e+00 4.5273505131e+00 
105400 4.2189940366e+00 6.6858929733e-03 2.6137392685e+00 -4.5271292107e+00 2.6137392685e+00 4.5271292107e+00 
105500 4.2189914110e+00 6.6923051327e-03 2.6136113705e+00 -4.5269076849e+00 2.6136113705e+00 4.5269076849e+00 
105600 4.2189887783e+00 6.6987136333e-03 2.6134833436e+00 -4.5266859359e+00 2.6134833436e+00 4.5266859359e+00 
105700 4.2189861387e+00 6.7051183451e-03 2.6133551878e+00 -4.5264639636e+00 2.6133551878e+00 4.5264639636e+00 
105800 4.2189834922e+00 6.7115191376e-03 2.6132269033e+00 -4.5262417682e+00 2.6132269033e+00 4.5262417682e+00 
105900 4.2189808386e+00 6.7179158800e-03 2.6130984899e+00 -4.5260193497e+00 2.6130984899e+00 4.5260193497e+00 
106000 4.2189781781e+00 6.7243084409e-03 2.6129699479e+00 -4.5257967084e+00 2.6129699479e+00 4.5257967084e+00 
106100 4.2189755106e+00 6.7306966885e-03 2.6128412772e+00 -4.5255738442e+00 2.6128412772e+00 4.5255738442e+00 
106200 4.2189728361e+00 6.7370804906e-03 2.6127124779e+00 -4.5253507573e+00 2.6127124779e+00 4.5253507573e+00 
106300 4.2189701547e+00 6.7434597144e-03 2.6125835501e+00 -4.5251274478e+00 2.6125835501e+00 4.5251274478e+00 
106400 4.2189674662e+00 6.7498342266e-03 2.6124544939e+00 -4.5249039158e+00 2.6124544939e+00 4.5249039158e+00 
106500 4.2189647708e+00 6.7562038937e-03 2.6123253092e+00 -4.5246801615e+00 2.6123253092e+00 4.5246801615e+00 
106600 4.2189620683e+00 6.7625685816e-03 2.6121959963e+00 -4.5244561850e+00 2.6121959963e+00 4.5244561850e+00 
106700 4.2189593589e+00 6.7689281555e-03 2.6120665552e+00 -4.5242319863e+00 2.6120665552e+00 4.5242319863e+00 
106800 4.2189566424e+00 6.7752824806e-03 2.6119369859e+00 -4.5240075657e+00 2.6119369859e+00 4.5240075657e+00 
106900 4.2189539190e+00 6.7816314212e-03 2.6118072885e+00 -4.5237829233e+00 2.6118072885e+00 4.5237829233e+00 
107000 4.2189511885e+00 6.7879748415e-03 2.6116774632e+00 -4.5235580592e+00 2.6116774632e+00 4.5235580592e+00 
107100 4.2189484510e+00 6.7943126050e-03 2.6115475100e+00 -4.5233329736e+00 2.6115475100e+00 4.5233329736e+00 
107200 4.2189457065e+00 6.8006445749e-03 2.6114174289e+00 -4.5231076667e+00 2.6114174289e+00 4.5231076667e+00 
107300 4.2189429549e+00 6.8069706138e-03 2.6112872202e+00 -4.5228821385e+00 2.6112872202e+00 4.5228821385e+00 
107400 4.2189401964e+00 6.8132905840e-03 2.6111568838e+00 -4.5226563893e+00 2.6111568838e+00 4.5226563893e+00 
107500 4.2189374308e+00 6.8196043472e-03 2.6110264199e+00 -4.5224304192e+00 2.6110264199e+00 4.5224304192e+00 
107600 4.2189346582e+00 6.8259117649e-03 2.6108958286e+00 -4.5222042284e+00 2.6108958286e+00 4.5222042284e+00 
107700 4.2189318785e+00 6.8322126978e-03 2.6107651100e+00 -4.5219778171e+00 2.6107651100e+00 4.5219778171e+00 
107800 4.2189290918e+00 6.8385070064e-03 2.6106342641e+00 -4.5217511854e+00 2.6106342641e+00 4.5217511854e+00 
107900 4.2189262981e+00 6.8447945507e-03 2.6105032912e+00 -4.5215243336e+00 2.6105032912e+00 4.5215243336e+00 
108000 4.2189234974e+00 6.8510751902e-03 2.6103721912e+00 -4.5212972618e+00 2.6103721912e+00 4.5212972618e+00 
108100 4.2189206896e+00 6.8573487840e-03 2.6102409644e+00 -4.5210699703e+00 2.6102409644e+00 4.5210699703e+00 
108200 4.2189178747e+00 6.8636151909e-03 2.6101096108e+00 -4.5208424592e+00 2.6101096108e+00 4.5208424592e+00 
108300 4.2189150529e+00 6.8698742689e-03 2.6099781305e+00 -4.5206147287e+00 2.6099781305e+00 4.5206147287e+00 
108400 4.2189122239e+00 6.8761258760e-03 2.6098465237e+00 -4.5203867790e+00 2.6098465237e+00 4.5203867790e+00 
108500 4.2189093880e+00 6.8823698694e-03 2.6097147905e+00 -4.5201586105e+00 2.6097147905e+00 4.5201586105e+00 
108600 4.2189065450e+00 6.8886061060e-03 2.6095829311e+00 -4.5199302232e+00 2.6095829311e+00 4.5199302232e+00 
108700 4.2189036949e+00 6.8948344423e-03 2.6094509455e+00 -4.5197016174e+00 2.6094509455e+00 4.5197016174e+00 
108800 4.2189008378e+00 6.9010547344e-03 2.6093188338e+00 -4.5194727933e+00 2.6093188338e+00 4.5194727933e+00 
108900 4.2188979736e+00 6.9072668379e-03 2.6091865963e+00 -4.5192437513e+00 2.6091865963e+00 4.5192437513e+00 
109000 4.2188951024e+00 6.9134706079e-03 2.6090542331e+00 -4.5190144914e+00 2.6090542331e+00 4.5190144914e+00 
109100 4.2188922242e+00 6.9196658993e-03 2.6089217442e+00 -4.5187850139e+00 2.6089217442e+00 4.5187850139e+00 
