# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
107000 4.3757469070e+00 7.0164302245e-05 1.4565691918e+00 -2.5228518450e+00 1.4565691918e+00 2.5228518450e+00 
107100 4.3757469068e+00 7.0329240681e-05 1.4565691918e+00 -2.5228518450e+00 1.4565691918e+00 2.5228518450e+00 
107200 4.3757469065e+00 7.0494154110e-05 1.4565691918e+00 -2.5228518450e+00 1.4565691918e+00 2.5228518450e+00 
107300 4.3757469063e+00 7.0658956398e-05 1.4565691918e+00 -2.5228518450e+00 1.4565691918e+00 2.5228518450e+00 
107400 4.3757469060e+00 7.0823569923e-05 1.4565691918e+00 -2.5228518450e+00 1.4565691918e+00 2.5228518450e+00 
107500 4.3757469056e+00 7.0212459945e-05 1.4565667607e+00 -2.5228476341e+00 1.4565667607e+00 2.5228476341e+00 
107600 4.3757469053e+00 7.0372206312e-05 1.4565667607e+00 -2.5228476341e+00 1.4565667607e+00 2.5228476341e+00 
107700 4.3757469051e+00 7.0531910470e-05 1.4565667607e+00 -2.5228476341e+00 1.4565667607e+00 2.5228476341e+00 
107800 4.3757469049e+00 7.0691490768e-05 1.4565667607e+00 -2.5228476341e+00 1.4565667607e+00 2.5228476341e+00 
107900 4.3757469047e+00 7.0850873629e-05 1.4565667607e+00 -2.5228476341e+00 1.4565667607e+00 2.5228476341e+00 
108000 4.3757469042e+00 7.0234254467e-05 1.4565643285e+00 -2.5228434215e+00 1.4565643285e+00 2.5228434215e+00 
108100 4.3757469040e+00 7.0388761747e-05 1.4565643285e+00 -2.5228434215e+00 1.4565643285e+00 2.5228434215e+00 
108200 4.3757469038e+00 7.0543228157e-05 1.4565643285e+00 -2.5228434215e+00 1.4565643285e+00 2.5228434215e+00 
108300 4.3757469036e+00 7.0697574708e-05 1.4565643285e+00 -2.5228434215e+00 1.4565643285e+00 2.5228434215e+00 
108400 4.3757469034e+00 7.0851730225e-05 1.4565643285e+00 -2.5228434215e+00 1.4565643285e+00 2.5228434215e+00 
108500 4.3757469030e+00 7.0229907457e-05 1.4565618964e+00 -2.5228392089e+00 1.4565618964e+00 2.5228392089e+00 
108600 4.3757469028e+00 7.0379206438e-05 1.4565618964e+00 -2.5228392089e+00 1.4565618964e+00 2.5228392089e+00 
108700 4.3757469026e+00 7.0528476834e-05 1.4565618964e+00 -2.5228392089e+00 1.4565618964e+00 2.5228392089e+00 
108800 4.3757469024e+00 7.0677641253e-05 1.4565618964e+00 -2.5228392089e+00 1.4565618964e+00 2.5228392089e+00 
108900 4.3757469022e+00 7.0826629955e-05 1.4565618964e+00 -2.5228392089e+00 1.4565618964e+00 2.5228392089e+00 
109000 4.3757469017e+00 7.0199955462e-05 1.4565594651e+00 -2.5228349978e+00 1.4565594651e+00 2.5228349978e+00 
109100 4.3757469016e+00 7.0344123567e-05 1.4565594651e+00 -2.5228349978e+00 1.4565594651e+00 2.5228349978e+00 
109200 4.3757469014e+00 7.0488281816e-05 1.4565594651e+00 -2.5228349978e+00 1.4565594651e+00 2.5228349978e+00 
109300 4.3757469012e+00 7.0632353784e-05 1.4565594651e+00 -2.5228349978e+00 1.4565594651e+00 2.5228349978e+00 
109400 4.3757469010e+00 7.0776270606e-05 1.4565594651e+00 -2.5228349978e+00 1.4565594651e+00 2.5228349978e+00 
109500 4.3757469006e+00 7.0145119730e-05 1.4565570355e+00 -2.5228307897e+00 1.4565570355e+00 2.5228307897e+00 
109600 4.3757469004e+00 7.0284262441e-05 1.4565570355e+00 -2.5228307897e+00 1.4565570355e+00 2.5228307897e+00 
109700 4.3757469003e+00 7.0423417766e-05 1.4565570355e+00 -2.5228307897e+00 1.4565570355e+00 2.5228307897e+00 
109800 4.3757469001e+00 7.0562509879e-05 1.4565570355e+00 -2.5228307897e+00 1.4565570355e+00 2.5228307897e+00 
109900 4.3757468999e+00 7.0701470458e-05 1.4565570355e+00 -2.5228307897e+00 1.4565570355e+00 2.5228307897e+00 
110000 4.3757468998e+00 7.0840237928e-05 1.4565570355e+00 -2.5228307897e+00 1.4565570355e+00 2.5228307897e+00 
110100 4.3757468994e+00 7.0203232772e-05 1.4565546038e+00 -2.5228265777e+00 1.4565546038e+00 2.5228265777e+00 
110200 4.3757468992e+00 7.0337165354e-05 1.4565546038e+00 -2.5228265777e+00 1.4565546038e+00 2.5228265777e+00 
110300 4.3757468990e+00 7.0471090656e-05 1.4565546038e+00 -2.5228265777e+00 1.4565546038e+00 2.5228265777e+00 
110400 4.3757468989e+00 7.0604937608e-05 1.4565546038e+00 -2.5228265777e+00 1.4565546038e+00 2.5228265777e+00 
110500 4.3757468987e+00 7.0738642173e-05 1.4565546038e+00 -2.5228265777e+00 1.4565546038e+00 2.5228265777e+00 
110600 4.3757468983e+00 7.0097755839e-05 1.4565521755e+00 -2.5228223718e+00 1.4565521755e+00 2.5228223718e+00 
110700 4.3757468982e+00 7.0226726702e-05 1.4565521755e+00 -2.5228223718e+00 1.4565521755e+00 2.5228223718e+00 
110800 4.3757468980e+00 7.0355734529e-05 1.4565521755e+00 -2.5228223718e+00 1.4565521755e+00 2.5228223718e+00 
110900 4.3757468979e+00 7.0484706690e-05 1.4565521755e+00 -2.5228223718e+00 1.4565521755e+00 2.5228223718e+00 
111000 4.3757468977e+00 7.0613577739e-05 1.4565521755e+00 -2.5228223718e+00 1.4565521755e+00 2.5228223718e+00 
111100 4.3757468976e+00 7.0742288696e-05 1.4565521755e+00 -2.5228223718e+00 1.4565521755e+00 2.5228223718e+00 
111200 4.3757468972e+00 7.0096380372e-05 1.4565497471e+00 -2.5228181657e+00 1.4565497471e+00 2.5228181657e+00 
111300 4.3757468971e+00 7.0220335183e-05 1.4565497471e+00 -2.5228181657e+00 1.4565497471e+00 2.5228181657e+00 
111400 4.3757468969e+00 7.0344321580e-05 1.4565497471e+00 -2.5228181657e+00 1.4565497471e+00 2.5228181657e+00 
111500 4.3757468968e+00 7.0468270242e-05 1.4565497471e+00 -2.5228181657e+00 1.4565497471e+00 2.5228181657e+00 
111600 4.3757468967e+00 7.0592118702e-05 1.4565497471e+00 -2.5228181657e+00 1.4565497471e+00 2.5228181657e+00 
111700 4.3757468965e+00 7.0715810657e-05 1.4565497471e+00 -2.5228181657e+00 1.4565497471e+00 2.5228181657e+00 
111800 4.3757468962e+00 7.0065202812e-05 1.4565473195e+00 -2.5228139611e+00 1.4565473195e+00 2.5228139611e+00 
111900 4.3757468961e+00 7.0184154403e-05 1.4565473195e+00 -2.5228139611e+00 1.4565473195e+00 2.5228139611e+00 
112000 4.3757468959e+00 7.0303147575e-05 1.4565473195e+00 -2.5228139611e+00 1.4565473195e+00 2.5228139611e+00 
112100 4.3757468958e+00 7.0422114778e-05 1.4565473195e+00 -2.5228139611e+00 1.4565473195e+00 2.5228139611e+00 
112200 4.3757468957e+00 7.0540995139e-05 1.4565473195e+00 -2.5228139611e+00 1.4565473195e+00 2.5228139611e+00 
112300 4.3757468956e+00 7.0659733793e-05 1.4565473195e+00 -2.5228139611e+00 1.4565473195e+00 2.5228139611e+00 
112400 4.3757468954e+00 7.0778281276e-05 1.4565473195e+00 -2.5228139611e+00 1.4565473195e+00 2.5228139611e+00 
112500 4.3757468951e+00 7.0121843325e-05 1.4565448899e+00 -2.5228097528e+00 1.4565448899e+00 2.5228097528e+00 
112600 4.3757468950e+00 7.0235595185e-05 1.4565448899e+00 -2.5228097528e+00 1.4565448899e+00 2.5228097528e+00 
112700 4.3757468948e+00 7.0349370935e-05 1.4565448899e+00 -2.5228097528e+00 1.4565448899e+00 2.5228097528e+00 
112800 4.3757468947e+00 7.0463107492e-05 1.4565448899e+00 -2.5228097528e+00 1.4565448899e+00 2.5228097528e+00 
112900 4.3757468946e+00 7.0576748010e-05 1.4565448899e+00 -2.5228097528e+00 1.4565448899e+00 2.5228097528e+00 
113000 4.3757468945e+00 7.0690241251e-05 1.4565448899e+00 -2.5228097528e+00 1.4565448899e+00 2.5228097528e+00 
113100 4.3757468944e+00 7.0803541023e-05 1.4565448899e+00 -2.5228097528e+00 1.4565448899e+00 2.5228097528e+00 
113200 4.3757468941e+00 7.0141604903e-05 1.4565424594e+00 -2.5228055430e+00 1.4565424594e+00 2.5228055430e+00 
113300 4.3757468939e+00 7.0250111491e-05 1.4565424594e+00 -2.5228055430e+00 1.4565424594e+00 2.5228055430e+00 
113400 4.3757468938e+00 7.0358647794e-05 1.4565424594e+00 -2.5228055430e+00 1.4565424594e+00 2.5228055430e+00 
113500 4.3757468937e+00 7.0467152887e-05 1.4565424594e+00 -2.5228055430e+00 1.4565424594e+00 2.5228055430e+00 
113600 4.3757468936e+00 7.0575571871e-05 1.4565424594e+00 -2.5228055430e+00 1.4565424594e+00 2.5228055430e+00 
113700 4.3757468935e+00 7.0683855266e-05 1.4565424594e+00 -2.5228055430e+00 1.4565424594e+00 2.5228055430e+00 
113800 4.3757468934e+00 7.0791958469e-05 1.4565424594e+00 -2.5228055430e+00 1.4565424594e+00 2.5228055430e+00 
113900 4.3757468931e+00 7.0124991387e-05 1.4565400292e+00 -2.5228013339e+00 1.4565400292e+00 2.5228013339e+00 
114000 4.3757468930e+00 7.0228332834e-05 1.4565400292e+00 -2.5228013339e+00 1.4565400292e+00 2.5228013339e+00 
114100 4.3757468929e+00 7.0331721116e-05 1.4565400292e+00 -2.5228013339e+00 1.4565400292e+00 2.5228013339e+00 
114200 4.3757468928e+00 7.0435096373e-05 1.4565400292e+00 -2.5228013339e+00 1.4565400292e+00 2.5228013339e+00 
114300 4.3757468927e+00 7.0538404669e-05 1.4565400292e+00 -2.5228013339e+00 1.4565400292e+00 2.5228013339e+00 
114400 4.3757468926e+00 7.0641597394e-05 1.4565400292e+00 -2.5228013339e+00 1.4565400292e+00 2.5228013339e+00 
114500 4.3757468925e+00 7.0744630734e-05 1.4565400292e+00 -2.5228013339e+00 1.4565400292e+00 2.5228013339e+00 
114600 4.3757468922e+00 7.0073156221e-05 1.4565376007e+00 -2.5227971276e+00 1.4565376007e+00 2.5227971276e+00 
114700 4.3757468921e+00 7.0171474351e-05 1.4565376007e+00 -2.5227971276e+00 1.4565376007e+00 2.5227971276e+00 
114800 4.3757468920e+00 7.0269861824e-05 1.4565376007e+00 -2.5227971276e+00 1.4565376007e+00 2.5227971276e+00 
114900 4.3757468920e+00 7.0368259326e-05 1.4565376007e+00 -2.5227971276e+00 1.4565376007e+00 2.5227971276e+00 
115000 4.3757468919e+00 7.0466613411e-05 1.4565376007e+00 -2.5227971276e+00 1.4565376007e+00 2.5227971276e+00 
115100 4.3757468918e+00 7.0564875914e-05 1.4565376007e+00 -2.5227971276e+00 1.4565376007e+00 2.5227971276e+00 
115200 4.3757468917e+00 7.0663003416e-05 1.4565376007e+00 -2.5227971276e+00 1.4565376007e+00 2.5227971276e+00 
115300 4.3757468916e+00 7.0760956774e-05 1.4565376007e+00 -2.5227971276e+00 1.4565376007e+00 2.5227971276e+00 
115400 4.3757468913e+00 7.0084238156e-05 1.4565351716e+00 -2.5227929203e+00 1.4565351716e+00 2.5227929203e+00 
115500 4.3757468912e+00 7.0177457998e-05 1.4565351716e+00 -2.5227929203e+00 1.4565351716e+00 2.5227929203e+00 
115600 4.3757468911e+00 7.0270743894e-05 1.4565351716e+00 -2.5227929203e+00 1.4565351716e+00 2.5227929203e+00 
115700 4.3757468911e+00 7.0364039589e-05 1.4565351716e+00 -2.5227929203e+00 1.4565351716e+00 2.5227929203e+00 
115800 4.3757468910e+00 7.0457294399e-05 1.4565351716e+00 -2.5227929203e+00 1.4565351716e+00 2.5227929203e+00 
115900 4.3757468909e+00 7.0550462642e-05 1.4565351716e+00 -2.5227929203e+00 1.4565351716e+00 2.5227929203e+00 
116000 4.3757468908e+00 7.0643503141e-05 1.4565351716e+00 -2.5227929203e+00 1.4565351716e+00 2.5227929203e+00 
116100 4.3757468908e+00 7.0736378772e-05 1.4565351716e+00 -2.5227929203e+00 1.4565351716e+00 2.5227929203e+00 
116200 4.3757468905e+00 7.0054886204e-05 1.4565327434e+00 -2.5227887144e+00 1.4565327434e+00 2.5227887144e+00 
116300 4.3757468904e+00 7.0143053642e-05 1.4565327434e+00 -2.5227887144e+00 1.4565327434e+00 2.5227887144e+00 
116400 4.3757468903e+00 7.0231301226e-05 1.4565327434e+00 -2.5227887144e+00 1.4565327434e+00 2.5227887144e+00 
116500 4.3757468902e+00 7.0319574046e-05 1.4565327434e+00 -2.5227887144e+00 1.4565327434e+00 2.5227887144e+00 
116600 4.3757468902e+00 7.0407822629e-05 1.4565327434e+00 -2.5227887144e+00 1.4565327434e+00 2.5227887144e+00 
116700 4.3757468901e+00 7.0496002389e-05 1.4565327434e+00 -2.5227887144e+00 1.4565327434e+00 2.5227887144e+00 
116800 4.3757468900e+00 7.0584073135e-05 1.4565327434e+00 -2.5227887144e+00 1.4565327434e+00 2.5227887144e+00 
116900 4.3757468900e+00 7.0671998629e-05 1.4565327434e+00 -2.5227887144e+00 1.4565327434e+00 2.5227887144e+00 
117000 4.3757468899e+00 7.0759746196e-05 1.4565327434e+00 -2.5227887144e+00 1.4565327434e+00 2.5227887144e+00 
117100 4.3757468896e+00 7.0072886114e-05 1.4565303143e+00 -2.5227845072e+00 1.4565303143e+00 2.5227845072e+00 
117200 4.3757468896e+00 7.0155909579e-05 1.4565303143e+00 -2.5227845072e+00 1.4565303143e+00 2.5227845072e+00 
117300 4.3757468895e+00 7.0239011099e-05 1.4565303143e+00 -2.5227845072e+00 1.4565303143e+00 2.5227845072e+00 
117400 4.3757468894e+00 7.0322138685e-05 1.4565303143e+00 -2.5227845072e+00 1.4565303143e+00 2.5227845072e+00 
117500 4.3757468894e+00 7.0405245495e-05 1.4565303143e+00 -2.5227845072e+00 1.4565303143e+00 2.5227845072e+00 
117600 4.3757468893e+00 7.0488289318e-05 1.4565303143e+00 -2.5227845072e+00 1.4565303143e+00 2.5227845072e+00 
117700 4.3757468892e+00 7.0571232103e-05 1.4565303143e+00 -2.5227845072e+00 1.4565303143e+00 2.5227845072e+00 
117800 4.3757468892e+00 7.0654039545e-05 1.4565303143e+00 -2.5227845072e+00 1.4565303143e+00 2.5227845072e+00 
117900 4.3757468891e+00 7.0736680708e-05 1.4565303143e+00 -2.5227845072e+00 1.4565303143e+00 2.5227845072e+00 
118000 4.3757468888e+00 7.0045003600e-05 1.4565278861e+00 -2.5227803013e+00 1.4565278861e+00 2.5227803013e+00 
118100 4.3757468888e+00 7.0122949929e-05 1.4565278861e+00 -2.5227803013e+00 1.4565278861e+00 2.5227803013e+00 
118200 4.3757468887e+00 7.0200990121e-05 1.4565278861e+00 -2.5227803013e+00 1.4565278861e+00 2.5227803013e+00 
118300 4.3757468887e+00 7.0279073354e-05 1.4565278861e+00 -2.5227803013e+00 1.4565278861e+00 2.5227803013e+00 
118400 4.3757468886e+00 7.0357153840e-05 1.4565278861e+00 -2.5227803013e+00 1.4565278861e+00 2.5227803013e+00 
118500 4.3757468886e+00 7.0435190318e-05 1.4565278861e+00 -2.5227803013e+00 1.4565278861e+00 2.5227803013e+00 
118600 4.3757468885e+00 7.0513145598e-05 1.4565278861e+00 -2.5227803013e+00 1.4565278861e+00 2.5227803013e+00 
118700 4.3757468885e+00 7.0590986148e-05 1.4565278861e+00 -2.5227803013e+00 1.4565278861e+00 2.5227803013e+00 
118800 4.3757468884e+00 7.0668681735e-05 1.4565278861e+00 -2.5227803013e+00 1.4565278861e+00 2.5227803013e+00 
118900 4.3757468884e+00 7.0746205089e-05 1.4565278861e+00 -2.5227803013e+00 1.4565278861e+00 2.5227803013e+00 
119000 4.3757468881e+00 7.0049328143e-05 1.4565254575e+00 -2.5227760949e+00 1.4565254575e+00 2.5227760949e+00 
119100 4.3757468880e+00 7.0122153759e-05 1.4565254575e+00 -2.5227760949e+00 1.4565254575e+00 2.5227760949e+00 
119200 4.3757468880e+00 7.0195076280e-05 1.4565254575e+00 -2.5227760949e+00 1.4565254575e+00 2.5227760949e+00 
119300 4.3757468879e+00 7.0268047297e-05 1.4565254575e+00 -2.5227760949e+00 1.4565254575e+00 2.5227760949e+00 
119400 4.3757468879e+00 7.0341023199e-05 1.4565254575e+00 -2.5227760949e+00 1.4565254575e+00 2.5227760949e+00 
119500 4.3757468878e+00 7.0413964689e-05 1.4565254575e+00 -2.5227760949e+00 1.4565254575e+00 2.5227760949e+00 
119600 4.3757468878e+00 7.0486836345e-05 1.4565254575e+00 -2.5227760949e+00 1.4565254575e+00 2.5227760949e+00 
119700 4.3757468877e+00 7.0559606236e-05 1.4565254575e+00 -2.5227760949e+00 1.4565254575e+00 2.5227760949e+00 
119800 4.3757468877e+00 7.0632245568e-05 1.4565254575e+00 -2.5227760949e+00 1.4565254575e+00 2.5227760949e+00 
119900 4.3757468877e+00 7.0649656640e-05 1.4565254575e+00 -2.5227760949e+00 1.4565254575e+00 2.5227760949e+00 
119900 4.3757468877e+00 7.0649656640e-05 1.4565254575e+00 -2.5227760949e+00 1.4565254575e+00 2.5227760949e+00 
