# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
105600 5.8772100838e+00 -3.8616603196e-04 2.8452194411e+00 -4.9280646306e+00 2.8452194411e+00 4.9280646306e+00 
105700 5.8772100757e+00 -3.8416006518e-04 2.8452262273e+00 -4.9280763847e+00 2.8452262273e+00 4.9280763847e+00 
105800 5.8772100677e+00 -3.8216479727e-04 2.8452329782e+00 -4.9280880777e+00 2.8452329782e+00 4.9280880777e+00 
105900 5.8772100597e+00 -3.8018016777e-04 2.8452396941e+00 -4.9280997099e+00 2.8452396941e+00 4.9280997099e+00 
106000 5.8772100518e+00 -3.7820611659e-04 2.8452463751e+00 -4.9281112817e+00 2.8452463751e+00 4.9281112817e+00 
106100 5.8772100441e+00 -3.7624258402e-04 2.8452530214e+00 -4.9281227934e+00 2.8452530214e+00 4.9281227934e+00 
106200 5.8772100363e+00 -3.7428951071e-04 2.8452596332e+00 -4.9281342454e+00 2.8452596332e+00 4.9281342454e+00 
106300 5.8772100287e+00 -3.7234683771e-04 2.8452662106e+00 -4.9281456378e+00 2.8452662106e+00 4.9281456378e+00 
106400 5.8772100212e+00 -3.7041450640e-04 2.8452727539e+00 -4.9281569711e+00 2.8452727539e+00 4.9281569711e+00 
106500 5.8772100137e+00 -3.6849245857e-04 2.8452792632e+00 -4.9281682455e+00 2.8452792632e+00 4.9281682455e+00 
106600 5.8772100063e+00 -3.6658063633e-04 2.8452857387e+00 -4.9281794614e+00 2.8452857387e+00 4.9281794614e+00 
106700 5.8772099990e+00 -3.6467898218e-04 2.8452921806e+00 -4.9281906191e+00 2.8452921806e+00 4.9281906191e+00 
106800 5.8772099917e+00 -3.6278743896e-04 2.8452985890e+00 -4.9282017189e+00 2.8452985890e+00 4.9282017189e+00 
106900 5.8772099845e+00 -3.6090594987e-04 2.8453049642e+00 -4.9282127611e+00 2.8453049642e+00 4.9282127611e+00 
107000 5.8772099774e+00 -3.5903445847e-04 2.8453113064e+00 -4.9282237460e+00 2.8453113064e+00 4.9282237460e+00 
107100 5.8772099704e+00 -3.5717290866e-04 2.8453176156e+00 -4.9282346739e+00 2.8453176156e+00 4.9282346739e+00 
107200 5.8772099634e+00 -3.5532124470e-04 2.8453238921e+00 -4.9282455451e+00 2.8453238921e+00 4.9282455451e+00 
107300 5.8772099566e+00 -3.5347941118e-04 2.8453301361e+00 -4.9282563600e+00 2.8453301361e+00 4.9282563600e+00 
107400 5.8772099497e+00 -3.5164735304e-04 2.8453363476e+00 -4.9282671187e+00 2.8453363476e+00 4.9282671187e+00 
107500 5.8772099430e+00 -3.4982501557e-04 2.8453425270e+00 -4.9282778217e+00 2.8453425270e+00 4.9282778217e+00 
107600 5.8772099363e+00 -3.4801234437e-04 2.8453486743e+00 -4.9282884692e+00 2.8453486743e+00 4.9282884692e+00 
107700 5.8772099297e+00 -3.4620928541e-04 2.8453547898e+00 -4.9282990615e+00 2.8453547898e+00 4.9282990615e+00 
107800 5.8772099232e+00 -3.4441578497e-04 2.8453608736e+00 -4.9283095989e+00 2.8453608736e+00 4.9283095989e+00 
107900 5.8772099167e+00 -3.4263178966e-04 2.8453669258e+00 -4.9283200816e+00 2.8453669258e+00 4.9283200816e+00 
108000 5.8772099103e+00 -3.4085724643e-04 2.8453729467e+00 -4.9283305101e+00 2.8453729467e+00 4.9283305101e+00 
108100 5.8772099039e+00 -3.3909210256e-04 2.8453789363e+00 -4.9283408845e+00 2.8453789363e+00 4.9283408845e+00 
108200 5.8772098977e+00 -3.3733630563e-04 2.8453848950e+00 -4.9283512052e+00 2.8453848950e+00 4.9283512052e+00 
108300 5.8772098914e+00 -3.3558980357e-04 2.8453908228e+00 -4.9283614724e+00 2.8453908228e+00 4.9283614724e+00 
108400 5.8772098853e+00 -3.3385254461e-04 2.8453967199e+00 -4.9283716865e+00 2.8453967199e+00 4.9283716865e+00 
108500 5.8772098792e+00 -3.3212447730e-04 2.8454025864e+00 -4.9283818476e+00 2.8454025864e+00 4.9283818476e+00 
108600 5.8772098732e+00 -3.3040555051e-04 2.8454084226e+00 -4.9283919561e+00 2.8454084226e+00 4.9283919561e+00 
108700 5.8772098672e+00 -3.2869571342e-04 2.8454142285e+00 -4.9284020123e+00 2.8454142285e+00 4.9284020123e+00 
108800 5.8772098613e+00 -3.2699491553e-04 2.8454200044e+00 -4.9284120165e+00 2.8454200044e+00 4.9284120165e+00 
108900 5.8772098555e+00 -3.2530310662e-04 2.8454257504e+00 -4.9284219688e+00 2.8454257504e+00 4.9284219688e+00 
109000 5.8772098497e+00 -3.2362023680e-04 2.8454314666e+00 -4.9284318696e+00 2.8454314666e+00 4.9284318696e+00 
109100 5.8772098440e+00 -3.2194625649e-04 2.8454371533e+00 -4.9284417192e+00 2.8454371533e+00 4.9284417192e+00 
109200 5.8772098383e+00 -3.2028111639e-04 2.8454428105e+00 -4.9284515179e+00 2.8454428105e+00 4.9284515179e+00 
109300 5.8772098327e+00 -3.1862476751e-04 2.8454484385e+00 -4.9284612658e+00 2.8454484385e+00 4.9284612658e+00 
109400 5.8772098272e+00 -3.1697716116e-04 2.8454540373e+00 -4.9284709633e+00 2.8454540373e+00 4.9284709633e+00 
109500 5.8772098217e+00 -3.1533824894e-04 2.8454596072e+00 -4.9284806106e+00 2.8454596072e+00 4.9284806106e+00 
109600 5.8772098162e+00 -3.1370798276e-04 2.8454651483e+00 -4.9284902080e+00 2.8454651483e+00 4.9284902080e+00 
109700 5.8772098108e+00 -3.1208631479e-04 2.8454706607e+00 -4.9284997558e+00 2.8454706607e+00 4.9284997558e+00 
109800 5.8772098055e+00 -3.1047319751e-04 2.8454761447e+00 -4.9285092543e+00 2.8454761447e+00 4.9285092543e+00 
109900 5.8772098003e+00 -3.0886858369e-04 2.8454816002e+00 -4.9285187036e+00 2.8454816002e+00 4.9285187036e+00 
110000 5.8772097950e+00 -3.0727242639e-04 2.8454870276e+00 -4.9285281040e+00 2.8454870276e+00 4.9285281040e+00 
110100 5.8772097899e+00 -3.0568467892e-04 2.8454924269e+00 -4.9285374559e+00 2.8454924269e+00 4.9285374559e+00 
110200 5.8772097848e+00 -3.0410529491e-04 2.8454977982e+00 -4.9285467594e+00 2.8454977982e+00 4.9285467594e+00 
110300 5.8772097797e+00 -3.0253422825e-04 2.8455031419e+00 -4.9285560148e+00 2.8455031419e+00 4.9285560148e+00 
110400 5.8772097747e+00 -3.0097143312e-04 2.8455084579e+00 -4.9285652224e+00 2.8455084579e+00 4.9285652224e+00 
110500 5.8772097697e+00 -2.9941686396e-04 2.8455137464e+00 -4.9285743824e+00 2.8455137464e+00 4.9285743824e+00 
110600 5.8772097648e+00 -2.9787047549e-04 2.8455190076e+00 -4.9285834951e+00 2.8455190076e+00 4.9285834951e+00 
110700 5.8772097600e+00 -2.9633222271e-04 2.8455242417e+00 -4.9285925607e+00 2.8455242417e+00 4.9285925607e+00 
110800 5.8772097552e+00 -2.9480206088e-04 2.8455294486e+00 -4.9286015795e+00 2.8455294486e+00 4.9286015795e+00 
110900 5.8772097504e+00 -2.9327994553e-04 2.8455346287e+00 -4.9286105517e+00 2.8455346287e+00 4.9286105517e+00 
111000 5.8772097457e+00 -2.9176583247e-04 2.8455397821e+00 -4.9286194775e+00 2.8455397821e+00 4.9286194775e+00 
111100 5.8772097411e+00 -2.9025967775e-04 2.8455449088e+00 -4.9286283573e+00 2.8455449088e+00 4.9286283573e+00 
111200 5.8772097364e+00 -2.8876143770e-04 2.8455500090e+00 -4.9286371912e+00 2.8455500090e+00 4.9286371912e+00 
111300 5.8772097319e+00 -2.8727106890e-04 2.8455550830e+00 -4.9286459794e+00 2.8455550830e+00 4.9286459794e+00 
111400 5.8772097274e+00 -2.8578852821e-04 2.8455601307e+00 -4.9286547223e+00 2.8455601307e+00 4.9286547223e+00 
111500 5.8772097229e+00 -2.8431377273e-04 2.8455651523e+00 -4.9286634201e+00 2.8455651523e+00 4.9286634201e+00 
111600 5.8772097185e+00 -2.8284675981e-04 2.8455701481e+00 -4.9286720730e+00 2.8455701481e+00 4.9286720730e+00 
111700 5.8772097141e+00 -2.8138744707e-04 2.8455751180e+00 -4.9286806812e+00 2.8455751180e+00 4.9286806812e+00 
111800 5.8772097098e+00 -2.7993579237e-04 2.8455800623e+00 -4.9286892450e+00 2.8455800623e+00 4.9286892450e+00 
111900 5.8772097055e+00 -2.7849175383e-04 2.8455849811e+00 -4.9286977645e+00 2.8455849811e+00 4.9286977645e+00 
112000 5.8772097012e+00 -2.7705528981e-04 2.8455898745e+00 -4.9287062402e+00 2.8455898745e+00 4.9287062402e+00 
112100 5.8772096970e+00 -2.7562635893e-04 2.8455947427e+00 -4.9287146720e+00 2.8455947427e+00 4.9287146720e+00 
112200 5.8772096929e+00 -2.7420492005e-04 2.8455995857e+00 -4.9287230604e+00 2.8455995857e+00 4.9287230604e+00 
112300 5.8772096887e+00 -2.7279093225e-04 2.8456044038e+00 -4.9287314055e+00 2.8456044038e+00 4.9287314055e+00 
112400 5.8772096847e+00 -2.7138435490e-04 2.8456091970e+00 -4.9287397076e+00 2.8456091970e+00 4.9287397076e+00 
112500 5.8772096806e+00 -2.6998514756e-04 2.8456139654e+00 -4.9287479669e+00 2.8456139654e+00 4.9287479669e+00 
112600 5.8772096766e+00 -2.6859327007e-04 2.8456187093e+00 -4.9287561835e+00 2.8456187093e+00 4.9287561835e+00 
112700 5.8772096727e+00 -2.6720868249e-04 2.8456234287e+00 -4.9287643578e+00 2.8456234287e+00 4.9287643578e+00 
112800 5.8772096688e+00 -2.6583134510e-04 2.8456281238e+00 -4.9287724899e+00 2.8456281238e+00 4.9287724899e+00 
112900 5.8772096649e+00 -2.6446121844e-04 2.8456327947e+00 -4.9287805801e+00 2.8456327947e+00 4.9287805801e+00 
113000 5.8772096611e+00 -2.6309826327e-04 2.8456374415e+00 -4.9287886286e+00 2.8456374415e+00 4.9287886286e+00 
113100 5.8772096573e+00 -2.6174244059e-04 2.8456420643e+00 -4.9287966356e+00 2.8456420643e+00 4.9287966356e+00 
113200 5.8772096535e+00 -2.6039371162e-04 2.8456466633e+00 -4.9288046013e+00 2.8456466633e+00 4.9288046013e+00 
113300 5.8772096498e+00 -2.5905203780e-04 2.8456512386e+00 -4.9288125259e+00 2.8456512386e+00 4.9288125259e+00 
113400 5.8772096461e+00 -2.5771738083e-04 2.8456557903e+00 -4.9288204097e+00 2.8456557903e+00 4.9288204097e+00 
113500 5.8772096425e+00 -2.5638970259e-04 2.8456603186e+00 -4.9288282529e+00 2.8456603186e+00 4.9288282529e+00 
113600 5.8772096389e+00 -2.5506896521e-04 2.8456648235e+00 -4.9288360557e+00 2.8456648235e+00 4.9288360557e+00 
113700 5.8772096353e+00 -2.5375513105e-04 2.8456693052e+00 -4.9288438182e+00 2.8456693052e+00 4.9288438182e+00 
113800 5.8772096318e+00 -2.5244816267e-04 2.8456737639e+00 -4.9288515408e+00 2.8456737639e+00 4.9288515408e+00 
113900 5.8772096283e+00 -2.5114802286e-04 2.8456781995e+00 -4.9288592236e+00 2.8456781995e+00 4.9288592236e+00 
114000 5.8772096249e+00 -2.4985467462e-04 2.8456826123e+00 -4.9288668667e+00 2.8456826123e+00 4.9288668667e+00 
114100 5.8772096214e+00 -2.4856808118e-04 2.8456870024e+00 -4.9288744706e+00 2.8456870024e+00 4.9288744706e+00 
114200 5.8772096180e+00 -2.4728820596e-04 2.8456913698e+00 -4.9288820352e+00 2.8456913698e+00 4.9288820352e+00 
114300 5.8772096147e+00 -2.4601501263e-04 2.8456957148e+00 -4.9288895609e+00 2.8456957148e+00 4.9288895609e+00 
114400 5.8772096114e+00 -2.4474846503e-04 2.8457000374e+00 -4.9288970478e+00 2.8457000374e+00 4.9288970478e+00 
114500 5.8772096081e+00 -2.4348852724e-04 2.8457043377e+00 -4.9289044962e+00 2.8457043377e+00 4.9289044962e+00 
114600 5.8772096048e+00 -2.4223516354e-04 2.8457086159e+00 -4.9289119062e+00 2.8457086159e+00 4.9289119062e+00 
114700 5.8772096016e+00 -2.4098833843e-04 2.8457128720e+00 -4.9289192781e+00 2.8457128720e+00 4.9289192781e+00 
114800 5.8772095984e+00 -2.3974801658e-04 2.8457171063e+00 -4.9289266120e+00 2.8457171063e+00 4.9289266120e+00 
114900 5.8772095953e+00 -2.3851416291e-04 2.8457213187e+00 -4.9289339082e+00 2.8457213187e+00 4.9289339082e+00 
115000 5.8772095922e+00 -2.3728674251e-04 2.8457255095e+00 -4.9289411668e+00 2.8457255095e+00 4.9289411668e+00 
115100 5.8772095891e+00 -2.3606572069e-04 2.8457296786e+00 -4.9289483880e+00 2.8457296786e+00 4.9289483880e+00 
115200 5.8772095860e+00 -2.3485106296e-04 2.8457338263e+00 -4.9289555721e+00 2.8457338263e+00 4.9289555721e+00 
115300 5.8772095830e+00 -2.3364273502e-04 2.8457379527e+00 -4.9289627191e+00 2.8457379527e+00 4.9289627191e+00 
115400 5.8772095800e+00 -2.3244070278e-04 2.8457420579e+00 -4.9289698294e+00 2.8457420579e+00 4.9289698294e+00 
115500 5.8772095771e+00 -2.3124493234e-04 2.8457461419e+00 -4.9289769032e+00 2.8457461419e+00 4.9289769032e+00 
115600 5.8772095741e+00 -2.3005538999e-04 2.8457502049e+00 -4.9289839405e+00 2.8457502049e+00 4.9289839405e+00 
115700 5.8772095712e+00 -2.2887204223e-04 2.8457542469e+00 -4.9289909416e+00 2.8457542469e+00 4.9289909416e+00 
115800 5.8772095684e+00 -2.2769485575e-04 2.8457582682e+00 -4.9289979066e+00 2.8457582682e+00 4.9289979066e+00 
115900 5.8772095655e+00 -2.2652379741e-04 2.8457622688e+00 -4.9290048359e+00 2.8457622688e+00 4.9290048359e+00 
116000 5.8772095627e+00 -2.2535883429e-04 2.8457662489e+00 -4.9290117295e+00 2.8457662489e+00 4.9290117295e+00 
116100 5.8772095599e+00 -2.2419993365e-04 2.8457702084e+00 -4.9290185876e+00 2.8457702084e+00 4.9290185876e+00 
116200 5.8772095572e+00 -2.2304706293e-04 2.8457741476e+00 -4.9290254105e+00 2.8457741476e+00 4.9290254105e+00 
116300 5.8772095544e+00 -2.2190018975e-04 2.8457780665e+00 -4.9290321983e+00 2.8457780665e+00 4.9290321983e+00 
116400 5.8772095517e+00 -2.2075928196e-04 2.8457819653e+00 -4.9290389511e+00 2.8457819653e+00 4.9290389511e+00 
116500 5.8772095491e+00 -2.1962430753e-04 2.8457858440e+00 -4.9290456692e+00 2.8457858440e+00 4.9290456692e+00 
116600 5.8772095464e+00 -2.1849523467e-04 2.8457897027e+00 -4.9290523528e+00 2.8457897027e+00 4.9290523528e+00 
116700 5.8772095438e+00 -2.1737203174e-04 2.8457935417e+00 -4.9290590020e+00 2.8457935417e+00 4.9290590020e+00 
116800 5.8772095412e+00 -2.1625466729e-04 2.8457973608e+00 -4.9290656170e+00 2.8457973608e+00 4.9290656170e+00 
116900 5.8772095386e+00 -2.1514311005e-04 2.8458011604e+00 -4.9290721980e+00 2.8458011604e+00 4.9290721980e+00 
117000 5.8772095361e+00 -2.1403732894e-04 2.8458049404e+00 -4.9290787452e+00 2.8458049404e+00 4.9290787452e+00 
117100 5.8772095336e+00 -2.1293729303e-04 2.8458087010e+00 -4.9290852587e+00 2.8458087010e+00 4.9290852587e+00 
117200 5.8772095311e+00 -2.1184297159e-04 2.8458124422e+00 -4.9290917387e+00 2.8458124422e+00 4.9290917387e+00 
117300 5.8772095287e+00 -2.1075433405e-04 2.8458161642e+00 -4.9290981855e+00 2.8458161642e+00 4.9290981855e+00 
117400 5.8772095262e+00 -2.0967135004e-04 2.8458198671e+00 -4.9291045990e+00 2.8458198671e+00 4.9291045990e+00 
117500 5.8772095238e+00 -2.0859398934e-04 2.8458235510e+00 -4.9291109797e+00 2.8458235510e+00 4.9291109797e+00 
117600 5.8772095214e+00 -2.0752222190e-04 2.8458272159e+00 -4.9291173275e+00 2.8458272159e+00 4.9291173275e+00 
117700 5.8772095191e+00 -2.0645601785e-04 2.8458308620e+00 -4.9291236427e+00 2.8458308620e+00 4.9291236427e+00 
117800 5.8772095167e+00 -2.0539534750e-04 2.8458344893e+00 -4.9291299254e+00 2.8458344893e+00 4.9291299254e+00 
117900 5.8772095144e+00 -2.0434018131e-04 2.8458380980e+00 -4.9291361759e+00 2.8458380980e+00 4.9291361759e+00 
118000 5.8772095121e+00 -2.0329048992e-04 2.8458416882e+00 -4.9291423942e+00 2.8458416882e+00 4.9291423942e+00 
118100 5.8772095099e+00 -2.0224624412e-04 2.8458452599e+00 -4.9291485806e+00 2.8458452599e+00 4.9291485806e+00 
118200 5.8772095076e+00 -2.0120741489e-04 2.8458488132e+00 -4.9291547352e+00 2.8458488132e+00 4.9291547352e+00 
118300 5.8772095054e+00 -2.0017397335e-04 2.8458523483e+00 -4.9291608582e+00 2.8458523483e+00 4.9291608582e+00 
118400 5.8772095032e+00 -1.9914589082e-04 2.8458558653e+00 -4.9291669497e+00 2.8458558653e+00 4.9291669497e+00 
118500 5.8772095010e+00 -1.9812313873e-04 2.8458593642e+00 -4.9291730099e+00 2.8458593642e+00 4.9291730099e+00 
118600 5.8772094989e+00 -1.9710568871e-04 2.8458628451e+00 -4.9291790390e+00 2.8458628451e+00 4.9291790390e+00 
118700 5.8772094967e+00 -1.9609351255e-04 2.8458663081e+00 -4.9291850372e+00 2.8458663081e+00 4.9291850372e+00 
118800 5.8772094946e+00 -1.9508658217e-04 2.8458697533e+00 -4.9291910045e+00 2.8458697533e+00 4.9291910045e+00 
118900 5.8772094925e+00 -1.9408486969e-04 2.8458731809e+00 -4.9291969412e+00 2.8458731809e+00 4.9291969412e+00 
119000 5.8772094905e+00 -1.9308834735e-04 2.8458765908e+00 -4.9292028473e+00 2.8458765908e+00 4.9292028473e+00 
119100 5.8772094884e+00 -1.9209698757e-04 2.8458799832e+00 -4.9292087232e+00 2.8458799832e+00 4.9292087232e+00 
119200 5.8772094864e+00 -1.9111076290e-04 2.8458833582e+00 -4.9292145689e+00 2.8458833582e+00 4.9292145689e+00 
119300 5.8772094844e+00 -1.9012964609e-04 2.8458867159e+00 -4.9292203845e+00 2.8458867159e+00 4.9292203845e+00 
119400 5.8772094824e+00 -1.8915360999e-04 2.8458900563e+00 -4.9292261703e+00 2.8458900563e+00 4.9292261703e+00 
119500 5.8772094805e+00 -1.8818262764e-04 2.8458933796e+00 -4.9292319264e+00 2.8458933796e+00 4.9292319264e+00 
119600 5.8772094785e+00 -1.8721667222e-04 2.8458966858e+00 -4.9292376529e+00 2.8458966858e+00 4.9292376529e+00 
119700 5.8772094766e+00 -1.8625571705e-04 2.8458999751e+00 -4.9292433501e+00 2.8458999751e+00 4.9292433501e+00 
119800 5.8772094747e+00 -1.8529973563e-04 2.8459032474e+00 -4.9292490179e+00 2.8459032474e+00 4.9292490179e+00 
119900 5.8772094728e+00 -1.8434870156e-04 2.8459065030e+00 -4.9292546567e+00 2.8459065030e+00 4.9292546567e+00 
120000 5.8772094710e+00 -1.8340258864e-04 2.8459097418e+00 -4.9292602666e+00 2.8459097418e+00 4.9292602666e+00 
120100 5.8772094691e+00 -1.8246137078e-04 2.8459129640e+00 -4.9292658476e+00 2.8459129640e+00 4.9292658476e+00 
120200 5.8772094673e+00 -1.8152502206e-04 2.8459161697e+00 -4.9292714000e+00 2.8459161697e+00 4.9292714000e+00 
120300 5.8772094655e+00 -1.8059351668e-04 2.8459193589e+00 -4.9292769239e+00 2.8459193589e+00 4.9292769239e+00 
120400 5.8772094637e+00 -1.7966682901e-04 2.8459225318e+00 -4.9292824194e+00 2.8459225318e+00 4.9292824194e+00 
120500 5.8772094619e+00 -1.7874493355e-04 2.8459256883e+00 -4.9292878867e+00 2.8459256883e+00 4.9292878867e+00 
120600 5.8772094602e+00 -1.7782780494e-04 2.8459288287e+00 -4.9292933260e+00 2.8459288287e+00 4.9292933260e+00 
120700 5.8772094584e+00 -1.7691541797e-04 2.8459319529e+00 -4.9292987374e+00 2.8459319529e+00 4.9292987374e+00 
120800 5.8772094567e+00 -1.7600774757e-04 2.8459350612e+00 -4.9293041210e+00 2.8459350612e+00 4.9293041210e+00 
120900 5.8772094550e+00 -1.7510476880e-04 2.8459381534e+00 -4.9293094769e+00 2.8459381534e+00 4.9293094769e+00 
121000 5.8772094533e+00 -1.7420645686e-04 2.8459412298e+00 -4.9293148054e+00 2.8459412298e+00 4.9293148054e+00 
121100 5.8772094517e+00 -1.7331278710e-04 2.8459442904e+00 -4.9293201065e+00 2.8459442904e+00 4.9293201065e+00 
121200 5.8772094500e+00 -1.7242373501e-04 2.8459473353e+00 -4.9293253805e+00 2.8459473353e+00 4.9293253805e+00 
121300 5.8772094484e+00 -1.7153927619e-04 2.8459503646e+00 -4.9293306274e+00 2.8459503646e+00 4.9293306274e+00 
121400 5.8772094468e+00 -1.7065938640e-04 2.8459533784e+00 -4.9293358473e+00 2.8459533784e+00 4.9293358473e+00 
121500 5.8772094452e+00 -1.6978404153e-04 2.8459563767e+00 -4.9293410405e+00 2.8459563767e+00 4.9293410405e+00 
121600 5.8772094436e+00 -1.6891321759e-04 2.8459593596e+00 -4.9293462070e+00 2.8459593596e+00 4.9293462070e+00 
121700 5.8772094421e+00 -1.6804689075e-04 2.8459623272e+00 -4.9293513471e+00 2.8459623272e+00 4.9293513471e+00 
121800 5.8772094405e+00 -1.6718503729e-04 2.8459652795e+00 -4.9293564607e+00 2.8459652795e+00 4.9293564607e+00 
121900 5.8772094390e+00 -1.6632763363e-04 2.8459682168e+00 -4.9293615482e+00 2.8459682168e+00 4.9293615482e+00 
122000 5.8772094375e+00 -1.6547465631e-04 2.8459711389e+00 -4.9293666095e+00 2.8459711389e+00 4.9293666095e+00 
122100 5.8772094360e+00 -1.6462608201e-04 2.8459740461e+00 -4.9293716449e+00 2.8459740461e+00 4.9293716449e+00 
122200 5.8772094345e+00 -1.6378188755e-04 2.8459769384e+00 -4.9293766544e+00 2.8459769384e+00 4.9293766544e+00 
122300 5.8772094330e+00 -1.6294204986e-04 2.8459798158e+00 -4.9293816383e+00 2.8459798158e+00 4.9293816383e+00 
122400 5.8772094316e+00 -1.6210654599e-04 2.8459826785e+00 -4.9293865966e+00 2.8459826785e+00 4.9293865966e+00 
122500 5.8772094301e+00 -1.6127535314e-04 2.8459855264e+00 -4.9293915294e+00 2.8459855264e+00 4.9293915294e+00 
122600 5.8772094287e+00 -1.6044844864e-04 2.8459883598e+00 -4.9293964370e+00 2.8459883598e+00 4.9293964370e+00 
122700 5.8772094273e+00 -1.5962580991e-04 2.8459911787e+00 -4.9294013194e+00 2.8459911787e+00 4.9294013194e+00 
122800 5.8772094259e+00 -1.5880741452e-04 2.8459939831e+00 -4.9294061767e+00 2.8459939831e+00 4.9294061767e+00 
122900 5.8772094245e+00 -1.5799324016e-04 2.8459967731e+00 -4.9294110092e+00 2.8459967731e+00 4.9294110092e+00 
123000 5.8772094231e+00 -1.5718326465e-04 2.8459995488e+00 -4.9294158169e+00 2.8459995488e+00 4.9294158169e+00 
123100 5.8772094218e+00 -1.5637746592e-04 2.8460023103e+00 -4.9294205999e+00 2.8460023103e+00 4.9294205999e+00 
123200 5.8772094204e+00 -1.5557582202e-04 2.8460050576e+00 -4.9294253584e+00 2.8460050576e+00 4.9294253584e+00 
123300 5.8772094191e+00 -1.5477831113e-04 2.8460077908e+00 -4.9294300925e+00 2.8460077908e+00 4.9294300925e+00 
123400 5.8772094178e+00 -1.5398491155e-04 2.8460105101e+00 -4.9294348023e+00 2.8460105101e+00 4.9294348023e+00 
123500 5.8772094165e+00 -1.5319560170e-04 2.8460132153e+00 -4.9294394880e+00 2.8460132153e+00 4.9294394880e+00 
123600 5.8772094152e+00 -1.5241036010e-04 2.8460159067e+00 -4.9294441496e+00 2.8460159067e+00 4.9294441496e+00 
123700 5.8772094140e+00 -1.5162916541e-04 2.8460185844e+00 -4.9294487874e+00 2.8460185844e+00 4.9294487874e+00 
123800 5.8772094127e+00 -1.5085199640e-04 2.8460212482e+00 -4.9294534014e+00 2.8460212482e+00 4.9294534014e+00 
123900 5.8772094114e+00 -1.5007883196e-04 2.8460238985e+00 -4.9294579917e+00 2.8460238985e+00 4.9294579917e+00 
124000 5.8772094102e+00 -1.4930965108e-04 2.8460265351e+00 -4.9294625585e+00 2.8460265351e+00 4.9294625585e+00 
124100 5.8772094090e+00 -1.4854443289e-04 2.8460291582e+00 -4.9294671019e+00 2.8460291582e+00 4.9294671019e+00 
124200 5.8772094078e+00 -1.4778315661e-04 2.8460317679e+00 -4.9294716220e+00 2.8460317679e+00 4.9294716220e+00 
124300 5.8772094066e+00 -1.4702580158e-04 2.8460343642e+00 -4.9294761189e+00 2.8460343642e+00 4.9294761189e+00 
124400 5.8772094054e+00 -1.4627234727e-04 2.8460369472e+00 -4.9294805928e+00 2.8460369472e+00 4.9294805928e+00 
124500 5.8772094042e+00 -1.4552277325e-04 2.8460395170e+00 -4.9294850437e+00 2.8460395170e+00 4.9294850437e+00 
124600 5.8772094031e+00 -1.4477705919e-04 2.8460420735e+00 -4.9294894719e+00 2.8460420735e+00 4.9294894719e+00 
124700 5.8772094019e+00 -1.4403518489e-04 2.8460446170e+00 -4.9294938773e+00 2.8460446170e+00 4.9294938773e+00 
124800 5.8772094008e+00 -1.4329713025e-04 2.8460471475e+00 -4.9294982602e+00 2.8460471475e+00 4.9294982602e+00 
124900 5.8772093997e+00 -1.4256287529e-04 2.8460496649e+00 -4.9295026205e+00 2.8460496649e+00 4.9295026205e+00 
125000 5.8772093986e+00 -1.4183240012e-04 2.8460521695e+00 -4.9295069586e+00 2.8460521695e+00 4.9295069586e+00 
125100 5.8772093975e+00 -1.4110568497e-04 2.8460546613e+00 -4.9295112744e+00 2.8460546613e+00 4.9295112744e+00 
125200 5.8772093964e+00 -1.4038271019e-04 2.8460571402e+00 -4.9295155681e+00 2.8460571402e+00 4.9295155681e+00 
125300 5.8772093953e+00 -1.3966345621e-04 2.8460596065e+00 -4.9295198398e+00 2.8460596065e+00 4.9295198398e+00 
125400 5.8772093942e+00 -1.3894790359e-04 2.8460620601e+00 -4.9295240896e+00 2.8460620601e+00 4.9295240896e+00 
125500 5.8772093932e+00 -1.3823603298e-04 2.8460645012e+00 -4.9295283177e+00 2.8460645012e+00 4.9295283177e+00 
125600 5.8772093921e+00 -1.3752782515e-04 2.8460669297e+00 -4.9295325240e+00 2.8460669297e+00 4.9295325240e+00 
125700 5.8772093911e+00 -1.3682326095e-04 2.8460693458e+00 -4.9295367088e+00 2.8460693458e+00 4.9295367088e+00 
125800 5.8772093901e+00 -1.3612232138e-04 2.8460717496e+00 -4.9295408722e+00 2.8460717496e+00 4.9295408722e+00 
125900 5.8772093890e+00 -1.3542498748e-04 2.8460741410e+00 -4.9295450143e+00 2.8460741410e+00 4.9295450143e+00 
126000 5.8772093880e+00 -1.3473124045e-04 2.8460765201e+00 -4.9295491351e+00 2.8460765201e+00 4.9295491351e+00 
126100 5.8772093870e+00 -1.3404106156e-04 2.8460788871e+00 -4.9295532348e+00 2.8460788871e+00 4.9295532348e+00 
126200 5.8772093861e+00 -1.3335443220e-04 2.8460812419e+00 -4.9295573135e+00 2.8460812419e+00 4.9295573135e+00 
126300 5.8772093851e+00 -1.3267133383e-04 2.8460835847e+00 -4.9295613713e+00 2.8460835847e+00 4.9295613713e+00 
126400 5.8772093841e+00 -1.3199174804e-04 2.8460859155e+00 -4.9295654083e+00 2.8460859155e+00 4.9295654083e+00 
126500 5.8772093832e+00 -1.3131565652e-04 2.8460882343e+00 -4.9295694246e+00 2.8460882343e+00 4.9295694246e+00 
126600 5.8772093822e+00 -1.3064304105e-04 2.8460905412e+00 -4.9295734204e+00 2.8460905412e+00 4.9295734204e+00 
