# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
105600 6.2099980758e+00 -3.8458586324e-05 3.2000561056e+00 -5.5426597620e+00 3.2000561056e+00 5.5426597620e+00 
105700 6.2099980800e+00 -3.7825466090e-05 3.2000561056e+00 -5.5426597620e+00 3.2000561056e+00 5.5426597620e+00 
105800 6.2099980842e+00 -3.7194262747e-05 3.2000561056e+00 -5.5426597620e+00 3.2000561056e+00 5.5426597620e+00 
105900 6.2099980884e+00 -3.6564775052e-05 3.2000561056e+00 -5.5426597620e+00 3.2000561056e+00 5.5426597620e+00 
106000 6.2099980924e+00 -3.5936806073e-05 3.2000561056e+00 -5.5426597620e+00 3.2000561056e+00 5.5426597620e+00 
106100 6.2099980964e+00 -3.5310163383e-05 3.2000561056e+00 -5.5426597620e+00 3.2000561056e+00 5.5426597620e+00 
106200 6.2099981003e+00 -3.4684659222e-05 3.2000561056e+00 -5.5426597620e+00 3.2000561056e+00 5.5426597620e+00 
106300 6.2099981042e+00 -3.4060110667e-05 3.2000561056e+00 -5.5426597620e+00 3.2000561056e+00 5.5426597620e+00 
106400 6.2099981080e+00 -3.3436339770e-05 3.2000561056e+00 -5.5426597620e+00 3.2000561056e+00 5.5426597620e+00 
106500 6.2099981118e+00 -3.2813173692e-05 3.2000561056e+00 -5.5426597620e+00 3.2000561056e+00 5.5426597620e+00 
106600 6.2099981155e+00 -3.2190444816e-05 3.2000561056e+00 -5.5426597620e+00 3.2000561056e+00 5.5426597620e+00 
106700 6.2099981191e+00 -3.1567990855e-05 3.2000561056e+00 -5.5426597620e+00 3.2000561056e+00 5.5426597620e+00 
106800 6.2099981226e+00 -3.0945654940e-05 3.2000561056e+00 -5.5426597620e+00 3.2000561056e+00 5.5426597620e+00 
106900 6.2099981262e+00 -3.0323285692e-05 3.2000561056e+00 -5.5426597620e+00 3.2000561056e+00 5.5426597620e+00 
107000 6.2099981296e+00 -2.9700737281e-05 3.2000561056e+00 -5.5426597620e+00 3.2000561056e+00 5.5426597620e+00 
107100 6.2099981330e+00 -2.9077869490e-05 3.2000561056e+00 -5.5426597620e+00 3.2000561056e+00 5.5426597620e+00 
107200 6.2099981363e+00 -2.8454547735e-05 3.2000561056e+00 -5.5426597620e+00 3.2000561056e+00 5.5426597620e+00 
107300 6.2099981396e+00 -2.7830643100e-05 3.2000561056e+00 -5.5426597620e+00 3.2000561056e+00 5.5426597620e+00 
107400 6.2099981429e+00 -2.7206032354e-05 3.2000561056e+00 -5.5426597620e+00 3.2000561056e+00 5.5426597620e+00 
107500 6.2099981460e+00 -2.6580597942e-05 3.2000561056e+00 -5.5426597620e+00 3.2000561056e+00 5.5426597620e+00 
107600 6.2099981492e+00 -2.5954227989e-05 3.2000561056e+00 -5.5426597620e+00 3.2000561056e+00 5.5426597620e+00 
107700 6.2099981523e+00 -2.5326816285e-05 3.2000561056e+00 -5.5426597620e+00 3.2000561056e+00 5.5426597620e+00 
107800 6.2099981553e+00 -2.4698262233e-05 3.2000561056e+00 -5.5426597620e+00 3.2000561056e+00 5.5426597620e+00 
107900 6.2099981583e+00 -2.4068470849e-05 3.2000561056e+00 -5.5426597620e+00 3.2000561056e+00 5.5426597620e+00 
108000 6.2099981612e+00 -2.3437352688e-05 3.2000561056e+00 -5.5426597620e+00 3.2000561056e+00 5.5426597620e+00 
108100 6.2099981641e+00 -2.2804823812e-05 3.2000561056e+00 -5.5426597620e+00 3.2000561056e+00 5.5426597620e+00 
108200 6.2099981669e+00 -2.2170805710e-05 3.2000561056e+00 -5.5426597620e+00 3.2000561056e+00 5.5426597620e+00 
108300 6.2099981697e+00 -2.1535225252e-05 3.2000561056e+00 -5.5426597620e+00 3.2000561056e+00 5.5426597620e+00 
108400 6.2099981724e+00 -2.0898014596e-05 3.2000561056e+00 -5.5426597620e+00 3.2000561056e+00 5.5426597620e+00 
108500 6.2099981751e+00 -2.0259111117e-05 3.2000561056e+00 -5.5426597620e+00 3.2000561056e+00 5.5426597620e+00 
108600 6.2099981777e+00 -1.9618457318e-05 3.2000561056e+00 -5.5426597620e+00 3.2000561056e+00 5.5426597620e+00 
108700 6.2099981803e+00 -1.8976000746e-05 3.2000561056e+00 -5.5426597620e+00 3.2000561056e+00 5.5426597620e+00 
108800 6.2099981829e+00 -1.8331693883e-05 3.2000561056e+00 -5.5426597620e+00 3.2000561056e+00 5.5426597620e+00 
108900 6.2099981854e+00 -1.7685494055e-05 3.2000561056e+00 -5.5426597620e+00 3.2000561056e+00 5.5426597620e+00 
109000 6.2099981879e+00 -1.7037363323e-05 3.2000561056e+00 -5.5426597620e+00 3.2000561056e+00 5.5426597620e+00 
109100 6.2099981903e+00 -1.6387268379e-05 3.2000561056e+00 -5.5426597620e+00 3.2000561056e+00 5.5426597620e+00 
109200 6.2099981927e+00 -1.5735180431e-05 3.2000561056e+00 -5.5426597620e+00 3.2000561056e+00 5.5426597620e+00 
109300 6.2099981950e+00 -1.5081075087e-05 3.2000561056e+00 -5.5426597620e+00 3.2000561056e+00 5.5426597620e+00 
109400 6.2099981973e+00 -1.4424932242e-05 3.2000561056e+00 -5.5426597620e+00 3.2000561056e+00 5.5426597620e+00 
109500 6.2099981996e+00 -1.3766735956e-05 3.2000561056e+00 -5.5426597620e+00 3.2000561056e+00 5.5426597620e+00 
109600 6.2099982018e+00 -1.3106474336e-05 3.2000561056e+00 -5.5426597620e+00 3.2000561056e+00 5.5426597620e+00 
109700 6.2099982040e+00 -1.2444139410e-05 3.2000561056e+00 -5.5426597620e+00 3.2000561056e+00 5.5426597620e+00 
109800 6.2099982062e+00 -1.1779727010e-05 3.2000561056e+00 -5.5426597620e+00 3.2000561056e+00 5.5426597620e+00 
109900 6.2099982083e+00 -1.1113236641e-05 3.2000561056e+00 -5.5426597620e+00 3.2000561056e+00 5.5426597620e+00 
110000 6.2099982104e+00 -1.0444671353e-05 3.2000561056e+00 -5.5426597620e+00 3.2000561056e+00 5.5426597620e+00 
110100 6.2099982124e+00 -9.7740376308e-06 3.2000561056e+00 -5.5426597620e+00 3.2000561056e+00 5.5426597620e+00 
110200 6.2099982144e+00 -9.1013452510e-06 3.2000561056e+00 -5.5426597620e+00 3.2000561056e+00 5.5426597620e+00 
110300 6.2099982164e+00 -8.4266071653e-06 3.2000561056e+00 -5.5426597620e+00 3.2000561056e+00 5.5426597620e+00 
110400 6.2099982183e+00 -7.7498393766e-06 3.2000561056e+00 -5.5426597620e+00 3.2000561056e+00 5.5426597620e+00 
110500 6.2099982202e+00 -7.0710608117e-06 3.2000561056e+00 -5.5426597620e+00 3.2000561056e+00 5.5426597620e+00 
110600 6.2099982221e+00 -6.3902931993e-06 3.2000561056e+00 -5.5426597620e+00 3.2000561056e+00 5.5426597620e+00 
110700 6.2099982239e+00 -5.7075609404e-06 3.2000561056e+00 -5.5426597620e+00 3.2000561056e+00 5.5426597620e+00 
110800 6.2099982257e+00 -5.0228909998e-06 3.2000561056e+00 -5.5426597620e+00 3.2000561056e+00 5.5426597620e+00 
110900 6.2099982275e+00 -4.3363127806e-06 3.2000561056e+00 -5.5426597620e+00 3.2000561056e+00 5.5426597620e+00 
111000 6.2099982292e+00 -3.6478580020e-06 3.2000561056e+00 -5.5426597620e+00 3.2000561056e+00 5.5426597620e+00 
111100 6.2099982309e+00 -2.9575605846e-06 3.2000561056e+00 -5.5426597620e+00 3.2000561056e+00 5.5426597620e+00 
111200 6.2099982326e+00 -2.2654565362e-06 3.2000561056e+00 -5.5426597620e+00 3.2000561056e+00 5.5426597620e+00 
111300 6.2099982343e+00 -1.5715838371e-06 3.2000561056e+00 -5.5426597620e+00 3.2000561056e+00 5.5426597620e+00 
111400 6.2099982359e+00 -8.7598233210e-07 3.2000561056e+00 -5.5426597620e+00 3.2000561056e+00 5.5426597620e+00 
111500 6.2099982375e+00 -1.7869361656e-07 3.2000561056e+00 -5.5426597620e+00 3.2000561056e+00 5.5426597620e+00 
111600 6.2099982390e+00 5.2023906359e-07 3.2000561056e+00 -5.5426597620e+00 3.2000561056e+00 5.5426597620e+00 
111700 6.2099982406e+00 1.2207709244e-06 3.2000561056e+00 -5.5426597620e+00 3.2000561056e+00 5.5426597620e+00 
111800 6.2099982421e+00 1.9228557444e-06 3.2000561056e+00 -5.5426597620e+00 3.2000561056e+00 5.5426597620e+00 
111900 6.2099982435e+00 2.6264459579e-06 3.2000561056e+00 -5.5426597620e+00 3.2000561056e+00 5.5426597620e+00 
112000 6.2099982450e+00 3.3314927545e-06 3.2000561056e+00 -5.5426597620e+00 3.2000561056e+00 5.5426597620e+00 
112100 6.2099982464e+00 4.0379461873e-06 3.2000561056e+00 -5.5426597620e+00 3.2000561056e+00 5.5426597620e+00 
112200 6.2099982478e+00 4.7457552445e-06 3.2000561056e+00 -5.5426597620e+00 3.2000561056e+00 5.5426597620e+00 
112300 6.2099982492e+00 5.4548679488e-06 3.2000561056e+00 -5.5426597620e+00 3.2000561056e+00 5.5426597620e+00 
112400 6.2099982505e+00 6.1652314446e-06 3.2000561056e+00 -5.5426597620e+00 3.2000561056e+00 5.5426597620e+00 
112500 6.2099982519e+00 6.8767920894e-06 3.2000561056e+00 -5.5426597620e+00 3.2000561056e+00 5.5426597620e+00 
112600 6.2099982532e+00 7.5894955159e-06 3.2000561056e+00 -5.5426597620e+00 3.2000561056e+00 5.5426597620e+00 
112700 6.2099982544e+00 8.3032867336e-06 3.2000561056e+00 -5.5426597620e+00 3.2000561056e+00 5.5426597620e+00 
112800 6.2099982557e+00 9.0181101844e-06 3.2000561056e+00 -5.5426597620e+00 3.2000561056e+00 5.5426597620e+00 
112900 6.2099982569e+00 9.7339098331e-06 3.2000561056e+00 -5.5426597620e+00 3.2000561056e+00 5.5426597620e+00 
113000 6.2099982581e+00 1.0450629230e-05 3.2000561056e+00 -5.5426597620e+00 3.2000561056e+00 5.5426597620e+00 
113100 6.2099982593e+00 1.1168211576e-05 3.2000561056e+00 -5.5426597620e+00 3.2000561056e+00 5.5426597620e+00 
113200 6.2099982605e+00 1.1886599803e-05 3.2000561056e+00 -5.5426597620e+00 3.2000561056e+00 5.5426597620e+00 
113300 6.2099982616e+00 1.2605736609e-05 3.2000561056e+00 -5.5426597620e+00 3.2000561056e+00 5.5426597620e+00 
113400 6.2099982627e+00 1.3325564556e-05 3.2000561056e+00 -5.5426597620e+00 3.2000561056e+00 5.5426597620e+00 
113500 6.2099982638e+00 1.4046026093e-05 3.2000561056e+00 -5.5426597620e+00 3.2000561056e+00 5.5426597620e+00 
113600 6.2099982649e+00 1.4767063637e-05 3.2000561056e+00 -5.5426597620e+00 3.2000561056e+00 5.5426597620e+00 
113700 6.2099982659e+00 1.5488619608e-05 3.2000561056e+00 -5.5426597620e+00 3.2000561056e+00 5.5426597620e+00 
113800 6.2099982670e+00 1.6210636488e-05 3.2000561056e+00 -5.5426597620e+00 3.2000561056e+00 5.5426597620e+00 
113900 6.2099982680e+00 1.6933056870e-05 3.2000561056e+00 -5.5426597620e+00 3.2000561056e+00 5.5426597620e+00 
114000 6.2099982690e+00 1.7655823499e-05 3.2000561056e+00 -5.5426597620e+00 3.2000561056e+00 5.5426597620e+00 
114100 6.2099982700e+00 1.8378879319e-05 3.2000561056e+00 -5.5426597620e+00 3.2000561056e+00 5.5426597620e+00 
114200 6.2099982709e+00 1.9102167514e-05 3.2000561056e+00 -5.5426597620e+00 3.2000561056e+00 5.5426597620e+00 
114300 6.2099982719e+00 1.9825631540e-05 3.2000561056e+00 -5.5426597620e+00 3.2000561056e+00 5.5426597620e+00 
114400 6.2099982728e+00 2.0549215174e-05 3.2000561056e+00 -5.5426597620e+00 3.2000561056e+00 5.5426597620e+00 
114500 6.2099982737e+00 2.1272862544e-05 3.2000561056e+00 -5.5426597620e+00 3.2000561056e+00 5.5426597620e+00 
114600 6.2099982746e+00 2.1996518150e-05 3.2000561056e+00 -5.5426597620e+00 3.2000561056e+00 5.5426597620e+00 
114700 6.2099982754e+00 2.2720126912e-05 3.2000561056e+00 -5.5426597620e+00 3.2000561056e+00 5.5426597620e+00 
114800 6.2099982763e+00 2.3443634191e-05 3.2000561056e+00 -5.5426597620e+00 3.2000561056e+00 5.5426597620e+00 
114900 6.2099982771e+00 2.4166985814e-05 3.2000561056e+00 -5.5426597620e+00 3.2000561056e+00 5.5426597620e+00 
115000 6.2099982779e+00 2.4890128102e-05 3.2000561056e+00 -5.5426597620e+00 3.2000561056e+00 5.5426597620e+00 
115100 6.2099982787e+00 2.5613007895e-05 3.2000561056e+00 -5.5426597620e+00 3.2000561056e+00 5.5426597620e+00 
115200 6.2099982795e+00 2.6335572565e-05 3.2000561056e+00 -5.5426597620e+00 3.2000561056e+00 5.5426597620e+00 
115300 6.2099982803e+00 2.7057770044e-05 3.2000561056e+00 -5.5426597620e+00 3.2000561056e+00 5.5426597620e+00 
115400 6.2099982811e+00 2.7779548844e-05 3.2000561056e+00 -5.5426597620e+00 3.2000561056e+00 5.5426597620e+00 
115500 6.2099982818e+00 2.8500858067e-05 3.2000561056e+00 -5.5426597620e+00 3.2000561056e+00 5.5426597620e+00 
115600 6.2099982825e+00 2.9221647426e-05 3.2000561056e+00 -5.5426597620e+00 3.2000561056e+00 5.5426597620e+00 
115700 6.2099982832e+00 2.9941867255e-05 3.2000561056e+00 -5.5426597620e+00 3.2000561056e+00 5.5426597620e+00 
115800 6.2099982839e+00 3.0661468524e-05 3.2000561056e+00 -5.5426597620e+00 3.2000561056e+00 5.5426597620e+00 
115900 6.2099982846e+00 3.1380402851e-05 3.2000561056e+00 -5.5426597620e+00 3.2000561056e+00 5.5426597620e+00 
116000 6.2099982853e+00 3.2098622509e-05 3.2000561056e+00 -5.5426597620e+00 3.2000561056e+00 5.5426597620e+00 
116100 6.2099982859e+00 3.2816080438e-05 3.2000561056e+00 -5.5426597620e+00 3.2000561056e+00 5.5426597620e+00 
116200 6.2099982866e+00 3.3532730254e-05 3.2000561056e+00 -5.5426597620e+00 3.2000561056e+00 5.5426597620e+00 
116300 6.2099982872e+00 3.4248526252e-05 3.2000561056e+00 -5.5426597620e+00 3.2000561056e+00 5.5426597620e+00 
116400 6.2099982878e+00 3.4963423413e-05 3.2000561056e+00 -5.5426597620e+00 3.2000561056e+00 5.5426597620e+00 
116500 6.2099982884e+00 3.5677377413e-05 3.2000561056e+00 -5.5426597620e+00 3.2000561056e+00 5.5426597620e+00 
116600 6.2099982890e+00 3.6390344621e-05 3.2000561056e+00 -5.5426597620e+00 3.2000561056e+00 5.5426597620e+00 
116700 6.2099982896e+00 3.7102282103e-05 3.2000561056e+00 -5.5426597620e+00 3.2000561056e+00 5.5426597620e+00 
116800 6.2099982902e+00 3.7813147632e-05 3.2000561056e+00 -5.5426597620e+00 3.2000561056e+00 5.5426597620e+00 
116900 6.2099982907e+00 3.8522899677e-05 3.2000561056e+00 -5.5426597620e+00 3.2000561056e+00 5.5426597620e+00 
117000 6.2099982913e+00 3.9231497417e-05 3.2000561056e+00 -5.5426597620e+00 3.2000561056e+00 5.5426597620e+00 
117100 6.2099982918e+00 3.9938900730e-05 3.2000561056e+00 -5.5426597620e+00 3.2000561056e+00 5.5426597620e+00 
117200 6.2099982923e+00 4.0645070195e-05 3.2000561056e+00 -5.5426597620e+00 3.2000561056e+00 5.5426597620e+00 
117300 6.2099982928e+00 4.1349967101e-05 3.2000561056e+00 -5.5426597620e+00 3.2000561056e+00 5.5426597620e+00 
117400 6.2099982933e+00 4.2053553433e-05 3.2000561056e+00 -5.5426597620e+00 3.2000561056e+00 5.5426597620e+00 
117500 6.2099982938e+00 4.2755791871e-05 3.2000561056e+00 -5.5426597620e+00 3.2000561056e+00 5.5426597620e+00 
117600 6.2099982943e+00 4.3456645795e-05 3.2000561056e+00 -5.5426597620e+00 3.2000561056e+00 5.5426597620e+00 
117700 6.2099982948e+00 4.4156079279e-05 3.2000561056e+00 -5.5426597620e+00 3.2000561056e+00 5.5426597620e+00 
117800 6.2099982952e+00 4.4854057081e-05 3.2000561056e+00 -5.5426597620e+00 3.2000561056e+00 5.5426597620e+00 
117900 6.2099982957e+00 4.5550544649e-05 3.2000561056e+00 -5.5426597620e+00 3.2000561056e+00 5.5426597620e+00 
118000 6.2099982961e+00 4.6245508112e-05 3.2000561056e+00 -5.5426597620e+00 3.2000561056e+00 5.5426597620e+00 
118100 6.2099982966e+00 4.6938914272e-05 3.2000561056e+00 -5.5426597620e+00 3.2000561056e+00 5.5426597620e+00 
118200 6.2099982970e+00 4.7630730607e-05 3.2000561056e+00 -5.5426597620e+00 3.2000561056e+00 5.5426597620e+00 
118300 6.2099982974e+00 4.8320925262e-05 3.2000561056e+00 -5.5426597620e+00 3.2000561056e+00 5.5426597620e+00 
118400 6.2099982978e+00 4.9009467038e-05 3.2000561056e+00 -5.5426597620e+00 3.2000561056e+00 5.5426597620e+00 
118500 6.2099982982e+00 4.9696325399e-05 3.2000561056e+00 -5.5426597620e+00 3.2000561056e+00 5.5426597620e+00 
118600 6.2099982986e+00 5.0381470453e-05 3.2000561056e+00 -5.5426597620e+00 3.2000561056e+00 5.5426597620e+00 
118700 6.2099982990e+00 5.1064872962e-05 3.2000561056e+00 -5.5426597620e+00 3.2000561056e+00 5.5426597620e+00 
118800 6.2099982993e+00 5.1746504319e-05 3.2000561056e+00 -5.5426597620e+00 3.2000561056e+00 5.5426597620e+00 
118900 6.2099982997e+00 5.2426336554e-05 3.2000561056e+00 -5.5426597620e+00 3.2000561056e+00 5.5426597620e+00 
119000 6.2099983000e+00 5.3104342321e-05 3.2000561056e+00 -5.5426597620e+00 3.2000561056e+00 5.5426597620e+00 
119100 6.2099983004e+00 5.3780494893e-05 3.2000561056e+00 -5.5426597620e+00 3.2000561056e+00 5.5426597620e+00 
119200 6.2099983007e+00 5.4454768160e-05 3.2000561056e+00 -5.5426597620e+00 3.2000561056e+00 5.5426597620e+00 
119300 6.2099983011e+00 5.5127136620e-05 3.2000561056e+00 -5.5426597620e+00 3.2000561056e+00 5.5426597620e+00 
119400 6.2099983014e+00 5.5797575368e-05 3.2000561056e+00 -5.5426597620e+00 3.2000561056e+00 5.5426597620e+00 
119500 6.2099983017e+00 5.6466060099e-05 3.2000561056e+00 -5.5426597620e+00 3.2000561056e+00 5.5426597620e+00 
119600 6.2099983020e+00 5.7132567092e-05 3.2000561056e+00 -5.5426597620e+00 3.2000561056e+00 5.5426597620e+00 
119700 6.2099983023e+00 5.7797073213e-05 3.2000561056e+00 -5.5426597620e+00 3.2000561056e+00 5.5426597620e+00 
119800 6.2099983026e+00 5.8459555895e-05 3.2000561056e+00 -5.5426597620e+00 3.2000561056e+00 5.5426597620e+00 
119900 6.2099983029e+00 5.9119993148e-05 3.2000561056e+00 -5.5426597620e+00 3.2000561056e+00 5.5426597620e+00 
120000 6.2099983032e+00 5.9778363538e-05 3.2000561056e+00 -5.5426597620e+00 3.2000561056e+00 5.5426597620e+00 
120100 6.2099983034e+00 6.0434646193e-05 3.2000561056e+00 -5.5426597620e+00 3.2000561056e+00 5.5426597620e+00 
120200 6.2099983037e+00 6.1088820783e-05 3.2000561056e+00 -5.5426597620e+00 3.2000561056e+00 5.5426597620e+00 
120300 6.2099983040e+00 6.1740867529e-05 3.2000561056e+00 -5.5426597620e+00 3.2000561056e+00 5.5426597620e+00 
120400 6.2099983042e+00 6.2390767179e-05 3.2000561056e+00 -5.5426597620e+00 3.2000561056e+00 5.5426597620e+00 
120500 6.2099983045e+00 6.3038501026e-05 3.2000561056e+00 -5.5426597620e+00 3.2000561056e+00 5.5426597620e+00 
120600 6.2099983047e+00 6.3684050873e-05 3.2000561056e+00 -5.5426597620e+00 3.2000561056e+00 5.5426597620e+00 
120700 6.2099983050e+00 6.4327399051e-05 3.2000561056e+00 -5.5426597620e+00 3.2000561056e+00 5.5426597620e+00 
120800 6.2099983052e+00 6.4968528397e-05 3.2000561056e+00 -5.5426597620e+00 3.2000561056e+00 5.5426597620e+00 
120900 6.2099983054e+00 6.5607422261e-05 3.2000561056e+00 -5.5426597620e+00 3.2000561056e+00 5.5426597620e+00 
121000 6.2099983056e+00 6.6244064481e-05 3.2000561056e+00 -5.5426597620e+00 3.2000561056e+00 5.5426597620e+00 
121100 6.2099983059e+00 6.6878439403e-05 3.2000561056e+00 -5.5426597620e+00 3.2000561056e+00 5.5426597620e+00 
121200 6.2099983061e+00 6.7510531853e-05 3.2000561056e+00 -5.5426597620e+00 3.2000561056e+00 5.5426597620e+00 
121300 6.2099983063e+00 6.8140327145e-05 3.2000561056e+00 -5.5426597620e+00 3.2000561056e+00 5.5426597620e+00 
121400 6.2099983065e+00 6.8767811062e-05 3.2000561056e+00 -5.5426597620e+00 3.2000561056e+00 5.5426597620e+00 
121500 6.2099983067e+00 6.9392969865e-05 3.2000561056e+00 -5.5426597620e+00 3.2000561056e+00 5.5426597620e+00 
121600 6.2099983069e+00 7.0015790281e-05 3.2000561056e+00 -5.5426597620e+00 3.2000561056e+00 5.5426597620e+00 
121700 6.2099983071e+00 7.0636259494e-05 3.2000561056e+00 -5.5426597620e+00 3.2000561056e+00 5.5426597620e+00 
121800 6.2099983072e+00 7.1254365141e-05 3.2000561056e+00 -5.5426597620e+00 3.2000561056e+00 5.5426597620e+00 
121900 6.2099983074e+00 7.1217692025e-05 3.2000549923e+00 -5.5426578337e+00 3.2000549923e+00 5.5426578337e+00 
122000 6.2099983075e+00 7.1167229148e-05 3.2000538795e+00 -5.5426559063e+00 3.2000538795e+00 5.5426559063e+00 
122100 6.2099983076e+00 7.1103657163e-05 3.2000527676e+00 -5.5426539803e+00 3.2000527676e+00 5.5426539803e+00 
122200 6.2099983077e+00 7.1027562397e-05 3.2000516566e+00 -5.5426520561e+00 3.2000516566e+00 5.5426520561e+00 
122300 6.2099983078e+00 7.0939453418e-05 3.2000505468e+00 -5.5426501339e+00 3.2000505468e+00 5.5426501339e+00 
122400 6.2099983079e+00 7.0839774766e-05 3.2000494384e+00 -5.5426482140e+00 3.2000494384e+00 5.5426482140e+00 
122500 6.2099983080e+00 7.0728918346e-05 3.2000483315e+00 -5.5426462969e+00 3.2000483315e+00 5.5426462969e+00 
122600 6.2099983081e+00 7.0607232996e-05 3.2000472264e+00 -5.5426443828e+00 3.2000472264e+00 5.5426443828e+00 
122700 6.2099983083e+00 7.1121518460e-05 3.2000472264e+00 -5.5426443828e+00 3.2000472264e+00 5.5426443828e+00 
122800 6.2099983084e+00 7.0984801127e-05 3.2000461152e+00 -5.5426424580e+00 3.2000461152e+00 5.5426424580e+00 
122900 6.2099983084e+00 7.0837403862e-05 3.2000450060e+00 -5.5426405370e+00 3.2000450060e+00 5.5426405370e+00 
123000 6.2099983085e+00 7.0679672062e-05 3.2000438992e+00 -5.5426386199e+00 3.2000438992e+00 5.5426386199e+00 
123100 6.2099983086e+00 7.1159071716e-05 3.2000438992e+00 -5.5426386199e+00 3.2000438992e+00 5.5426386199e+00 
123200 6.2099983087e+00 7.0987307551e-05 3.2000427874e+00 -5.5426366941e+00 3.2000427874e+00 5.5426366941e+00 
123300 6.2099983088e+00 7.0805368682e-05 3.2000416782e+00 -5.5426347730e+00 3.2000416782e+00 5.5426347730e+00 
123400 6.2099983088e+00 7.0613610232e-05 3.2000405719e+00 -5.5426328568e+00 3.2000405719e+00 5.5426328568e+00 
123500 6.2099983089e+00 7.1058907488e-05 3.2000405719e+00 -5.5426328568e+00 3.2000405719e+00 5.5426328568e+00 
123600 6.2099983090e+00 7.0854178219e-05 3.2000394616e+00 -5.5426309337e+00 3.2000394616e+00 5.5426309337e+00 
123700 6.2099983091e+00 7.0639829574e-05 3.2000383545e+00 -5.5426290162e+00 3.2000383545e+00 5.5426290162e+00 
123800 6.2099983092e+00 7.1063022631e-05 3.2000383545e+00 -5.5426290162e+00 3.2000383545e+00 5.5426290162e+00 
123900 6.2099983092e+00 7.0836233207e-05 3.2000372442e+00 -5.5426270930e+00 3.2000372442e+00 5.5426270930e+00 
124000 6.2099983092e+00 7.0600141781e-05 3.2000361374e+00 -5.5426251760e+00 3.2000361374e+00 5.5426251760e+00 
124100 6.2099983093e+00 7.1001577684e-05 3.2000361374e+00 -5.5426251760e+00 3.2000361374e+00 5.5426251760e+00 
124200 6.2099983094e+00 7.0753764399e-05 3.2000350280e+00 -5.5426232545e+00 3.2000350280e+00 5.5426232545e+00 
124300 6.2099983094e+00 7.0497047623e-05 3.2000339225e+00 -5.5426213397e+00 3.2000339225e+00 5.5426213397e+00 
124400 6.2099983095e+00 7.0877334848e-05 3.2000339225e+00 -5.5426213397e+00 3.2000339225e+00 5.5426213397e+00 
124500 6.2099983095e+00 7.0609744864e-05 3.2000328150e+00 -5.5426194215e+00 3.2000328150e+00 5.5426194215e+00 
124600 6.2099983096e+00 7.0980224448e-05 3.2000328150e+00 -5.5426194215e+00 3.2000328150e+00 5.5426194215e+00 
124700 6.2099983096e+00 7.0701885277e-05 3.2000317060e+00 -5.5426175006e+00 3.2000317060e+00 5.5426175006e+00 
124800 6.2099983097e+00 7.1062580575e-05 3.2000317060e+00 -5.5426175006e+00 3.2000317060e+00 5.5426175006e+00 
124900 6.2099983097e+00 7.0773774958e-05 3.2000305956e+00 -5.5426155774e+00 3.2000305956e+00 5.5426155774e+00 
125000 6.2099983097e+00 7.0476822754e-05 3.2000294898e+00 -5.5426136621e+00 3.2000294898e+00 5.5426136621e+00 
125100 6.2099983098e+00 7.0817518937e-05 3.2000294898e+00 -5.5426136621e+00 3.2000294898e+00 5.5426136621e+00 
125200 6.2099983098e+00 7.0511405572e-05 3.2000283833e+00 -5.5426117455e+00 3.2000283833e+00 5.5426117455e+00 
125300 6.2099983098e+00 7.0843398080e-05 3.2000283833e+00 -5.5426117455e+00 3.2000283833e+00 5.5426117455e+00 
125400 6.2099983098e+00 7.0528436407e-05 3.2000272764e+00 -5.5426098283e+00 3.2000272764e+00 5.5426098283e+00 
125500 6.2099983099e+00 7.0851929661e-05 3.2000272764e+00 -5.5426098283e+00 3.2000272764e+00 5.5426098283e+00 
125600 6.2099983099e+00 7.0528525392e-05 3.2000261693e+00 -5.5426079108e+00 3.2000261693e+00 5.5426079108e+00 
125700 6.2099983099e+00 7.0843803528e-05 3.2000261693e+00 -5.5426079108e+00 3.2000261693e+00 5.5426079108e+00 
125800 6.2099983099e+00 7.0512420844e-05 3.2000250624e+00 -5.5426059936e+00 3.2000250624e+00 5.5426059936e+00 
125900 6.2099983100e+00 7.0819820048e-05 3.2000250624e+00 -5.5426059936e+00 3.2000250624e+00 5.5426059936e+00 
126000 6.2099983100e+00 7.0480957119e-05 3.2000239558e+00 -5.5426040770e+00 3.2000239558e+00 5.5426040770e+00 
126100 6.2099983100e+00 7.0780845590e-05 3.2000239558e+00 -5.5426040770e+00 3.2000239558e+00 5.5426040770e+00 
126200 6.2099983100e+00 7.0435016805e-05 3.2000228499e+00 -5.5426021614e+00 3.2000228499e+00 5.5426021614e+00 
126300 6.2099983100e+00 7.0727779977e-05 3.2000228499e+00 -5.5426021614e+00 3.2000228499e+00 5.5426021614e+00 
126400 6.2099983100e+00 7.0375502884e-05 3.2000217448e+00 -5.5426002473e+00 3.2000217448e+00 5.5426002473e+00 
126500 6.2099983100e+00 7.0661532427e-05 3.2000217448e+00 -5.5426002473e+00 3.2000217448e+00 5.5426002473e+00 
126600 6.2099983101e+00 7.0950314554e-05 3.2000217448e+00 -5.5426002473e+00 3.2000217448e+00 5.5426002473e+00 
126700 6.2099983101e+00 7.0592000683e-05 3.2000206362e+00 -5.5425983272e+00 3.2000206362e+00 5.5425983272e+00 
126800 6.2099983101e+00 7.0874022361e-05 3.2000206362e+00 -5.5425983272e+00 3.2000206362e+00 5.5425983272e+00 
