# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
107000 5.5266413665e+00 7.0276811730e-05 1.7517530378e+00 -3.0341252637e+00 1.7517530378e+00 3.0341252637e+00 
107100 5.5266413663e+00 7.0510444707e-05 1.7517530378e+00 -3.0341252637e+00 1.7517530378e+00 3.0341252637e+00 
107200 5.5266413662e+00 7.0742855924e-05 1.7517530378e+00 -3.0341252637e+00 1.7517530378e+00 3.0341252637e+00 
107300 5.5266413658e+00 7.0019259329e-05 1.7517510186e+00 -3.0341217664e+00 1.7517510186e+00 3.0341217664e+00 
107400 5.5266413656e+00 7.0245997915e-05 1.7517510186e+00 -3.0341217664e+00 1.7517510186e+00 3.0341217664e+00 
107500 5.5266413655e+00 7.0471568856e-05 1.7517510186e+00 -3.0341217664e+00 1.7517510186e+00 3.0341217664e+00 
107600 5.5266413653e+00 7.0695976029e-05 1.7517510186e+00 -3.0341217664e+00 1.7517510186e+00 3.0341217664e+00 
107700 5.5266413651e+00 7.0919223177e-05 1.7517510186e+00 -3.0341217664e+00 1.7517510186e+00 3.0341217664e+00 
107800 5.5266413648e+00 7.0184140708e-05 1.7517489943e+00 -3.0341182603e+00 1.7517489943e+00 3.0341182603e+00 
107900 5.5266413646e+00 7.0401831462e-05 1.7517489943e+00 -3.0341182603e+00 1.7517489943e+00 3.0341182603e+00 
108000 5.5266413645e+00 7.0618417054e-05 1.7517489943e+00 -3.0341182603e+00 1.7517489943e+00 3.0341182603e+00 
108100 5.5266413643e+00 7.0833901339e-05 1.7517489943e+00 -3.0341182603e+00 1.7517489943e+00 3.0341182603e+00 
108200 5.5266413640e+00 7.0092262917e-05 1.7517469725e+00 -3.0341147584e+00 1.7517469725e+00 3.0341147584e+00 
108300 5.5266413638e+00 7.0302312390e-05 1.7517469725e+00 -3.0341147584e+00 1.7517469725e+00 3.0341147584e+00 
108400 5.5266413637e+00 7.0511315599e-05 1.7517469725e+00 -3.0341147584e+00 1.7517469725e+00 3.0341147584e+00 
108500 5.5266413635e+00 7.0719276446e-05 1.7517469725e+00 -3.0341147584e+00 1.7517469725e+00 3.0341147584e+00 
108600 5.5266413632e+00 6.9971717171e-05 1.7517449540e+00 -3.0341112622e+00 1.7517449540e+00 3.0341112622e+00 
108700 5.5266413631e+00 7.0174366377e-05 1.7517449540e+00 -3.0341112622e+00 1.7517449540e+00 3.0341112622e+00 
108800 5.5266413629e+00 7.0376028227e-05 1.7517449540e+00 -3.0341112622e+00 1.7517449540e+00 3.0341112622e+00 
108900 5.5266413628e+00 7.0576706593e-05 1.7517449540e+00 -3.0341112622e+00 1.7517449540e+00 3.0341112622e+00 
109000 5.5266413627e+00 7.0776405095e-05 1.7517449540e+00 -3.0341112622e+00 1.7517449540e+00 3.0341112622e+00 
109100 5.5266413624e+00 7.0019871069e-05 1.7517429338e+00 -3.0341077632e+00 1.7517429338e+00 3.0341077632e+00 
109200 5.5266413622e+00 7.0214379109e-05 1.7517429338e+00 -3.0341077632e+00 1.7517429338e+00 3.0341077632e+00 
109300 5.5266413621e+00 7.0407961033e-05 1.7517429338e+00 -3.0341077632e+00 1.7517429338e+00 3.0341077632e+00 
109400 5.5266413620e+00 7.0600620169e-05 1.7517429338e+00 -3.0341077632e+00 1.7517429338e+00 3.0341077632e+00 
109500 5.5266413618e+00 7.0792359544e-05 1.7517429338e+00 -3.0341077632e+00 1.7517429338e+00 3.0341077632e+00 
109600 5.5266413615e+00 7.0027707044e-05 1.7517409132e+00 -3.0341042634e+00 1.7517409132e+00 3.0341042634e+00 
109700 5.5266413614e+00 7.0214373490e-05 1.7517409132e+00 -3.0341042634e+00 1.7517409132e+00 3.0341042634e+00 
109800 5.5266413613e+00 7.0400171981e-05 1.7517409132e+00 -3.0341042634e+00 1.7517409132e+00 3.0341042634e+00 
109900 5.5266413612e+00 7.0585105152e-05 1.7517409132e+00 -3.0341042634e+00 1.7517409132e+00 3.0341042634e+00 
110000 5.5266413611e+00 7.0769175326e-05 1.7517409132e+00 -3.0341042634e+00 1.7517409132e+00 3.0341042634e+00 
110100 5.5266413608e+00 6.9997219106e-05 1.7517388932e+00 -3.0341007647e+00 1.7517388932e+00 3.0341007647e+00 
110200 5.5266413607e+00 7.0176328781e-05 1.7517388932e+00 -3.0341007647e+00 1.7517388932e+00 3.0341007647e+00 
110300 5.5266413606e+00 7.0354625125e-05 1.7517388932e+00 -3.0341007647e+00 1.7517388932e+00 3.0341007647e+00 
110400 5.5266413604e+00 7.0532110071e-05 1.7517388932e+00 -3.0341007647e+00 1.7517388932e+00 3.0341007647e+00 
110500 5.5266413603e+00 7.0708785249e-05 1.7517388932e+00 -3.0341007647e+00 1.7517388932e+00 3.0341007647e+00 
110600 5.5266413602e+00 7.0884651935e-05 1.7517388932e+00 -3.0341007647e+00 1.7517388932e+00 3.0341007647e+00 
110700 5.5266413600e+00 7.0102983522e-05 1.7517368700e+00 -3.0340972603e+00 1.7517368700e+00 3.0340972603e+00 
110800 5.5266413599e+00 7.0273990128e-05 1.7517368700e+00 -3.0340972603e+00 1.7517368700e+00 3.0340972603e+00 
110900 5.5266413598e+00 7.0444234699e-05 1.7517368700e+00 -3.0340972603e+00 1.7517368700e+00 3.0340972603e+00 
111000 5.5266413597e+00 7.0613718061e-05 1.7517368700e+00 -3.0340972603e+00 1.7517368700e+00 3.0340972603e+00 
111100 5.5266413596e+00 7.0782440747e-05 1.7517368700e+00 -3.0340972603e+00 1.7517368700e+00 3.0340972603e+00 
111200 5.5266413593e+00 6.9995051501e-05 1.7517348496e+00 -3.0340937609e+00 1.7517348496e+00 3.0340937609e+00 
111300 5.5266413592e+00 7.0159012381e-05 1.7517348496e+00 -3.0340937609e+00 1.7517348496e+00 3.0340937609e+00 
111400 5.5266413591e+00 7.0322257074e-05 1.7517348496e+00 -3.0340937609e+00 1.7517348496e+00 3.0340937609e+00 
111500 5.5266413590e+00 7.0484785872e-05 1.7517348496e+00 -3.0340937609e+00 1.7517348496e+00 3.0340937609e+00 
111600 5.5266413589e+00 7.0646598819e-05 1.7517348496e+00 -3.0340937609e+00 1.7517348496e+00 3.0340937609e+00 
111700 5.5266413588e+00 7.0807695664e-05 1.7517348496e+00 -3.0340937609e+00 1.7517348496e+00 3.0340937609e+00 
111800 5.5266413586e+00 7.0012379963e-05 1.7517328285e+00 -3.0340902603e+00 1.7517328285e+00 3.0340902603e+00 
111900 5.5266413585e+00 7.0168800641e-05 1.7517328285e+00 -3.0340902603e+00 1.7517328285e+00 3.0340902603e+00 
112000 5.5266413584e+00 7.0324547439e-05 1.7517328285e+00 -3.0340902603e+00 1.7517328285e+00 3.0340902603e+00 
112100 5.5266413583e+00 7.0479619929e-05 1.7517328285e+00 -3.0340902603e+00 1.7517328285e+00 3.0340902603e+00 
112200 5.5266413582e+00 7.0634017457e-05 1.7517328285e+00 -3.0340902603e+00 1.7517328285e+00 3.0340902603e+00 
112300 5.5266413582e+00 7.0787739104e-05 1.7517328285e+00 -3.0340902603e+00 1.7517328285e+00 3.0340902603e+00 
112400 5.5266413579e+00 6.9985353592e-05 1.7517308080e+00 -3.0340867607e+00 1.7517308080e+00 3.0340867607e+00 
112500 5.5266413578e+00 7.0134478518e-05 1.7517308080e+00 -3.0340867607e+00 1.7517308080e+00 3.0340867607e+00 
112600 5.5266413578e+00 7.0282967971e-05 1.7517308080e+00 -3.0340867607e+00 1.7517308080e+00 3.0340867607e+00 
112700 5.5266413577e+00 7.0430820995e-05 1.7517308080e+00 -3.0340867607e+00 1.7517308080e+00 3.0340867607e+00 
112800 5.5266413576e+00 7.0578036442e-05 1.7517308080e+00 -3.0340867607e+00 1.7517308080e+00 3.0340867607e+00 
112900 5.5266413575e+00 7.0724612945e-05 1.7517308080e+00 -3.0340867607e+00 1.7517308080e+00 3.0340867607e+00 
113000 5.5266413573e+00 6.9915967286e-05 1.7517287893e+00 -3.0340832642e+00 1.7517287893e+00 3.0340832642e+00 
113100 5.5266413572e+00 7.0058022602e-05 1.7517287893e+00 -3.0340832642e+00 1.7517287893e+00 3.0340832642e+00 
113200 5.5266413572e+00 7.0199478226e-05 1.7517287893e+00 -3.0340832642e+00 1.7517287893e+00 3.0340832642e+00 
113300 5.5266413571e+00 7.0340332907e-05 1.7517287893e+00 -3.0340832642e+00 1.7517287893e+00 3.0340832642e+00 
113400 5.5266413570e+00 7.0480585246e-05 1.7517287893e+00 -3.0340832642e+00 1.7517287893e+00 3.0340832642e+00 
113500 5.5266413570e+00 7.0620233655e-05 1.7517287893e+00 -3.0340832642e+00 1.7517287893e+00 3.0340832642e+00 
113600 5.5266413569e+00 7.0759276325e-05 1.7517287893e+00 -3.0340832642e+00 1.7517287893e+00 3.0340832642e+00 
113700 5.5266413567e+00 6.9942658145e-05 1.7517267696e+00 -3.0340797660e+00 1.7517267696e+00 3.0340797660e+00 
113800 5.5266413566e+00 7.0077243132e-05 1.7517267696e+00 -3.0340797660e+00 1.7517267696e+00 3.0340797660e+00 
113900 5.5266413565e+00 7.0211260412e-05 1.7517267696e+00 -3.0340797660e+00 1.7517267696e+00 3.0340797660e+00 
114000 5.5266413565e+00 7.0344708359e-05 1.7517267696e+00 -3.0340797660e+00 1.7517267696e+00 3.0340797660e+00 
114100 5.5266413564e+00 7.0477585228e-05 1.7517267696e+00 -3.0340797660e+00 1.7517267696e+00 3.0340797660e+00 
114200 5.5266413564e+00 7.0609889115e-05 1.7517267696e+00 -3.0340797660e+00 1.7517267696e+00 3.0340797660e+00 
114300 5.5266413563e+00 7.0741617922e-05 1.7517267696e+00 -3.0340797660e+00 1.7517267696e+00 3.0340797660e+00 
114400 5.5266413561e+00 6.9917951021e-05 1.7517247504e+00 -3.0340762686e+00 1.7517247504e+00 3.0340762686e+00 
114500 5.5266413560e+00 7.0045283518e-05 1.7517247504e+00 -3.0340762686e+00 1.7517247504e+00 3.0340762686e+00 
114600 5.5266413560e+00 7.0172078311e-05 1.7517247504e+00 -3.0340762686e+00 1.7517247504e+00 3.0340762686e+00 
114700 5.5266413559e+00 7.0298333627e-05 1.7517247504e+00 -3.0340762686e+00 1.7517247504e+00 3.0340762686e+00 
114800 5.5266413559e+00 7.0424047613e-05 1.7517247504e+00 -3.0340762686e+00 1.7517247504e+00 3.0340762686e+00 
114900 5.5266413558e+00 7.0549218293e-05 1.7517247504e+00 -3.0340762686e+00 1.7517247504e+00 3.0340762686e+00 
115000 5.5266413557e+00 7.0673843537e-05 1.7517247504e+00 -3.0340762686e+00 1.7517247504e+00 3.0340762686e+00 
115100 5.5266413557e+00 7.0797921031e-05 1.7517247504e+00 -3.0340762686e+00 1.7517247504e+00 3.0340762686e+00 
115200 5.5266413555e+00 6.9965866340e-05 1.7517227296e+00 -3.0340727685e+00 1.7517227296e+00 3.0340727685e+00 
115300 5.5266413554e+00 7.0085598981e-05 1.7517227296e+00 -3.0340727685e+00 1.7517227296e+00 3.0340727685e+00 
115400 5.5266413554e+00 7.0204820745e-05 1.7517227296e+00 -3.0340727685e+00 1.7517227296e+00 3.0340727685e+00 
115500 5.5266413553e+00 7.0323529728e-05 1.7517227296e+00 -3.0340727685e+00 1.7517227296e+00 3.0340727685e+00 
115600 5.5266413553e+00 7.0441723975e-05 1.7517227296e+00 -3.0340727685e+00 1.7517227296e+00 3.0340727685e+00 
115700 5.5266413552e+00 7.0559401441e-05 1.7517227296e+00 -3.0340727685e+00 1.7517227296e+00 3.0340727685e+00 
115800 5.5266413552e+00 7.0676559958e-05 1.7517227296e+00 -3.0340727685e+00 1.7517227296e+00 3.0340727685e+00 
115900 5.5266413551e+00 7.0793197206e-05 1.7517227296e+00 -3.0340727685e+00 1.7517227296e+00 3.0340727685e+00 
116000 5.5266413549e+00 6.9953788866e-05 1.7517207090e+00 -3.0340692686e+00 1.7517207090e+00 3.0340692686e+00 
116100 5.5266413549e+00 7.0066134537e-05 1.7517207090e+00 -3.0340692686e+00 1.7517207090e+00 3.0340692686e+00 
116200 5.5266413548e+00 7.0177996011e-05 1.7517207090e+00 -3.0340692686e+00 1.7517207090e+00 3.0340692686e+00 
116300 5.5266413548e+00 7.0289371521e-05 1.7517207090e+00 -3.0340692686e+00 1.7517207090e+00 3.0340692686e+00 
116400 5.5266413548e+00 7.0400259284e-05 1.7517207090e+00 -3.0340692686e+00 1.7517207090e+00 3.0340692686e+00 
116500 5.5266413547e+00 7.0510657458e-05 1.7517207090e+00 -3.0340692686e+00 1.7517207090e+00 3.0340692686e+00 
116600 5.5266413547e+00 7.0620564114e-05 1.7517207090e+00 -3.0340692686e+00 1.7517207090e+00 3.0340692686e+00 
116700 5.5266413546e+00 7.0729977204e-05 1.7517207090e+00 -3.0340692686e+00 1.7517207090e+00 3.0340692686e+00 
116800 5.5266413544e+00 6.9884222349e-05 1.7517186901e+00 -3.0340657718e+00 1.7517186901e+00 3.0340657718e+00 
116900 5.5266413544e+00 6.9989403056e-05 1.7517186901e+00 -3.0340657718e+00 1.7517186901e+00 3.0340657718e+00 
117000 5.5266413544e+00 7.0031347864e-05 1.7517186901e+00 -3.0340657718e+00 1.7517186901e+00 3.0340657718e+00 
117000 5.5266413544e+00 7.0031347864e-05 1.7517186901e+00 -3.0340657718e+00 1.7517186901e+00 3.0340657718e+00 
