# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
105600 6.3820252166e+00 -1.2607151169e-04 3.0261936138e+00 -5.2415210926e+00 3.0261936138e+00 5.2415210926e+00 
105700 6.3820252190e+00 -1.2490550638e-04 3.0261956968e+00 -5.2415247005e+00 3.0261956968e+00 5.2415247005e+00 
105800 6.3820252214e+00 -1.2374905956e-04 3.0261977605e+00 -5.2415282750e+00 3.0261977605e+00 5.2415282750e+00 
105900 6.3820252238e+00 -1.2260209695e-04 3.0261998052e+00 -5.2415318164e+00 3.0261998052e+00 5.2415318164e+00 
106000 6.3820252261e+00 -1.2146454488e-04 3.0262018308e+00 -5.2415353250e+00 3.0262018308e+00 5.2415353250e+00 
106100 6.3820252284e+00 -1.2033633024e-04 3.0262038377e+00 -5.2415388010e+00 3.0262038377e+00 5.2415388010e+00 
106200 6.3820252307e+00 -1.1921738045e-04 3.0262058260e+00 -5.2415422447e+00 3.0262058260e+00 5.2415422447e+00 
106300 6.3820252329e+00 -1.1810762352e-04 3.0262077957e+00 -5.2415456564e+00 3.0262077957e+00 5.2415456564e+00 
106400 6.3820252352e+00 -1.1700698798e-04 3.0262097471e+00 -5.2415490364e+00 3.0262097471e+00 5.2415490364e+00 
106500 6.3820252374e+00 -1.1591540290e-04 3.0262116804e+00 -5.2415523848e+00 3.0262116804e+00 5.2415523848e+00 
106600 6.3820252396e+00 -1.1483279792e-04 3.0262135955e+00 -5.2415557020e+00 3.0262135955e+00 5.2415557020e+00 
106700 6.3820252418e+00 -1.1375910320e-04 3.0262154928e+00 -5.2415589883e+00 3.0262154928e+00 5.2415589883e+00 
106800 6.3820252439e+00 -1.1269424943e-04 3.0262173724e+00 -5.2415622438e+00 3.0262173724e+00 5.2415622438e+00 
106900 6.3820252461e+00 -1.1163816783e-04 3.0262192344e+00 -5.2415654688e+00 3.0262192344e+00 5.2415654688e+00 
107000 6.3820252482e+00 -1.1059079014e-04 3.0262210789e+00 -5.2415686636e+00 3.0262210789e+00 5.2415686636e+00 
107100 6.3820252502e+00 -1.0955204862e-04 3.0262229061e+00 -5.2415718284e+00 3.0262229061e+00 5.2415718284e+00 
107200 6.3820252523e+00 -1.0852187606e-04 3.0262247161e+00 -5.2415749635e+00 3.0262247161e+00 5.2415749635e+00 
107300 6.3820252544e+00 -1.0750020575e-04 3.0262265092e+00 -5.2415780691e+00 3.0262265092e+00 5.2415780691e+00 
107400 6.3820252564e+00 -1.0648697149e-04 3.0262282853e+00 -5.2415811455e+00 3.0262282853e+00 5.2415811455e+00 
107500 6.3820252584e+00 -1.0548210758e-04 3.0262300447e+00 -5.2415841928e+00 3.0262300447e+00 5.2415841928e+00 
107600 6.3820252604e+00 -1.0448554882e-04 3.0262317875e+00 -5.2415872114e+00 3.0262317875e+00 5.2415872114e+00 
107700 6.3820252623e+00 -1.0349723053e-04 3.0262335138e+00 -5.2415902015e+00 3.0262335138e+00 5.2415902015e+00 
107800 6.3820252643e+00 -1.0251708849e-04 3.0262352238e+00 -5.2415931633e+00 3.0262352238e+00 5.2415931633e+00 
107900 6.3820252662e+00 -1.0154505899e-04 3.0262369176e+00 -5.2415960971e+00 3.0262369176e+00 5.2415960971e+00 
108000 6.3820252681e+00 -1.0058107879e-04 3.0262385954e+00 -5.2415990030e+00 3.0262385954e+00 5.2415990030e+00 
108100 6.3820252700e+00 -9.9625085156e-05 3.0262402572e+00 -5.2416018814e+00 3.0262402572e+00 5.2416018814e+00 
108200 6.3820252718e+00 -9.8677015806e-05 3.0262419032e+00 -5.2416047324e+00 3.0262419032e+00 5.2416047324e+00 
108300 6.3820252737e+00 -9.7736808949e-05 3.0262435336e+00 -5.2416075562e+00 3.0262435336e+00 5.2416075562e+00 
108400 6.3820252755e+00 -9.6804403261e-05 3.0262451484e+00 -5.2416103532e+00 3.0262451484e+00 5.2416103532e+00 
108500 6.3820252773e+00 -9.5879737881e-05 3.0262467478e+00 -5.2416131235e+00 3.0262467478e+00 5.2416131235e+00 
108600 6.3820252791e+00 -9.4962752419e-05 3.0262483320e+00 -5.2416158673e+00 3.0262483320e+00 5.2416158673e+00 
108700 6.3820252809e+00 -9.4053386944e-05 3.0262499009e+00 -5.2416185848e+00 3.0262499009e+00 5.2416185848e+00 
108800 6.3820252826e+00 -9.3151581979e-05 3.0262514549e+00 -5.2416212764e+00 3.0262514549e+00 5.2416212764e+00 
108900 6.3820252843e+00 -9.2257278505e-05 3.0262529940e+00 -5.2416239421e+00 3.0262529940e+00 5.2416239421e+00 
109000 6.3820252861e+00 -9.1370417949e-05 3.0262545182e+00 -5.2416265822e+00 3.0262545182e+00 5.2416265822e+00 
109100 6.3820252878e+00 -9.0490942189e-05 3.0262560279e+00 -5.2416291970e+00 3.0262560279e+00 5.2416291970e+00 
109200 6.3820252894e+00 -8.9618793541e-05 3.0262575230e+00 -5.2416317866e+00 3.0262575230e+00 5.2416317866e+00 
109300 6.3820252911e+00 -8.8753914772e-05 3.0262590037e+00 -5.2416343512e+00 3.0262590037e+00 5.2416343512e+00 
109400 6.3820252927e+00 -8.7896249075e-05 3.0262604701e+00 -5.2416368911e+00 3.0262604701e+00 5.2416368911e+00 
109500 6.3820252944e+00 -8.7045740082e-05 3.0262619223e+00 -5.2416394064e+00 3.0262619223e+00 5.2416394064e+00 
109600 6.3820252960e+00 -8.6202331851e-05 3.0262633605e+00 -5.2416418974e+00 3.0262633605e+00 5.2416418974e+00 
109700 6.3820252976e+00 -8.5365968877e-05 3.0262647847e+00 -5.2416443642e+00 3.0262647847e+00 5.2416443642e+00 
109800 6.3820252991e+00 -8.4536596073e-05 3.0262661951e+00 -5.2416468072e+00 3.0262661951e+00 5.2416468072e+00 
109900 6.3820253007e+00 -8.3714158769e-05 3.0262675918e+00 -5.2416492263e+00 3.0262675918e+00 5.2416492263e+00 
110000 6.3820253022e+00 -8.2898602721e-05 3.0262689749e+00 -5.2416516220e+00 3.0262689749e+00 5.2416516220e+00 
110100 6.3820253037e+00 -8.2089874093e-05 3.0262703446e+00 -5.2416539943e+00 3.0262703446e+00 5.2416539943e+00 
110200 6.3820253053e+00 -8.1287919466e-05 3.0262717009e+00 -5.2416563434e+00 3.0262717009e+00 5.2416563434e+00 
110300 6.3820253067e+00 -8.0492685831e-05 3.0262730439e+00 -5.2416586697e+00 3.0262730439e+00 5.2416586697e+00 
110400 6.3820253082e+00 -7.9704120572e-05 3.0262743738e+00 -5.2416609731e+00 3.0262743738e+00 5.2416609731e+00 
110500 6.3820253097e+00 -7.8922171494e-05 3.0262756907e+00 -5.2416632540e+00 3.0262756907e+00 5.2416632540e+00 
110600 6.3820253111e+00 -7.8146786786e-05 3.0262769946e+00 -5.2416655125e+00 3.0262769946e+00 5.2416655125e+00 
110700 6.3820253125e+00 -7.7377915045e-05 3.0262782858e+00 -5.2416677488e+00 3.0262782858e+00 5.2416677488e+00 
110800 6.3820253140e+00 -7.6615505252e-05 3.0262795642e+00 -5.2416699631e+00 3.0262795642e+00 5.2416699631e+00 
110900 6.3820253154e+00 -7.5859506782e-05 3.0262808300e+00 -5.2416721556e+00 3.0262808300e+00 5.2416721556e+00 
111000 6.3820253167e+00 -7.5109869403e-05 3.0262820834e+00 -5.2416743265e+00 3.0262820834e+00 5.2416743265e+00 
111100 6.3820253181e+00 -7.4366543260e-05 3.0262833244e+00 -5.2416764759e+00 3.0262833244e+00 5.2416764759e+00 
111200 6.3820253195e+00 -7.3629478885e-05 3.0262845530e+00 -5.2416786040e+00 3.0262845530e+00 5.2416786040e+00 
111300 6.3820253208e+00 -7.2898627189e-05 3.0262857695e+00 -5.2416807110e+00 3.0262857695e+00 5.2416807110e+00 
111400 6.3820253221e+00 -7.2173939457e-05 3.0262869740e+00 -5.2416827972e+00 3.0262869740e+00 5.2416827972e+00 
111500 6.3820253234e+00 -7.1455367349e-05 3.0262881664e+00 -5.2416848626e+00 3.0262881664e+00 5.2416848626e+00 
111600 6.3820253247e+00 -7.0742862897e-05 3.0262893470e+00 -5.2416869074e+00 3.0262893470e+00 5.2416869074e+00 
111700 6.3820253260e+00 -7.0036378496e-05 3.0262905158e+00 -5.2416889318e+00 3.0262905158e+00 5.2416889318e+00 
111800 6.3820253273e+00 -7.0093890835e-05 3.0262905158e+00 -5.2416889318e+00 3.0262905158e+00 5.2416889318e+00 
111900 6.3820253286e+00 -7.0160375988e-05 3.0262905158e+00 -5.2416889318e+00 3.0262905158e+00 5.2416889318e+00 
112000 6.3820253299e+00 -7.0235202919e-05 3.0262905158e+00 -5.2416889318e+00 3.0262905158e+00 5.2416889318e+00 
112100 6.3820253312e+00 -7.0317824438e-05 3.0262905158e+00 -5.2416889318e+00 3.0262905158e+00 5.2416889318e+00 
112200 6.3820253324e+00 -7.0407763921e-05 3.0262905158e+00 -5.2416889318e+00 3.0262905158e+00 5.2416889318e+00 
112300 6.3820253337e+00 -7.0504604099e-05 3.0262905158e+00 -5.2416889318e+00 3.0262905158e+00 5.2416889318e+00 
112400 6.3820253349e+00 -7.0607977545e-05 3.0262905158e+00 -5.2416889318e+00 3.0262905158e+00 5.2416889318e+00 
112500 6.3820253361e+00 -7.0717558605e-05 3.0262905158e+00 -5.2416889318e+00 3.0262905158e+00 5.2416889318e+00 
112600 6.3820253373e+00 -7.0067649905e-05 3.0262916842e+00 -5.2416909555e+00 3.0262916842e+00 5.2416909555e+00 
112700 6.3820253384e+00 -7.0178071724e-05 3.0262916842e+00 -5.2416909555e+00 3.0262916842e+00 5.2416909555e+00 
112800 6.3820253396e+00 -7.0294458472e-05 3.0262916842e+00 -5.2416909555e+00 3.0262916842e+00 5.2416909555e+00 
112900 6.3820253408e+00 -7.0416513906e-05 3.0262916842e+00 -5.2416909555e+00 3.0262916842e+00 5.2416909555e+00 
113000 6.3820253419e+00 -7.0543970568e-05 3.0262916842e+00 -5.2416909555e+00 3.0262916842e+00 5.2416909555e+00 
113100 6.3820253431e+00 -7.0676584795e-05 3.0262916842e+00 -5.2416909555e+00 3.0262916842e+00 5.2416909555e+00 
113200 6.3820253442e+00 -7.0814132526e-05 3.0262916842e+00 -5.2416909555e+00 3.0262916842e+00 5.2416909555e+00 
113300 6.3820253452e+00 -7.0189947564e-05 3.0262928542e+00 -5.2416929820e+00 3.0262928542e+00 5.2416929820e+00 
113400 6.3820253463e+00 -7.0326006269e-05 3.0262928542e+00 -5.2416929820e+00 3.0262928542e+00 5.2416929820e+00 
113500 6.3820253474e+00 -7.0466959677e-05 3.0262928542e+00 -5.2416929820e+00 3.0262928542e+00 5.2416929820e+00 
113600 6.3820253485e+00 -7.0612553708e-05 3.0262928542e+00 -5.2416929820e+00 3.0262928542e+00 5.2416929820e+00 
113700 6.3820253496e+00 -7.0762553718e-05 3.0262928542e+00 -5.2416929820e+00 3.0262928542e+00 5.2416929820e+00 
113800 6.3820253505e+00 -7.0150837544e-05 3.0262940233e+00 -5.2416950070e+00 3.0262940233e+00 5.2416950070e+00 
113900 6.3820253516e+00 -7.0298269900e-05 3.0262940233e+00 -5.2416950070e+00 3.0262940233e+00 5.2416950070e+00 
114000 6.3820253526e+00 -7.0450037577e-05 3.0262940233e+00 -5.2416950070e+00 3.0262940233e+00 5.2416950070e+00 
114100 6.3820253536e+00 -7.0605876700e-05 3.0262940233e+00 -5.2416950070e+00 3.0262940233e+00 5.2416950070e+00 
114200 6.3820253546e+00 -7.0765543344e-05 3.0262940233e+00 -5.2416950070e+00 3.0262940233e+00 5.2416950070e+00 
114300 6.3820253555e+00 -7.0162871173e-05 3.0262951925e+00 -5.2416970320e+00 3.0262951925e+00 5.2416970320e+00 
114400 6.3820253565e+00 -7.0318788001e-05 3.0262951925e+00 -5.2416970320e+00 3.0262951925e+00 5.2416970320e+00 
114500 6.3820253575e+00 -7.0478438079e-05 3.0262951925e+00 -5.2416970320e+00 3.0262951925e+00 5.2416970320e+00 
114600 6.3820253584e+00 -7.0641551338e-05 3.0262951925e+00 -5.2416970320e+00 3.0262951925e+00 5.2416970320e+00 
114700 6.3820253594e+00 -7.0807878600e-05 3.0262951925e+00 -5.2416970320e+00 3.0262951925e+00 5.2416970320e+00 
114800 6.3820253603e+00 -7.0210788210e-05 3.0262963623e+00 -5.2416990583e+00 3.0262963623e+00 5.2416990583e+00 
114900 6.3820253612e+00 -7.0372120659e-05 3.0262963623e+00 -5.2416990583e+00 3.0262963623e+00 5.2416990583e+00 
115000 6.3820253621e+00 -7.0536563248e-05 3.0262963623e+00 -5.2416990583e+00 3.0262963623e+00 5.2416990583e+00 
115100 6.3820253630e+00 -7.0703844580e-05 3.0262963623e+00 -5.2416990583e+00 3.0262963623e+00 5.2416990583e+00 
115200 6.3820253639e+00 -7.0873715148e-05 3.0262963623e+00 -5.2416990583e+00 3.0262963623e+00 5.2416990583e+00 
115300 6.3820253647e+00 -7.0278828910e-05 3.0262975333e+00 -5.2417010865e+00 3.0262975333e+00 5.2417010865e+00 
115400 6.3820253656e+00 -7.0442448454e-05 3.0262975333e+00 -5.2417010865e+00 3.0262975333e+00 5.2417010865e+00 
115500 6.3820253664e+00 -7.0608558772e-05 3.0262975333e+00 -5.2417010865e+00 3.0262975333e+00 5.2417010865e+00 
115600 6.3820253673e+00 -7.0776891913e-05 3.0262975333e+00 -5.2417010865e+00 3.0262975333e+00 5.2417010865e+00 
115700 6.3820253680e+00 -7.0181134034e-05 3.0262987027e+00 -5.2417031119e+00 3.0262987027e+00 5.2417031119e+00 
115800 6.3820253689e+00 -7.0342458939e-05 3.0262987027e+00 -5.2417031119e+00 3.0262987027e+00 5.2417031119e+00 
115900 6.3820253697e+00 -7.0505874776e-05 3.0262987027e+00 -5.2417031119e+00 3.0262987027e+00 5.2417031119e+00 
116000 6.3820253705e+00 -7.0671108751e-05 3.0262987027e+00 -5.2417031119e+00 3.0262987027e+00 5.2417031119e+00 
116100 6.3820253713e+00 -7.0837913204e-05 3.0262987027e+00 -5.2417031119e+00 3.0262987027e+00 5.2417031119e+00 
116200 6.3820253720e+00 -7.0239330888e-05 3.0262998730e+00 -5.2417051390e+00 3.0262998730e+00 5.2417051390e+00 
116300 6.3820253728e+00 -7.0397869571e-05 3.0262998730e+00 -5.2417051390e+00 3.0262998730e+00 5.2417051390e+00 
116400 6.3820253736e+00 -7.0557901725e-05 3.0262998730e+00 -5.2417051390e+00 3.0262998730e+00 5.2417051390e+00 
116500 6.3820253743e+00 -7.0719171276e-05 3.0262998730e+00 -5.2417051390e+00 3.0262998730e+00 5.2417051390e+00 
116600 6.3820253750e+00 -7.0115999843e-05 3.0263010415e+00 -5.2417071628e+00 3.0263010415e+00 5.2417071628e+00 
116700 6.3820253758e+00 -7.0268342613e-05 3.0263010415e+00 -5.2417071628e+00 3.0263010415e+00 5.2417071628e+00 
116800 6.3820253765e+00 -7.0421836705e-05 3.0263010415e+00 -5.2417071628e+00 3.0263010415e+00 5.2417071628e+00 
116900 6.3820253772e+00 -7.0576227822e-05 3.0263010415e+00 -5.2417071628e+00 3.0263010415e+00 5.2417071628e+00 
117000 6.3820253779e+00 -7.0731288025e-05 3.0263010415e+00 -5.2417071628e+00 3.0263010415e+00 5.2417071628e+00 
117100 6.3820253786e+00 -7.0121232311e-05 3.0263022101e+00 -5.2417091869e+00 3.0263022101e+00 5.2417091869e+00 
117200 6.3820253793e+00 -7.0266304023e-05 3.0263022101e+00 -5.2417091869e+00 3.0263022101e+00 5.2417091869e+00 
117300 6.3820253800e+00 -7.0412032191e-05 3.0263022101e+00 -5.2417091869e+00 3.0263022101e+00 5.2417091869e+00 
117400 6.3820253806e+00 -7.0558184260e-05 3.0263022101e+00 -5.2417091869e+00 3.0263022101e+00 5.2417091869e+00 
117500 6.3820253813e+00 -7.0704553016e-05 3.0263022101e+00 -5.2417091869e+00 3.0263022101e+00 5.2417091869e+00 
117600 6.3820253820e+00 -7.0850953027e-05 3.0263022101e+00 -5.2417091869e+00 3.0263022101e+00 5.2417091869e+00 
117700 6.3820253826e+00 -7.0230340858e-05 3.0263033806e+00 -5.2417112144e+00 3.0263033806e+00 5.2417112144e+00 
117800 6.3820253832e+00 -7.0365571492e-05 3.0263033806e+00 -5.2417112144e+00 3.0263033806e+00 5.2417112144e+00 
117900 6.3820253839e+00 -7.0500928207e-05 3.0263033806e+00 -5.2417112144e+00 3.0263033806e+00 5.2417112144e+00 
118000 6.3820253845e+00 -7.0636208468e-05 3.0263033806e+00 -5.2417112144e+00 3.0263033806e+00 5.2417112144e+00 
118100 6.3820253851e+00 -7.0771233023e-05 3.0263033806e+00 -5.2417112144e+00 3.0263033806e+00 5.2417112144e+00 
118200 6.3820253857e+00 -7.0139827593e-05 3.0263045499e+00 -5.2417132396e+00 3.0263045499e+00 5.2417132396e+00 
118300 6.3820253863e+00 -7.0263144317e-05 3.0263045499e+00 -5.2417132396e+00 3.0263045499e+00 5.2417132396e+00 
118400 6.3820253869e+00 -7.0386324452e-05 3.0263045499e+00 -5.2417132396e+00 3.0263045499e+00 5.2417132396e+00 
118500 6.3820253875e+00 -7.0509175355e-05 3.0263045499e+00 -5.2417132396e+00 3.0263045499e+00 5.2417132396e+00 
118600 6.3820253881e+00 -7.0631528179e-05 3.0263045499e+00 -5.2417132396e+00 3.0263045499e+00 5.2417132396e+00 
118700 6.3820253886e+00 -7.0753234455e-05 3.0263045499e+00 -5.2417132396e+00 3.0263045499e+00 5.2417132396e+00 
118800 6.3820253891e+00 -7.0108341647e-05 3.0263057189e+00 -5.2417152644e+00 3.0263057189e+00 5.2417152644e+00 
118900 6.3820253897e+00 -7.0217644269e-05 3.0263057189e+00 -5.2417152644e+00 3.0263057189e+00 5.2417152644e+00 
119000 6.3820253903e+00 -7.0326498264e-05 3.0263057189e+00 -5.2417152644e+00 3.0263057189e+00 5.2417152644e+00 
119100 6.3820253908e+00 -7.0434733839e-05 3.0263057189e+00 -5.2417152644e+00 3.0263057189e+00 5.2417152644e+00 
119200 6.3820253914e+00 -7.0542203599e-05 3.0263057189e+00 -5.2417152644e+00 3.0263057189e+00 5.2417152644e+00 
119300 6.3820253919e+00 -7.0648779312e-05 3.0263057189e+00 -5.2417152644e+00 3.0263057189e+00 5.2417152644e+00 
119400 6.3820253924e+00 -7.0754349191e-05 3.0263057189e+00 -5.2417152644e+00 3.0263057189e+00 5.2417152644e+00 
119500 6.3820253929e+00 -7.0092980326e-05 3.0263068879e+00 -5.2417172891e+00 3.0263068879e+00 5.2417172891e+00 
119600 6.3820253934e+00 -7.0185525016e-05 3.0263068879e+00 -5.2417172891e+00 3.0263068879e+00 5.2417172891e+00 
119700 6.3820253939e+00 -7.0277353251e-05 3.0263068879e+00 -5.2417172891e+00 3.0263068879e+00 5.2417172891e+00 
119800 6.3820253944e+00 -7.0368320850e-05 3.0263068879e+00 -5.2417172891e+00 3.0263068879e+00 5.2417172891e+00 
119900 6.3820253949e+00 -7.0458304085e-05 3.0263068879e+00 -5.2417172891e+00 3.0263068879e+00 5.2417172891e+00 
120000 6.3820253954e+00 -7.0547196673e-05 3.0263068879e+00 -5.2417172891e+00 3.0263068879e+00 5.2417172891e+00 
120100 6.3820253959e+00 -7.0634907272e-05 3.0263068879e+00 -5.2417172891e+00 3.0263068879e+00 5.2417172891e+00 
120200 6.3820253963e+00 -7.0721357350e-05 3.0263068879e+00 -5.2417172891e+00 3.0263068879e+00 5.2417172891e+00 
120300 6.3820253968e+00 -7.0040999498e-05 3.0263080563e+00 -5.2417193129e+00 3.0263080563e+00 5.2417193129e+00 
120400 6.3820253972e+00 -7.0114007865e-05 3.0263080563e+00 -5.2417193129e+00 3.0263080563e+00 5.2417193129e+00 
120500 6.3820253977e+00 -7.0186127268e-05 3.0263080563e+00 -5.2417193129e+00 3.0263080563e+00 5.2417193129e+00 
120600 6.3820253981e+00 -7.0257236461e-05 3.0263080563e+00 -5.2417193129e+00 3.0263080563e+00 5.2417193129e+00 
120700 6.3820253986e+00 -7.0327232811e-05 3.0263080563e+00 -5.2417193129e+00 3.0263080563e+00 5.2417193129e+00 
120800 6.3820253990e+00 -7.0396029507e-05 3.0263080563e+00 -5.2417193129e+00 3.0263080563e+00 5.2417193129e+00 
120900 6.3820253994e+00 -7.0463553240e-05 3.0263080563e+00 -5.2417193129e+00 3.0263080563e+00 5.2417193129e+00 
121000 6.3820253999e+00 -7.0529742234e-05 3.0263080563e+00 -5.2417193129e+00 3.0263080563e+00 5.2417193129e+00 
121100 6.3820254003e+00 -7.0594544583e-05 3.0263080563e+00 -5.2417193129e+00 3.0263080563e+00 5.2417193129e+00 
121200 6.3820254007e+00 -7.0657916834e-05 3.0263080563e+00 -5.2417193129e+00 3.0263080563e+00 5.2417193129e+00 
121300 6.3820254011e+00 -7.0719822767e-05 3.0263080563e+00 -5.2417193129e+00 3.0263080563e+00 5.2417193129e+00 
121400 6.3820254015e+00 -7.0014766736e-05 3.0263092247e+00 -5.2417213367e+00 3.0263092247e+00 5.2417213367e+00 
121500 6.3820254019e+00 -7.0062928285e-05 3.0263092247e+00 -5.2417213367e+00 3.0263092247e+00 5.2417213367e+00 
121600 6.3820254023e+00 -7.0110095618e-05 3.0263092247e+00 -5.2417213367e+00 3.0263092247e+00 5.2417213367e+00 
121700 6.3820254027e+00 -7.0156174101e-05 3.0263092247e+00 -5.2417213367e+00 3.0263092247e+00 5.2417213367e+00 
121800 6.3820254031e+00 -7.0201084972e-05 3.0263092247e+00 -5.2417213367e+00 3.0263092247e+00 5.2417213367e+00 
121900 6.3820254034e+00 -7.0244762908e-05 3.0263092247e+00 -5.2417213367e+00 3.0263092247e+00 5.2417213367e+00 
122000 6.3820254038e+00 -7.0287154004e-05 3.0263092247e+00 -5.2417213367e+00 3.0263092247e+00 5.2417213367e+00 
122100 6.3820254042e+00 -7.0328214058e-05 3.0263092247e+00 -5.2417213367e+00 3.0263092247e+00 5.2417213367e+00 
122200 6.3820254045e+00 -7.0367907137e-05 3.0263092247e+00 -5.2417213367e+00 3.0263092247e+00 5.2417213367e+00 
122300 6.3820254049e+00 -7.0406204345e-05 3.0263092247e+00 -5.2417213367e+00 3.0263092247e+00 5.2417213367e+00 
122400 6.3820254053e+00 -7.0443082792e-05 3.0263092247e+00 -5.2417213367e+00 3.0263092247e+00 5.2417213367e+00 
122500 6.3820254056e+00 -7.0478524680e-05 3.0263092247e+00 -5.2417213367e+00 3.0263092247e+00 5.2417213367e+00 
122600 6.3820254060e+00 -7.0512516552e-05 3.0263092247e+00 -5.2417213367e+00 3.0263092247e+00 5.2417213367e+00 
122700 6.3820254063e+00 -7.0545048637e-05 3.0263092247e+00 -5.2417213367e+00 3.0263092247e+00 5.2417213367e+00 
122800 6.3820254066e+00 -7.0576114278e-05 3.0263092247e+00 -5.2417213367e+00 3.0263092247e+00 5.2417213367e+00 
122900 6.3820254070e+00 -7.0605709455e-05 3.0263092247e+00 -5.2417213367e+00 3.0263092247e+00 5.2417213367e+00 
123000 6.3820254073e+00 -7.0633832367e-05 3.0263092247e+00 -5.2417213367e+00 3.0263092247e+00 5.2417213367e+00 
123100 6.3820254076e+00 -7.0660483081e-05 3.0263092247e+00 -5.2417213367e+00 3.0263092247e+00 5.2417213367e+00 
123200 6.3820254079e+00 -7.0685663225e-05 3.0263092247e+00 -5.2417213367e+00 3.0263092247e+00 5.2417213367e+00 
123300 6.3820254082e+00 -7.0709375728e-05 3.0263092247e+00 -5.2417213367e+00 3.0263092247e+00 5.2417213367e+00 
123400 6.3820254086e+00 -7.0731624593e-05 3.0263092247e+00 -5.2417213367e+00 3.0263092247e+00 5.2417213367e+00 
123500 6.3820254088e+00 -6.9986817034e-05 3.0263103934e+00 -5.2417233608e+00 3.0263103934e+00 5.2417233608e+00 
123600 6.3820254091e+00 -6.9995425758e-05 3.0263103934e+00 -5.2417233608e+00 3.0263103934e+00 5.2417233608e+00 
123700 6.3820254094e+00 -7.0003134624e-05 3.0263103934e+00 -5.2417233608e+00 3.0263103934e+00 5.2417233608e+00 
123800 6.3820254097e+00 -7.0009871988e-05 3.0263103934e+00 -5.2417233608e+00 3.0263103934e+00 5.2417233608e+00 
123900 6.3820254100e+00 -7.0015579141e-05 3.0263103934e+00 -5.2417233608e+00 3.0263103934e+00 5.2417233608e+00 
124000 6.3820254103e+00 -7.0020208289e-05 3.0263103934e+00 -5.2417233608e+00 3.0263103934e+00 5.2417233608e+00 
124100 6.3820254106e+00 -7.0023720880e-05 3.0263103934e+00 -5.2417233608e+00 3.0263103934e+00 5.2417233608e+00 
124200 6.3820254108e+00 -7.0026086198e-05 3.0263103934e+00 -5.2417233608e+00 3.0263103934e+00 5.2417233608e+00 
124300 6.3820254111e+00 -7.0027280186e-05 3.0263103934e+00 -5.2417233608e+00 3.0263103934e+00 5.2417233608e+00 
124400 6.3820254114e+00 -7.0027284450e-05 3.0263103934e+00 -5.2417233608e+00 3.0263103934e+00 5.2417233608e+00 
124500 6.3820254116e+00 -7.0026085411e-05 3.0263103934e+00 -5.2417233608e+00 3.0263103934e+00 5.2417233608e+00 
124600 6.3820254119e+00 -7.0023673573e-05 3.0263103934e+00 -5.2417233608e+00 3.0263103934e+00 5.2417233608e+00 
124700 6.3820254122e+00 -7.0020042915e-05 3.0263103934e+00 -5.2417233608e+00 3.0263103934e+00 5.2417233608e+00 
124800 6.3820254124e+00 -7.0015190355e-05 3.0263103934e+00 -5.2417233608e+00 3.0263103934e+00 5.2417233608e+00 
124900 6.3820254127e+00 -7.0009115295e-05 3.0263103934e+00 -5.2417233608e+00 3.0263103934e+00 5.2417233608e+00 
125000 6.3820254129e+00 -7.0001819232e-05 3.0263103934e+00 -5.2417233608e+00 3.0263103934e+00 5.2417233608e+00 
125100 6.3820254132e+00 -6.9993305426e-05 3.0263103934e+00 -5.2417233608e+00 3.0263103934e+00 5.2417233608e+00 
125200 6.3820254134e+00 -6.9983578609e-05 3.0263103934e+00 -5.2417233608e+00 3.0263103934e+00 5.2417233608e+00 
125300 6.3820254137e+00 -6.9972644740e-05 3.0263103934e+00 -5.2417233608e+00 3.0263103934e+00 5.2417233608e+00 
125400 6.3820254139e+00 -6.9960510793e-05 3.0263103934e+00 -5.2417233608e+00 3.0263103934e+00 5.2417233608e+00 
125500 6.3820254141e+00 -6.9947184582e-05 3.0263103934e+00 -5.2417233608e+00 3.0263103934e+00 5.2417233608e+00 
125600 6.3820254143e+00 -6.9932674603e-05 3.0263103934e+00 -5.2417233608e+00 3.0263103934e+00 5.2417233608e+00 
125700 6.3820254146e+00 -6.9916989909e-05 3.0263103934e+00 -5.2417233608e+00 3.0263103934e+00 5.2417233608e+00 
125800 6.3820254148e+00 -6.9900139990e-05 3.0263103934e+00 -5.2417233608e+00 3.0263103934e+00 5.2417233608e+00 
125900 6.3820254150e+00 -6.9882134687e-05 3.0263103934e+00 -5.2417233608e+00 3.0263103934e+00 5.2417233608e+00 
126000 6.3820254152e+00 -6.9862984114e-05 3.0263103934e+00 -5.2417233608e+00 3.0263103934e+00 5.2417233608e+00 
126100 6.3820254154e+00 -6.9842698585e-05 3.0263103934e+00 -5.2417233608e+00 3.0263103934e+00 5.2417233608e+00 
126200 6.3820254157e+00 -6.9821288568e-05 3.0263103934e+00 -5.2417233608e+00 3.0263103934e+00 5.2417233608e+00 
126300 6.3820254159e+00 -6.9798764631e-05 3.0263103934e+00 -5.2417233608e+00 3.0263103934e+00 5.2417233608e+00 
126400 6.3820254161e+00 -6.9775137412e-05 3.0263103934e+00 -5.2417233608e+00 3.0263103934e+00 5.2417233608e+00 
126500 6.3820254163e+00 -6.9750417581e-05 3.0263103934e+00 -5.2417233608e+00 3.0263103934e+00 5.2417233608e+00 
126600 6.3820254165e+00 -6.9724615825e-05 3.0263103934e+00 -5.2417233608e+00 3.0263103934e+00 5.2417233608e+00 
