# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
106000 5.4097253642e+00 -7.0426923730e-05 1.9005421959e+00 -3.2918356453e+00 1.9005421959e+00 3.2918356453e+00 
106100 5.4097253642e+00 -7.0552404756e-05 1.9005421959e+00 -3.2918356453e+00 1.9005421959e+00 3.2918356453e+00 
106200 5.4097253641e+00 -7.0677459613e-05 1.9005421959e+00 -3.2918356453e+00 1.9005421959e+00 3.2918356453e+00 
106300 5.4097253640e+00 -7.0802081306e-05 1.9005421959e+00 -3.2918356453e+00 1.9005421959e+00 3.2918356453e+00 
106400 5.4097253638e+00 -7.0302233323e-05 1.9005440586e+00 -3.2918388716e+00 1.9005440586e+00 3.2918388716e+00 
106500 5.4097253637e+00 -7.0424154925e-05 1.9005440586e+00 -3.2918388716e+00 1.9005440586e+00 3.2918388716e+00 
106600 5.4097253637e+00 -7.0545687319e-05 1.9005440586e+00 -3.2918388716e+00 1.9005440586e+00 3.2918388716e+00 
106700 5.4097253636e+00 -7.0666820886e-05 1.9005440586e+00 -3.2918388716e+00 1.9005440586e+00 3.2918388716e+00 
106800 5.4097253635e+00 -7.0787547922e-05 1.9005440586e+00 -3.2918388716e+00 1.9005440586e+00 3.2918388716e+00 
106900 5.4097253633e+00 -7.0283959771e-05 1.9005459209e+00 -3.2918420971e+00 1.9005459209e+00 3.2918420971e+00 
107000 5.4097253632e+00 -7.0402038183e-05 1.9005459209e+00 -3.2918420971e+00 1.9005459209e+00 3.2918420971e+00 
107100 5.4097253632e+00 -7.0519751783e-05 1.9005459209e+00 -3.2918420971e+00 1.9005459209e+00 3.2918420971e+00 
107200 5.4097253631e+00 -7.0637090201e-05 1.9005459209e+00 -3.2918420971e+00 1.9005459209e+00 3.2918420971e+00 
107300 5.4097253630e+00 -7.0754044991e-05 1.9005459209e+00 -3.2918420971e+00 1.9005459209e+00 3.2918420971e+00 
107400 5.4097253628e+00 -7.0247002591e-05 1.9005477823e+00 -3.2918453212e+00 1.9005477823e+00 3.2918453212e+00 
107500 5.4097253628e+00 -7.0361353267e-05 1.9005477823e+00 -3.2918453212e+00 1.9005477823e+00 3.2918453212e+00 
107600 5.4097253627e+00 -7.0475359851e-05 1.9005477823e+00 -3.2918453212e+00 1.9005477823e+00 3.2918453212e+00 
107700 5.4097253626e+00 -7.0589011298e-05 1.9005477823e+00 -3.2918453212e+00 1.9005477823e+00 3.2918453212e+00 
107800 5.4097253626e+00 -7.0702298505e-05 1.9005477823e+00 -3.2918453212e+00 1.9005477823e+00 3.2918453212e+00 
107900 5.4097253625e+00 -7.0815214034e-05 1.9005477823e+00 -3.2918453212e+00 1.9005477823e+00 3.2918453212e+00 
108000 5.4097253623e+00 -7.0303606313e-05 1.9005496454e+00 -3.2918485481e+00 1.9005496454e+00 3.2918485481e+00 
108100 5.4097253622e+00 -7.0413942240e-05 1.9005496454e+00 -3.2918485481e+00 1.9005496454e+00 3.2918485481e+00 
108200 5.4097253622e+00 -7.0523947837e-05 1.9005496454e+00 -3.2918485481e+00 1.9005496454e+00 3.2918485481e+00 
108300 5.4097253621e+00 -7.0633612311e-05 1.9005496454e+00 -3.2918485481e+00 1.9005496454e+00 3.2918485481e+00 
108400 5.4097253621e+00 -7.0742926683e-05 1.9005496454e+00 -3.2918485481e+00 1.9005496454e+00 3.2918485481e+00 
108500 5.4097253619e+00 -7.0228375760e-05 1.9005515065e+00 -3.2918517716e+00 1.9005515065e+00 3.2918517716e+00 
108600 5.4097253618e+00 -7.0335151528e-05 1.9005515065e+00 -3.2918517716e+00 1.9005515065e+00 3.2918517716e+00 
108700 5.4097253618e+00 -7.0441614708e-05 1.9005515065e+00 -3.2918517716e+00 1.9005515065e+00 3.2918517716e+00 
108800 5.4097253617e+00 -7.0547753506e-05 1.9005515065e+00 -3.2918517716e+00 1.9005515065e+00 3.2918517716e+00 
108900 5.4097253616e+00 -7.0653558056e-05 1.9005515065e+00 -3.2918517716e+00 1.9005515065e+00 3.2918517716e+00 
109000 5.4097253616e+00 -7.0759020145e-05 1.9005515065e+00 -3.2918517716e+00 1.9005515065e+00 3.2918517716e+00 
109100 5.4097253614e+00 -7.0240483824e-05 1.9005533680e+00 -3.2918549959e+00 1.9005533680e+00 3.2918549959e+00 
109200 5.4097253613e+00 -7.0343423978e-05 1.9005533680e+00 -3.2918549959e+00 1.9005533680e+00 3.2918549959e+00 
109300 5.4097253613e+00 -7.0446060735e-05 1.9005533680e+00 -3.2918549959e+00 1.9005533680e+00 3.2918549959e+00 
109400 5.4097253612e+00 -7.0548382610e-05 1.9005533680e+00 -3.2918549959e+00 1.9005533680e+00 3.2918549959e+00 
109500 5.4097253612e+00 -7.0650379974e-05 1.9005533680e+00 -3.2918549959e+00 1.9005533680e+00 3.2918549959e+00 
109600 5.4097253611e+00 -7.0752044788e-05 1.9005533680e+00 -3.2918549959e+00 1.9005533680e+00 3.2918549959e+00 
109700 5.4097253610e+00 -7.0229783227e-05 1.9005552294e+00 -3.2918582198e+00 1.9005552294e+00 3.2918582198e+00 
109800 5.4097253609e+00 -7.0328946459e-05 1.9005552294e+00 -3.2918582198e+00 1.9005552294e+00 3.2918582198e+00 
109900 5.4097253609e+00 -7.0427816441e-05 1.9005552294e+00 -3.2918582198e+00 1.9005552294e+00 3.2918582198e+00 
110000 5.4097253608e+00 -7.0526381707e-05 1.9005552294e+00 -3.2918582198e+00 1.9005552294e+00 3.2918582198e+00 
110100 5.4097253608e+00 -7.0624632626e-05 1.9005552294e+00 -3.2918582198e+00 1.9005552294e+00 3.2918582198e+00 
110200 5.4097253607e+00 -7.0722561146e-05 1.9005552294e+00 -3.2918582198e+00 1.9005552294e+00 3.2918582198e+00 
110300 5.4097253605e+00 -7.0196833860e-05 1.9005570899e+00 -3.2918614425e+00 1.9005570899e+00 3.2918614425e+00 
110400 5.4097253605e+00 -7.0292281821e-05 1.9005570899e+00 -3.2918614425e+00 1.9005570899e+00 3.2918614425e+00 
110500 5.4097253604e+00 -7.0379844107e-05 1.9005570899e+00 -3.2918614425e+00 1.9005570899e+00 3.2918614425e+00 
110500 5.4097253604e+00 -7.0379844107e-05 1.9005570899e+00 -3.2918614425e+00 1.9005570899e+00 3.2918614425e+00 
