# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
111400 6.2564853351e+00 -2.6570621696e-03 2.8309383211e+00 -4.9033290052e+00 2.8309383211e+00 4.9033290052e+00 
111500 6.2564841779e+00 -2.6495161707e-03 2.8309852502e+00 -4.9034102888e+00 2.8309852502e+00 4.9034102888e+00 
111600 6.2564830265e+00 -2.6419927628e-03 2.8310320453e+00 -4.9034913403e+00 2.8310320453e+00 4.9034913403e+00 
111700 6.2564818808e+00 -2.6344918805e-03 2.8310787067e+00 -4.9035721603e+00 2.8310787067e+00 4.9035721603e+00 
111800 6.2564807407e+00 -2.6270134590e-03 2.8311252349e+00 -4.9036527494e+00 2.8311252349e+00 4.9036527494e+00 
111900 6.2564796064e+00 -2.6195574335e-03 2.8311716302e+00 -4.9037331085e+00 2.8311716302e+00 4.9037331085e+00 
112000 6.2564784777e+00 -2.6121237392e-03 2.8312178932e+00 -4.9038132382e+00 2.8312178932e+00 4.9038132382e+00 
112100 6.2564773546e+00 -2.6047123116e-03 2.8312640240e+00 -4.9038931393e+00 2.8312640240e+00 4.9038931393e+00 
112200 6.2564762370e+00 -2.5973230862e-03 2.8313100233e+00 -4.9039728123e+00 2.8313100233e+00 4.9039728123e+00 
112300 6.2564751251e+00 -2.5899559988e-03 2.8313558912e+00 -4.9040522580e+00 2.8313558912e+00 4.9040522580e+00 
112400 6.2564740186e+00 -2.5826109853e-03 2.8314016284e+00 -4.9041314770e+00 2.8314016284e+00 4.9041314770e+00 
112500 6.2564729177e+00 -2.5752879816e-03 2.8314472351e+00 -4.9042104701e+00 2.8314472351e+00 4.9042104701e+00 
112600 6.2564718222e+00 -2.5679869238e-03 2.8314927118e+00 -4.9042892380e+00 2.8314927118e+00 4.9042892380e+00 
112700 6.2564707322e+00 -2.5607077483e-03 2.8315380588e+00 -4.9043677813e+00 2.8315380588e+00 4.9043677813e+00 
112800 6.2564696476e+00 -2.5534503915e-03 2.8315832765e+00 -4.9044461007e+00 2.8315832765e+00 4.9044461007e+00 
112900 6.2564685684e+00 -2.5462147900e-03 2.8316283653e+00 -4.9045241969e+00 2.8316283653e+00 4.9045241969e+00 
113000 6.2564674945e+00 -2.5390008803e-03 2.8316733257e+00 -4.9046020706e+00 2.8316733257e+00 4.9046020706e+00 
113100 6.2564664260e+00 -2.5318085994e-03 2.8317181580e+00 -4.9046797224e+00 2.8317181580e+00 4.9046797224e+00 
113200 6.2564653628e+00 -2.5246378843e-03 2.8317628626e+00 -4.9047571530e+00 2.8317628626e+00 4.9047571530e+00 
113300 6.2564643049e+00 -2.5174886720e-03 2.8318074398e+00 -4.9048343630e+00 2.8318074398e+00 4.9048343630e+00 
113400 6.2564632522e+00 -2.5103608999e-03 2.8318518902e+00 -4.9049113533e+00 2.8318518902e+00 4.9049113533e+00 
113500 6.2564622048e+00 -2.5032545052e-03 2.8318962139e+00 -4.9049881243e+00 2.8318962139e+00 4.9049881243e+00 
113600 6.2564611626e+00 -2.4961694256e-03 2.8319404116e+00 -4.9050646768e+00 2.8319404116e+00 4.9050646768e+00 
113700 6.2564601255e+00 -2.4891055988e-03 2.8319844834e+00 -4.9051410115e+00 2.8319844834e+00 4.9051410115e+00 
113800 6.2564590936e+00 -2.4820629624e-03 2.8320284298e+00 -4.9052171289e+00 2.8320284298e+00 4.9052171289e+00 
113900 6.2564580669e+00 -2.4750414546e-03 2.8320722512e+00 -4.9052930298e+00 2.8320722512e+00 4.9052930298e+00 
114000 6.2564570452e+00 -2.4680410133e-03 2.8321159480e+00 -4.9053687148e+00 2.8321159480e+00 4.9053687148e+00 
114100 6.2564560286e+00 -2.4610615769e-03 2.8321595205e+00 -4.9054441846e+00 2.8321595205e+00 4.9054441846e+00 
114200 6.2564550170e+00 -2.4541030837e-03 2.8322029691e+00 -4.9055194398e+00 2.8322029691e+00 4.9055194398e+00 
114300 6.2564540105e+00 -2.4471654722e-03 2.8322462942e+00 -4.9055944811e+00 2.8322462942e+00 4.9055944811e+00 
114400 6.2564530090e+00 -2.4402486810e-03 2.8322894961e+00 -4.9056693091e+00 2.8322894961e+00 4.9056693091e+00 
114500 6.2564520124e+00 -2.4333526490e-03 2.8323325753e+00 -4.9057439244e+00 2.8323325753e+00 4.9057439244e+00 
114600 6.2564510208e+00 -2.4264773151e-03 2.8323755321e+00 -4.9058183278e+00 2.8323755321e+00 4.9058183278e+00 
114700 6.2564500341e+00 -2.4196226183e-03 2.8324183669e+00 -4.9058925198e+00 2.8324183669e+00 4.9058925198e+00 
114800 6.2564490523e+00 -2.4127884980e-03 2.8324610800e+00 -4.9059665011e+00 2.8324610800e+00 4.9059665011e+00 
114900 6.2564480754e+00 -2.4059748933e-03 2.8325036719e+00 -4.9060402723e+00 2.8325036719e+00 4.9060402723e+00 
115000 6.2564471033e+00 -2.3991817438e-03 2.8325461428e+00 -4.9061138341e+00 2.8325461428e+00 4.9061138341e+00 
115100 6.2564461361e+00 -2.3924089892e-03 2.8325884932e+00 -4.9061871871e+00 2.8325884932e+00 4.9061871871e+00 
115200 6.2564451736e+00 -2.3856565692e-03 2.8326307234e+00 -4.9062603319e+00 2.8326307234e+00 4.9062603319e+00 
115300 6.2564442160e+00 -2.3789244237e-03 2.8326728337e+00 -4.9063332692e+00 2.8326728337e+00 4.9063332692e+00 
115400 6.2564432631e+00 -2.3722124928e-03 2.8327148246e+00 -4.9064059996e+00 2.8327148246e+00 4.9064059996e+00 
115500 6.2564423149e+00 -2.3655207167e-03 2.8327566965e+00 -4.9064785237e+00 2.8327566965e+00 4.9064785237e+00 
115600 6.2564413714e+00 -2.3588490356e-03 2.8327984495e+00 -4.9065508422e+00 2.8327984495e+00 4.9065508422e+00 
115700 6.2564404326e+00 -2.3521973901e-03 2.8328400842e+00 -4.9066229556e+00 2.8328400842e+00 4.9066229556e+00 
115800 6.2564394985e+00 -2.3455657207e-03 2.8328816009e+00 -4.9066948647e+00 2.8328816009e+00 4.9066948647e+00 
115900 6.2564385690e+00 -2.3389539682e-03 2.8329230000e+00 -4.9067665699e+00 2.8329230000e+00 4.9067665699e+00 
116000 6.2564376441e+00 -2.3323620736e-03 2.8329642817e+00 -4.9068380720e+00 2.8329642817e+00 4.9068380720e+00 
116100 6.2564367237e+00 -2.3257899777e-03 2.8330054465e+00 -4.9069093715e+00 2.8330054465e+00 4.9069093715e+00 
116200 6.2564358080e+00 -2.3192376218e-03 2.8330464947e+00 -4.9069804690e+00 2.8330464947e+00 4.9069804690e+00 
116300 6.2564348968e+00 -2.3127049472e-03 2.8330874267e+00 -4.9070513653e+00 2.8330874267e+00 4.9070513653e+00 
116400 6.2564339901e+00 -2.3061918953e-03 2.8331282428e+00 -4.9071220608e+00 2.8331282428e+00 4.9071220608e+00 
116500 6.2564330879e+00 -2.2996984078e-03 2.8331689433e+00 -4.9071925562e+00 2.8331689433e+00 4.9071925562e+00 
116600 6.2564321902e+00 -2.2932244262e-03 2.8332095287e+00 -4.9072628521e+00 2.8332095287e+00 4.9072628521e+00 
116700 6.2564312970e+00 -2.2867698926e-03 2.8332499992e+00 -4.9073329492e+00 2.8332499992e+00 4.9073329492e+00 
116800 6.2564304081e+00 -2.2803347488e-03 2.8332903552e+00 -4.9074028479e+00 2.8332903552e+00 4.9074028479e+00 
116900 6.2564295237e+00 -2.2739189370e-03 2.8333305972e+00 -4.9074725489e+00 2.8333305972e+00 4.9074725489e+00 
117000 6.2564286437e+00 -2.2675223996e-03 2.8333707253e+00 -4.9075420528e+00 2.8333707253e+00 4.9075420528e+00 
117100 6.2564277680e+00 -2.2611450789e-03 2.8334107399e+00 -4.9076113603e+00 2.8334107399e+00 4.9076113603e+00 
117200 6.2564268966e+00 -2.2547869174e-03 2.8334506415e+00 -4.9076804718e+00 2.8334506415e+00 4.9076804718e+00 
117300 6.2564260296e+00 -2.2484478579e-03 2.8334904303e+00 -4.9077493880e+00 2.8334904303e+00 4.9077493880e+00 
117400 6.2564251669e+00 -2.2421278432e-03 2.8335301067e+00 -4.9078181096e+00 2.8335301067e+00 4.9078181096e+00 
117500 6.2564243084e+00 -2.2358268163e-03 2.8335696710e+00 -4.9078866369e+00 2.8335696710e+00 4.9078866369e+00 
117600 6.2564234542e+00 -2.2295447203e-03 2.8336091236e+00 -4.9079549708e+00 2.8336091236e+00 4.9079549708e+00 
117700 6.2564226043e+00 -2.2232814984e-03 2.8336484647e+00 -4.9080231117e+00 2.8336484647e+00 4.9080231117e+00 
117800 6.2564217585e+00 -2.2170370940e-03 2.8336876948e+00 -4.9080910602e+00 2.8336876948e+00 4.9080910602e+00 
117900 6.2564209169e+00 -2.2108114507e-03 2.8337268142e+00 -4.9081588170e+00 2.8337268142e+00 4.9081588170e+00 
118000 6.2564200795e+00 -2.2046045121e-03 2.8337658232e+00 -4.9082263825e+00 2.8337658232e+00 4.9082263825e+00 
118100 6.2564192463e+00 -2.1984162220e-03 2.8338047221e+00 -4.9082937575e+00 2.8338047221e+00 4.9082937575e+00 
118200 6.2564184172e+00 -2.1922465243e-03 2.8338435114e+00 -4.9083609424e+00 2.8338435114e+00 4.9083609424e+00 
118300 6.2564175922e+00 -2.1860953632e-03 2.8338821912e+00 -4.9084279378e+00 2.8338821912e+00 4.9084279378e+00 
118400 6.2564167712e+00 -2.1799626829e-03 2.8339207620e+00 -4.9084947443e+00 2.8339207620e+00 4.9084947443e+00 
118500 6.2564159544e+00 -2.1738484276e-03 2.8339592240e+00 -4.9085613625e+00 2.8339592240e+00 4.9085613625e+00 
118600 6.2564151415e+00 -2.1677525420e-03 2.8339975776e+00 -4.9086277930e+00 2.8339975776e+00 4.9086277930e+00 
118700 6.2564143327e+00 -2.1616749706e-03 2.8340358232e+00 -4.9086940363e+00 2.8340358232e+00 4.9086940363e+00 
118800 6.2564135279e+00 -2.1556156583e-03 2.8340739611e+00 -4.9087600930e+00 2.8340739611e+00 4.9087600930e+00 
118900 6.2564127271e+00 -2.1495745498e-03 2.8341119915e+00 -4.9088259636e+00 2.8341119915e+00 4.9088259636e+00 
119000 6.2564119303e+00 -2.1435515903e-03 2.8341499148e+00 -4.9088916487e+00 2.8341499148e+00 4.9088916487e+00 
119100 6.2564111374e+00 -2.1375467250e-03 2.8341877314e+00 -4.9089571489e+00 2.8341877314e+00 4.9089571489e+00 
119200 6.2564103484e+00 -2.1315598992e-03 2.8342254415e+00 -4.9090224648e+00 2.8342254415e+00 4.9090224648e+00 
119300 6.2564095633e+00 -2.1255910583e-03 2.8342630455e+00 -4.9090875968e+00 2.8342630455e+00 4.9090875968e+00 
119400 6.2564087821e+00 -2.1196401479e-03 2.8343005437e+00 -4.9091525456e+00 2.8343005437e+00 4.9091525456e+00 
119500 6.2564080048e+00 -2.1137071138e-03 2.8343379364e+00 -4.9092173117e+00 2.8343379364e+00 4.9092173117e+00 
119600 6.2564072313e+00 -2.1077919018e-03 2.8343752240e+00 -4.9092818957e+00 2.8343752240e+00 4.9092818957e+00 
119700 6.2564064617e+00 -2.1018944580e-03 2.8344124068e+00 -4.9093462981e+00 2.8344124068e+00 4.9093462981e+00 
119800 6.2564056958e+00 -2.0960147285e-03 2.8344494850e+00 -4.9094105195e+00 2.8344494850e+00 4.9094105195e+00 
119900 6.2564049338e+00 -2.0901526596e-03 2.8344864590e+00 -4.9094745603e+00 2.8344864590e+00 4.9094745603e+00 
120000 6.2564041755e+00 -2.0843081977e-03 2.8345233291e+00 -4.9095384212e+00 2.8345233291e+00 4.9095384212e+00 
120100 6.2564034209e+00 -2.0784812893e-03 2.8345600956e+00 -4.9096021028e+00 2.8345600956e+00 4.9096021028e+00 
120200 6.2564026701e+00 -2.0726718812e-03 2.8345967589e+00 -4.9096656054e+00 2.8345967589e+00 4.9096656054e+00 
120300 6.2564019230e+00 -2.0668799201e-03 2.8346333193e+00 -4.9097289298e+00 2.8346333193e+00 4.9097289298e+00 
120400 6.2564011796e+00 -2.0611053532e-03 2.8346697770e+00 -4.9097920764e+00 2.8346697770e+00 4.9097920764e+00 
120500 6.2564004399e+00 -2.0553481274e-03 2.8347061324e+00 -4.9098550458e+00 2.8347061324e+00 4.9098550458e+00 
120600 6.2563997038e+00 -2.0496081900e-03 2.8347423857e+00 -4.9099178384e+00 2.8347423857e+00 4.9099178384e+00 
120700 6.2563989714e+00 -2.0438854883e-03 2.8347785374e+00 -4.9099804549e+00 2.8347785374e+00 4.9099804549e+00 
120800 6.2563982425e+00 -2.0381799700e-03 2.8348145876e+00 -4.9100428958e+00 2.8348145876e+00 4.9100428958e+00 
120900 6.2563975173e+00 -2.0324915826e-03 2.8348505368e+00 -4.9101051616e+00 2.8348505368e+00 4.9101051616e+00 
121000 6.2563967957e+00 -2.0268202739e-03 2.8348863852e+00 -4.9101672528e+00 2.8348863852e+00 4.9101672528e+00 
121100 6.2563960776e+00 -2.0211659919e-03 2.8349221331e+00 -4.9102291700e+00 2.8349221331e+00 4.9102291700e+00 
121200 6.2563953631e+00 -2.0155286845e-03 2.8349577808e+00 -4.9102909136e+00 2.8349577808e+00 4.9102909136e+00 
121300 6.2563946521e+00 -2.0099083001e-03 2.8349933286e+00 -4.9103524843e+00 2.8349933286e+00 4.9103524843e+00 
121400 6.2563939446e+00 -2.0043047869e-03 2.8350287769e+00 -4.9104138825e+00 2.8350287769e+00 4.9104138825e+00 
121500 6.2563932407e+00 -1.9987180934e-03 2.8350641259e+00 -4.9104751088e+00 2.8350641259e+00 4.9104751088e+00 
121600 6.2563925402e+00 -1.9931481681e-03 2.8350993759e+00 -4.9105361636e+00 2.8350993759e+00 4.9105361636e+00 
121700 6.2563918431e+00 -1.9875949599e-03 2.8351345273e+00 -4.9105970476e+00 2.8351345273e+00 4.9105970476e+00 
121800 6.2563911495e+00 -1.9820584176e-03 2.8351695803e+00 -4.9106577612e+00 2.8351695803e+00 4.9106577612e+00 
121900 6.2563904593e+00 -1.9765384901e-03 2.8352045352e+00 -4.9107183049e+00 2.8352045352e+00 4.9107183049e+00 
122000 6.2563897725e+00 -1.9710351267e-03 2.8352393924e+00 -4.9107786792e+00 2.8352393924e+00 4.9107786792e+00 
122100 6.2563890892e+00 -1.9655482766e-03 2.8352741520e+00 -4.9108388847e+00 2.8352741520e+00 4.9108388847e+00 
122200 6.2563884091e+00 -1.9600778892e-03 2.8353088145e+00 -4.9108989219e+00 2.8353088145e+00 4.9108989219e+00 
122300 6.2563877325e+00 -1.9546239141e-03 2.8353433801e+00 -4.9109587912e+00 2.8353433801e+00 4.9109587912e+00 
122400 6.2563870592e+00 -1.9491863009e-03 2.8353778491e+00 -4.9110184932e+00 2.8353778491e+00 4.9110184932e+00 
122500 6.2563863892e+00 -1.9437649994e-03 2.8354122217e+00 -4.9110780284e+00 2.8354122217e+00 4.9110780284e+00 
122600 6.2563857225e+00 -1.9383599596e-03 2.8354464984e+00 -4.9111373973e+00 2.8354464984e+00 4.9111373973e+00 
122700 6.2563850591e+00 -1.9329711316e-03 2.8354806793e+00 -4.9111966004e+00 2.8354806793e+00 4.9111966004e+00 
122800 6.2563843990e+00 -1.9275984656e-03 2.8355147648e+00 -4.9112556383e+00 2.8355147648e+00 4.9112556383e+00 
122900 6.2563837421e+00 -1.9222419118e-03 2.8355487551e+00 -4.9113145112e+00 2.8355487551e+00 4.9113145112e+00 
123000 6.2563830885e+00 -1.9169014209e-03 2.8355826506e+00 -4.9113732199e+00 2.8355826506e+00 4.9113732199e+00 
123100 6.2563824381e+00 -1.9115769434e-03 2.8356164515e+00 -4.9114317648e+00 2.8356164515e+00 4.9114317648e+00 
123200 6.2563817909e+00 -1.9062684300e-03 2.8356501581e+00 -4.9114901464e+00 2.8356501581e+00 4.9114901464e+00 
123300 6.2563811469e+00 -1.9009758317e-03 2.8356837708e+00 -4.9115483652e+00 2.8356837708e+00 4.9115483652e+00 
123400 6.2563805060e+00 -1.8956990994e-03 2.8357172897e+00 -4.9116064216e+00 2.8357172897e+00 4.9116064216e+00 
123500 6.2563798683e+00 -1.8904381843e-03 2.8357507151e+00 -4.9116643162e+00 2.8357507151e+00 4.9116643162e+00 
123600 6.2563792338e+00 -1.8851930376e-03 2.8357840474e+00 -4.9117220494e+00 2.8357840474e+00 4.9117220494e+00 
123700 6.2563786024e+00 -1.8799636109e-03 2.8358172868e+00 -4.9117796218e+00 2.8358172868e+00 4.9117796218e+00 
123800 6.2563779741e+00 -1.8747498555e-03 2.8358504337e+00 -4.9118370338e+00 2.8358504337e+00 4.9118370338e+00 
123900 6.2563773489e+00 -1.8695517233e-03 2.8358834882e+00 -4.9118942859e+00 2.8358834882e+00 4.9118942859e+00 
124000 6.2563767268e+00 -1.8643691659e-03 2.8359164507e+00 -4.9119513786e+00 2.8359164507e+00 4.9119513786e+00 
124100 6.2563761078e+00 -1.8592021353e-03 2.8359493214e+00 -4.9120083124e+00 2.8359493214e+00 4.9120083124e+00 
124200 6.2563754918e+00 -1.8540505837e-03 2.8359821006e+00 -4.9120650877e+00 2.8359821006e+00 4.9120650877e+00 
124300 6.2563748788e+00 -1.8489144631e-03 2.8360147887e+00 -4.9121217050e+00 2.8360147887e+00 4.9121217050e+00 
124400 6.2563742689e+00 -1.8437937260e-03 2.8360473858e+00 -4.9121781649e+00 2.8360473858e+00 4.9121781649e+00 
124500 6.2563736619e+00 -1.8386883247e-03 2.8360798923e+00 -4.9122344677e+00 2.8360798923e+00 4.9122344677e+00 
124600 6.2563730580e+00 -1.8335982119e-03 2.8361123083e+00 -4.9122906140e+00 2.8361123083e+00 4.9122906140e+00 
124700 6.2563724570e+00 -1.8285233403e-03 2.8361446343e+00 -4.9123466043e+00 2.8361446343e+00 4.9123466043e+00 
124800 6.2563718590e+00 -1.8234636628e-03 2.8361768705e+00 -4.9124024389e+00 2.8361768705e+00 4.9124024389e+00 
124900 6.2563712639e+00 -1.8184191323e-03 2.8362090170e+00 -4.9124581184e+00 2.8362090170e+00 4.9124581184e+00 
125000 6.2563706718e+00 -1.8133897020e-03 2.8362410743e+00 -4.9125136432e+00 2.8362410743e+00 4.9125136432e+00 
125100 6.2563700825e+00 -1.8083753250e-03 2.8362730425e+00 -4.9125690138e+00 2.8362730425e+00 4.9125690138e+00 
125200 6.2563694962e+00 -1.8033759549e-03 2.8363049220e+00 -4.9126242307e+00 2.8363049220e+00 4.9126242307e+00 
125300 6.2563689128e+00 -1.7983915450e-03 2.8363367130e+00 -4.9126792943e+00 2.8363367130e+00 4.9126792943e+00 
125400 6.2563683322e+00 -1.7934220490e-03 2.8363684158e+00 -4.9127342052e+00 2.8363684158e+00 4.9127342052e+00 
125500 6.2563677545e+00 -1.7884674206e-03 2.8364000306e+00 -4.9127889636e+00 2.8364000306e+00 4.9127889636e+00 
125600 6.2563671796e+00 -1.7835276139e-03 2.8364315577e+00 -4.9128435702e+00 2.8364315577e+00 4.9128435702e+00 
125700 6.2563666075e+00 -1.7786025827e-03 2.8364629974e+00 -4.9128980254e+00 2.8364629974e+00 4.9128980254e+00 
125800 6.2563660383e+00 -1.7736922813e-03 2.8364943500e+00 -4.9129523295e+00 2.8364943500e+00 4.9129523295e+00 
125900 6.2563654719e+00 -1.7687966638e-03 2.8365256156e+00 -4.9130064832e+00 2.8365256156e+00 4.9130064832e+00 
126000 6.2563649082e+00 -1.7639156848e-03 2.8365567946e+00 -4.9130604868e+00 2.8365567946e+00 4.9130604868e+00 
126100 6.2563643474e+00 -1.7590492988e-03 2.8365878872e+00 -4.9131143408e+00 2.8365878872e+00 4.9131143408e+00 
126200 6.2563637892e+00 -1.7541974603e-03 2.8366188937e+00 -4.9131680456e+00 2.8366188937e+00 4.9131680456e+00 
126300 6.2563632339e+00 -1.7493601243e-03 2.8366498143e+00 -4.9132216017e+00 2.8366498143e+00 4.9132216017e+00 
126400 6.2563626812e+00 -1.7445372456e-03 2.8366806493e+00 -4.9132750095e+00 2.8366806493e+00 4.9132750095e+00 
126500 6.2563621313e+00 -1.7397287792e-03 2.8367113990e+00 -4.9133282695e+00 2.8367113990e+00 4.9133282695e+00 
126600 6.2563615841e+00 -1.7349346804e-03 2.8367420636e+00 -4.9133813821e+00 2.8367420636e+00 4.9133813821e+00 
126700 6.2563610395e+00 -1.7301549045e-03 2.8367726434e+00 -4.9134343478e+00 2.8367726434e+00 4.9134343478e+00 
126800 6.2563604977e+00 -1.7253894068e-03 2.8368031385e+00 -4.9134871670e+00 2.8368031385e+00 4.9134871670e+00 
126900 6.2563599585e+00 -1.7206381429e-03 2.8368335494e+00 -4.9135398402e+00 2.8368335494e+00 4.9135398402e+00 
127000 6.2563594220e+00 -1.7159010686e-03 2.8368638762e+00 -4.9135923677e+00 2.8368638762e+00 4.9135923677e+00 
127100 6.2563588880e+00 -1.7111781396e-03 2.8368941192e+00 -4.9136447501e+00 2.8368941192e+00 4.9136447501e+00 
127200 6.2563583568e+00 -1.7064693118e-03 2.8369242786e+00 -4.9136969877e+00 2.8369242786e+00 4.9136969877e+00 
127300 6.2563578281e+00 -1.7017745413e-03 2.8369543547e+00 -4.9137490811e+00 2.8369543547e+00 4.9137490811e+00 
127400 6.2563573020e+00 -1.6970937843e-03 2.8369843477e+00 -4.9138010305e+00 2.8369843477e+00 4.9138010305e+00 
127500 6.2563567785e+00 -1.6924269971e-03 2.8370142579e+00 -4.9138528366e+00 2.8370142579e+00 4.9138528366e+00 
127600 6.2563562576e+00 -1.6877741362e-03 2.8370440856e+00 -4.9139044996e+00 2.8370440856e+00 4.9139044996e+00 
127700 6.2563557392e+00 -1.6831351580e-03 2.8370738310e+00 -4.9139560200e+00 2.8370738310e+00 4.9139560200e+00 
127800 6.2563552234e+00 -1.6785100194e-03 2.8371034942e+00 -4.9140073983e+00 2.8371034942e+00 4.9140073983e+00 
127900 6.2563547101e+00 -1.6738986770e-03 2.8371330757e+00 -4.9140586349e+00 2.8371330757e+00 4.9140586349e+00 
128000 6.2563541993e+00 -1.6693010879e-03 2.8371625756e+00 -4.9141097302e+00 2.8371625756e+00 4.9141097302e+00 
128100 6.2563536911e+00 -1.6647172090e-03 2.8371919941e+00 -4.9141606846e+00 2.8371919941e+00 4.9141606846e+00 
128200 6.2563531853e+00 -1.6601469976e-03 2.8372213316e+00 -4.9142114986e+00 2.8372213316e+00 4.9142114986e+00 
128300 6.2563526820e+00 -1.6555904110e-03 2.8372505882e+00 -4.9142621725e+00 2.8372505882e+00 4.9142621725e+00 
128400 6.2563521812e+00 -1.6510474066e-03 2.8372797642e+00 -4.9143127069e+00 2.8372797642e+00 4.9143127069e+00 
128500 6.2563516828e+00 -1.6465179420e-03 2.8373088598e+00 -4.9143631020e+00 2.8373088598e+00 4.9143631020e+00 
128600 6.2563511869e+00 -1.6420019748e-03 2.8373378754e+00 -4.9144133584e+00 2.8373378754e+00 4.9144133584e+00 
128700 6.2563506934e+00 -1.6374994628e-03 2.8373668110e+00 -4.9144634764e+00 2.8373668110e+00 4.9144634764e+00 
128800 6.2563502023e+00 -1.6330103640e-03 2.8373956671e+00 -4.9145134565e+00 2.8373956671e+00 4.9145134565e+00 
128900 6.2563497137e+00 -1.6285346365e-03 2.8374244437e+00 -4.9145632991e+00 2.8374244437e+00 4.9145632991e+00 
129000 6.2563492274e+00 -1.6240722383e-03 2.8374531411e+00 -4.9146130045e+00 2.8374531411e+00 4.9146130045e+00 
129100 6.2563487435e+00 -1.6196231277e-03 2.8374817597e+00 -4.9146625733e+00 2.8374817597e+00 4.9146625733e+00 
129200 6.2563482620e+00 -1.6151872633e-03 2.8375102995e+00 -4.9147120058e+00 2.8375102995e+00 4.9147120058e+00 
129300 6.2563477829e+00 -1.6107646035e-03 2.8375387609e+00 -4.9147613023e+00 2.8375387609e+00 4.9147613023e+00 
129400 6.2563473061e+00 -1.6063551069e-03 2.8375671441e+00 -4.9148104635e+00 2.8375671441e+00 4.9148104635e+00 
129500 6.2563468316e+00 -1.6019587324e-03 2.8375954493e+00 -4.9148594895e+00 2.8375954493e+00 4.9148594895e+00 
129600 6.2563463595e+00 -1.5975754388e-03 2.8376236767e+00 -4.9149083809e+00 2.8376236767e+00 4.9149083809e+00 
129700 6.2563458897e+00 -1.5932051852e-03 2.8376518267e+00 -4.9149571380e+00 2.8376518267e+00 4.9149571380e+00 
129800 6.2563454222e+00 -1.5888479307e-03 2.8376798993e+00 -4.9150057612e+00 2.8376798993e+00 4.9150057612e+00 
129900 6.2563449569e+00 -1.5845036346e-03 2.8377078949e+00 -4.9150542510e+00 2.8377078949e+00 4.9150542510e+00 
130000 6.2563444940e+00 -1.5801722562e-03 2.8377358137e+00 -4.9151026077e+00 2.8377358137e+00 4.9151026077e+00 
130100 6.2563440333e+00 -1.5758537550e-03 2.8377636558e+00 -4.9151508318e+00 2.8377636558e+00 4.9151508318e+00 
130200 6.2563435749e+00 -1.5715480908e-03 2.8377914217e+00 -4.9151989236e+00 2.8377914217e+00 4.9151989236e+00 
130300 6.2563431187e+00 -1.5672552231e-03 2.8378191113e+00 -4.9152468835e+00 2.8378191113e+00 4.9152468835e+00 
130400 6.2563426647e+00 -1.5629751119e-03 2.8378467251e+00 -4.9152947120e+00 2.8378467251e+00 4.9152947120e+00 
130500 6.2563422130e+00 -1.5587077171e-03 2.8378742632e+00 -4.9153424093e+00 2.8378742632e+00 4.9153424093e+00 
